Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_1.vld
Source Device: Minilog-TD-4338
Study Description: GP109F
Minilog Initialized: 2018-07-23 14:41:40 (UTC-3)
Study Start Time: 2018-07-23 14:41:40
Study Stop Time: 2018-07-23 15:57:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,15:25:07,5.95,214.70
2018-07-23,15:25:08,5.95,214.70
2018-07-23,15:25:09,5.95,212.71
2018-07-23,15:25:10,5.95,212.71
2018-07-23,15:25:11,5.95,212.71
2018-07-23,15:25:12,5.86,210.72
2018-07-23,15:25:13,5.76,210.72
2018-07-23,15:25:14,5.76,210.72
2018-07-23,15:25:15,5.76,210.72
2018-07-23,15:25:16,5.76,208.74
2018-07-23,15:25:17,5.76,208.74
2018-07-23,15:25:18,5.76,208.74
2018-07-23,15:25:19,5.76,208.74
2018-07-23,15:25:20,5.86,206.75
2018-07-23,15:25:21,5.76,206.75
2018-07-23,15:25:22,5.76,204.76
2018-07-23,15:25:23,5.67,204.76
2018-07-23,15:25:24,5.67,204.76
2018-07-23,15:25:25,5.67,202.77
2018-07-23,15:25:26,5.57,202.77
2018-07-23,15:25:27,5.57,202.77
2018-07-23,15:25:28,5.57,200.78
2018-07-23,15:25:29,5.57,200.78
2018-07-23,15:25:30,5.48,200.78
2018-07-23,15:25:31,5.48,200.78
2018-07-23,15:25:32,5.48,198.80
2018-07-23,15:25:33,5.48,198.80
2018-07-23,15:25:34,5.48,196.81
2018-07-23,15:25:35,5.48,196.81
2018-07-23,15:25:36,5.48,196.81
2018-07-23,15:25:37,5.48,194.82
2018-07-23,15:25:38,5.38,194.82
2018-07-23,15:25:39,5.48,194.82
2018-07-23,15:25:40,5.38,194.82
2018-07-23,15:25:41,5.48,192.83
2018-07-23,15:25:42,5.48,192.83
2018-07-23,15:25:43,5.48,190.84
2018-07-23,15:25:44,5.38,190.84
2018-07-23,15:25:45,5.38,190.84
2018-07-23,15:25:46,5.38,190.84
2018-07-23,15:25:47,5.48,188.86
2018-07-23,15:25:48,5.48,188.86
2018-07-23,15:25:49,5.48,188.86
2018-07-23,15:25:50,5.48,186.87
2018-07-23,15:25:51,5.38,186.87
2018-07-23,15:25:52,5.38,184.88
2018-07-23,15:25:53,5.38,184.88
2018-07-23,15:25:54,5.38,184.88
2018-07-23,15:25:55,5.38,182.89
2018-07-23,15:25:56,5.38,182.89
2018-07-23,15:25:57,5.29,180.90
2018-07-23,15:25:58,5.29,180.90
2018-07-23,15:25:59,5.19,180.90
2018-07-23,15:26:00,5.19,178.92
2018-07-23,15:26:01,5.19,178.92
2018-07-23,15:26:02,5.19,178.92
2018-07-23,15:26:03,5.10,176.93
2018-07-23,15:26:04,5.10,176.93
2018-07-23,15:26:05,5.10,174.94
2018-07-23,15:26:06,5.00,174.94
2018-07-23,15:26:07,5.10,174.94
2018-07-23,15:26:08,5.00,174.94
2018-07-23,15:26:09,5.00,172.95
2018-07-23,15:26:10,5.00,172.95
2018-07-23,15:26:11,5.00,172.95
2018-07-23,15:26:12,5.00,170.96
2018-07-23,15:26:13,5.00,170.96
2018-07-23,15:26:14,4.91,168.98
2018-07-23,15:26:15,5.00,168.98
2018-07-23,15:26:16,4.91,168.98
2018-07-23,15:26:17,4.91,166.99
2018-07-23,15:26:18,4.81,166.99
2018-07-23,15:26:19,4.72,165.00
2018-07-23,15:26:20,4.72,165.00
2018-07-23,15:26:21,4.72,165.00
2018-07-23,15:26:22,4.72,163.01
2018-07-23,15:26:23,4.62,163.01
2018-07-23,15:26:24,4.62,163.01
2018-07-23,15:26:25,4.62,161.02
2018-07-23,15:26:26,4.62,161.02
2018-07-23,15:26:27,4.62,161.02
2018-07-23,15:26:28,4.62,159.04
2018-07-23,15:26:29,4.53,159.04
2018-07-23,15:26:30,4.53,157.05
2018-07-23,15:26:31,4.62,157.05
2018-07-23,15:26:32,4.53,157.05
2018-07-23,15:26:33,4.53,155.06
2018-07-23,15:26:34,4.43,155.06
2018-07-23,15:26:35,4.43,153.07
2018-07-23,15:26:36,4.43,153.07
2018-07-23,15:26:37,4.34,153.07
2018-07-23,15:26:38,4.34,151.08
2018-07-23,15:26:39,4.34,151.08
2018-07-23,15:26:40,4.34,149.10
2018-07-23,15:26:41,4.34,149.10
2018-07-23,15:26:42,4.34,149.10
2018-07-23,15:26:43,4.34,147.11
2018-07-23,15:26:44,4.24,147.11
2018-07-23,15:26:45,4.24,147.11
2018-07-23,15:26:46,4.24,145.12
2018-07-23,15:26:47,4.15,143.13
2018-07-23,15:26:48,4.15,143.13
2018-07-23,15:26:49,4.15,143.13
2018-07-23,15:26:50,4.05,141.14
2018-07-23,15:26:51,3.96,141.14
2018-07-23,15:26:52,3.96,141.14
2018-07-23,15:26:53,3.96,139.16
2018-07-23,15:26:54,3.96,139.16
2018-07-23,15:26:55,3.86,137.17
2018-07-23,15:26:56,3.77,137.17
2018-07-23,15:26:57,3.77,135.18
2018-07-23,15:26:58,3.77,135.18
2018-07-23,15:26:59,3.67,135.18
2018-07-23,15:27:00,3.67,133.19
2018-07-23,15:27:01,3.58,131.20
2018-07-23,15:27:02,3.48,131.20
2018-07-23,15:27:03,3.48,129.22
2018-07-23,15:27:04,3.48,129.22
2018-07-23,15:27:05,3.38,129.22
2018-07-23,15:27:06,3.38,127.23
2018-07-23,15:27:07,3.38,127.23
2018-07-23,15:27:08,3.29,127.23
2018-07-23,15:27:09,3.29,125.24
2018-07-23,15:27:10,3.19,125.24
2018-07-23,15:27:11,3.19,123.25
2018-07-23,15:27:12,3.10,123.25
2018-07-23,15:27:13,3.10,121.26
2018-07-23,15:27:14,3.10,121.26
2018-07-23,15:27:15,3.10,119.28
2018-07-23,15:27:16,3.00,119.28
2018-07-23,15:27:17,3.00,119.28
2018-07-23,15:27:18,2.90,119.28
2018-07-23,15:27:19,2.90,117.29
2018-07-23,15:27:20,2.90,115.30
2018-07-23,15:27:21,2.90,115.30
2018-07-23,15:27:22,2.81,113.31
2018-07-23,15:27:23,2.81,113.31
2018-07-23,15:27:24,2.71,111.32
2018-07-23,15:27:25,2.71,111.32
2018-07-23,15:27:26,2.71,111.32
2018-07-23,15:27:27,2.62,109.34
2018-07-23,15:27:28,2.62,109.34
2018-07-23,15:27:29,2.62,109.34
2018-07-23,15:27:30,2.52,107.35
2018-07-23,15:27:31,2.52,105.36
2018-07-23,15:27:32,2.52,105.36
2018-07-23,15:27:33,2.42,105.36
2018-07-23,15:27:34,2.42,103.37
2018-07-23,15:27:35,2.42,103.37
2018-07-23,15:27:36,2.33,101.38
2018-07-23,15:27:37,2.33,101.38
2018-07-23,15:27:38,2.33,101.38
2018-07-23,15:27:39,2.23,99.40
2018-07-23,15:27:40,2.23,99.40
2018-07-23,15:27:41,2.23,97.41
2018-07-23,15:27:42,2.13,97.41
2018-07-23,15:27:43,2.13,95.42
2018-07-23,15:27:44,2.04,95.42
2018-07-23,15:27:45,2.04,93.43
2018-07-23,15:27:46,1.94,93.43
2018-07-23,15:27:47,1.94,91.44
2018-07-23,15:27:48,1.94,91.44
2018-07-23,15:27:49,1.94,89.46
2018-07-23,15:27:50,1.84,89.46
2018-07-23,15:27:51,1.84,89.46
2018-07-23,15:27:52,1.84,89.46
2018-07-23,15:27:53,1.75,87.47
2018-07-23,15:27:54,1.65,85.48
2018-07-23,15:27:55,1.65,85.48
2018-07-23,15:27:56,1.65,85.48
2018-07-23,15:27:57,1.55,83.49
2018-07-23,15:27:58,1.46,81.50
2018-07-23,15:27:59,1.46,81.50
2018-07-23,15:28:00,1.36,79.52
2018-07-23,15:28:01,1.36,79.52
2018-07-23,15:28:02,1.26,77.53
2018-07-23,15:28:03,1.26,77.53
2018-07-23,15:28:04,1.16,77.53
2018-07-23,15:28:05,1.16,75.54
2018-07-23,15:28:06,1.07,75.54
2018-07-23,15:28:07,1.07,73.55
2018-07-23,15:28:08,1.07,73.55
2018-07-23,15:28:09,0.97,73.55
2018-07-23,15:28:10,0.87,71.56
2018-07-23,15:28:11,0.97,69.58
2018-07-23,15:28:12,0.87,69.58
2018-07-23,15:28:13,0.87,69.58
2018-07-23,15:28:14,0.87,67.59
2018-07-23,15:28:15,0.77,65.60
2018-07-23,15:28:16,0.77,65.60
2018-07-23,15:28:17,0.68,65.60
2018-07-23,15:28:18,0.68,63.61
2018-07-23,15:28:19,0.68,63.61
2018-07-23,15:28:20,0.68,61.62
2018-07-23,15:28:21,0.58,61.62
2018-07-23,15:28:22,0.68,59.64
2018-07-23,15:28:23,0.58,59.64
2018-07-23,15:28:24,0.48,57.65
2018-07-23,15:28:25,0.58,57.65
2018-07-23,15:28:26,0.58,57.65
2018-07-23,15:28:27,0.48,55.66
2018-07-23,15:28:28,0.48,55.66
2018-07-23,15:28:29,0.48,53.67
2018-07-23,15:28:30,0.48,53.67
2018-07-23,15:28:31,0.48,51.68
2018-07-23,15:28:32,0.48,51.68
2018-07-23,15:28:33,0.58,51.68
2018-07-23,15:28:34,0.58,49.70
2018-07-23,15:28:35,0.68,49.70
2018-07-23,15:28:36,0.68,47.71
2018-07-23,15:28:37,0.68,47.71
2018-07-23,15:28:38,0.77,45.72
2018-07-23,15:28:39,0.77,45.72
2018-07-23,15:28:40,0.87,45.72
2018-07-23,15:28:41,0.87,43.73
2018-07-23,15:28:42,0.97,43.73
2018-07-23,15:28:43,1.07,41.74
2018-07-23,15:28:44,1.16,41.74
2018-07-23,15:28:45,1.26,41.74
2018-07-23,15:28:46,1.26,39.76
2018-07-23,15:28:47,1.36,39.76
2018-07-23,15:28:48,1.46,37.77
2018-07-23,15:28:49,1.46,37.77
2018-07-23,15:28:50,1.55,35.78
2018-07-23,15:28:51,1.55,35.78
2018-07-23,15:28:52,1.46,33.79
2018-07-23,15:28:53,1.46,33.79
2018-07-23,15:28:54,1.36,33.79
2018-07-23,15:28:55,1.36,33.79
2018-07-23,15:28:56,1.36,33.79
2018-07-23,15:28:57,1.36,33.79
2018-07-23,15:28:58,1.36,33.79
2018-07-23,15:28:59,1.36,33.79
2018-07-23,15:29:00,1.46,31.80
2018-07-23,15:29:01,1.65,33.79
2018-07-23,15:29:02,1.75,33.79
2018-07-23,15:29:03,1.94,33.79
2018-07-23,15:29:04,2.13,31.80
2018-07-23,15:29:05,2.23,31.80
2018-07-23,15:29:06,2.23,31.80
2018-07-23,15:29:07,2.33,31.80
2018-07-23,15:29:08,2.33,29.82
2018-07-23,15:29:09,2.33,29.82
2018-07-23,15:29:10,2.33,29.82
2018-07-23,15:29:11,2.42,29.82
2018-07-23,15:29:12,2.42,29.82
2018-07-23,15:29:13,2.52,29.82
2018-07-23,15:29:14,2.52,27.83
2018-07-23,15:29:15,2.52,27.83
2018-07-23,15:29:16,2.42,25.84
2018-07-23,15:29:17,2.42,25.84
2018-07-23,15:29:18,2.33,25.84
2018-07-23,15:29:19,2.33,27.83
2018-07-23,15:29:20,2.71,29.82
2018-07-23,15:29:21,3.19,29.82
2018-07-23,15:29:22,3.58,29.82
2018-07-23,15:29:23,3.77,27.83
2018-07-23,15:29:24,3.96,27.83
2018-07-23,15:29:25,4.24,27.83
2018-07-23,15:29:26,4.34,25.84
2018-07-23,15:29:27,4.43,25.84
2018-07-23,15:29:28,4.53,25.84
2018-07-23,15:29:29,4.62,25.84
2018-07-23,15:29:30,4.62,25.84
2018-07-23,15:29:31,4.72,23.85
2018-07-23,15:29:32,4.62,23.85
2018-07-23,15:29:33,4.62,23.85
2018-07-23,15:29:34,4.62,23.85
2018-07-23,15:29:35,4.72,21.86
2018-07-23,15:29:36,5.00,23.85
2018-07-23,15:29:37,5.29,21.86
2018-07-23,15:29:38,5.48,21.86
2018-07-23,15:29:39,5.67,21.86
2018-07-23,15:29:40,5.76,21.86
2018-07-23,15:29:41,6.04,21.86
2018-07-23,15:29:42,6.14,21.86
2018-07-23,15:29:43,6.23,21.86
2018-07-23,15:29:44,6.42,19.88
2018-07-23,15:29:45,6.52,17.89
2018-07-23,15:29:46,6.52,19.88
2018-07-23,15:29:47,6.61,19.88
2018-07-23,15:29:48,6.71,19.88
2018-07-23,15:29:49,6.89,17.89
2018-07-23,15:29:50,6.99,17.89
2018-07-23,15:29:51,7.27,17.89
2018-07-23,15:29:52,7.46,17.89
2018-07-23,15:29:53,7.65,15.90
2018-07-23,15:29:54,7.74,17.89
2018-07-23,15:29:55,7.93,15.90
2018-07-23,15:29:56,8.12,15.90
2018-07-23,15:29:57,8.40,15.90
2018-07-23,15:29:58,8.40,15.90
2018-07-23,15:29:59,8.49,15.90
2018-07-23,15:30:00,8.68,13.91
2018-07-23,15:30:01,8.77,13.91
2018-07-23,15:30:02,8.96,13.91
2018-07-23,15:30:03,8.96,13.91
2018-07-23,15:30:04,9.06,13.91
2018-07-23,15:30:05,9.15,13.91
2018-07-23,15:30:06,9.15,13.91
2018-07-23,15:30:07,9.24,13.91
2018-07-23,15:30:08,9.34,13.91
2018-07-23,15:30:09,9.53,13.91
2018-07-23,15:30:10,9.71,13.91
2018-07-23,15:30:11,9.81,13.91
2018-07-23,15:30:12,10.09,13.91
2018-07-23,15:30:13,10.18,13.91
2018-07-23,15:30:14,10.56,13.91
2018-07-23,15:30:15,10.65,13.91
2018-07-23,15:30:16,10.94,13.91
2018-07-23,15:30:17,11.03,13.91
2018-07-23,15:30:18,11.22,11.92
2018-07-23,15:30:19,11.31,11.92
2018-07-23,15:30:20,11.50,11.92
2018-07-23,15:30:21,11.69,11.92
2018-07-23,15:30:22,11.88,11.92
2018-07-23,15:30:23,12.07,9.94
2018-07-23,15:30:24,12.16,11.92
2018-07-23,15:30:25,12.26,11.92
2018-07-23,15:30:26,12.35,9.94
2018-07-23,15:30:27,12.45,9.94
2018-07-23,15:30:28,12.45,9.94
2018-07-23,15:30:29,12.54,9.94
2018-07-23,15:30:30,12.54,9.94
2018-07-23,15:30:31,12.73,9.94
2018-07-23,15:30:32,12.73,7.95
2018-07-23,15:30:33,12.73,7.95
2018-07-23,15:30:34,12.83,7.95
2018-07-23,15:30:35,12.83,7.95
2018-07-23,15:30:36,12.92,7.95
2018-07-23,15:30:37,13.02,7.95
2018-07-23,15:30:38,13.02,7.95
2018-07-23,15:30:39,12.92,7.95
2018-07-23,15:30:40,13.02,5.96
2018-07-23,15:30:41,13.21,5.96
2018-07-23,15:30:42,13.21,5.96
2018-07-23,15:30:43,13.30,5.96
2018-07-23,15:30:44,13.30,5.96
2018-07-23,15:30:45,13.49,5.96
2018-07-23,15:30:46,13.59,5.96
2018-07-23,15:30:47,13.68,3.97
2018-07-23,15:30:48,13.68,3.97
2018-07-23,15:30:49,13.68,3.97
2018-07-23,15:30:50,13.68,3.97
2018-07-23,15:30:51,13.78,3.97
2018-07-23,15:30:52,14.06,3.97
2018-07-23,15:30:53,14.06,3.97
2018-07-23,15:30:54,14.06,3.97
2018-07-23,15:30:55,14.16,3.97
2018-07-23,15:30:56,14.06,3.97
2018-07-23,15:30:57,14.25,3.97
2018-07-23,15:30:58,14.35,1.98
2018-07-23,15:30:59,14.44,1.98
2018-07-23,15:31:00,14.35,1.98
2018-07-23,15:31:01,14.35,1.98
2018-07-23,15:31:02,14.35,1.98
2018-07-23,15:31:03,14.44,1.98
2018-07-23,15:31:04,14.44,1.98
2018-07-23,15:31:05,14.44,1.98
2018-07-23,15:31:06,14.44,1.98
2018-07-23,15:31:07,14.44,1.98
2018-07-23,15:31:08,14.54,1.98
2018-07-23,15:31:09,14.54,1.98
2018-07-23,15:31:10,14.44,1.98
2018-07-23,15:31:11,14.54,1.98
2018-07-23,15:31:12,14.63,1.98
2018-07-23,15:31:13,14.63,1.98
2018-07-23,15:31:14,14.73,1.98
2018-07-23,15:31:15,14.73,1.98
2018-07-23,15:31:16,14.73,1.98
2018-07-23,15:31:17,14.73,1.98
2018-07-23,15:31:18,14.73,1.98
2018-07-23,15:31:19,14.73,1.98
2018-07-23,15:31:20,14.83,0.00
2018-07-23,15:31:21,14.83,1.98
2018-07-23,15:31:22,14.73,1.98
2018-07-23,15:31:23,14.73,1.98
2018-07-23,15:31:24,14.92,0.00
2018-07-23,15:31:25,15.02,1.98
2018-07-23,15:31:26,15.02,1.98
2018-07-23,15:31:27,15.11,1.98
2018-07-23,15:31:28,15.11,1.98
2018-07-23,15:31:29,15.11,0.00
2018-07-23,15:31:30,15.11,1.98
2018-07-23,15:31:31,15.11,1.98
2018-07-23,15:31:32,15.11,0.00
2018-07-23,15:31:33,15.02,0.00
2018-07-23,15:31:34,15.02,0.00
2018-07-23,15:31:35,15.02,1.98
2018-07-23,15:31:36,15.02,0.00
2018-07-23,15:31:37,15.02,0.00
2018-07-23,15:31:38,15.11,0.00
2018-07-23,15:31:39,15.11,0.00
2018-07-23,15:31:40,15.11,1.98
2018-07-23,15:31:41,15.21,0.00
2018-07-23,15:31:42,15.21,1.98
2018-07-23,15:31:43,15.31,0.00
2018-07-23,15:31:44,15.31,0.00
2018-07-23,15:31:45,15.40,1.98
2018-07-23,15:31:46,15.40,1.98
2018-07-23,15:31:47,15.31,1.98
2018-07-23,15:31:48,15.31,0.00
2018-07-23,15:31:49,15.21,0.00
2018-07-23,15:31:50,15.21,0.00
2018-07-23,15:31:51,15.11,0.00
2018-07-23,15:31:52,15.11,0.00
2018-07-23,15:31:53,15.11,0.00
2018-07-23,15:31:54,15.02,1.98
2018-07-23,15:31:55,15.11,1.98
2018-07-23,15:31:56,15.11,1.98
2018-07-23,15:31:57,15.11,0.00
2018-07-23,15:31:58,15.11,1.98
2018-07-23,15:31:59,15.21,0.00
2018-07-23,15:32:00,15.21,0.00
2018-07-23,15:32:01,15.21,1.98
2018-07-23,15:32:02,15.21,3.97
2018-07-23,15:32:03,15.31,1.98
2018-07-23,15:32:04,15.21,1.98
2018-07-23,15:32:05,15.31,0.00
2018-07-23,15:32:06,15.31,1.98
2018-07-23,15:32:07,15.31,1.98
2018-07-23,15:32:08,15.31,1.98
2018-07-23,15:32:09,15.31,1.98
2018-07-23,15:32:10,15.31,1.98
2018-07-23,15:32:11,15.31,0.00
2018-07-23,15:32:12,15.21,0.00
2018-07-23,15:32:13,15.21,0.00
2018-07-23,15:32:14,15.11,1.98
2018-07-23,15:32:15,15.11,1.98
2018-07-23,15:32:16,15.02,0.00
2018-07-23,15:32:17,15.02,0.00
2018-07-23,15:32:18,15.02,0.00
2018-07-23,15:32:19,15.02,0.00
2018-07-23,15:32:20,14.92,0.00
2018-07-23,15:32:21,15.02,1.98
2018-07-23,15:32:22,14.92,1.98
2018-07-23,15:32:23,14.92,1.98
2018-07-23,15:32:24,14.83,0.00
2018-07-23,15:32:25,14.92,0.00
2018-07-23,15:32:26,14.83,0.00
2018-07-23,15:32:27,14.83,0.00
2018-07-23,15:32:28,14.83,1.98
2018-07-23,15:32:29,14.83,0.00
2018-07-23,15:32:30,14.92,0.00
2018-07-23,15:32:31,14.92,0.00
2018-07-23,15:32:32,14.83,0.00
2018-07-23,15:32:33,14.92,0.00
2018-07-23,15:32:34,14.92,0.00
2018-07-23,15:32:35,14.83,0.00
2018-07-23,15:32:36,14.83,0.00
2018-07-23,15:32:37,14.83,1.98
2018-07-23,15:32:38,14.83,0.00
2018-07-23,15:32:39,14.83,0.00
2018-07-23,15:32:40,14.92,0.00
2018-07-23,15:32:41,14.83,0.00
2018-07-23,15:32:42,14.92,0.00
2018-07-23,15:32:43,14.92,0.00
2018-07-23,15:32:44,14.83,0.00
2018-07-23,15:32:45,14.92,1.98
2018-07-23,15:32:46,15.02,0.00
2018-07-23,15:32:47,14.92,0.00
2018-07-23,15:32:48,15.02,0.00
2018-07-23,15:32:49,14.92,0.00
2018-07-23,15:32:50,15.02,0.00
2018-07-23,15:32:51,15.02,0.00
2018-07-23,15:32:52,15.02,0.00
2018-07-23,15:32:53,15.02,0.00
2018-07-23,15:32:54,15.02,0.00
2018-07-23,15:32:55,15.02,0.00
2018-07-23,15:32:56,15.02,0.00
2018-07-23,15:32:57,15.02,0.00
2018-07-23,15:32:58,15.11,0.00
2018-07-23,15:32:59,15.11,0.00
2018-07-23,15:33:00,15.02,0.00
2018-07-23,15:33:01,15.11,0.00
2018-07-23,15:33:02,15.11,0.00
2018-07-23,15:33:03,15.11,0.00
2018-07-23,15:33:04,15.11,0.00
2018-07-23,15:33:05,15.11,0.00
2018-07-23,15:33:06,15.11,0.00
2018-07-23,15:33:07,15.11,0.00
2018-07-23,15:33:08,15.11,0.00
2018-07-23,15:33:09,15.11,0.00
2018-07-23,15:33:10,15.21,0.00
2018-07-23,15:33:11,15.21,0.00
2018-07-23,15:33:12,15.11,0.00
2018-07-23,15:33:13,15.11,0.00
2018-07-23,15:33:14,15.21,0.00
2018-07-23,15:33:15,15.21,1.98
2018-07-23,15:33:16,15.21,0.00
2018-07-23,15:33:17,15.21,0.00
2018-07-23,15:33:18,15.21,1.98
2018-07-23,15:33:19,15.31,0.00
2018-07-23,15:33:20,15.31,0.00
2018-07-23,15:33:21,15.31,0.00
2018-07-23,15:33:22,15.31,0.00
2018-07-23,15:33:23,15.31,0.00
2018-07-23,15:33:24,15.31,0.00
2018-07-23,15:33:25,15.31,0.00
2018-07-23,15:33:26,15.31,0.00
2018-07-23,15:33:27,15.40,0.00
2018-07-23,15:33:28,15.40,0.00
2018-07-23,15:33:29,15.40,0.00
2018-07-23,15:33:30,15.40,0.00
2018-07-23,15:33:31,15.40,0.00
2018-07-23,15:33:32,15.31,0.00
2018-07-23,15:33:33,15.40,0.00
2018-07-23,15:33:34,15.40,1.98
2018-07-23,15:33:35,15.40,0.00
2018-07-23,15:33:36,15.50,0.00
2018-07-23,15:33:37,15.50,0.00
2018-07-23,15:33:38,15.50,0.00
2018-07-23,15:33:39,15.50,0.00
2018-07-23,15:33:40,15.50,0.00
2018-07-23,15:33:41,15.59,0.00
2018-07-23,15:33:42,15.59,0.00
2018-07-23,15:33:43,15.59,0.00
2018-07-23,15:33:44,15.59,0.00
2018-07-23,15:33:45,15.59,0.00
2018-07-23,15:33:46,15.59,1.98
2018-07-23,15:33:47,15.59,0.00
2018-07-23,15:33:48,15.59,0.00
2018-07-23,15:33:49,15.59,0.00
2018-07-23,15:33:50,15.59,0.00
2018-07-23,15:33:51,15.59,0.00
2018-07-23,15:33:52,15.59,0.00
2018-07-23,15:33:53,15.59,1.98
2018-07-23,15:33:54,15.69,0.00
2018-07-23,15:33:55,15.59,0.00
2018-07-23,15:33:56,15.79,0.00
2018-07-23,15:33:57,15.79,0.00
2018-07-23,15:33:58,15.79,0.00
2018-07-23,15:33:59,15.79,0.00
2018-07-23,15:34:00,15.79,1.98
2018-07-23,15:34:01,15.79,0.00
2018-07-23,15:34:02,15.79,0.00
2018-07-23,15:34:03,15.79,1.98
2018-07-23,15:34:04,15.88,0.00
2018-07-23,15:34:05,15.88,0.00
2018-07-23,15:34:06,15.88,0.00
2018-07-23,15:34:07,15.88,0.00
2018-07-23,15:34:08,15.88,0.00
2018-07-23,15:34:09,15.88,0.00
2018-07-23,15:34:10,15.88,0.00
2018-07-23,15:34:11,15.88,0.00
2018-07-23,15:34:12,15.88,0.00
2018-07-23,15:34:13,15.88,0.00
2018-07-23,15:34:14,15.79,0.00
2018-07-23,15:34:15,15.88,0.00
2018-07-23,15:34:16,15.79,0.00
2018-07-23,15:34:17,15.79,0.00
2018-07-23,15:34:18,15.79,0.00
2018-07-23,15:34:19,15.79,0.00
2018-07-23,15:34:20,15.88,0.00
2018-07-23,15:34:21,15.88,0.00
2018-07-23,15:34:22,15.88,0.00
2018-07-23,15:34:23,15.88,0.00
2018-07-23,15:34:24,15.88,0.00
2018-07-23,15:34:25,15.88,0.00
2018-07-23,15:34:26,15.88,0.00
2018-07-23,15:34:27,15.88,0.00
2018-07-23,15:34:28,15.98,0.00
2018-07-23,15:34:29,15.88,0.00
2018-07-23,15:34:30,15.98,0.00
2018-07-23,15:34:31,15.98,0.00
2018-07-23,15:34:32,15.98,0.00
2018-07-23,15:34:33,16.08,0.00
2018-07-23,15:34:34,16.08,0.00
2018-07-23,15:34:35,16.08,0.00
2018-07-23,15:34:36,16.08,0.00
2018-07-23,15:34:37,16.08,0.00
2018-07-23,15:34:38,16.08,0.00
2018-07-23,15:34:39,16.08,0.00
2018-07-23,15:34:40,16.08,0.00
2018-07-23,15:34:41,16.08,0.00
2018-07-23,15:34:42,15.98,0.00
2018-07-23,15:34:43,15.98,0.00
2018-07-23,15:34:44,15.98,0.00
2018-07-23,15:34:45,16.08,0.00
2018-07-23,15:34:46,16.08,0.00
2018-07-23,15:34:47,16.08,0.00
2018-07-23,15:34:48,16.08,0.00
2018-07-23,15:34:49,16.08,0.00
2018-07-23,15:34:50,16.08,0.00
2018-07-23,15:34:51,16.17,1.98
2018-07-23,15:34:52,16.17,0.00
2018-07-23,15:34:53,16.17,0.00
2018-07-23,15:34:54,16.08,0.00
2018-07-23,15:34:55,16.08,0.00
2018-07-23,15:34:56,16.08,0.00
2018-07-23,15:34:57,16.08,0.00
2018-07-23,15:34:58,16.17,0.00
2018-07-23,15:34:59,16.17,0.00
2018-07-23,15:35:00,16.17,0.00
2018-07-23,15:35:01,16.27,0.00
2018-07-23,15:35:02,16.27,0.00
2018-07-23,15:35:03,16.27,0.00
2018-07-23,15:35:04,16.27,0.00
2018-07-23,15:35:05,16.27,0.00
2018-07-23,15:35:06,16.27,0.00
2018-07-23,15:35:07,16.27,0.00
2018-07-23,15:35:08,16.27,0.00
2018-07-23,15:35:09,16.27,0.00
2018-07-23,15:35:10,16.27,0.00
2018-07-23,15:35:11,16.27,0.00
2018-07-23,15:35:12,16.27,0.00
2018-07-23,15:35:13,16.27,0.00
2018-07-23,15:35:14,16.27,0.00
2018-07-23,15:35:15,16.27,0.00
2018-07-23,15:35:16,16.37,0.00
2018-07-23,15:35:17,16.37,0.00
2018-07-23,15:35:18,16.27,0.00
2018-07-23,15:35:19,16.37,0.00
2018-07-23,15:35:20,16.27,0.00
2018-07-23,15:35:21,16.27,0.00
2018-07-23,15:35:22,16.37,0.00
2018-07-23,15:35:23,16.37,0.00
2018-07-23,15:35:24,16.27,0.00
2018-07-23,15:35:25,16.37,0.00
2018-07-23,15:35:26,16.37,0.00
2018-07-23,15:35:27,16.37,0.00
2018-07-23,15:35:28,16.37,0.00
2018-07-23,15:35:29,16.46,0.00
2018-07-23,15:35:30,16.46,0.00
2018-07-23,15:35:31,16.46,0.00
2018-07-23,15:35:32,16.46,0.00
2018-07-23,15:35:33,16.46,0.00
2018-07-23,15:35:34,16.37,0.00
2018-07-23,15:35:35,16.46,0.00
2018-07-23,15:35:36,16.37,0.00
2018-07-23,15:35:37,16.46,0.00
2018-07-23,15:35:38,16.46,0.00
2018-07-23,15:35:39,16.37,0.00
2018-07-23,15:35:40,16.46,0.00
2018-07-23,15:35:41,16.46,0.00
2018-07-23,15:35:42,16.46,0.00
2018-07-23,15:35:43,16.46,0.00
2018-07-23,15:35:44,16.46,0.00
2018-07-23,15:35:45,16.46,0.00
2018-07-23,15:35:46,16.46,0.00
2018-07-23,15:35:47,16.46,0.00
2018-07-23,15:35:48,16.46,0.00
2018-07-23,15:35:49,16.46,0.00
2018-07-23,15:35:50,16.46,0.00
2018-07-23,15:35:51,16.46,0.00
2018-07-23,15:35:52,16.46,0.00
2018-07-23,15:35:53,16.46,0.00
2018-07-23,15:35:54,16.46,0.00
2018-07-23,15:35:55,16.46,0.00
2018-07-23,15:35:56,16.46,0.00
2018-07-23,15:35:57,16.46,0.00
2018-07-23,15:35:58,16.46,0.00
2018-07-23,15:35:59,16.46,0.00
2018-07-23,15:36:00,16.46,0.00
2018-07-23,15:36:01,16.46,0.00
2018-07-23,15:36:02,16.46,0.00
2018-07-23,15:36:03,16.46,0.00
