Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180818_1.vld
Source Device: Minilog-TD-4338
Study Description: GP118F
Minilog Initialized: 2018-08-18 17:45:36 (UTC-3)
Study Start Time: 2018-08-18 17:45:36
Study Stop Time: 2018-08-18 18:35:25
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-18,18:17:46,16.37,0.00
2018-08-18,18:17:47,16.37,0.00
2018-08-18,18:17:48,16.37,-1.99
2018-08-18,18:17:49,16.37,0.00
2018-08-18,18:17:50,16.37,-1.99
2018-08-18,18:17:51,16.37,0.00
2018-08-18,18:17:52,16.37,0.00
2018-08-18,18:17:53,16.37,0.00
2018-08-18,18:17:54,16.27,-1.99
2018-08-18,18:17:55,16.37,-1.99
2018-08-18,18:17:56,16.37,-1.99
2018-08-18,18:17:57,16.37,0.00
2018-08-18,18:17:58,16.37,-1.99
2018-08-18,18:17:59,16.37,0.00
2018-08-18,18:18:00,16.37,-1.99
2018-08-18,18:18:01,16.37,-1.99
2018-08-18,18:18:02,16.37,-1.99
2018-08-18,18:18:03,16.37,0.00
2018-08-18,18:18:04,16.37,-1.99
2018-08-18,18:18:05,16.37,0.00
2018-08-18,18:18:06,16.37,0.00
2018-08-18,18:18:07,16.46,-1.99
2018-08-18,18:18:08,16.37,-1.99
2018-08-18,18:18:09,16.46,0.00
2018-08-18,18:18:10,16.37,0.00
2018-08-18,18:18:11,16.37,0.00
2018-08-18,18:18:12,16.46,-1.99
2018-08-18,18:18:13,16.46,0.00
2018-08-18,18:18:14,16.46,0.00
2018-08-18,18:18:15,16.46,0.00
2018-08-18,18:18:16,16.46,-1.99
2018-08-18,18:18:17,16.56,-1.99
2018-08-18,18:18:18,16.56,-1.99
2018-08-18,18:18:19,16.56,0.00
2018-08-18,18:18:20,16.56,0.00
2018-08-18,18:18:21,16.56,0.00
2018-08-18,18:18:22,16.56,0.00
2018-08-18,18:18:23,16.56,0.00
2018-08-18,18:18:24,16.46,-1.99
2018-08-18,18:18:25,16.56,0.00
2018-08-18,18:18:26,16.56,-1.99
2018-08-18,18:18:27,16.56,0.00
2018-08-18,18:18:28,16.56,0.00
2018-08-18,18:18:29,16.56,-1.99
2018-08-18,18:18:30,16.56,0.00
2018-08-18,18:18:31,16.56,0.00
2018-08-18,18:18:32,16.56,0.00
2018-08-18,18:18:33,16.56,0.00
2018-08-18,18:18:34,16.56,0.00
2018-08-18,18:18:35,16.56,-1.99
2018-08-18,18:18:36,16.56,-1.99
2018-08-18,18:18:37,16.56,-1.99
2018-08-18,18:18:38,16.56,-1.99
2018-08-18,18:18:39,16.56,-1.99
2018-08-18,18:18:40,16.56,0.00
2018-08-18,18:18:41,16.56,-1.99
2018-08-18,18:18:42,16.56,0.00
2018-08-18,18:18:43,16.56,-1.99
2018-08-18,18:18:44,16.56,-1.99
2018-08-18,18:18:45,16.56,0.00
2018-08-18,18:18:46,16.66,-1.99
2018-08-18,18:18:47,16.66,0.00
2018-08-18,18:18:48,16.56,-1.99
2018-08-18,18:18:49,16.66,-1.99
2018-08-18,18:18:50,16.56,-1.99
2018-08-18,18:18:51,16.56,0.00
2018-08-18,18:18:52,16.66,-1.99
2018-08-18,18:18:53,16.56,0.00
2018-08-18,18:18:54,16.56,-1.99
2018-08-18,18:18:55,16.56,-1.99
2018-08-18,18:18:56,16.56,-1.99
2018-08-18,18:18:57,16.66,0.00
2018-08-18,18:18:58,16.66,-1.99
2018-08-18,18:18:59,16.66,0.00
2018-08-18,18:19:00,16.66,-1.99
2018-08-18,18:19:01,16.66,0.00
2018-08-18,18:19:02,16.66,0.00
2018-08-18,18:19:03,16.76,-1.99
2018-08-18,18:19:04,16.76,-1.99
2018-08-18,18:19:05,16.76,0.00
2018-08-18,18:19:06,16.76,-1.99
2018-08-18,18:19:07,16.76,-1.99
2018-08-18,18:19:08,16.76,0.00
2018-08-18,18:19:09,16.76,0.00
2018-08-18,18:19:10,16.76,-1.99
2018-08-18,18:19:11,16.76,-1.99
2018-08-18,18:19:12,16.76,-1.99
2018-08-18,18:19:13,16.76,0.00
2018-08-18,18:19:14,16.76,-1.99
2018-08-18,18:19:15,16.76,0.00
2018-08-18,18:19:16,16.76,0.00
2018-08-18,18:19:17,16.76,-1.99
2018-08-18,18:19:18,16.76,0.00
2018-08-18,18:19:19,16.76,-1.99
2018-08-18,18:19:20,16.76,-1.99
2018-08-18,18:19:21,16.76,0.00
2018-08-18,18:19:22,16.76,0.00
2018-08-18,18:19:23,16.76,-1.99
2018-08-18,18:19:24,16.76,-1.99
2018-08-18,18:19:25,16.76,-1.99
2018-08-18,18:19:26,16.76,0.00
2018-08-18,18:19:27,16.76,-1.99
2018-08-18,18:19:28,16.76,-1.99
2018-08-18,18:19:29,16.76,-1.99
2018-08-18,18:19:30,16.76,-1.99
2018-08-18,18:19:31,16.85,0.00
2018-08-18,18:19:32,16.85,-1.99
2018-08-18,18:19:33,16.85,-1.99
2018-08-18,18:19:34,16.85,-1.99
2018-08-18,18:19:35,16.85,-1.99
2018-08-18,18:19:36,16.85,-1.99
2018-08-18,18:19:37,16.85,-1.99
2018-08-18,18:19:38,16.85,0.00
2018-08-18,18:19:39,16.85,-1.99
2018-08-18,18:19:40,16.85,0.00
2018-08-18,18:19:41,16.85,0.00
2018-08-18,18:19:42,16.85,0.00
2018-08-18,18:19:43,16.76,0.00
2018-08-18,18:19:44,16.76,-1.99
2018-08-18,18:19:45,16.76,-1.99
2018-08-18,18:19:46,16.76,-1.99
2018-08-18,18:19:47,16.85,-1.99
2018-08-18,18:19:48,16.85,0.00
2018-08-18,18:19:49,16.85,-1.99
2018-08-18,18:19:50,16.85,-1.99
2018-08-18,18:19:51,16.85,-1.99
2018-08-18,18:19:52,16.85,0.00
2018-08-18,18:19:53,16.95,-1.99
2018-08-18,18:19:54,16.95,-1.99
2018-08-18,18:19:55,16.95,-1.99
2018-08-18,18:19:56,16.95,0.00
2018-08-18,18:19:57,16.95,-1.99
2018-08-18,18:19:58,16.95,-1.99
2018-08-18,18:19:59,16.95,0.00
2018-08-18,18:20:00,16.95,0.00
2018-08-18,18:20:01,16.95,-1.99
2018-08-18,18:20:02,16.95,-1.99
2018-08-18,18:20:03,16.95,0.00
2018-08-18,18:20:04,16.95,-1.99
2018-08-18,18:20:05,16.95,-1.99
2018-08-18,18:20:06,16.95,0.00
2018-08-18,18:20:07,16.85,0.00
2018-08-18,18:20:08,16.95,0.00
2018-08-18,18:20:09,16.95,0.00
2018-08-18,18:20:10,16.95,0.00
2018-08-18,18:20:11,16.85,-1.99
2018-08-18,18:20:12,16.95,0.00
2018-08-18,18:20:13,16.95,-1.99
2018-08-18,18:20:14,16.95,-1.99
2018-08-18,18:20:15,16.95,-1.99
2018-08-18,18:20:16,16.95,0.00
2018-08-18,18:20:17,17.05,-1.99
2018-08-18,18:20:18,17.05,0.00
2018-08-18,18:20:19,17.05,-1.99
2018-08-18,18:20:20,17.05,-1.99
2018-08-18,18:20:21,17.05,-1.99
2018-08-18,18:20:22,17.05,-1.99
2018-08-18,18:20:23,17.05,-1.99
2018-08-18,18:20:24,17.05,0.00
2018-08-18,18:20:25,17.05,-1.99
2018-08-18,18:20:26,17.05,0.00
2018-08-18,18:20:27,17.05,-1.99
2018-08-18,18:20:28,17.05,-1.99
2018-08-18,18:20:29,17.05,-1.99
2018-08-18,18:20:30,17.05,0.00
2018-08-18,18:20:31,17.05,0.00
2018-08-18,18:20:32,17.05,-1.99
2018-08-18,18:20:33,17.05,-1.99
2018-08-18,18:20:34,17.05,-1.99
2018-08-18,18:20:35,17.05,-1.99
2018-08-18,18:20:36,17.05,0.00
2018-08-18,18:20:37,17.05,0.00
2018-08-18,18:20:38,17.05,0.00
2018-08-18,18:20:39,17.14,-1.99
2018-08-18,18:20:40,17.05,0.00
2018-08-18,18:20:41,17.05,0.00
2018-08-18,18:20:42,17.05,0.00
2018-08-18,18:20:43,17.05,0.00
2018-08-18,18:20:44,17.14,-1.99
2018-08-18,18:20:45,17.14,-1.99
2018-08-18,18:20:46,17.14,-1.99
2018-08-18,18:20:47,17.14,0.00
2018-08-18,18:20:48,17.14,-1.99
2018-08-18,18:20:49,17.14,-1.99
2018-08-18,18:20:50,17.14,-1.99
2018-08-18,18:20:51,17.14,0.00
2018-08-18,18:20:52,17.14,-1.99
2018-08-18,18:20:53,17.14,-1.99
2018-08-18,18:20:54,17.14,-1.99
2018-08-18,18:20:55,17.14,0.00
2018-08-18,18:20:56,17.14,0.00
2018-08-18,18:20:57,17.14,0.00
2018-08-18,18:20:58,17.14,-1.99
2018-08-18,18:20:59,17.14,-1.99
2018-08-18,18:21:00,17.14,0.00
2018-08-18,18:21:01,17.14,0.00
2018-08-18,18:21:02,17.14,0.00
2018-08-18,18:21:03,17.14,-1.99
2018-08-18,18:21:04,17.14,0.00
2018-08-18,18:21:05,17.14,0.00
2018-08-18,18:21:06,17.14,0.00
2018-08-18,18:21:07,17.14,-1.99
2018-08-18,18:21:08,17.14,-1.99
2018-08-18,18:21:09,17.14,0.00
2018-08-18,18:21:10,17.14,-1.99
2018-08-18,18:21:11,17.14,-1.99
2018-08-18,18:21:12,17.14,-1.99
2018-08-18,18:21:13,17.14,0.00
2018-08-18,18:21:14,17.14,-1.99
2018-08-18,18:21:15,17.14,-1.99
2018-08-18,18:21:16,17.24,-1.99
2018-08-18,18:21:17,17.24,-1.99
2018-08-18,18:21:18,17.14,-1.99
2018-08-18,18:21:19,17.14,0.00
2018-08-18,18:21:20,17.24,0.00
2018-08-18,18:21:21,17.24,0.00
2018-08-18,18:21:22,17.24,-1.99
2018-08-18,18:21:23,17.24,-1.99
2018-08-18,18:21:24,17.24,-1.99
2018-08-18,18:21:25,17.24,0.00
2018-08-18,18:21:26,17.24,0.00
2018-08-18,18:21:27,17.24,-1.99
2018-08-18,18:21:28,17.24,-1.99
2018-08-18,18:21:29,17.24,0.00
2018-08-18,18:21:30,17.34,0.00
2018-08-18,18:21:31,17.24,0.00
2018-08-18,18:21:32,17.24,0.00
2018-08-18,18:21:33,17.24,0.00
2018-08-18,18:21:34,17.24,0.00
2018-08-18,18:21:35,17.24,-1.99
2018-08-18,18:21:36,17.24,0.00
2018-08-18,18:21:37,17.24,0.00
2018-08-18,18:21:38,17.24,-1.99
2018-08-18,18:21:39,17.24,-1.99
2018-08-18,18:21:40,17.24,0.00
2018-08-18,18:21:41,17.24,0.00
2018-08-18,18:21:42,17.24,-1.99
2018-08-18,18:21:43,17.24,-1.99
2018-08-18,18:21:44,17.24,-1.99
2018-08-18,18:21:45,17.24,-1.99
2018-08-18,18:21:46,17.24,-1.99
2018-08-18,18:21:47,17.24,0.00
2018-08-18,18:21:48,17.24,0.00
2018-08-18,18:21:49,17.24,0.00
2018-08-18,18:21:50,17.34,0.00
2018-08-18,18:21:51,17.24,0.00
2018-08-18,18:21:52,17.34,-1.99
2018-08-18,18:21:53,17.34,0.00
2018-08-18,18:21:54,17.34,0.00
2018-08-18,18:21:55,17.34,0.00
2018-08-18,18:21:56,17.34,-1.99
2018-08-18,18:21:57,17.34,0.00
2018-08-18,18:21:58,17.34,0.00
2018-08-18,18:21:59,17.34,-1.99
2018-08-18,18:22:00,17.34,0.00
2018-08-18,18:22:01,17.34,-1.99
2018-08-18,18:22:02,17.34,0.00
2018-08-18,18:22:03,17.34,-1.99
2018-08-18,18:22:04,17.34,0.00
2018-08-18,18:22:05,17.44,-1.99
2018-08-18,18:22:06,17.44,-1.99
2018-08-18,18:22:07,17.44,-1.99
2018-08-18,18:22:08,17.44,-1.99
2018-08-18,18:22:09,17.44,-1.99
2018-08-18,18:22:10,17.44,-1.99
2018-08-18,18:22:11,17.44,0.00
2018-08-18,18:22:12,17.44,0.00
2018-08-18,18:22:13,17.44,0.00
2018-08-18,18:22:14,17.44,-1.99
2018-08-18,18:22:15,17.44,0.00
2018-08-18,18:22:16,17.44,0.00
2018-08-18,18:22:17,17.44,-1.99
2018-08-18,18:22:18,17.44,-1.99
2018-08-18,18:22:19,17.44,-1.99
2018-08-18,18:22:20,17.44,-1.99
2018-08-18,18:22:21,17.44,0.00
2018-08-18,18:22:22,17.54,0.00
2018-08-18,18:22:23,17.54,0.00
2018-08-18,18:22:24,17.54,-1.99
2018-08-18,18:22:25,17.54,0.00
2018-08-18,18:22:26,17.54,0.00
2018-08-18,18:22:27,17.54,-1.99
2018-08-18,18:22:28,17.54,-1.99
2018-08-18,18:22:29,17.54,0.00
2018-08-18,18:22:30,17.54,0.00
2018-08-18,18:22:31,17.54,-1.99
2018-08-18,18:22:32,17.54,0.00
2018-08-18,18:22:33,17.54,-1.99
2018-08-18,18:22:34,17.54,0.00
2018-08-18,18:22:35,17.54,-1.99
2018-08-18,18:22:36,17.54,-1.99
2018-08-18,18:22:37,17.54,0.00
2018-08-18,18:22:38,17.54,-1.99
2018-08-18,18:22:39,17.54,-1.99
2018-08-18,18:22:40,17.54,-1.99
2018-08-18,18:22:41,17.54,0.00
2018-08-18,18:22:42,17.54,0.00
2018-08-18,18:22:43,17.54,0.00
2018-08-18,18:22:44,17.54,-1.99
2018-08-18,18:22:45,17.54,0.00
2018-08-18,18:22:46,17.54,0.00
2018-08-18,18:22:47,17.54,-1.99
2018-08-18,18:22:48,17.54,0.00
2018-08-18,18:22:49,17.54,-1.99
2018-08-18,18:22:50,17.54,0.00
2018-08-18,18:22:51,17.54,0.00
2018-08-18,18:22:52,17.54,0.00
2018-08-18,18:22:53,17.54,0.00
2018-08-18,18:22:54,17.54,0.00
2018-08-18,18:22:55,17.54,0.00
2018-08-18,18:22:56,17.54,0.00
2018-08-18,18:22:57,17.54,0.00
2018-08-18,18:22:58,17.54,0.00
2018-08-18,18:22:59,17.54,-1.99
2018-08-18,18:23:00,17.54,0.00
2018-08-18,18:23:01,17.54,0.00
2018-08-18,18:23:02,17.54,0.00
2018-08-18,18:23:03,17.54,-1.99
2018-08-18,18:23:04,17.54,-1.99
2018-08-18,18:23:05,17.54,-1.99
2018-08-18,18:23:06,17.54,0.00
2018-08-18,18:23:07,17.54,0.00
2018-08-18,18:23:08,17.54,0.00
2018-08-18,18:23:09,17.63,-1.99
2018-08-18,18:23:10,17.63,0.00
2018-08-18,18:23:11,17.54,-1.99
2018-08-18,18:23:12,17.63,-1.99
2018-08-18,18:23:13,17.63,0.00
2018-08-18,18:23:14,17.63,0.00
2018-08-18,18:23:15,17.63,0.00
2018-08-18,18:23:16,17.63,-1.99
2018-08-18,18:23:17,17.63,0.00
2018-08-18,18:23:18,17.63,-1.99
2018-08-18,18:23:19,17.63,0.00
2018-08-18,18:23:20,17.63,0.00
2018-08-18,18:23:21,17.63,0.00
2018-08-18,18:23:22,17.63,-1.99
2018-08-18,18:23:23,17.63,0.00
2018-08-18,18:23:24,17.63,-1.99
2018-08-18,18:23:25,17.63,0.00
2018-08-18,18:23:26,17.63,-1.99
2018-08-18,18:23:27,17.63,-1.99
2018-08-18,18:23:28,17.63,0.00
2018-08-18,18:23:29,17.63,0.00
2018-08-18,18:23:30,17.63,0.00
2018-08-18,18:23:31,17.63,0.00
2018-08-18,18:23:32,17.63,-1.99
2018-08-18,18:23:33,17.63,-1.99
2018-08-18,18:23:34,17.63,-1.99
2018-08-18,18:23:35,17.63,-1.99
2018-08-18,18:23:36,17.63,-1.99
2018-08-18,18:23:37,17.63,-1.99
2018-08-18,18:23:38,17.63,-1.99
2018-08-18,18:23:39,17.63,-1.99
2018-08-18,18:23:40,17.63,0.00
2018-08-18,18:23:41,17.63,0.00
2018-08-18,18:23:42,17.63,-1.99
2018-08-18,18:23:43,17.63,0.00
2018-08-18,18:23:44,17.63,-1.99
2018-08-18,18:23:45,17.63,-1.99
2018-08-18,18:23:46,17.63,-1.99
2018-08-18,18:23:47,17.63,0.00
2018-08-18,18:23:48,17.63,0.00
2018-08-18,18:23:49,17.63,0.00
2018-08-18,18:23:50,17.63,0.00
2018-08-18,18:23:51,17.63,0.00
2018-08-18,18:23:52,17.63,0.00
2018-08-18,18:23:53,17.63,0.00
2018-08-18,18:23:54,17.73,0.00
2018-08-18,18:23:55,17.73,-1.99
2018-08-18,18:23:56,17.63,-1.99
2018-08-18,18:23:57,17.63,-1.99
2018-08-18,18:23:58,17.73,0.00
2018-08-18,18:23:59,17.73,0.00
2018-08-18,18:24:00,17.73,-1.99
2018-08-18,18:24:01,17.73,-1.99
2018-08-18,18:24:02,17.83,-1.99
2018-08-18,18:24:03,17.83,0.00
2018-08-18,18:24:04,17.83,-1.99
2018-08-18,18:24:05,17.83,0.00
2018-08-18,18:24:06,17.83,-1.99
2018-08-18,18:24:07,17.83,0.00
2018-08-18,18:24:08,17.83,0.00
2018-08-18,18:24:09,17.83,0.00
2018-08-18,18:24:10,17.83,-1.99
2018-08-18,18:24:11,17.83,0.00
2018-08-18,18:24:12,17.83,-1.99
2018-08-18,18:24:13,17.83,-1.99
2018-08-18,18:24:14,17.83,0.00
2018-08-18,18:24:15,17.83,0.00
2018-08-18,18:24:16,17.83,0.00
2018-08-18,18:24:17,17.83,0.00
2018-08-18,18:24:18,17.83,-1.99
2018-08-18,18:24:19,17.83,0.00
2018-08-18,18:24:20,17.83,-1.99
2018-08-18,18:24:21,17.83,0.00
2018-08-18,18:24:22,17.83,0.00
2018-08-18,18:24:23,17.83,0.00
2018-08-18,18:24:24,17.83,0.00
2018-08-18,18:24:25,17.83,-1.99
2018-08-18,18:24:26,17.83,0.00
2018-08-18,18:24:27,17.83,-1.99
2018-08-18,18:24:28,17.83,0.00
2018-08-18,18:24:29,17.83,0.00
2018-08-18,18:24:30,17.83,-1.99
2018-08-18,18:24:31,17.83,-1.99
2018-08-18,18:24:32,17.83,-1.99
2018-08-18,18:24:33,17.83,-1.99
2018-08-18,18:24:34,17.83,0.00
2018-08-18,18:24:35,17.83,-1.99
2018-08-18,18:24:36,17.83,0.00
2018-08-18,18:24:37,17.83,0.00
2018-08-18,18:24:38,17.83,-1.99
2018-08-18,18:24:39,17.83,-1.99
2018-08-18,18:24:40,17.83,0.00
2018-08-18,18:24:41,17.83,-1.99
2018-08-18,18:24:42,17.83,-1.99
2018-08-18,18:24:43,17.83,-1.99
2018-08-18,18:24:44,17.83,-1.99
2018-08-18,18:24:45,17.83,0.00
2018-08-18,18:24:46,17.83,-1.99
2018-08-18,18:24:47,17.83,0.00
2018-08-18,18:24:48,17.83,0.00
2018-08-18,18:24:49,17.83,-1.99
2018-08-18,18:24:50,17.83,-1.99
2018-08-18,18:24:51,17.83,0.00
2018-08-18,18:24:52,17.83,-1.99
2018-08-18,18:24:53,17.83,0.00
2018-08-18,18:24:54,17.83,0.00
2018-08-18,18:24:55,17.83,-1.99
2018-08-18,18:24:56,17.93,0.00
2018-08-18,18:24:57,17.83,0.00
2018-08-18,18:24:58,17.83,0.00
2018-08-18,18:24:59,17.93,0.00
2018-08-18,18:25:00,17.93,0.00
2018-08-18,18:25:01,17.93,-1.99
2018-08-18,18:25:02,17.93,-1.99
2018-08-18,18:25:03,17.93,-1.99
2018-08-18,18:25:04,17.93,-1.99
2018-08-18,18:25:05,17.93,0.00
2018-08-18,18:25:06,17.93,-1.99
2018-08-18,18:25:07,17.93,-1.99
2018-08-18,18:25:08,17.93,-1.99
2018-08-18,18:25:09,17.93,0.00
2018-08-18,18:25:10,17.93,0.00
2018-08-18,18:25:11,17.93,-1.99
2018-08-18,18:25:12,17.93,-1.99
2018-08-18,18:25:13,18.03,0.00
2018-08-18,18:25:14,18.03,-1.99
2018-08-18,18:25:15,17.93,0.00
2018-08-18,18:25:16,18.03,-1.99
2018-08-18,18:25:17,18.03,-1.99
2018-08-18,18:25:18,18.03,0.00
2018-08-18,18:25:19,18.03,-1.99
2018-08-18,18:25:20,18.03,0.00
2018-08-18,18:25:21,18.03,0.00
2018-08-18,18:25:22,18.03,-1.99
2018-08-18,18:25:23,17.93,-1.99
2018-08-18,18:25:24,18.03,-1.99
2018-08-18,18:25:25,18.03,-1.99
2018-08-18,18:25:26,18.03,0.00
2018-08-18,18:25:27,18.03,-1.99
2018-08-18,18:25:28,18.03,-1.99
2018-08-18,18:25:29,17.93,-1.99
2018-08-18,18:25:30,18.03,-1.99
2018-08-18,18:25:31,18.03,0.00
2018-08-18,18:25:32,18.03,-1.99
2018-08-18,18:25:33,18.12,-1.99
2018-08-18,18:25:34,18.03,0.00
2018-08-18,18:25:35,18.03,-1.99
2018-08-18,18:25:36,18.03,-1.99
2018-08-18,18:25:37,18.03,-1.99
2018-08-18,18:25:38,17.93,0.00
2018-08-18,18:25:39,18.03,-1.99
2018-08-18,18:25:40,18.03,-1.99
2018-08-18,18:25:41,18.03,-1.99
2018-08-18,18:25:42,18.03,-1.99
2018-08-18,18:25:43,18.03,0.00
2018-08-18,18:25:44,18.03,-1.99
2018-08-18,18:25:45,18.03,-1.99
2018-08-18,18:25:46,18.03,0.00
2018-08-18,18:25:47,18.03,-1.99
2018-08-18,18:25:48,18.03,0.00
2018-08-18,18:25:49,18.03,0.00
2018-08-18,18:25:50,18.03,-1.99
2018-08-18,18:25:51,18.03,0.00
2018-08-18,18:25:52,18.12,-1.99
2018-08-18,18:25:53,18.12,-1.99
2018-08-18,18:25:54,18.03,0.00
2018-08-18,18:25:55,18.03,-1.99
2018-08-18,18:25:56,18.12,0.00
2018-08-18,18:25:57,18.12,0.00
2018-08-18,18:25:58,18.12,-1.99
2018-08-18,18:25:59,18.12,-1.99
2018-08-18,18:26:00,18.12,0.00
2018-08-18,18:26:01,18.12,0.00
2018-08-18,18:26:02,18.12,-1.99
2018-08-18,18:26:03,18.12,-1.99
2018-08-18,18:26:04,18.12,0.00
2018-08-18,18:26:05,18.12,-1.99
2018-08-18,18:26:06,18.12,0.00
2018-08-18,18:26:07,18.12,0.00
2018-08-18,18:26:08,18.12,-1.99
2018-08-18,18:26:09,18.12,0.00
2018-08-18,18:26:10,18.12,-1.99
2018-08-18,18:26:11,18.12,-1.99
2018-08-18,18:26:12,18.22,0.00
2018-08-18,18:26:13,18.12,0.00
2018-08-18,18:26:14,18.22,0.00
2018-08-18,18:26:15,18.12,-1.99
2018-08-18,18:26:16,18.12,0.00
2018-08-18,18:26:17,18.12,-1.99
2018-08-18,18:26:18,18.22,-1.99
2018-08-18,18:26:19,18.12,0.00
2018-08-18,18:26:20,18.22,0.00
2018-08-18,18:26:21,18.22,0.00
2018-08-18,18:26:22,18.12,-1.99
2018-08-18,18:26:23,18.22,0.00
2018-08-18,18:26:24,18.22,-1.99
2018-08-18,18:26:25,18.12,0.00
2018-08-18,18:26:26,18.22,-1.99
2018-08-18,18:26:27,18.22,0.00
2018-08-18,18:26:28,18.22,-1.99
2018-08-18,18:26:29,18.22,0.00
2018-08-18,18:26:30,18.22,-1.99
2018-08-18,18:26:31,18.22,0.00
2018-08-18,18:26:32,18.22,-1.99
2018-08-18,18:26:33,18.22,-1.99
2018-08-18,18:26:34,18.22,-1.99
2018-08-18,18:26:35,18.22,0.00
2018-08-18,18:26:36,18.22,-1.99
2018-08-18,18:26:37,18.22,-1.99
2018-08-18,18:26:38,18.22,0.00
2018-08-18,18:26:39,18.22,-1.99
2018-08-18,18:26:40,18.22,-1.99
2018-08-18,18:26:41,18.22,-1.99
2018-08-18,18:26:42,18.22,0.00
2018-08-18,18:26:43,18.22,0.00
2018-08-18,18:26:44,18.22,-1.99
2018-08-18,18:26:45,18.22,0.00
2018-08-18,18:26:46,18.22,0.00
2018-08-18,18:26:47,18.22,0.00
2018-08-18,18:26:48,18.22,-1.99
2018-08-18,18:26:49,18.22,0.00
2018-08-18,18:26:50,18.22,0.00
2018-08-18,18:26:51,18.22,0.00
2018-08-18,18:26:52,18.22,0.00
2018-08-18,18:26:53,18.22,-1.99
2018-08-18,18:26:54,18.22,-1.99
2018-08-18,18:26:55,18.22,0.00
2018-08-18,18:26:56,18.22,-1.99
2018-08-18,18:26:57,18.22,0.00
2018-08-18,18:26:58,18.32,-1.99
2018-08-18,18:26:59,18.22,-1.99
2018-08-18,18:27:00,18.22,0.00
2018-08-18,18:27:01,18.32,-1.99
2018-08-18,18:27:02,18.22,0.00
2018-08-18,18:27:03,18.22,-1.99
2018-08-18,18:27:04,18.22,0.00
2018-08-18,18:27:05,18.22,-1.99
2018-08-18,18:27:06,18.22,-1.99
2018-08-18,18:27:07,18.22,0.00
2018-08-18,18:27:08,18.32,0.00
2018-08-18,18:27:09,18.22,0.00
2018-08-18,18:27:10,18.32,-1.99
2018-08-18,18:27:11,18.32,0.00
2018-08-18,18:27:12,18.32,0.00
2018-08-18,18:27:13,18.22,-1.99
2018-08-18,18:27:14,18.22,0.00
2018-08-18,18:27:15,18.22,-1.99
2018-08-18,18:27:16,18.22,-1.99
2018-08-18,18:27:17,18.32,-1.99
2018-08-18,18:27:18,18.32,-1.99
2018-08-18,18:27:19,18.32,-1.99
2018-08-18,18:27:20,18.32,-1.99
2018-08-18,18:27:21,18.32,0.00
2018-08-18,18:27:22,18.32,0.00
2018-08-18,18:27:23,18.32,-1.99
2018-08-18,18:27:24,18.32,0.00
2018-08-18,18:27:25,18.32,0.00
2018-08-18,18:27:26,18.32,0.00
2018-08-18,18:27:27,18.32,0.00
2018-08-18,18:27:28,18.32,-1.99
2018-08-18,18:27:29,18.32,0.00
2018-08-18,18:27:30,18.32,0.00
2018-08-18,18:27:31,18.32,-1.99
2018-08-18,18:27:32,18.32,-1.99
2018-08-18,18:27:33,18.32,0.00
2018-08-18,18:27:34,18.32,-1.99
2018-08-18,18:27:35,18.32,0.00
2018-08-18,18:27:36,18.32,0.00
2018-08-18,18:27:37,18.32,0.00
2018-08-18,18:27:38,18.32,-1.99
2018-08-18,18:27:39,18.32,-1.99
2018-08-18,18:27:40,18.32,0.00
2018-08-18,18:27:41,18.32,0.00
2018-08-18,18:27:42,18.32,-1.99
2018-08-18,18:27:43,18.32,-1.99
2018-08-18,18:27:44,18.32,-1.99
2018-08-18,18:27:45,18.32,-1.99
2018-08-18,18:27:46,18.32,-1.99
2018-08-18,18:27:47,18.32,-1.99
2018-08-18,18:27:48,18.32,0.00
2018-08-18,18:27:49,18.32,-1.99
2018-08-18,18:27:50,18.32,0.00
2018-08-18,18:27:51,18.32,-1.99
2018-08-18,18:27:52,18.32,-1.99
2018-08-18,18:27:53,18.32,0.00
2018-08-18,18:27:54,18.32,-1.99
2018-08-18,18:27:55,18.32,-1.99
2018-08-18,18:27:56,18.32,-1.99
2018-08-18,18:27:57,18.32,-1.99
2018-08-18,18:27:58,18.32,-1.99
2018-08-18,18:27:59,18.32,-1.99
2018-08-18,18:28:00,18.32,0.00
2018-08-18,18:28:01,18.32,0.00
2018-08-18,18:28:02,18.32,-1.99
2018-08-18,18:28:03,18.32,-1.99
2018-08-18,18:28:04,18.32,0.00
2018-08-18,18:28:05,18.32,-1.99
2018-08-18,18:28:06,18.32,-1.99
2018-08-18,18:28:07,18.32,-1.99
2018-08-18,18:28:08,18.32,-1.99
2018-08-18,18:28:09,18.32,-1.99
2018-08-18,18:28:10,18.32,-1.99
2018-08-18,18:28:11,18.32,-1.99
2018-08-18,18:28:12,18.32,-1.99
2018-08-18,18:28:13,18.32,-1.99
2018-08-18,18:28:14,18.32,-1.99
2018-08-18,18:28:15,18.32,-1.99
2018-08-18,18:28:16,18.32,-1.99
2018-08-18,18:28:17,18.32,0.00
2018-08-18,18:28:18,18.32,-1.99
2018-08-18,18:28:19,18.32,-1.99
2018-08-18,18:28:20,18.42,0.00
2018-08-18,18:28:21,18.32,-1.99
2018-08-18,18:28:22,18.32,0.00
2018-08-18,18:28:23,18.32,0.00
2018-08-18,18:28:24,18.32,-1.99
2018-08-18,18:28:25,18.42,-1.99
