Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180903_1.vld
Source Device: Minilog-TD-4338
Study Description: GP298F
Minilog Initialized: 2018-09-03 18:44:01 (UTC-3)
Study Start Time: 2018-09-03 18:44:01
Study Stop Time: 2018-09-03 19:25:20
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-03,19:16:03,18.22,-1.99
2018-09-03,19:16:04,18.22,-1.99
2018-09-03,19:16:05,18.22,-1.99
2018-09-03,19:16:06,18.22,-1.99
2018-09-03,19:16:07,18.22,-1.99
2018-09-03,19:16:08,18.22,-1.99
2018-09-03,19:16:09,18.22,0.00
2018-09-03,19:16:10,18.22,0.00
2018-09-03,19:16:11,18.22,0.00
2018-09-03,19:16:12,18.22,-1.99
2018-09-03,19:16:13,18.22,-1.99
2018-09-03,19:16:14,18.22,0.00
2018-09-03,19:16:15,18.22,-1.99
2018-09-03,19:16:16,18.22,-1.99
2018-09-03,19:16:17,18.22,-1.99
2018-09-03,19:16:18,18.22,-1.99
2018-09-03,19:16:19,18.22,-1.99
2018-09-03,19:16:20,18.22,-1.99
2018-09-03,19:16:21,18.22,-1.99
2018-09-03,19:16:22,18.22,-1.99
2018-09-03,19:16:23,18.22,-1.99
2018-09-03,19:16:24,18.22,-1.99
2018-09-03,19:16:25,18.22,-1.99
2018-09-03,19:16:26,18.22,-1.99
2018-09-03,19:16:27,18.32,0.00
2018-09-03,19:16:28,18.22,-1.99
2018-09-03,19:16:29,18.22,0.00
2018-09-03,19:16:30,18.22,0.00
2018-09-03,19:16:31,18.22,-1.99
2018-09-03,19:16:32,18.22,-1.99
2018-09-03,19:16:33,18.22,-1.99
2018-09-03,19:16:34,18.22,-1.99
2018-09-03,19:16:35,18.22,-1.99
2018-09-03,19:16:36,18.22,0.00
2018-09-03,19:16:37,18.22,0.00
2018-09-03,19:16:38,18.22,0.00
2018-09-03,19:16:39,18.22,-1.99
2018-09-03,19:16:40,18.22,-1.99
2018-09-03,19:16:41,18.32,-1.99
2018-09-03,19:16:42,18.32,-1.99
2018-09-03,19:16:43,18.32,0.00
2018-09-03,19:16:44,18.32,-1.99
2018-09-03,19:16:45,18.32,-1.99
2018-09-03,19:16:46,18.32,-1.99
2018-09-03,19:16:47,18.32,-1.99
2018-09-03,19:16:48,18.32,-1.99
2018-09-03,19:16:49,18.32,-1.99
2018-09-03,19:16:50,18.32,-1.99
2018-09-03,19:16:51,18.32,0.00
2018-09-03,19:16:52,18.32,-1.99
2018-09-03,19:16:53,18.32,0.00
2018-09-03,19:16:54,18.32,-1.99
2018-09-03,19:16:55,18.32,-1.99
2018-09-03,19:16:56,18.32,-1.99
2018-09-03,19:16:57,18.32,-1.99
2018-09-03,19:16:58,18.32,-1.99
2018-09-03,19:16:59,18.32,0.00
2018-09-03,19:17:00,18.32,-1.99
2018-09-03,19:17:01,18.32,0.00
2018-09-03,19:17:02,18.32,-1.99
2018-09-03,19:17:03,18.32,0.00
2018-09-03,19:17:04,18.32,-1.99
2018-09-03,19:17:05,18.32,-1.99
2018-09-03,19:17:06,18.32,0.00
2018-09-03,19:17:07,18.32,-1.99
2018-09-03,19:17:08,18.32,-1.99
2018-09-03,19:17:09,18.32,0.00
2018-09-03,19:17:10,18.32,-1.99
2018-09-03,19:17:11,18.32,0.00
2018-09-03,19:17:12,18.32,-1.99
2018-09-03,19:17:13,18.32,-1.99
2018-09-03,19:17:14,18.32,-1.99
2018-09-03,19:17:15,18.32,0.00
2018-09-03,19:17:16,18.32,-1.99
2018-09-03,19:17:17,18.32,-1.99
2018-09-03,19:17:18,18.42,0.00
2018-09-03,19:17:19,18.42,-1.99
2018-09-03,19:17:20,18.32,-1.99
2018-09-03,19:17:21,18.32,0.00
2018-09-03,19:17:22,18.42,-1.99
2018-09-03,19:17:23,18.32,-1.99
2018-09-03,19:17:24,18.42,-1.99
2018-09-03,19:17:25,18.42,0.00
2018-09-03,19:17:26,18.42,0.00
2018-09-03,19:17:27,18.42,0.00
2018-09-03,19:17:28,18.42,-1.99
2018-09-03,19:17:29,18.42,-1.99
2018-09-03,19:17:30,18.42,-1.99
2018-09-03,19:17:31,18.42,-1.99
2018-09-03,19:17:32,18.42,-1.99
2018-09-03,19:17:33,18.42,0.00
2018-09-03,19:17:34,18.42,-1.99
2018-09-03,19:17:35,18.42,0.00
2018-09-03,19:17:36,18.42,-1.99
2018-09-03,19:17:37,18.42,-1.99
2018-09-03,19:17:38,18.42,-1.99
2018-09-03,19:17:39,18.42,0.00
2018-09-03,19:17:40,18.42,-1.99
2018-09-03,19:17:41,18.42,-1.99
2018-09-03,19:17:42,18.42,-1.99
2018-09-03,19:17:43,18.42,-1.99
2018-09-03,19:17:44,18.52,0.00
2018-09-03,19:17:45,18.42,-1.99
2018-09-03,19:17:46,18.42,-1.99
2018-09-03,19:17:47,18.42,-1.99
2018-09-03,19:17:48,18.52,-1.99
2018-09-03,19:17:49,18.52,-1.99
2018-09-03,19:17:50,18.52,-1.99
2018-09-03,19:17:51,18.52,-1.99
2018-09-03,19:17:52,18.52,0.00
2018-09-03,19:17:53,18.52,-1.99
2018-09-03,19:17:54,18.52,-1.99
2018-09-03,19:17:55,18.42,0.00
2018-09-03,19:17:56,18.42,0.00
2018-09-03,19:17:57,18.52,-1.99
2018-09-03,19:17:58,18.42,0.00
2018-09-03,19:17:59,18.42,-1.99
2018-09-03,19:18:00,18.52,-1.99
2018-09-03,19:18:01,18.42,-1.99
2018-09-03,19:18:02,18.42,-1.99
2018-09-03,19:18:03,18.52,-1.99
2018-09-03,19:18:04,18.42,-1.99
2018-09-03,19:18:05,18.52,-1.99
2018-09-03,19:18:06,18.52,-1.99
2018-09-03,19:18:07,18.52,0.00
2018-09-03,19:18:08,18.52,-1.99
2018-09-03,19:18:09,18.52,-1.99
2018-09-03,19:18:10,18.52,-1.99
2018-09-03,19:18:11,18.52,-1.99
2018-09-03,19:18:12,18.52,-1.99
2018-09-03,19:18:13,18.52,-1.99
2018-09-03,19:18:14,18.52,-1.99
2018-09-03,19:18:15,18.52,-1.99
2018-09-03,19:18:16,18.52,0.00
2018-09-03,19:18:17,18.52,-1.99
2018-09-03,19:18:18,18.52,-1.99
2018-09-03,19:18:19,18.52,-1.99
2018-09-03,19:18:20,18.62,0.00
2018-09-03,19:18:21,18.62,-1.99
2018-09-03,19:18:22,18.62,-1.99
2018-09-03,19:18:23,18.62,-1.99
2018-09-03,19:18:24,18.62,-1.99
2018-09-03,19:18:25,18.62,-1.99
2018-09-03,19:18:26,18.62,0.00
2018-09-03,19:18:27,18.62,-1.99
2018-09-03,19:18:28,18.62,-1.99
2018-09-03,19:18:29,18.62,-1.99
2018-09-03,19:18:30,18.62,-1.99
2018-09-03,19:18:31,18.62,-1.99
2018-09-03,19:18:32,18.62,-1.99
2018-09-03,19:18:33,18.62,-1.99
2018-09-03,19:18:34,18.72,-1.99
2018-09-03,19:18:35,18.72,0.00
2018-09-03,19:18:36,18.62,0.00
2018-09-03,19:18:37,18.62,-1.99
2018-09-03,19:18:38,18.62,-1.99
2018-09-03,19:18:39,18.62,-1.99
2018-09-03,19:18:40,18.62,-1.99
2018-09-03,19:18:41,18.62,-1.99
2018-09-03,19:18:42,18.72,0.00
2018-09-03,19:18:43,18.62,-1.99
2018-09-03,19:18:44,18.62,-1.99
2018-09-03,19:18:45,18.62,0.00
2018-09-03,19:18:46,18.62,-1.99
2018-09-03,19:18:47,18.72,-1.99
2018-09-03,19:18:48,18.72,-1.99
2018-09-03,19:18:49,18.72,-1.99
2018-09-03,19:18:50,18.72,-1.99
2018-09-03,19:18:51,18.72,-1.99
2018-09-03,19:18:52,18.72,-1.99
2018-09-03,19:18:53,18.72,-1.99
2018-09-03,19:18:54,18.72,-1.99
2018-09-03,19:18:55,18.72,-1.99
2018-09-03,19:18:56,18.72,-1.99
2018-09-03,19:18:57,18.72,-1.99
2018-09-03,19:18:58,18.72,0.00
2018-09-03,19:18:59,18.72,-1.99
2018-09-03,19:19:00,18.72,-1.99
2018-09-03,19:19:01,18.72,-1.99
2018-09-03,19:19:02,18.72,-1.99
2018-09-03,19:19:03,18.72,-1.99
2018-09-03,19:19:04,18.72,-1.99
2018-09-03,19:19:05,18.72,-1.99
2018-09-03,19:19:06,18.72,0.00
2018-09-03,19:19:07,18.72,-1.99
2018-09-03,19:19:08,18.72,-1.99
2018-09-03,19:19:09,18.72,-1.99
2018-09-03,19:19:10,18.72,0.00
2018-09-03,19:19:11,18.72,-1.99
2018-09-03,19:19:12,18.72,-1.99
2018-09-03,19:19:13,18.72,0.00
2018-09-03,19:19:14,18.72,-1.99
2018-09-03,19:19:15,18.72,-1.99
2018-09-03,19:19:16,18.72,-1.99
2018-09-03,19:19:17,18.72,-1.99
2018-09-03,19:19:18,18.72,-1.99
2018-09-03,19:19:19,18.72,-1.99
2018-09-03,19:19:20,18.72,0.00
2018-09-03,19:19:21,18.72,-1.99
2018-09-03,19:19:22,18.72,-1.99
2018-09-03,19:19:23,18.72,-1.99
2018-09-03,19:19:24,18.72,0.00
2018-09-03,19:19:25,18.72,-1.99
2018-09-03,19:19:26,18.72,-1.99
2018-09-03,19:19:27,18.72,-1.99
2018-09-03,19:19:28,18.72,0.00
2018-09-03,19:19:29,18.72,-1.99
2018-09-03,19:19:30,18.72,-1.99
2018-09-03,19:19:31,18.72,-1.99
2018-09-03,19:19:32,18.72,-1.99
2018-09-03,19:19:33,18.72,-1.99
2018-09-03,19:19:34,18.72,0.00
2018-09-03,19:19:35,18.72,0.00
2018-09-03,19:19:36,18.72,0.00
2018-09-03,19:19:37,18.72,-1.99
2018-09-03,19:19:38,18.72,0.00
2018-09-03,19:19:39,18.72,0.00
2018-09-03,19:19:40,18.72,-1.99
2018-09-03,19:19:41,18.72,0.00
2018-09-03,19:19:42,18.72,0.00
2018-09-03,19:19:43,18.72,-1.99
2018-09-03,19:19:44,18.72,0.00
2018-09-03,19:19:45,18.72,-1.99
2018-09-03,19:19:46,18.72,0.00
2018-09-03,19:19:47,18.72,0.00
2018-09-03,19:19:48,18.72,-1.99
2018-09-03,19:19:49,18.72,-1.99
2018-09-03,19:19:50,18.72,-1.99
2018-09-03,19:19:51,18.72,-1.99
2018-09-03,19:19:52,18.72,-1.99
2018-09-03,19:19:53,18.72,-1.99
2018-09-03,19:19:54,18.72,-1.99
2018-09-03,19:19:55,18.72,-1.99
2018-09-03,19:19:56,18.72,0.00
2018-09-03,19:19:57,18.72,-1.99
2018-09-03,19:19:58,18.72,0.00
2018-09-03,19:19:59,18.72,-1.99
2018-09-03,19:20:00,18.72,-1.99
2018-09-03,19:20:01,18.72,0.00
2018-09-03,19:20:02,18.72,-1.99
2018-09-03,19:20:03,18.72,-1.99
2018-09-03,19:20:04,18.72,-1.99
2018-09-03,19:20:05,18.72,-1.99
2018-09-03,19:20:06,18.72,-1.99
2018-09-03,19:20:07,18.72,-1.99
2018-09-03,19:20:08,18.72,0.00
2018-09-03,19:20:09,18.82,-1.99
2018-09-03,19:20:10,18.72,0.00
2018-09-03,19:20:11,18.82,-1.99
2018-09-03,19:20:12,18.82,-1.99
2018-09-03,19:20:13,18.82,-1.99
2018-09-03,19:20:14,18.82,-1.99
2018-09-03,19:20:15,18.82,-1.99
2018-09-03,19:20:16,18.82,-1.99
2018-09-03,19:20:17,18.82,-1.99
2018-09-03,19:20:18,18.82,-1.99
2018-09-03,19:20:19,18.82,-1.99
2018-09-03,19:20:20,18.82,-1.99
2018-09-03,19:20:21,18.82,-1.99
2018-09-03,19:20:22,18.82,0.00
2018-09-03,19:20:23,18.82,-1.99
2018-09-03,19:20:24,18.82,-1.99
2018-09-03,19:20:25,18.82,-1.99
2018-09-03,19:20:26,18.82,-1.99
2018-09-03,19:20:27,18.82,-1.99
2018-09-03,19:20:28,18.82,-1.99
2018-09-03,19:20:29,18.82,-1.99
2018-09-03,19:20:30,18.82,-1.99
2018-09-03,19:20:31,18.82,-1.99
2018-09-03,19:20:32,18.82,-1.99
2018-09-03,19:20:33,18.82,-1.99
2018-09-03,19:20:34,18.82,-1.99
2018-09-03,19:20:35,18.82,-1.99
2018-09-03,19:20:36,18.82,0.00
2018-09-03,19:20:37,18.82,-1.99
2018-09-03,19:20:38,18.82,-1.99
2018-09-03,19:20:39,18.82,0.00
2018-09-03,19:20:40,18.82,-1.99
2018-09-03,19:20:41,18.82,-1.99
2018-09-03,19:20:42,18.82,-1.99
2018-09-03,19:20:43,18.82,0.00
2018-09-03,19:20:44,18.82,0.00
2018-09-03,19:20:45,18.82,0.00
2018-09-03,19:20:46,18.82,-1.99
2018-09-03,19:20:47,18.82,-1.99
2018-09-03,19:20:48,18.82,-1.99
2018-09-03,19:20:49,18.82,-1.99
2018-09-03,19:20:50,18.82,-1.99
2018-09-03,19:20:51,18.82,-1.99
2018-09-03,19:20:52,18.82,-1.99
2018-09-03,19:20:53,18.82,-1.99
2018-09-03,19:20:54,18.82,-1.99
2018-09-03,19:20:55,18.82,-1.99
2018-09-03,19:20:56,18.82,-1.99
2018-09-03,19:20:57,18.82,-1.99
2018-09-03,19:20:58,18.82,-1.99
2018-09-03,19:20:59,18.82,-1.99
2018-09-03,19:21:00,18.82,-1.99
2018-09-03,19:21:01,18.82,0.00
2018-09-03,19:21:02,18.82,-1.99
2018-09-03,19:21:03,18.82,-1.99
2018-09-03,19:21:04,18.82,-1.99
2018-09-03,19:21:05,18.82,-1.99
2018-09-03,19:21:06,18.82,-1.99
2018-09-03,19:21:07,18.82,-1.99
2018-09-03,19:21:08,18.82,-1.99
2018-09-03,19:21:09,18.82,-1.99
2018-09-03,19:21:10,18.82,-1.99
2018-09-03,19:21:11,18.82,-1.99
2018-09-03,19:21:12,18.82,0.00
2018-09-03,19:21:13,18.82,0.00
2018-09-03,19:21:14,18.82,-1.99
2018-09-03,19:21:15,18.82,-1.99
2018-09-03,19:21:16,18.82,-1.99
2018-09-03,19:21:17,18.82,0.00
2018-09-03,19:21:18,18.82,-1.99
2018-09-03,19:21:19,18.92,-1.99
2018-09-03,19:21:20,18.82,-1.99
2018-09-03,19:21:21,18.92,-1.99
2018-09-03,19:21:22,18.92,-1.99
2018-09-03,19:21:23,18.92,-1.99
2018-09-03,19:21:24,18.82,-1.99
2018-09-03,19:21:25,18.82,0.00
2018-09-03,19:21:26,18.92,-1.99
2018-09-03,19:21:27,18.92,-1.99
2018-09-03,19:21:28,18.92,-1.99
2018-09-03,19:21:29,18.92,-1.99
2018-09-03,19:21:30,18.92,-1.99
2018-09-03,19:21:31,18.92,-1.99
2018-09-03,19:21:32,18.92,-1.99
2018-09-03,19:21:33,18.92,-1.99
2018-09-03,19:21:34,18.92,0.00
2018-09-03,19:21:35,18.92,0.00
2018-09-03,19:21:36,18.92,-1.99
2018-09-03,19:21:37,18.92,-1.99
2018-09-03,19:21:38,18.92,-1.99
2018-09-03,19:21:39,18.92,-1.99
2018-09-03,19:21:40,18.92,-1.99
2018-09-03,19:21:41,18.92,-1.99
2018-09-03,19:21:42,18.92,-1.99
2018-09-03,19:21:43,18.92,0.00
2018-09-03,19:21:44,18.92,-1.99
2018-09-03,19:21:45,18.92,0.00
2018-09-03,19:21:46,19.01,0.00
2018-09-03,19:21:47,19.01,0.00
2018-09-03,19:21:48,19.01,-1.99
2018-09-03,19:21:49,19.01,-1.99
2018-09-03,19:21:50,19.01,0.00
2018-09-03,19:21:51,19.01,-1.99
2018-09-03,19:21:52,19.01,-1.99
2018-09-03,19:21:53,19.11,-1.99
2018-09-03,19:21:54,19.11,-1.99
2018-09-03,19:21:55,19.11,0.00
2018-09-03,19:21:56,19.11,0.00
2018-09-03,19:21:57,19.11,0.00
2018-09-03,19:21:58,19.11,0.00
2018-09-03,19:21:59,19.11,-1.99
2018-09-03,19:22:00,19.11,-1.99
2018-09-03,19:22:01,19.11,-1.99
2018-09-03,19:22:02,19.11,-1.99
2018-09-03,19:22:03,19.11,0.00
2018-09-03,19:22:04,19.11,-1.99
2018-09-03,19:22:05,19.11,0.00
2018-09-03,19:22:06,19.11,0.00
2018-09-03,19:22:07,19.11,-1.99
2018-09-03,19:22:08,19.11,-1.99
2018-09-03,19:22:09,19.11,-1.99
2018-09-03,19:22:10,19.11,-1.99
2018-09-03,19:22:11,19.11,-1.99
2018-09-03,19:22:12,19.11,0.00
2018-09-03,19:22:13,19.11,-1.99
2018-09-03,19:22:14,19.11,-1.99
2018-09-03,19:22:15,19.11,0.00
2018-09-03,19:22:16,19.11,-1.99
2018-09-03,19:22:17,19.11,-1.99
2018-09-03,19:22:18,19.11,-1.99
2018-09-03,19:22:19,19.11,0.00
2018-09-03,19:22:20,19.11,0.00
2018-09-03,19:22:21,19.11,-1.99
2018-09-03,19:22:22,19.11,0.00
2018-09-03,19:22:23,19.11,-1.99
2018-09-03,19:22:24,19.11,0.00
2018-09-03,19:22:25,19.21,0.00
2018-09-03,19:22:26,19.21,0.00
2018-09-03,19:22:27,19.21,0.00
2018-09-03,19:22:28,19.21,0.00
2018-09-03,19:22:29,19.21,0.00
2018-09-03,19:22:30,19.21,0.00
2018-09-03,19:22:31,19.21,0.00
2018-09-03,19:22:32,19.31,0.00
2018-09-03,19:22:33,19.41,0.00
2018-09-03,19:22:34,19.41,-1.99
2018-09-03,19:22:35,19.31,0.00
2018-09-03,19:22:36,19.41,-1.99
2018-09-03,19:22:37,19.41,0.00
2018-09-03,19:22:38,19.41,-1.99
2018-09-03,19:22:39,19.31,0.00
2018-09-03,19:22:40,19.31,-1.99
2018-09-03,19:22:41,19.41,0.00
2018-09-03,19:22:42,19.41,0.00
2018-09-03,19:22:43,19.41,-1.99
2018-09-03,19:22:44,19.41,-1.99
2018-09-03,19:22:45,19.41,0.00
2018-09-03,19:22:46,19.41,0.00
2018-09-03,19:22:47,19.41,0.00
2018-09-03,19:22:48,19.41,-1.99
2018-09-03,19:22:49,19.41,0.00
2018-09-03,19:22:50,19.41,0.00
2018-09-03,19:22:51,19.41,0.00
2018-09-03,19:22:52,19.41,0.00
2018-09-03,19:22:53,19.41,0.00
2018-09-03,19:22:54,19.41,0.00
2018-09-03,19:22:55,19.51,0.00
2018-09-03,19:22:56,19.51,0.00
2018-09-03,19:22:57,19.51,0.00
2018-09-03,19:22:58,19.51,-1.99
2018-09-03,19:22:59,19.51,0.00
2018-09-03,19:23:00,19.51,-1.99
2018-09-03,19:23:01,19.51,-1.99
2018-09-03,19:23:02,19.51,0.00
2018-09-03,19:23:03,19.61,0.00
2018-09-03,19:23:04,19.61,0.00
2018-09-03,19:23:05,19.71,0.00
2018-09-03,19:23:06,19.71,0.00
2018-09-03,19:23:07,19.71,-1.99
2018-09-03,19:23:08,19.71,0.00
2018-09-03,19:23:09,19.81,0.00
2018-09-03,19:23:10,19.81,0.00
2018-09-03,19:23:11,19.91,0.00
2018-09-03,19:23:12,19.91,0.00
2018-09-03,19:23:13,19.91,0.00
2018-09-03,19:23:14,19.91,0.00
2018-09-03,19:23:15,19.91,0.00
2018-09-03,19:23:16,19.91,-1.99
2018-09-03,19:23:17,19.91,0.00
2018-09-03,19:23:18,19.91,-1.99
2018-09-03,19:23:19,19.81,-1.99
2018-09-03,19:23:20,19.81,-1.99
2018-09-03,19:23:21,19.81,-1.99
2018-09-03,19:23:22,19.71,-1.99
2018-09-03,19:23:23,19.71,0.00
2018-09-03,19:23:24,19.71,-1.99
2018-09-03,19:23:25,19.71,0.00
2018-09-03,19:23:26,19.71,0.00
2018-09-03,19:23:27,19.71,0.00
2018-09-03,19:23:28,19.71,0.00
2018-09-03,19:23:29,19.71,-1.99
2018-09-03,19:23:30,19.71,-1.99
2018-09-03,19:23:31,19.71,0.00
2018-09-03,19:23:32,19.71,-1.99
2018-09-03,19:23:33,19.71,-1.99
2018-09-03,19:23:34,19.71,-1.99
2018-09-03,19:23:35,19.61,0.00
2018-09-03,19:23:36,19.71,0.00
2018-09-03,19:23:37,19.71,-1.99
2018-09-03,19:23:38,19.71,0.00
2018-09-03,19:23:39,19.71,0.00
2018-09-03,19:23:40,19.71,0.00
2018-09-03,19:23:41,19.71,-1.99
2018-09-03,19:23:42,19.71,0.00
2018-09-03,19:23:43,19.71,0.00
2018-09-03,19:23:44,19.81,0.00
2018-09-03,19:23:45,19.81,0.00
2018-09-03,19:23:46,19.71,-1.99
2018-09-03,19:23:47,19.71,0.00
2018-09-03,19:23:48,19.71,-1.99
2018-09-03,19:23:49,19.81,-1.99
2018-09-03,19:23:50,19.71,-1.99
2018-09-03,19:23:51,19.71,-1.99
2018-09-03,19:23:52,19.81,-1.99
2018-09-03,19:23:53,19.81,0.00
2018-09-03,19:23:54,19.81,0.00
2018-09-03,19:23:55,19.81,-1.99
2018-09-03,19:23:56,19.81,-1.99
2018-09-03,19:23:57,19.81,-1.99
2018-09-03,19:23:58,19.71,0.00
2018-09-03,19:23:59,19.81,-1.99
2018-09-03,19:24:00,19.71,0.00
2018-09-03,19:24:01,19.71,-1.99
2018-09-03,19:24:02,19.71,-1.99
2018-09-03,19:24:03,19.71,0.00
2018-09-03,19:24:04,19.81,-1.99
2018-09-03,19:24:05,19.71,-1.99
2018-09-03,19:24:06,19.71,-1.99
2018-09-03,19:24:07,19.81,-1.99
2018-09-03,19:24:08,19.81,-1.99
2018-09-03,19:24:09,19.81,-1.99
2018-09-03,19:24:10,19.81,-1.99
2018-09-03,19:24:11,19.81,-1.99
2018-09-03,19:24:12,19.91,-1.99
2018-09-03,19:24:13,19.91,0.00
2018-09-03,19:24:14,19.91,0.00
2018-09-03,19:24:15,19.81,0.00
2018-09-03,19:24:16,19.91,-1.99
2018-09-03,19:24:17,19.81,-1.99
2018-09-03,19:24:18,19.81,-1.99
2018-09-03,19:24:19,19.91,-1.99
2018-09-03,19:24:20,19.81,-1.99
2018-09-03,19:24:21,19.91,-1.99
2018-09-03,19:24:22,19.81,-1.99
2018-09-03,19:24:23,19.91,0.00
2018-09-03,19:24:24,19.91,-1.99
2018-09-03,19:24:25,19.91,-1.99
2018-09-03,19:24:26,19.81,-1.99
2018-09-03,19:24:27,19.91,-1.99
2018-09-03,19:24:28,19.91,0.00
2018-09-03,19:24:29,19.91,-1.99
2018-09-03,19:24:30,19.91,0.00
2018-09-03,19:24:31,19.91,-1.99
2018-09-03,19:24:32,19.91,-1.99
2018-09-03,19:24:33,19.91,0.00
2018-09-03,19:24:34,19.91,-1.99
2018-09-03,19:24:35,19.91,-1.99
2018-09-03,19:24:36,19.91,-1.99
2018-09-03,19:24:37,19.91,0.00
2018-09-03,19:24:38,19.91,0.00
2018-09-03,19:24:39,19.91,-1.99
2018-09-03,19:24:40,19.91,-1.99
2018-09-03,19:24:41,20.01,-1.99
2018-09-03,19:24:42,20.01,-1.99
2018-09-03,19:24:43,20.11,0.00
2018-09-03,19:24:44,20.11,0.00
2018-09-03,19:24:45,20.21,0.00
2018-09-03,19:24:46,20.11,0.00
2018-09-03,19:24:47,20.21,0.00
2018-09-03,19:24:48,20.11,0.00
2018-09-03,19:24:49,20.11,0.00
2018-09-03,19:24:50,20.11,0.00
2018-09-03,19:24:51,20.21,0.00
2018-09-03,19:24:52,20.11,0.00
2018-09-03,19:24:53,20.21,0.00
2018-09-03,19:24:54,20.21,0.00
2018-09-03,19:24:55,20.21,0.00
2018-09-03,19:24:56,20.21,0.00
2018-09-03,19:24:57,20.21,0.00
2018-09-03,19:24:58,20.32,0.00
2018-09-03,19:24:59,20.21,0.00
2018-09-03,19:25:00,20.32,0.00
2018-09-03,19:25:01,20.21,0.00
2018-09-03,19:25:02,20.21,0.00
2018-09-03,19:25:03,20.32,0.00
2018-09-03,19:25:04,20.32,0.00
2018-09-03,19:25:05,20.32,0.00
2018-09-03,19:25:06,20.21,0.00
2018-09-03,19:25:07,20.32,0.00
2018-09-03,19:25:08,20.32,0.00
2018-09-03,19:25:09,20.21,0.00
2018-09-03,19:25:10,20.32,0.00
2018-09-03,19:25:11,20.32,0.00
2018-09-03,19:25:12,20.32,0.00
2018-09-03,19:25:13,20.32,0.00
2018-09-03,19:25:14,20.32,0.00
2018-09-03,19:25:15,20.32,0.00
2018-09-03,19:25:16,20.32,0.00
2018-09-03,19:25:17,20.32,-1.99
2018-09-03,19:25:18,20.32,0.00
2018-09-03,19:25:19,20.32,0.00
2018-09-03,19:25:20,20.42,0.00
