Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180907_1.vld
Source Device: Minilog-TD-4338
Study Description: GP274F
Minilog Initialized: 2018-09-07 09:11:29 (UTC-3)
Study Start Time: 2018-09-07 09:11:29
Study Stop Time: 2018-09-07 10:01:38
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-07,09:43:27,15.21,-1.99
2018-09-07,09:43:28,15.11,0.00
2018-09-07,09:43:29,15.11,0.00
2018-09-07,09:43:30,15.11,-1.99
2018-09-07,09:43:31,15.11,0.00
2018-09-07,09:43:32,15.11,0.00
2018-09-07,09:43:33,15.11,-1.99
2018-09-07,09:43:34,15.11,-1.99
2018-09-07,09:43:35,15.11,-1.99
2018-09-07,09:43:36,15.11,-1.99
2018-09-07,09:43:37,15.11,-1.99
2018-09-07,09:43:38,15.11,0.00
2018-09-07,09:43:39,15.11,-1.99
2018-09-07,09:43:40,15.11,0.00
2018-09-07,09:43:41,15.11,-1.99
2018-09-07,09:43:42,15.11,-1.99
2018-09-07,09:43:43,15.11,0.00
2018-09-07,09:43:44,15.11,-1.99
2018-09-07,09:43:45,15.11,0.00
2018-09-07,09:43:46,15.11,-1.99
2018-09-07,09:43:47,15.11,-1.99
2018-09-07,09:43:48,15.11,0.00
2018-09-07,09:43:49,15.11,-1.99
2018-09-07,09:43:50,15.11,-1.99
2018-09-07,09:43:51,15.11,-1.99
2018-09-07,09:43:52,15.11,0.00
2018-09-07,09:43:53,15.11,-1.99
2018-09-07,09:43:54,15.11,0.00
2018-09-07,09:43:55,15.11,-1.99
2018-09-07,09:43:56,15.02,0.00
2018-09-07,09:43:57,15.02,-1.99
2018-09-07,09:43:58,15.02,-1.99
2018-09-07,09:43:59,15.02,0.00
2018-09-07,09:44:00,15.02,-1.99
2018-09-07,09:44:01,15.02,-1.99
2018-09-07,09:44:02,15.02,0.00
2018-09-07,09:44:03,15.02,-1.99
2018-09-07,09:44:04,15.02,-1.99
2018-09-07,09:44:05,15.02,0.00
2018-09-07,09:44:06,15.11,0.00
2018-09-07,09:44:07,15.11,-1.99
2018-09-07,09:44:08,15.11,-1.99
2018-09-07,09:44:09,15.11,0.00
2018-09-07,09:44:10,15.11,-1.99
2018-09-07,09:44:11,15.11,0.00
2018-09-07,09:44:12,15.11,-1.99
2018-09-07,09:44:13,15.11,-1.99
2018-09-07,09:44:14,15.11,-1.99
2018-09-07,09:44:15,15.11,-1.99
2018-09-07,09:44:16,15.11,-1.99
2018-09-07,09:44:17,15.11,-1.99
2018-09-07,09:44:18,15.11,-1.99
2018-09-07,09:44:19,15.11,0.00
2018-09-07,09:44:20,15.11,0.00
2018-09-07,09:44:21,15.11,-1.99
2018-09-07,09:44:22,15.11,-1.99
2018-09-07,09:44:23,15.21,0.00
2018-09-07,09:44:24,15.21,0.00
2018-09-07,09:44:25,15.21,-1.99
2018-09-07,09:44:26,15.21,-1.99
2018-09-07,09:44:27,15.11,0.00
2018-09-07,09:44:28,15.21,0.00
2018-09-07,09:44:29,15.21,0.00
2018-09-07,09:44:30,15.21,0.00
2018-09-07,09:44:31,15.21,0.00
2018-09-07,09:44:32,15.21,0.00
2018-09-07,09:44:33,15.21,0.00
2018-09-07,09:44:34,15.31,0.00
2018-09-07,09:44:35,15.31,0.00
2018-09-07,09:44:36,15.31,0.00
2018-09-07,09:44:37,15.40,0.00
2018-09-07,09:44:38,15.40,0.00
2018-09-07,09:44:39,15.40,0.00
2018-09-07,09:44:40,15.50,0.00
2018-09-07,09:44:41,15.50,0.00
2018-09-07,09:44:42,15.50,0.00
2018-09-07,09:44:43,15.59,0.00
2018-09-07,09:44:44,15.59,0.00
2018-09-07,09:44:45,15.59,0.00
2018-09-07,09:44:46,15.59,0.00
2018-09-07,09:44:47,15.69,0.00
2018-09-07,09:44:48,15.69,0.00
2018-09-07,09:44:49,15.79,0.00
2018-09-07,09:44:50,15.79,0.00
2018-09-07,09:44:51,15.79,0.00
2018-09-07,09:44:52,15.88,0.00
2018-09-07,09:44:53,15.88,0.00
2018-09-07,09:44:54,15.88,0.00
2018-09-07,09:44:55,15.88,1.98
2018-09-07,09:44:56,15.98,0.00
2018-09-07,09:44:57,15.98,0.00
2018-09-07,09:44:58,15.98,0.00
2018-09-07,09:44:59,15.98,0.00
2018-09-07,09:45:00,16.08,0.00
2018-09-07,09:45:01,16.08,0.00
2018-09-07,09:45:02,16.17,0.00
2018-09-07,09:45:03,16.17,0.00
2018-09-07,09:45:04,16.27,0.00
2018-09-07,09:45:05,16.27,0.00
2018-09-07,09:45:06,16.27,0.00
2018-09-07,09:45:07,16.27,0.00
2018-09-07,09:45:08,16.37,0.00
2018-09-07,09:45:09,16.37,1.98
2018-09-07,09:45:10,16.37,0.00
2018-09-07,09:45:11,16.46,0.00
2018-09-07,09:45:12,16.46,0.00
2018-09-07,09:45:13,16.56,0.00
2018-09-07,09:45:14,16.56,0.00
2018-09-07,09:45:15,16.56,0.00
2018-09-07,09:45:16,16.66,0.00
2018-09-07,09:45:17,16.66,0.00
2018-09-07,09:45:18,16.66,0.00
2018-09-07,09:45:19,16.76,0.00
2018-09-07,09:45:20,16.76,0.00
2018-09-07,09:45:21,16.76,0.00
2018-09-07,09:45:22,16.85,0.00
2018-09-07,09:45:23,16.85,0.00
2018-09-07,09:45:24,16.85,0.00
2018-09-07,09:45:25,16.95,0.00
2018-09-07,09:45:26,16.95,0.00
2018-09-07,09:45:27,16.95,0.00
2018-09-07,09:45:28,17.05,0.00
2018-09-07,09:45:29,17.05,0.00
2018-09-07,09:45:30,17.14,0.00
2018-09-07,09:45:31,17.14,0.00
2018-09-07,09:45:32,17.14,0.00
2018-09-07,09:45:33,17.14,0.00
2018-09-07,09:45:34,17.14,0.00
2018-09-07,09:45:35,17.14,0.00
2018-09-07,09:45:36,17.24,0.00
2018-09-07,09:45:37,17.24,0.00
2018-09-07,09:45:38,17.24,0.00
2018-09-07,09:45:39,17.34,0.00
2018-09-07,09:45:40,17.34,0.00
2018-09-07,09:45:41,17.34,0.00
2018-09-07,09:45:42,17.44,0.00
2018-09-07,09:45:43,17.44,0.00
2018-09-07,09:45:44,17.34,0.00
2018-09-07,09:45:45,17.34,0.00
2018-09-07,09:45:46,17.34,0.00
2018-09-07,09:45:47,17.34,0.00
2018-09-07,09:45:48,17.34,0.00
2018-09-07,09:45:49,17.34,0.00
2018-09-07,09:45:50,17.34,0.00
2018-09-07,09:45:51,17.34,0.00
2018-09-07,09:45:52,17.34,0.00
2018-09-07,09:45:53,17.34,0.00
2018-09-07,09:45:54,17.34,0.00
2018-09-07,09:45:55,17.34,0.00
2018-09-07,09:45:56,17.34,0.00
2018-09-07,09:45:57,17.34,0.00
2018-09-07,09:45:58,17.34,0.00
2018-09-07,09:45:59,17.34,0.00
2018-09-07,09:46:00,17.34,0.00
2018-09-07,09:46:01,17.34,-1.99
2018-09-07,09:46:02,17.34,0.00
2018-09-07,09:46:03,17.34,0.00
2018-09-07,09:46:04,17.44,0.00
2018-09-07,09:46:05,17.34,0.00
2018-09-07,09:46:06,17.34,-1.99
2018-09-07,09:46:07,17.34,0.00
2018-09-07,09:46:08,17.34,0.00
2018-09-07,09:46:09,17.34,-1.99
2018-09-07,09:46:10,17.34,0.00
2018-09-07,09:46:11,17.44,-1.99
2018-09-07,09:46:12,17.44,0.00
2018-09-07,09:46:13,17.44,-1.99
2018-09-07,09:46:14,17.34,0.00
2018-09-07,09:46:15,17.34,0.00
2018-09-07,09:46:16,17.34,-1.99
2018-09-07,09:46:17,17.34,-1.99
2018-09-07,09:46:18,17.34,-1.99
2018-09-07,09:46:19,17.34,0.00
2018-09-07,09:46:20,17.34,0.00
2018-09-07,09:46:21,17.34,-1.99
2018-09-07,09:46:22,17.34,0.00
2018-09-07,09:46:23,17.34,0.00
2018-09-07,09:46:24,17.34,0.00
2018-09-07,09:46:25,17.34,0.00
2018-09-07,09:46:26,17.34,-1.99
2018-09-07,09:46:27,17.34,-1.99
2018-09-07,09:46:28,17.44,0.00
2018-09-07,09:46:29,17.44,0.00
2018-09-07,09:46:30,17.34,0.00
2018-09-07,09:46:31,17.34,0.00
2018-09-07,09:46:32,17.34,0.00
2018-09-07,09:46:33,17.34,-1.99
2018-09-07,09:46:34,17.34,0.00
2018-09-07,09:46:35,17.34,0.00
2018-09-07,09:46:36,17.34,0.00
2018-09-07,09:46:37,17.34,0.00
2018-09-07,09:46:38,17.34,0.00
2018-09-07,09:46:39,17.34,0.00
2018-09-07,09:46:40,17.34,-1.99
2018-09-07,09:46:41,17.34,-1.99
2018-09-07,09:46:42,17.44,-1.99
2018-09-07,09:46:43,17.34,-1.99
2018-09-07,09:46:44,17.34,-1.99
2018-09-07,09:46:45,17.34,0.00
2018-09-07,09:46:46,17.34,-1.99
2018-09-07,09:46:47,17.34,0.00
2018-09-07,09:46:48,17.34,-1.99
2018-09-07,09:46:49,17.34,0.00
2018-09-07,09:46:50,17.34,-1.99
2018-09-07,09:46:51,17.34,-1.99
2018-09-07,09:46:52,17.34,0.00
2018-09-07,09:46:53,17.34,-1.99
2018-09-07,09:46:54,17.34,-1.99
2018-09-07,09:46:55,17.34,0.00
2018-09-07,09:46:56,17.34,-1.99
2018-09-07,09:46:57,17.34,0.00
2018-09-07,09:46:58,17.34,0.00
2018-09-07,09:46:59,17.34,-1.99
2018-09-07,09:47:00,17.34,-1.99
2018-09-07,09:47:01,17.34,0.00
2018-09-07,09:47:02,17.34,-1.99
2018-09-07,09:47:03,17.34,0.00
2018-09-07,09:47:04,17.34,-1.99
2018-09-07,09:47:05,17.34,-1.99
2018-09-07,09:47:06,17.34,0.00
2018-09-07,09:47:07,17.34,0.00
2018-09-07,09:47:08,17.34,-1.99
2018-09-07,09:47:09,17.34,-1.99
2018-09-07,09:47:10,17.34,-1.99
2018-09-07,09:47:11,17.34,-1.99
2018-09-07,09:47:12,17.34,-1.99
2018-09-07,09:47:13,17.34,0.00
2018-09-07,09:47:14,17.34,0.00
2018-09-07,09:47:15,17.34,-1.99
2018-09-07,09:47:16,17.34,-1.99
2018-09-07,09:47:17,17.34,-1.99
2018-09-07,09:47:18,17.34,-1.99
2018-09-07,09:47:19,17.34,-1.99
2018-09-07,09:47:20,17.34,-1.99
2018-09-07,09:47:21,17.34,-1.99
2018-09-07,09:47:22,17.34,0.00
2018-09-07,09:47:23,17.34,-1.99
2018-09-07,09:47:24,17.34,-1.99
2018-09-07,09:47:25,17.34,0.00
2018-09-07,09:47:26,17.34,-1.99
2018-09-07,09:47:27,17.34,-1.99
2018-09-07,09:47:28,17.34,-1.99
2018-09-07,09:47:29,17.34,-1.99
2018-09-07,09:47:30,17.34,-1.99
2018-09-07,09:47:31,17.34,-1.99
2018-09-07,09:47:32,17.24,0.00
2018-09-07,09:47:33,17.34,-1.99
2018-09-07,09:47:34,17.24,-1.99
2018-09-07,09:47:35,17.24,0.00
2018-09-07,09:47:36,17.24,0.00
2018-09-07,09:47:37,17.24,-1.99
2018-09-07,09:47:38,17.24,-1.99
2018-09-07,09:47:39,17.24,0.00
2018-09-07,09:47:40,17.24,0.00
2018-09-07,09:47:41,17.24,-1.99
2018-09-07,09:47:42,17.24,-1.99
2018-09-07,09:47:43,17.24,-1.99
2018-09-07,09:47:44,17.24,-1.99
2018-09-07,09:47:45,17.24,-1.99
2018-09-07,09:47:46,17.14,-1.99
2018-09-07,09:47:47,17.14,-1.99
2018-09-07,09:47:48,17.14,0.00
2018-09-07,09:47:49,17.14,-1.99
2018-09-07,09:47:50,17.14,-1.99
2018-09-07,09:47:51,17.14,-1.99
2018-09-07,09:47:52,17.14,-1.99
2018-09-07,09:47:53,17.14,-1.99
2018-09-07,09:47:54,17.14,-1.99
2018-09-07,09:47:55,17.14,-1.99
2018-09-07,09:47:56,17.14,0.00
2018-09-07,09:47:57,17.14,-1.99
2018-09-07,09:47:58,17.14,0.00
2018-09-07,09:47:59,17.14,-1.99
2018-09-07,09:48:00,17.14,0.00
2018-09-07,09:48:01,17.14,-1.99
2018-09-07,09:48:02,17.14,0.00
2018-09-07,09:48:03,17.14,0.00
2018-09-07,09:48:04,17.14,-1.99
2018-09-07,09:48:05,17.14,0.00
2018-09-07,09:48:06,17.14,-1.99
2018-09-07,09:48:07,17.14,-1.99
2018-09-07,09:48:08,17.14,-1.99
2018-09-07,09:48:09,17.14,-1.99
2018-09-07,09:48:10,17.14,-1.99
2018-09-07,09:48:11,17.14,-1.99
2018-09-07,09:48:12,17.14,0.00
2018-09-07,09:48:13,17.14,-1.99
2018-09-07,09:48:14,17.14,0.00
2018-09-07,09:48:15,17.14,-1.99
2018-09-07,09:48:16,17.14,-1.99
2018-09-07,09:48:17,17.14,0.00
2018-09-07,09:48:18,17.14,-1.99
2018-09-07,09:48:19,17.14,-1.99
2018-09-07,09:48:20,17.14,-1.99
2018-09-07,09:48:21,17.14,-1.99
2018-09-07,09:48:22,17.14,-1.99
2018-09-07,09:48:23,17.14,0.00
2018-09-07,09:48:24,17.14,-1.99
2018-09-07,09:48:25,17.14,-1.99
2018-09-07,09:48:26,17.14,0.00
2018-09-07,09:48:27,17.14,-1.99
2018-09-07,09:48:28,17.14,-1.99
2018-09-07,09:48:29,17.14,-1.99
2018-09-07,09:48:30,17.14,-1.99
2018-09-07,09:48:31,17.14,-1.99
2018-09-07,09:48:32,17.14,-1.99
2018-09-07,09:48:33,17.14,-1.99
2018-09-07,09:48:34,17.14,-1.99
2018-09-07,09:48:35,17.05,-1.99
2018-09-07,09:48:36,17.05,-1.99
2018-09-07,09:48:37,17.05,-1.99
2018-09-07,09:48:38,17.14,-1.99
2018-09-07,09:48:39,17.05,-1.99
2018-09-07,09:48:40,17.05,0.00
2018-09-07,09:48:41,17.05,-1.99
2018-09-07,09:48:42,17.05,-1.99
2018-09-07,09:48:43,17.05,-1.99
2018-09-07,09:48:44,17.05,-1.99
2018-09-07,09:48:45,17.05,0.00
2018-09-07,09:48:46,17.05,-1.99
2018-09-07,09:48:47,17.05,-1.99
2018-09-07,09:48:48,17.05,-1.99
2018-09-07,09:48:49,17.05,-1.99
2018-09-07,09:48:50,17.05,-1.99
2018-09-07,09:48:51,17.05,-1.99
2018-09-07,09:48:52,16.95,-1.99
2018-09-07,09:48:53,16.95,-1.99
2018-09-07,09:48:54,16.95,-1.99
2018-09-07,09:48:55,16.95,-1.99
2018-09-07,09:48:56,16.95,0.00
2018-09-07,09:48:57,16.95,-1.99
2018-09-07,09:48:58,16.95,-1.99
2018-09-07,09:48:59,16.95,-1.99
2018-09-07,09:49:00,16.95,-1.99
2018-09-07,09:49:01,16.95,-1.99
2018-09-07,09:49:02,16.95,-1.99
2018-09-07,09:49:03,16.95,-1.99
2018-09-07,09:49:04,16.95,-1.99
2018-09-07,09:49:05,16.95,-1.99
2018-09-07,09:49:06,16.95,0.00
2018-09-07,09:49:07,16.95,-1.99
2018-09-07,09:49:08,16.95,-1.99
2018-09-07,09:49:09,16.95,-1.99
2018-09-07,09:49:10,16.95,-1.99
2018-09-07,09:49:11,16.95,-1.99
2018-09-07,09:49:12,16.95,-1.99
2018-09-07,09:49:13,16.95,-1.99
2018-09-07,09:49:14,16.95,-1.99
2018-09-07,09:49:15,16.95,-1.99
2018-09-07,09:49:16,16.95,0.00
2018-09-07,09:49:17,16.95,0.00
2018-09-07,09:49:18,16.95,0.00
2018-09-07,09:49:19,16.95,-1.99
2018-09-07,09:49:20,16.95,-1.99
2018-09-07,09:49:21,16.95,-1.99
2018-09-07,09:49:22,16.95,-1.99
2018-09-07,09:49:23,16.95,-1.99
2018-09-07,09:49:24,16.95,-1.99
2018-09-07,09:49:25,16.95,-1.99
2018-09-07,09:49:26,16.95,0.00
2018-09-07,09:49:27,16.95,-1.99
2018-09-07,09:49:28,16.95,-1.99
2018-09-07,09:49:29,16.95,-1.99
2018-09-07,09:49:30,16.95,-1.99
2018-09-07,09:49:31,16.95,-1.99
2018-09-07,09:49:32,16.95,-1.99
2018-09-07,09:49:33,16.95,-1.99
2018-09-07,09:49:34,16.95,-1.99
2018-09-07,09:49:35,16.95,0.00
2018-09-07,09:49:36,16.95,-1.99
2018-09-07,09:49:37,16.95,-1.99
2018-09-07,09:49:38,16.95,-1.99
2018-09-07,09:49:39,16.95,-1.99
2018-09-07,09:49:40,16.95,-1.99
2018-09-07,09:49:41,16.95,-1.99
2018-09-07,09:49:42,16.95,-1.99
2018-09-07,09:49:43,16.95,-1.99
2018-09-07,09:49:44,16.95,-1.99
2018-09-07,09:49:45,16.95,0.00
2018-09-07,09:49:46,16.95,-1.99
2018-09-07,09:49:47,16.95,-1.99
2018-09-07,09:49:48,16.95,-1.99
2018-09-07,09:49:49,16.95,-1.99
2018-09-07,09:49:50,16.95,0.00
2018-09-07,09:49:51,16.95,-1.99
2018-09-07,09:49:52,16.95,0.00
2018-09-07,09:49:53,16.95,-1.99
2018-09-07,09:49:54,16.95,-1.99
2018-09-07,09:49:55,16.95,-1.99
2018-09-07,09:49:56,16.95,-1.99
2018-09-07,09:49:57,16.95,-1.99
2018-09-07,09:49:58,16.95,0.00
2018-09-07,09:49:59,16.95,-1.99
2018-09-07,09:50:00,16.95,-1.99
2018-09-07,09:50:01,16.95,-1.99
2018-09-07,09:50:02,16.95,-1.99
2018-09-07,09:50:03,16.95,-1.99
2018-09-07,09:50:04,16.95,-1.99
2018-09-07,09:50:05,16.95,-1.99
2018-09-07,09:50:06,16.95,-1.99
2018-09-07,09:50:07,16.95,-1.99
2018-09-07,09:50:08,16.95,-1.99
2018-09-07,09:50:09,16.95,-1.99
2018-09-07,09:50:10,16.95,-1.99
2018-09-07,09:50:11,16.95,-1.99
2018-09-07,09:50:12,16.95,0.00
2018-09-07,09:50:13,16.95,-1.99
2018-09-07,09:50:14,16.95,-1.99
2018-09-07,09:50:15,16.95,-1.99
2018-09-07,09:50:16,16.95,-1.99
2018-09-07,09:50:17,16.95,-1.99
2018-09-07,09:50:18,16.95,-1.99
2018-09-07,09:50:19,16.95,-1.99
2018-09-07,09:50:20,16.95,-1.99
2018-09-07,09:50:21,16.95,-1.99
2018-09-07,09:50:22,16.95,0.00
2018-09-07,09:50:23,16.95,-1.99
2018-09-07,09:50:24,16.95,-1.99
2018-09-07,09:50:25,16.95,-1.99
2018-09-07,09:50:26,16.95,-1.99
2018-09-07,09:50:27,16.95,-1.99
2018-09-07,09:50:28,16.95,-1.99
2018-09-07,09:50:29,16.95,-1.99
2018-09-07,09:50:30,16.95,0.00
2018-09-07,09:50:31,16.95,-1.99
2018-09-07,09:50:32,17.05,0.00
2018-09-07,09:50:33,16.95,-1.99
2018-09-07,09:50:34,16.95,-1.99
2018-09-07,09:50:35,16.95,-1.99
2018-09-07,09:50:36,16.95,-1.99
2018-09-07,09:50:37,16.95,-1.99
2018-09-07,09:50:38,16.95,0.00
2018-09-07,09:50:39,16.95,0.00
2018-09-07,09:50:40,16.95,-1.99
2018-09-07,09:50:41,17.05,-1.99
2018-09-07,09:50:42,16.95,-1.99
2018-09-07,09:50:43,17.05,-1.99
2018-09-07,09:50:44,16.95,-1.99
2018-09-07,09:50:45,16.95,-1.99
2018-09-07,09:50:46,16.95,0.00
2018-09-07,09:50:47,16.95,0.00
2018-09-07,09:50:48,16.95,-1.99
2018-09-07,09:50:49,16.95,-1.99
2018-09-07,09:50:50,16.95,-1.99
2018-09-07,09:50:51,16.95,-1.99
2018-09-07,09:50:52,16.95,-1.99
2018-09-07,09:50:53,16.95,-1.99
2018-09-07,09:50:54,16.95,-1.99
2018-09-07,09:50:55,16.95,-1.99
2018-09-07,09:50:56,16.95,-1.99
2018-09-07,09:50:57,16.95,-1.99
2018-09-07,09:50:58,16.95,-1.99
2018-09-07,09:50:59,16.95,-1.99
2018-09-07,09:51:00,16.95,-1.99
2018-09-07,09:51:01,16.95,-1.99
2018-09-07,09:51:02,16.95,-1.99
2018-09-07,09:51:03,16.95,-1.99
2018-09-07,09:51:04,16.95,-1.99
2018-09-07,09:51:05,16.95,-1.99
2018-09-07,09:51:06,16.95,-1.99
2018-09-07,09:51:07,16.95,-1.99
2018-09-07,09:51:08,16.95,-1.99
2018-09-07,09:51:09,16.95,-1.99
2018-09-07,09:51:10,16.95,-1.99
2018-09-07,09:51:11,16.95,-1.99
2018-09-07,09:51:12,16.95,-1.99
2018-09-07,09:51:13,16.95,-1.99
2018-09-07,09:51:14,16.95,-1.99
2018-09-07,09:51:15,16.95,-1.99
2018-09-07,09:51:16,16.95,-1.99
2018-09-07,09:51:17,16.95,-1.99
2018-09-07,09:51:18,16.95,0.00
2018-09-07,09:51:19,16.95,-1.99
2018-09-07,09:51:20,16.95,-1.99
2018-09-07,09:51:21,16.95,-1.99
2018-09-07,09:51:22,16.95,-1.99
2018-09-07,09:51:23,16.95,-1.99
2018-09-07,09:51:24,16.85,-1.99
2018-09-07,09:51:25,16.95,-1.99
2018-09-07,09:51:26,16.85,-1.99
2018-09-07,09:51:27,16.85,-1.99
2018-09-07,09:51:28,16.85,-1.99
2018-09-07,09:51:29,16.95,-1.99
2018-09-07,09:51:30,16.85,0.00
2018-09-07,09:51:31,16.95,-1.99
2018-09-07,09:51:32,16.85,-1.99
2018-09-07,09:51:33,16.95,-1.99
2018-09-07,09:51:34,16.95,-1.99
2018-09-07,09:51:35,16.95,-1.99
2018-09-07,09:51:36,16.85,-1.99
2018-09-07,09:51:37,16.95,-1.99
2018-09-07,09:51:38,16.95,-1.99
2018-09-07,09:51:39,16.85,-1.99
2018-09-07,09:51:40,16.95,-1.99
2018-09-07,09:51:41,16.95,-1.99
2018-09-07,09:51:42,16.95,-1.99
2018-09-07,09:51:43,16.95,-1.99
2018-09-07,09:51:44,16.95,-1.99
2018-09-07,09:51:45,16.95,-1.99
2018-09-07,09:51:46,16.95,-1.99
2018-09-07,09:51:47,16.95,-1.99
2018-09-07,09:51:48,16.95,-1.99
2018-09-07,09:51:49,16.95,-1.99
2018-09-07,09:51:50,16.95,-1.99
2018-09-07,09:51:51,16.95,0.00
2018-09-07,09:51:52,16.95,-1.99
2018-09-07,09:51:53,16.95,-1.99
2018-09-07,09:51:54,16.95,-1.99
2018-09-07,09:51:55,16.95,-1.99
2018-09-07,09:51:56,16.95,-1.99
2018-09-07,09:51:57,16.95,0.00
2018-09-07,09:51:58,16.95,0.00
2018-09-07,09:51:59,16.95,-1.99
2018-09-07,09:52:00,16.95,-1.99
2018-09-07,09:52:01,16.95,-1.99
2018-09-07,09:52:02,16.95,-1.99
2018-09-07,09:52:03,16.95,-1.99
2018-09-07,09:52:04,16.95,-1.99
2018-09-07,09:52:05,16.95,-1.99
2018-09-07,09:52:06,16.95,-1.99
2018-09-07,09:52:07,16.95,-1.99
2018-09-07,09:52:08,16.95,-1.99
2018-09-07,09:52:09,16.95,-1.99
2018-09-07,09:52:10,16.95,-1.99
2018-09-07,09:52:11,16.95,0.00
2018-09-07,09:52:12,16.95,-1.99
2018-09-07,09:52:13,16.95,-1.99
2018-09-07,09:52:14,16.95,-1.99
2018-09-07,09:52:15,16.95,-1.99
2018-09-07,09:52:16,16.95,-1.99
2018-09-07,09:52:17,16.95,-1.99
2018-09-07,09:52:18,17.05,-1.99
2018-09-07,09:52:19,16.95,-1.99
2018-09-07,09:52:20,16.95,-1.99
2018-09-07,09:52:21,17.05,0.00
2018-09-07,09:52:22,16.95,-1.99
2018-09-07,09:52:23,17.05,-1.99
2018-09-07,09:52:24,17.05,0.00
2018-09-07,09:52:25,17.05,-1.99
2018-09-07,09:52:26,17.05,-1.99
2018-09-07,09:52:27,17.05,-1.99
2018-09-07,09:52:28,16.95,0.00
2018-09-07,09:52:29,16.95,-1.99
2018-09-07,09:52:30,17.05,-1.99
2018-09-07,09:52:31,17.05,-1.99
2018-09-07,09:52:32,16.95,-1.99
2018-09-07,09:52:33,17.05,-1.99
2018-09-07,09:52:34,17.05,-1.99
2018-09-07,09:52:35,17.05,-1.99
2018-09-07,09:52:36,17.05,-1.99
2018-09-07,09:52:37,17.05,-1.99
2018-09-07,09:52:38,17.05,-1.99
2018-09-07,09:52:39,17.05,-1.99
2018-09-07,09:52:40,17.05,-1.99
2018-09-07,09:52:41,17.05,-1.99
2018-09-07,09:52:42,17.05,-1.99
2018-09-07,09:52:43,17.05,-1.99
2018-09-07,09:52:44,17.05,-1.99
2018-09-07,09:52:45,17.05,-1.99
2018-09-07,09:52:46,17.05,-1.99
2018-09-07,09:52:47,17.05,-1.99
2018-09-07,09:52:48,17.05,0.00
2018-09-07,09:52:49,17.05,-1.99
2018-09-07,09:52:50,17.05,-1.99
2018-09-07,09:52:51,17.05,-1.99
2018-09-07,09:52:52,17.05,-1.99
2018-09-07,09:52:53,17.05,-1.99
2018-09-07,09:52:54,17.05,-1.99
2018-09-07,09:52:55,17.05,-1.99
2018-09-07,09:52:56,17.05,-1.99
2018-09-07,09:52:57,17.05,-1.99
2018-09-07,09:52:58,17.05,0.00
2018-09-07,09:52:59,17.05,-1.99
2018-09-07,09:53:00,17.05,0.00
2018-09-07,09:53:01,17.05,-1.99
2018-09-07,09:53:02,17.05,-1.99
2018-09-07,09:53:03,17.05,-1.99
2018-09-07,09:53:04,17.05,-1.99
2018-09-07,09:53:05,17.05,0.00
2018-09-07,09:53:06,17.05,-1.99
2018-09-07,09:53:07,17.05,-1.99
2018-09-07,09:53:08,17.05,-1.99
2018-09-07,09:53:09,17.05,-1.99
2018-09-07,09:53:10,17.14,-1.99
2018-09-07,09:53:11,17.14,-1.99
2018-09-07,09:53:12,17.14,-1.99
2018-09-07,09:53:13,17.05,-1.99
2018-09-07,09:53:14,17.14,-1.99
2018-09-07,09:53:15,17.14,-1.99
2018-09-07,09:53:16,17.14,-1.99
2018-09-07,09:53:17,17.14,-1.99
2018-09-07,09:53:18,17.05,-1.99
2018-09-07,09:53:19,17.14,-1.99
2018-09-07,09:53:20,17.05,-1.99
2018-09-07,09:53:21,17.14,-1.99
2018-09-07,09:53:22,17.05,-1.99
2018-09-07,09:53:23,17.14,-1.99
2018-09-07,09:53:24,17.05,-1.99
2018-09-07,09:53:25,17.14,-1.99
2018-09-07,09:53:26,17.14,-1.99
2018-09-07,09:53:27,17.14,-1.99
2018-09-07,09:53:28,17.05,-1.99
2018-09-07,09:53:29,17.14,-1.99
2018-09-07,09:53:30,17.14,-1.99
2018-09-07,09:53:31,17.14,-1.99
2018-09-07,09:53:32,17.14,-1.99
2018-09-07,09:53:33,17.14,-1.99
2018-09-07,09:53:34,17.14,-1.99
2018-09-07,09:53:35,17.14,-1.99
2018-09-07,09:53:36,17.14,-1.99
2018-09-07,09:53:37,17.14,-1.99
2018-09-07,09:53:38,17.14,-1.99
2018-09-07,09:53:39,17.14,-1.99
2018-09-07,09:53:40,17.14,-1.99
2018-09-07,09:53:41,17.14,-1.99
2018-09-07,09:53:42,17.14,-1.99
2018-09-07,09:53:43,17.14,-1.99
2018-09-07,09:53:44,17.14,-1.99
2018-09-07,09:53:45,17.14,-1.99
2018-09-07,09:53:46,17.14,-1.99
2018-09-07,09:53:47,17.14,-1.99
2018-09-07,09:53:48,17.14,-1.99
2018-09-07,09:53:49,17.14,-1.99
2018-09-07,09:53:50,17.14,-1.99
2018-09-07,09:53:51,17.14,-1.99
2018-09-07,09:53:52,17.14,-1.99
2018-09-07,09:53:53,17.14,-1.99
2018-09-07,09:53:54,17.14,-1.99
2018-09-07,09:53:55,17.14,-1.99
2018-09-07,09:53:56,17.14,-1.99
2018-09-07,09:53:57,17.14,-1.99
2018-09-07,09:53:58,17.14,-1.99
2018-09-07,09:53:59,17.14,-1.99
2018-09-07,09:54:00,17.14,-1.99
2018-09-07,09:54:01,17.14,-1.99
2018-09-07,09:54:02,17.14,-1.99
