Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180814_1.vld
Source Device: Minilog-TD-4338
Study Description: GP004F
Minilog Initialized: 2018-08-14 08:13:41 (UTC-3)
Study Start Time: 2018-08-14 08:13:41
Study Stop Time: 2018-08-14 09:06:10
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-14,08:45:45,14.73,0.00
2018-08-14,08:45:46,14.73,-1.99
2018-08-14,08:45:47,14.73,-1.99
2018-08-14,08:45:48,14.73,-1.99
2018-08-14,08:45:49,14.63,0.00
2018-08-14,08:45:50,14.73,-1.99
2018-08-14,08:45:51,14.73,0.00
2018-08-14,08:45:52,14.63,-1.99
2018-08-14,08:45:53,14.73,-1.99
2018-08-14,08:45:54,14.73,0.00
2018-08-14,08:45:55,14.73,0.00
2018-08-14,08:45:56,14.63,0.00
2018-08-14,08:45:57,14.63,0.00
2018-08-14,08:45:58,14.63,-1.99
2018-08-14,08:45:59,14.63,0.00
2018-08-14,08:46:00,14.73,0.00
2018-08-14,08:46:01,14.63,0.00
2018-08-14,08:46:02,14.73,-1.99
2018-08-14,08:46:03,14.73,0.00
2018-08-14,08:46:04,14.73,0.00
2018-08-14,08:46:05,14.73,-1.99
2018-08-14,08:46:06,14.73,0.00
2018-08-14,08:46:07,14.73,-1.99
2018-08-14,08:46:08,14.73,-1.99
2018-08-14,08:46:09,14.73,-1.99
2018-08-14,08:46:10,14.73,-1.99
2018-08-14,08:46:11,14.73,-1.99
2018-08-14,08:46:12,14.73,0.00
2018-08-14,08:46:13,14.73,-1.99
2018-08-14,08:46:14,14.73,0.00
2018-08-14,08:46:15,14.73,-1.99
2018-08-14,08:46:16,14.73,0.00
2018-08-14,08:46:17,14.73,0.00
2018-08-14,08:46:18,14.73,-1.99
2018-08-14,08:46:19,14.73,-1.99
2018-08-14,08:46:20,14.73,-1.99
2018-08-14,08:46:21,14.73,-1.99
2018-08-14,08:46:22,14.73,-1.99
2018-08-14,08:46:23,14.73,0.00
2018-08-14,08:46:24,14.73,0.00
2018-08-14,08:46:25,14.73,-1.99
2018-08-14,08:46:26,14.73,0.00
2018-08-14,08:46:27,14.73,0.00
2018-08-14,08:46:28,14.73,-1.99
2018-08-14,08:46:29,14.83,0.00
2018-08-14,08:46:30,14.73,0.00
2018-08-14,08:46:31,14.83,0.00
2018-08-14,08:46:32,14.83,0.00
2018-08-14,08:46:33,14.83,-1.99
2018-08-14,08:46:34,14.83,-1.99
2018-08-14,08:46:35,14.83,0.00
2018-08-14,08:46:36,14.83,-1.99
2018-08-14,08:46:37,14.83,0.00
2018-08-14,08:46:38,14.83,-1.99
2018-08-14,08:46:39,14.83,-1.99
2018-08-14,08:46:40,14.83,-1.99
2018-08-14,08:46:41,14.83,0.00
2018-08-14,08:46:42,14.92,0.00
2018-08-14,08:46:43,14.83,0.00
2018-08-14,08:46:44,14.92,-1.99
2018-08-14,08:46:45,14.92,-1.99
2018-08-14,08:46:46,14.92,0.00
2018-08-14,08:46:47,14.83,-1.99
2018-08-14,08:46:48,14.92,-1.99
2018-08-14,08:46:49,14.92,-1.99
2018-08-14,08:46:50,14.83,-1.99
2018-08-14,08:46:51,14.83,-1.99
2018-08-14,08:46:52,14.83,0.00
2018-08-14,08:46:53,14.83,-1.99
2018-08-14,08:46:54,14.83,-1.99
2018-08-14,08:46:55,14.83,-1.99
2018-08-14,08:46:56,14.83,0.00
2018-08-14,08:46:57,14.83,0.00
2018-08-14,08:46:58,14.83,-1.99
2018-08-14,08:46:59,14.83,0.00
2018-08-14,08:47:00,14.83,-1.99
2018-08-14,08:47:01,15.02,-1.99
2018-08-14,08:47:02,15.02,0.00
2018-08-14,08:47:03,15.02,-1.99
2018-08-14,08:47:04,15.02,0.00
2018-08-14,08:47:05,15.02,0.00
2018-08-14,08:47:06,15.02,0.00
2018-08-14,08:47:07,15.02,0.00
2018-08-14,08:47:08,15.02,-1.99
2018-08-14,08:47:09,15.02,0.00
2018-08-14,08:47:10,15.02,-1.99
2018-08-14,08:47:11,15.02,0.00
2018-08-14,08:47:12,15.02,0.00
2018-08-14,08:47:13,15.02,0.00
2018-08-14,08:47:14,15.02,0.00
2018-08-14,08:47:15,15.02,0.00
2018-08-14,08:47:16,15.02,0.00
2018-08-14,08:47:17,15.02,0.00
2018-08-14,08:47:18,15.02,-1.99
2018-08-14,08:47:19,15.02,0.00
2018-08-14,08:47:20,15.02,0.00
2018-08-14,08:47:21,15.02,0.00
2018-08-14,08:47:22,15.02,-1.99
2018-08-14,08:47:23,15.02,0.00
2018-08-14,08:47:24,15.02,-1.99
2018-08-14,08:47:25,15.02,-1.99
2018-08-14,08:47:26,15.02,0.00
2018-08-14,08:47:27,15.02,-1.99
2018-08-14,08:47:28,15.02,-1.99
2018-08-14,08:47:29,15.02,0.00
2018-08-14,08:47:30,15.02,0.00
2018-08-14,08:47:31,15.02,-1.99
2018-08-14,08:47:32,15.02,0.00
2018-08-14,08:47:33,15.02,0.00
2018-08-14,08:47:34,15.11,-1.99
2018-08-14,08:47:35,15.11,-1.99
2018-08-14,08:47:36,15.02,-1.99
2018-08-14,08:47:37,15.11,0.00
2018-08-14,08:47:38,15.11,0.00
2018-08-14,08:47:39,15.11,-1.99
2018-08-14,08:47:40,15.11,0.00
2018-08-14,08:47:41,15.11,0.00
2018-08-14,08:47:42,15.11,-1.99
2018-08-14,08:47:43,15.21,-1.99
2018-08-14,08:47:44,15.11,-1.99
2018-08-14,08:47:45,15.11,0.00
2018-08-14,08:47:46,15.21,0.00
2018-08-14,08:47:47,15.21,0.00
2018-08-14,08:47:48,15.21,0.00
2018-08-14,08:47:49,15.21,0.00
2018-08-14,08:47:50,15.21,-1.99
2018-08-14,08:47:51,15.21,-1.99
2018-08-14,08:47:52,15.21,-1.99
2018-08-14,08:47:53,15.21,-1.99
2018-08-14,08:47:54,15.21,-1.99
2018-08-14,08:47:55,15.21,-1.99
2018-08-14,08:47:56,15.21,-1.99
2018-08-14,08:47:57,15.21,-1.99
2018-08-14,08:47:58,15.21,-1.99
2018-08-14,08:47:59,15.21,-1.99
2018-08-14,08:48:00,15.21,0.00
2018-08-14,08:48:01,15.21,-1.99
2018-08-14,08:48:02,15.21,0.00
2018-08-14,08:48:03,15.21,-1.99
2018-08-14,08:48:04,15.21,0.00
2018-08-14,08:48:05,15.21,-1.99
2018-08-14,08:48:06,15.21,0.00
2018-08-14,08:48:07,15.21,0.00
2018-08-14,08:48:08,15.21,0.00
2018-08-14,08:48:09,15.21,-1.99
2018-08-14,08:48:10,15.21,0.00
2018-08-14,08:48:11,15.21,-1.99
2018-08-14,08:48:12,15.21,-1.99
2018-08-14,08:48:13,15.21,0.00
2018-08-14,08:48:14,15.21,0.00
2018-08-14,08:48:15,15.21,-1.99
2018-08-14,08:48:16,15.21,-1.99
2018-08-14,08:48:17,15.21,-1.99
2018-08-14,08:48:18,15.21,0.00
2018-08-14,08:48:19,15.21,0.00
2018-08-14,08:48:20,15.21,0.00
2018-08-14,08:48:21,15.21,-1.99
2018-08-14,08:48:22,15.21,-1.99
2018-08-14,08:48:23,15.31,-1.99
2018-08-14,08:48:24,15.21,0.00
2018-08-14,08:48:25,15.21,-1.99
2018-08-14,08:48:26,15.21,-1.99
2018-08-14,08:48:27,15.21,0.00
2018-08-14,08:48:28,15.21,0.00
2018-08-14,08:48:29,15.21,-1.99
2018-08-14,08:48:30,15.21,-1.99
2018-08-14,08:48:31,15.31,-1.99
2018-08-14,08:48:32,15.21,0.00
2018-08-14,08:48:33,15.21,-1.99
2018-08-14,08:48:34,15.31,-1.99
2018-08-14,08:48:35,15.21,0.00
2018-08-14,08:48:36,15.31,0.00
2018-08-14,08:48:37,15.31,-1.99
2018-08-14,08:48:38,15.40,0.00
2018-08-14,08:48:39,15.31,-1.99
2018-08-14,08:48:40,15.31,0.00
2018-08-14,08:48:41,15.31,0.00
2018-08-14,08:48:42,15.31,-1.99
2018-08-14,08:48:43,15.31,0.00
2018-08-14,08:48:44,15.40,-1.99
2018-08-14,08:48:45,15.31,0.00
2018-08-14,08:48:46,15.40,0.00
2018-08-14,08:48:47,15.31,0.00
2018-08-14,08:48:48,15.31,0.00
2018-08-14,08:48:49,15.31,0.00
2018-08-14,08:48:50,15.40,-1.99
2018-08-14,08:48:51,15.40,-1.99
2018-08-14,08:48:52,15.40,0.00
2018-08-14,08:48:53,15.40,-1.99
2018-08-14,08:48:54,15.40,0.00
2018-08-14,08:48:55,15.40,0.00
2018-08-14,08:48:56,15.40,0.00
2018-08-14,08:48:57,15.40,0.00
2018-08-14,08:48:58,15.40,-1.99
2018-08-14,08:48:59,15.40,-1.99
2018-08-14,08:49:00,15.40,0.00
2018-08-14,08:49:01,15.40,0.00
2018-08-14,08:49:02,15.40,-1.99
2018-08-14,08:49:03,15.40,-1.99
2018-08-14,08:49:04,15.40,-1.99
2018-08-14,08:49:05,15.40,-1.99
2018-08-14,08:49:06,15.40,0.00
2018-08-14,08:49:07,15.40,-1.99
2018-08-14,08:49:08,15.50,-1.99
2018-08-14,08:49:09,15.50,-1.99
2018-08-14,08:49:10,15.50,0.00
2018-08-14,08:49:11,15.50,-1.99
2018-08-14,08:49:12,15.59,0.00
2018-08-14,08:49:13,15.59,-1.99
2018-08-14,08:49:14,15.50,-1.99
2018-08-14,08:49:15,15.59,-1.99
2018-08-14,08:49:16,15.59,-1.99
2018-08-14,08:49:17,15.59,-1.99
2018-08-14,08:49:18,15.59,-1.99
2018-08-14,08:49:19,15.59,0.00
2018-08-14,08:49:20,15.59,-1.99
2018-08-14,08:49:21,15.59,-1.99
2018-08-14,08:49:22,15.59,-1.99
2018-08-14,08:49:23,15.59,-1.99
2018-08-14,08:49:24,15.59,-1.99
2018-08-14,08:49:25,15.59,-1.99
2018-08-14,08:49:26,15.59,-1.99
2018-08-14,08:49:27,15.59,0.00
2018-08-14,08:49:28,15.59,0.00
2018-08-14,08:49:29,15.50,-1.99
2018-08-14,08:49:30,15.59,-1.99
2018-08-14,08:49:31,15.59,0.00
2018-08-14,08:49:32,15.59,0.00
2018-08-14,08:49:33,15.59,0.00
2018-08-14,08:49:34,15.50,-1.99
2018-08-14,08:49:35,15.59,-1.99
2018-08-14,08:49:36,15.59,-1.99
2018-08-14,08:49:37,15.59,-1.99
2018-08-14,08:49:38,15.59,-1.99
2018-08-14,08:49:39,15.59,-1.99
2018-08-14,08:49:40,15.59,-1.99
2018-08-14,08:49:41,15.59,0.00
2018-08-14,08:49:42,15.59,0.00
2018-08-14,08:49:43,15.59,-1.99
2018-08-14,08:49:44,15.59,-1.99
2018-08-14,08:49:45,15.59,-1.99
2018-08-14,08:49:46,15.59,0.00
2018-08-14,08:49:47,15.59,0.00
2018-08-14,08:49:48,15.59,-1.99
2018-08-14,08:49:49,15.59,-1.99
2018-08-14,08:49:50,15.59,0.00
2018-08-14,08:49:51,15.59,0.00
2018-08-14,08:49:52,15.59,0.00
2018-08-14,08:49:53,15.59,0.00
2018-08-14,08:49:54,15.59,-1.99
2018-08-14,08:49:55,15.59,-1.99
2018-08-14,08:49:56,15.59,-1.99
2018-08-14,08:49:57,15.59,-1.99
2018-08-14,08:49:58,15.59,-1.99
2018-08-14,08:49:59,15.59,0.00
2018-08-14,08:50:00,15.69,-1.99
2018-08-14,08:50:01,15.59,-1.99
2018-08-14,08:50:02,15.59,-1.99
2018-08-14,08:50:03,15.59,0.00
2018-08-14,08:50:04,15.69,-1.99
2018-08-14,08:50:05,15.69,0.00
2018-08-14,08:50:06,15.69,0.00
2018-08-14,08:50:07,15.69,0.00
2018-08-14,08:50:08,15.69,-1.99
2018-08-14,08:50:09,15.69,-1.99
2018-08-14,08:50:10,15.69,-1.99
2018-08-14,08:50:11,15.69,0.00
2018-08-14,08:50:12,15.69,0.00
2018-08-14,08:50:13,15.69,-1.99
2018-08-14,08:50:14,15.69,-1.99
2018-08-14,08:50:15,15.69,-1.99
2018-08-14,08:50:16,15.79,0.00
2018-08-14,08:50:17,15.69,-1.99
2018-08-14,08:50:18,15.69,-1.99
2018-08-14,08:50:19,15.79,0.00
2018-08-14,08:50:20,15.79,-1.99
2018-08-14,08:50:21,15.79,-1.99
2018-08-14,08:50:22,15.79,0.00
2018-08-14,08:50:23,15.79,-1.99
2018-08-14,08:50:24,15.79,-1.99
2018-08-14,08:50:25,15.79,-1.99
2018-08-14,08:50:26,15.79,-1.99
2018-08-14,08:50:27,15.79,-1.99
2018-08-14,08:50:28,15.88,0.00
2018-08-14,08:50:29,15.88,0.00
2018-08-14,08:50:30,15.79,0.00
2018-08-14,08:50:31,15.79,0.00
2018-08-14,08:50:32,15.79,-1.99
2018-08-14,08:50:33,15.79,-1.99
2018-08-14,08:50:34,15.79,-1.99
2018-08-14,08:50:35,15.79,-1.99
2018-08-14,08:50:36,15.79,-1.99
2018-08-14,08:50:37,15.79,-1.99
2018-08-14,08:50:38,15.79,-1.99
2018-08-14,08:50:39,15.79,-1.99
2018-08-14,08:50:40,15.79,0.00
2018-08-14,08:50:41,15.79,-1.99
2018-08-14,08:50:42,15.79,-1.99
2018-08-14,08:50:43,15.79,-1.99
2018-08-14,08:50:44,15.79,0.00
2018-08-14,08:50:45,15.88,-1.99
2018-08-14,08:50:46,15.88,0.00
2018-08-14,08:50:47,15.88,0.00
2018-08-14,08:50:48,15.88,-1.99
2018-08-14,08:50:49,15.88,-1.99
2018-08-14,08:50:50,15.88,0.00
2018-08-14,08:50:51,15.88,-1.99
2018-08-14,08:50:52,15.88,0.00
2018-08-14,08:50:53,15.88,-1.99
2018-08-14,08:50:54,15.88,0.00
2018-08-14,08:50:55,15.88,-1.99
2018-08-14,08:50:56,15.88,-1.99
2018-08-14,08:50:57,15.88,-1.99
2018-08-14,08:50:58,15.88,-1.99
2018-08-14,08:50:59,15.88,-1.99
2018-08-14,08:51:00,15.88,-1.99
2018-08-14,08:51:01,15.88,0.00
2018-08-14,08:51:02,15.88,-1.99
2018-08-14,08:51:03,15.88,-1.99
2018-08-14,08:51:04,15.88,-1.99
2018-08-14,08:51:05,15.88,0.00
2018-08-14,08:51:06,15.88,0.00
2018-08-14,08:51:07,15.88,-1.99
2018-08-14,08:51:08,15.98,0.00
2018-08-14,08:51:09,15.98,0.00
2018-08-14,08:51:10,15.98,-1.99
2018-08-14,08:51:11,15.98,-1.99
2018-08-14,08:51:12,15.88,0.00
2018-08-14,08:51:13,15.98,-1.99
2018-08-14,08:51:14,15.98,0.00
2018-08-14,08:51:15,15.98,-1.99
2018-08-14,08:51:16,15.98,-1.99
2018-08-14,08:51:17,15.98,-1.99
2018-08-14,08:51:18,15.98,0.00
2018-08-14,08:51:19,15.98,-1.99
2018-08-14,08:51:20,15.98,-1.99
2018-08-14,08:51:21,15.98,-1.99
2018-08-14,08:51:22,15.98,-1.99
2018-08-14,08:51:23,15.98,-1.99
2018-08-14,08:51:24,15.98,-1.99
2018-08-14,08:51:25,15.98,0.00
2018-08-14,08:51:26,15.98,-1.99
2018-08-14,08:51:27,16.08,0.00
2018-08-14,08:51:28,16.08,-1.99
2018-08-14,08:51:29,16.08,-1.99
2018-08-14,08:51:30,16.08,-1.99
2018-08-14,08:51:31,16.08,-1.99
2018-08-14,08:51:32,16.08,0.00
2018-08-14,08:51:33,16.08,-1.99
2018-08-14,08:51:34,16.08,-1.99
2018-08-14,08:51:35,16.08,-1.99
2018-08-14,08:51:36,16.08,0.00
2018-08-14,08:51:37,16.08,0.00
2018-08-14,08:51:38,16.08,0.00
2018-08-14,08:51:39,16.08,-1.99
2018-08-14,08:51:40,16.08,-1.99
2018-08-14,08:51:41,16.08,-1.99
2018-08-14,08:51:42,16.08,0.00
2018-08-14,08:51:43,16.08,0.00
2018-08-14,08:51:44,16.08,-1.99
2018-08-14,08:51:45,16.08,-1.99
2018-08-14,08:51:46,16.08,0.00
2018-08-14,08:51:47,16.08,-1.99
2018-08-14,08:51:48,16.08,-1.99
2018-08-14,08:51:49,16.08,-1.99
2018-08-14,08:51:50,16.08,0.00
2018-08-14,08:51:51,16.08,0.00
2018-08-14,08:51:52,16.08,-1.99
2018-08-14,08:51:53,16.08,0.00
2018-08-14,08:51:54,16.08,0.00
2018-08-14,08:51:55,16.08,-1.99
2018-08-14,08:51:56,16.08,0.00
2018-08-14,08:51:57,16.08,-1.99
2018-08-14,08:51:58,16.08,-1.99
2018-08-14,08:51:59,16.27,0.00
2018-08-14,08:52:00,16.08,-1.99
2018-08-14,08:52:01,16.17,-1.99
2018-08-14,08:52:02,16.17,0.00
2018-08-14,08:52:03,16.17,-1.99
2018-08-14,08:52:04,16.17,-1.99
2018-08-14,08:52:05,16.17,-1.99
2018-08-14,08:52:06,16.27,-1.99
2018-08-14,08:52:07,16.27,-1.99
2018-08-14,08:52:08,16.27,0.00
2018-08-14,08:52:09,16.27,-1.99
2018-08-14,08:52:10,16.27,0.00
2018-08-14,08:52:11,16.27,-1.99
2018-08-14,08:52:12,16.27,0.00
2018-08-14,08:52:13,16.27,0.00
2018-08-14,08:52:14,16.27,0.00
2018-08-14,08:52:15,16.27,0.00
2018-08-14,08:52:16,16.27,0.00
2018-08-14,08:52:17,16.27,0.00
2018-08-14,08:52:18,16.27,-1.99
2018-08-14,08:52:19,16.27,0.00
2018-08-14,08:52:20,16.27,-1.99
2018-08-14,08:52:21,16.27,-1.99
2018-08-14,08:52:22,16.27,0.00
2018-08-14,08:52:23,16.27,-1.99
2018-08-14,08:52:24,16.27,0.00
2018-08-14,08:52:25,16.27,-1.99
2018-08-14,08:52:26,16.27,-1.99
2018-08-14,08:52:27,16.27,0.00
2018-08-14,08:52:28,16.27,0.00
2018-08-14,08:52:29,16.27,0.00
2018-08-14,08:52:30,16.27,0.00
2018-08-14,08:52:31,16.27,0.00
2018-08-14,08:52:32,16.27,-1.99
2018-08-14,08:52:33,16.27,-1.99
2018-08-14,08:52:34,16.27,0.00
2018-08-14,08:52:35,16.27,-1.99
2018-08-14,08:52:36,16.27,-1.99
2018-08-14,08:52:37,16.27,0.00
2018-08-14,08:52:38,16.27,0.00
2018-08-14,08:52:39,16.27,-1.99
2018-08-14,08:52:40,16.27,-1.99
2018-08-14,08:52:41,16.27,0.00
2018-08-14,08:52:42,16.27,-1.99
2018-08-14,08:52:43,16.27,-1.99
2018-08-14,08:52:44,16.37,0.00
2018-08-14,08:52:45,16.27,-1.99
2018-08-14,08:52:46,16.37,0.00
2018-08-14,08:52:47,16.37,0.00
2018-08-14,08:52:48,16.37,-1.99
2018-08-14,08:52:49,16.37,-1.99
2018-08-14,08:52:50,16.37,0.00
2018-08-14,08:52:51,16.37,-1.99
2018-08-14,08:52:52,16.37,0.00
2018-08-14,08:52:53,16.37,-1.99
2018-08-14,08:52:54,16.37,-1.99
2018-08-14,08:52:55,16.37,0.00
2018-08-14,08:52:56,16.37,0.00
2018-08-14,08:52:57,16.37,-1.99
2018-08-14,08:52:58,16.37,-1.99
2018-08-14,08:52:59,16.46,0.00
2018-08-14,08:53:00,16.46,-1.99
2018-08-14,08:53:01,16.46,-1.99
2018-08-14,08:53:02,16.46,-1.99
2018-08-14,08:53:03,16.46,-1.99
2018-08-14,08:53:04,16.46,0.00
2018-08-14,08:53:05,16.46,0.00
2018-08-14,08:53:06,16.37,-1.99
2018-08-14,08:53:07,16.46,-1.99
2018-08-14,08:53:08,16.46,-1.99
2018-08-14,08:53:09,16.46,0.00
2018-08-14,08:53:10,16.46,0.00
2018-08-14,08:53:11,16.46,-1.99
2018-08-14,08:53:12,16.46,-1.99
2018-08-14,08:53:13,16.46,0.00
2018-08-14,08:53:14,16.46,0.00
2018-08-14,08:53:15,16.37,0.00
2018-08-14,08:53:16,16.46,0.00
2018-08-14,08:53:17,16.46,-1.99
2018-08-14,08:53:18,16.46,0.00
2018-08-14,08:53:19,16.46,-1.99
2018-08-14,08:53:20,16.46,-1.99
2018-08-14,08:53:21,16.46,0.00
2018-08-14,08:53:22,16.46,0.00
2018-08-14,08:53:23,16.46,-1.99
2018-08-14,08:53:24,16.46,-1.99
2018-08-14,08:53:25,16.56,-1.99
2018-08-14,08:53:26,16.46,0.00
2018-08-14,08:53:27,16.46,-1.99
2018-08-14,08:53:28,16.56,-1.99
2018-08-14,08:53:29,16.56,0.00
2018-08-14,08:53:30,16.56,-1.99
2018-08-14,08:53:31,16.56,0.00
2018-08-14,08:53:32,16.56,0.00
2018-08-14,08:53:33,16.56,-1.99
2018-08-14,08:53:34,16.56,0.00
2018-08-14,08:53:35,16.56,-1.99
2018-08-14,08:53:36,16.56,0.00
2018-08-14,08:53:37,16.56,-1.99
2018-08-14,08:53:38,16.66,-1.99
2018-08-14,08:53:39,16.66,0.00
2018-08-14,08:53:40,16.66,0.00
2018-08-14,08:53:41,16.66,-1.99
2018-08-14,08:53:42,16.56,-1.99
2018-08-14,08:53:43,16.66,-1.99
2018-08-14,08:53:44,16.66,-1.99
2018-08-14,08:53:45,16.56,-1.99
2018-08-14,08:53:46,16.66,-1.99
2018-08-14,08:53:47,16.66,-1.99
2018-08-14,08:53:48,16.66,-1.99
2018-08-14,08:53:49,16.66,-1.99
2018-08-14,08:53:50,16.66,-1.99
2018-08-14,08:53:51,16.66,-1.99
2018-08-14,08:53:52,16.66,-1.99
2018-08-14,08:53:53,16.66,-1.99
2018-08-14,08:53:54,16.66,-1.99
2018-08-14,08:53:55,16.56,-1.99
2018-08-14,08:53:56,16.66,0.00
2018-08-14,08:53:57,16.66,-1.99
2018-08-14,08:53:58,16.66,0.00
2018-08-14,08:53:59,16.66,-1.99
2018-08-14,08:54:00,16.66,0.00
2018-08-14,08:54:01,16.66,-1.99
2018-08-14,08:54:02,16.56,-1.99
2018-08-14,08:54:03,16.66,0.00
2018-08-14,08:54:04,16.66,-1.99
2018-08-14,08:54:05,16.66,-1.99
2018-08-14,08:54:06,16.66,0.00
2018-08-14,08:54:07,16.66,-1.99
2018-08-14,08:54:08,16.66,-1.99
2018-08-14,08:54:09,16.66,-1.99
2018-08-14,08:54:10,16.66,-1.99
2018-08-14,08:54:11,16.66,0.00
2018-08-14,08:54:12,16.66,0.00
2018-08-14,08:54:13,16.66,0.00
2018-08-14,08:54:14,16.66,-1.99
2018-08-14,08:54:15,16.66,-1.99
2018-08-14,08:54:16,16.66,-1.99
2018-08-14,08:54:17,16.76,0.00
2018-08-14,08:54:18,16.76,0.00
2018-08-14,08:54:19,16.76,-1.99
2018-08-14,08:54:20,16.76,-1.99
2018-08-14,08:54:21,16.76,-1.99
2018-08-14,08:54:22,16.76,0.00
2018-08-14,08:54:23,16.76,0.00
2018-08-14,08:54:24,16.76,-1.99
2018-08-14,08:54:25,16.76,0.00
2018-08-14,08:54:26,16.76,-1.99
2018-08-14,08:54:27,16.76,-1.99
2018-08-14,08:54:28,16.76,0.00
2018-08-14,08:54:29,16.76,-1.99
2018-08-14,08:54:30,16.76,-1.99
2018-08-14,08:54:31,16.76,-1.99
2018-08-14,08:54:32,16.76,-1.99
2018-08-14,08:54:33,16.76,-1.99
2018-08-14,08:54:34,16.76,0.00
2018-08-14,08:54:35,16.76,-1.99
2018-08-14,08:54:36,16.76,-1.99
2018-08-14,08:54:37,16.76,0.00
2018-08-14,08:54:38,16.76,-1.99
2018-08-14,08:54:39,16.76,0.00
2018-08-14,08:54:40,16.76,-1.99
2018-08-14,08:54:41,16.76,0.00
2018-08-14,08:54:42,16.76,-1.99
2018-08-14,08:54:43,16.76,-1.99
2018-08-14,08:54:44,16.76,-1.99
2018-08-14,08:54:45,16.76,-1.99
2018-08-14,08:54:46,16.76,0.00
2018-08-14,08:54:47,16.76,-1.99
2018-08-14,08:54:48,16.76,-1.99
2018-08-14,08:54:49,16.76,-1.99
2018-08-14,08:54:50,16.76,-1.99
2018-08-14,08:54:51,16.76,0.00
2018-08-14,08:54:52,16.76,-1.99
2018-08-14,08:54:53,16.76,0.00
2018-08-14,08:54:54,16.76,-1.99
2018-08-14,08:54:55,16.76,0.00
2018-08-14,08:54:56,16.76,0.00
2018-08-14,08:54:57,16.76,-1.99
2018-08-14,08:54:58,16.76,-1.99
2018-08-14,08:54:59,16.76,-1.99
2018-08-14,08:55:00,16.85,-1.99
2018-08-14,08:55:01,16.85,-1.99
2018-08-14,08:55:02,16.85,0.00
2018-08-14,08:55:03,16.85,0.00
2018-08-14,08:55:04,16.85,-1.99
2018-08-14,08:55:05,16.85,-1.99
2018-08-14,08:55:06,16.85,0.00
2018-08-14,08:55:07,16.85,-1.99
2018-08-14,08:55:08,16.85,-1.99
2018-08-14,08:55:09,16.85,0.00
2018-08-14,08:55:10,16.95,-1.99
2018-08-14,08:55:11,16.85,-1.99
2018-08-14,08:55:12,16.95,0.00
2018-08-14,08:55:13,16.95,-1.99
2018-08-14,08:55:14,16.95,-1.99
2018-08-14,08:55:15,16.95,0.00
2018-08-14,08:55:16,16.95,0.00
2018-08-14,08:55:17,16.95,-1.99
2018-08-14,08:55:18,16.95,-1.99
2018-08-14,08:55:19,16.95,0.00
2018-08-14,08:55:20,16.95,0.00
2018-08-14,08:55:21,16.95,0.00
2018-08-14,08:55:22,16.95,0.00
2018-08-14,08:55:23,16.95,0.00
2018-08-14,08:55:24,16.95,0.00
2018-08-14,08:55:25,16.95,-1.99
2018-08-14,08:55:26,16.95,-1.99
2018-08-14,08:55:27,16.95,-1.99
2018-08-14,08:55:28,16.95,-1.99
2018-08-14,08:55:29,16.95,0.00
2018-08-14,08:55:30,16.95,0.00
2018-08-14,08:55:31,16.95,-1.99
2018-08-14,08:55:32,16.95,-1.99
2018-08-14,08:55:33,16.95,-1.99
2018-08-14,08:55:34,16.95,0.00
2018-08-14,08:55:35,16.95,-1.99
2018-08-14,08:55:36,16.95,-1.99
2018-08-14,08:55:37,16.95,-1.99
2018-08-14,08:55:38,16.95,-1.99
2018-08-14,08:55:39,16.95,-1.99
2018-08-14,08:55:40,16.95,0.00
2018-08-14,08:55:41,16.95,0.00
2018-08-14,08:55:42,16.95,-1.99
2018-08-14,08:55:43,16.95,0.00
2018-08-14,08:55:44,16.95,-1.99
2018-08-14,08:55:45,16.95,-1.99
2018-08-14,08:55:46,16.95,-1.99
2018-08-14,08:55:47,16.95,-1.99
2018-08-14,08:55:48,16.95,-1.99
2018-08-14,08:55:49,16.95,0.00
2018-08-14,08:55:50,16.95,0.00
2018-08-14,08:55:51,16.95,-1.99
2018-08-14,08:55:52,16.95,-1.99
2018-08-14,08:55:53,16.95,-1.99
2018-08-14,08:55:54,16.95,-1.99
2018-08-14,08:55:55,16.95,-1.99
2018-08-14,08:55:56,16.95,-1.99
2018-08-14,08:55:57,16.95,-1.99
2018-08-14,08:55:58,17.05,-1.99
2018-08-14,08:55:59,16.95,-1.99
2018-08-14,08:56:00,17.05,-1.99
2018-08-14,08:56:01,17.14,-1.99
2018-08-14,08:56:02,17.14,-1.99
2018-08-14,08:56:03,17.14,0.00
2018-08-14,08:56:04,17.14,-1.99
2018-08-14,08:56:05,17.14,-1.99
2018-08-14,08:56:06,17.14,-1.99
2018-08-14,08:56:07,17.14,0.00
2018-08-14,08:56:08,17.14,0.00
2018-08-14,08:56:09,17.14,0.00
2018-08-14,08:56:10,17.14,-1.99
2018-08-14,08:56:11,17.14,-1.99
2018-08-14,08:56:12,17.14,-1.99
2018-08-14,08:56:13,17.14,-1.99
2018-08-14,08:56:14,17.14,-1.99
2018-08-14,08:56:15,17.14,0.00
2018-08-14,08:56:16,17.14,-1.99
2018-08-14,08:56:17,17.14,-1.99
2018-08-14,08:56:18,17.14,0.00
2018-08-14,08:56:19,17.14,-1.99
2018-08-14,08:56:20,17.14,0.00
2018-08-14,08:56:21,17.14,-1.99
2018-08-14,08:56:22,17.14,0.00
2018-08-14,08:56:23,17.14,-1.99
