Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180806_1.vld
Source Device: Minilog-TD-4338
Study Description: GP041F
Minilog Initialized: 2018-08-06 18:21:12 (UTC-3)
Study Start Time: 2018-08-06 18:21:12
Study Stop Time: 2018-08-06 18:58:41
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-06,18:53:26,19.41,0.00
2018-08-06,18:53:27,19.41,-1.99
2018-08-06,18:53:28,19.41,-1.99
2018-08-06,18:53:29,19.41,-1.99
2018-08-06,18:53:30,19.41,0.00
2018-08-06,18:53:31,19.41,-1.99
2018-08-06,18:53:32,19.41,0.00
2018-08-06,18:53:33,19.41,-1.99
2018-08-06,18:53:34,19.41,-1.99
2018-08-06,18:53:35,19.41,-1.99
2018-08-06,18:53:36,19.41,-1.99
2018-08-06,18:53:37,19.41,-1.99
2018-08-06,18:53:38,19.41,-1.99
2018-08-06,18:53:39,19.41,0.00
2018-08-06,18:53:40,19.41,-1.99
2018-08-06,18:53:41,19.41,-1.99
2018-08-06,18:53:42,19.41,-1.99
2018-08-06,18:53:43,19.41,-1.99
2018-08-06,18:53:44,19.41,0.00
2018-08-06,18:53:45,19.41,0.00
2018-08-06,18:53:46,19.41,-1.99
2018-08-06,18:53:47,19.41,0.00
2018-08-06,18:53:48,19.41,-1.99
2018-08-06,18:53:49,19.41,0.00
2018-08-06,18:53:50,19.41,-1.99
2018-08-06,18:53:51,19.41,-1.99
2018-08-06,18:53:52,19.41,-1.99
2018-08-06,18:53:53,19.41,-1.99
2018-08-06,18:53:54,19.41,-1.99
2018-08-06,18:53:55,19.41,-1.99
2018-08-06,18:53:56,19.41,0.00
2018-08-06,18:53:57,19.41,0.00
2018-08-06,18:53:58,19.41,-1.99
2018-08-06,18:53:59,19.41,-1.99
2018-08-06,18:54:00,19.41,0.00
2018-08-06,18:54:01,19.41,0.00
2018-08-06,18:54:02,19.41,0.00
2018-08-06,18:54:03,19.41,-1.99
2018-08-06,18:54:04,19.51,-1.99
2018-08-06,18:54:05,19.51,0.00
2018-08-06,18:54:06,19.51,0.00
2018-08-06,18:54:07,19.51,0.00
2018-08-06,18:54:08,19.61,0.00
2018-08-06,18:54:09,19.71,0.00
2018-08-06,18:54:10,19.71,0.00
2018-08-06,18:54:11,19.71,0.00
2018-08-06,18:54:12,19.71,0.00
2018-08-06,18:54:13,19.71,0.00
2018-08-06,18:54:14,19.71,-1.99
2018-08-06,18:54:15,19.71,-1.99
2018-08-06,18:54:16,19.71,0.00
2018-08-06,18:54:17,19.71,-1.99
2018-08-06,18:54:18,19.61,0.00
2018-08-06,18:54:19,19.71,-1.99
2018-08-06,18:54:20,19.71,0.00
2018-08-06,18:54:21,19.71,0.00
2018-08-06,18:54:22,19.71,0.00
2018-08-06,18:54:23,19.71,-1.99
2018-08-06,18:54:24,19.71,-1.99
2018-08-06,18:54:25,19.71,-1.99
2018-08-06,18:54:26,19.71,-1.99
2018-08-06,18:54:27,19.71,-1.99
2018-08-06,18:54:28,19.71,-1.99
2018-08-06,18:54:29,19.71,-1.99
2018-08-06,18:54:30,19.71,0.00
2018-08-06,18:54:31,19.61,-1.99
2018-08-06,18:54:32,19.61,-1.99
2018-08-06,18:54:33,19.61,0.00
2018-08-06,18:54:34,19.61,0.00
2018-08-06,18:54:35,19.61,-1.99
2018-08-06,18:54:36,19.61,0.00
2018-08-06,18:54:37,19.71,-1.99
2018-08-06,18:54:38,19.71,-1.99
2018-08-06,18:54:39,19.61,-1.99
2018-08-06,18:54:40,19.71,-1.99
2018-08-06,18:54:41,19.61,-1.99
2018-08-06,18:54:42,19.61,-1.99
2018-08-06,18:54:43,19.61,-1.99
2018-08-06,18:54:44,19.71,0.00
2018-08-06,18:54:45,19.71,-1.99
2018-08-06,18:54:46,19.71,-1.99
2018-08-06,18:54:47,19.71,0.00
2018-08-06,18:54:48,19.71,0.00
2018-08-06,18:54:49,19.71,0.00
2018-08-06,18:54:50,19.71,0.00
2018-08-06,18:54:51,19.71,0.00
2018-08-06,18:54:52,19.71,-1.99
2018-08-06,18:54:53,19.71,-1.99
2018-08-06,18:54:54,19.71,0.00
2018-08-06,18:54:55,19.71,-1.99
2018-08-06,18:54:56,19.71,-1.99
2018-08-06,18:54:57,19.71,-1.99
2018-08-06,18:54:58,19.71,-1.99
2018-08-06,18:54:59,19.71,0.00
2018-08-06,18:55:00,19.71,0.00
2018-08-06,18:55:01,19.71,-1.99
2018-08-06,18:55:02,19.71,0.00
2018-08-06,18:55:03,19.71,0.00
2018-08-06,18:55:04,19.71,0.00
2018-08-06,18:55:05,19.71,0.00
2018-08-06,18:55:06,19.81,0.00
2018-08-06,18:55:07,19.81,0.00
2018-08-06,18:55:08,19.81,0.00
2018-08-06,18:55:09,19.81,0.00
2018-08-06,18:55:10,19.91,0.00
2018-08-06,18:55:11,19.91,-1.99
2018-08-06,18:55:12,19.91,0.00
2018-08-06,18:55:13,19.91,0.00
2018-08-06,18:55:14,19.91,0.00
2018-08-06,18:55:15,19.91,-1.99
2018-08-06,18:55:16,19.91,-1.99
2018-08-06,18:55:17,19.91,0.00
2018-08-06,18:55:18,19.91,-1.99
2018-08-06,18:55:19,19.91,-1.99
2018-08-06,18:55:20,19.81,-1.99
2018-08-06,18:55:21,19.81,-1.99
2018-08-06,18:55:22,19.81,0.00
2018-08-06,18:55:23,19.91,0.00
2018-08-06,18:55:24,19.91,-1.99
2018-08-06,18:55:25,19.91,0.00
2018-08-06,18:55:26,19.91,0.00
2018-08-06,18:55:27,19.91,0.00
2018-08-06,18:55:28,19.91,0.00
2018-08-06,18:55:29,19.91,0.00
2018-08-06,18:55:30,19.91,-1.99
2018-08-06,18:55:31,19.91,0.00
2018-08-06,18:55:32,20.01,-1.99
2018-08-06,18:55:33,19.91,-1.99
2018-08-06,18:55:34,19.91,0.00
2018-08-06,18:55:35,19.91,0.00
2018-08-06,18:55:36,19.91,0.00
2018-08-06,18:55:37,19.91,-1.99
2018-08-06,18:55:38,19.91,0.00
2018-08-06,18:55:39,19.91,-1.99
2018-08-06,18:55:40,20.01,-1.99
2018-08-06,18:55:41,20.01,0.00
2018-08-06,18:55:42,20.01,0.00
2018-08-06,18:55:43,20.01,0.00
2018-08-06,18:55:44,20.01,0.00
2018-08-06,18:55:45,20.11,-1.99
2018-08-06,18:55:46,20.11,-1.99
2018-08-06,18:55:47,20.11,-1.99
2018-08-06,18:55:48,20.11,0.00
2018-08-06,18:55:49,20.01,-1.99
2018-08-06,18:55:50,20.01,-1.99
2018-08-06,18:55:51,20.01,0.00
2018-08-06,18:55:52,20.01,-1.99
2018-08-06,18:55:53,20.01,-1.99
2018-08-06,18:55:54,19.91,-1.99
2018-08-06,18:55:55,19.91,-1.99
2018-08-06,18:55:56,19.91,-1.99
2018-08-06,18:55:57,19.91,-1.99
2018-08-06,18:55:58,19.91,-1.99
2018-08-06,18:55:59,19.91,-1.99
2018-08-06,18:56:00,19.91,-1.99
2018-08-06,18:56:01,19.91,-1.99
2018-08-06,18:56:02,19.91,0.00
2018-08-06,18:56:03,19.91,-1.99
2018-08-06,18:56:04,19.91,0.00
2018-08-06,18:56:05,19.91,-1.99
2018-08-06,18:56:06,20.01,-1.99
2018-08-06,18:56:07,20.01,-1.99
2018-08-06,18:56:08,20.01,0.00
2018-08-06,18:56:09,20.01,0.00
2018-08-06,18:56:10,20.01,-1.99
2018-08-06,18:56:11,20.01,0.00
2018-08-06,18:56:12,20.01,0.00
2018-08-06,18:56:13,20.01,-1.99
2018-08-06,18:56:14,20.11,0.00
2018-08-06,18:56:15,20.11,0.00
2018-08-06,18:56:16,20.11,-1.99
2018-08-06,18:56:17,20.11,0.00
2018-08-06,18:56:18,20.11,0.00
2018-08-06,18:56:19,20.11,-1.99
2018-08-06,18:56:20,20.11,-1.99
2018-08-06,18:56:21,20.11,0.00
2018-08-06,18:56:22,20.21,0.00
2018-08-06,18:56:23,20.11,0.00
2018-08-06,18:56:24,20.11,-1.99
2018-08-06,18:56:25,20.21,0.00
2018-08-06,18:56:26,20.11,-1.99
2018-08-06,18:56:27,20.11,0.00
2018-08-06,18:56:28,20.11,-1.99
2018-08-06,18:56:29,20.11,-1.99
2018-08-06,18:56:30,20.01,0.00
2018-08-06,18:56:31,20.01,0.00
2018-08-06,18:56:32,20.01,-1.99
2018-08-06,18:56:33,20.01,0.00
2018-08-06,18:56:34,20.01,0.00
2018-08-06,18:56:35,20.11,-1.99
2018-08-06,18:56:36,20.11,0.00
2018-08-06,18:56:37,20.11,-1.99
2018-08-06,18:56:38,20.21,0.00
2018-08-06,18:56:39,20.21,-1.99
2018-08-06,18:56:40,20.11,0.00
2018-08-06,18:56:41,20.21,-1.99
2018-08-06,18:56:42,20.21,-1.99
2018-08-06,18:56:43,20.32,0.00
2018-08-06,18:56:44,20.32,-1.99
2018-08-06,18:56:45,20.32,-1.99
2018-08-06,18:56:46,20.21,0.00
2018-08-06,18:56:47,20.32,0.00
2018-08-06,18:56:48,20.32,-1.99
2018-08-06,18:56:49,20.32,0.00
2018-08-06,18:56:50,20.32,-1.99
2018-08-06,18:56:51,20.32,-1.99
2018-08-06,18:56:52,20.32,0.00
2018-08-06,18:56:53,20.32,-1.99
2018-08-06,18:56:54,20.32,0.00
2018-08-06,18:56:55,20.32,-1.99
2018-08-06,18:56:56,20.32,-1.99
2018-08-06,18:56:57,20.32,0.00
2018-08-06,18:56:58,20.32,0.00
2018-08-06,18:56:59,20.32,0.00
2018-08-06,18:57:00,20.32,-1.99
2018-08-06,18:57:01,20.32,-1.99
2018-08-06,18:57:02,20.32,-1.99
2018-08-06,18:57:03,20.32,0.00
2018-08-06,18:57:04,20.32,-1.99
2018-08-06,18:57:05,20.32,0.00
2018-08-06,18:57:06,20.32,0.00
2018-08-06,18:57:07,20.32,0.00
2018-08-06,18:57:08,20.32,0.00
2018-08-06,18:57:09,20.32,-1.99
2018-08-06,18:57:10,20.32,-1.99
2018-08-06,18:57:11,20.32,0.00
2018-08-06,18:57:12,20.32,0.00
2018-08-06,18:57:13,20.32,-1.99
2018-08-06,18:57:14,20.32,0.00
2018-08-06,18:57:15,20.52,0.00
2018-08-06,18:57:16,20.52,0.00
2018-08-06,18:57:17,20.62,0.00
2018-08-06,18:57:18,20.62,0.00
2018-08-06,18:57:19,20.52,0.00
2018-08-06,18:57:20,20.52,0.00
2018-08-06,18:57:21,20.62,0.00
2018-08-06,18:57:22,20.62,0.00
2018-08-06,18:57:23,20.62,0.00
2018-08-06,18:57:24,20.62,0.00
2018-08-06,18:57:25,20.62,0.00
2018-08-06,18:57:26,20.62,0.00
2018-08-06,18:57:27,20.62,0.00
2018-08-06,18:57:28,20.62,0.00
2018-08-06,18:57:29,20.62,0.00
2018-08-06,18:57:30,20.62,0.00
2018-08-06,18:57:31,20.62,0.00
2018-08-06,18:57:32,20.62,0.00
2018-08-06,18:57:33,20.62,0.00
2018-08-06,18:57:34,20.62,0.00
2018-08-06,18:57:35,20.62,-1.99
2018-08-06,18:57:36,20.62,0.00
2018-08-06,18:57:37,20.62,0.00
2018-08-06,18:57:38,20.62,0.00
2018-08-06,18:57:39,20.62,-1.99
2018-08-06,18:57:40,20.62,0.00
2018-08-06,18:57:41,20.62,0.00
2018-08-06,18:57:42,20.62,0.00
2018-08-06,18:57:43,20.62,0.00
2018-08-06,18:57:44,20.62,0.00
2018-08-06,18:57:45,20.62,0.00
2018-08-06,18:57:46,20.62,0.00
2018-08-06,18:57:47,20.62,0.00
2018-08-06,18:57:48,20.62,0.00
2018-08-06,18:57:49,20.62,0.00
2018-08-06,18:57:50,20.62,0.00
2018-08-06,18:57:51,20.62,-1.99
2018-08-06,18:57:52,20.62,-1.99
2018-08-06,18:57:53,20.62,-1.99
2018-08-06,18:57:54,20.62,-1.99
2018-08-06,18:57:55,20.62,-1.99
2018-08-06,18:57:56,20.62,-1.99
2018-08-06,18:57:57,20.52,-1.99
2018-08-06,18:57:58,20.52,-1.99
2018-08-06,18:57:59,20.52,-1.99
2018-08-06,18:58:00,20.52,-1.99
2018-08-06,18:58:01,20.42,-1.99
2018-08-06,18:58:02,20.52,-1.99
2018-08-06,18:58:03,20.42,-1.99
2018-08-06,18:58:04,20.52,-1.99
2018-08-06,18:58:05,20.42,-1.99
2018-08-06,18:58:06,20.52,-1.99
2018-08-06,18:58:07,20.42,5.96
2018-08-06,18:58:08,20.62,3.97
2018-08-06,18:58:09,20.62,9.94
2018-08-06,18:58:10,20.62,1.98
2018-08-06,18:58:11,20.62,0.00
2018-08-06,18:58:12,20.62,0.00
2018-08-06,18:58:13,20.62,0.00
2018-08-06,18:58:14,20.62,0.00
2018-08-06,18:58:15,20.62,-1.99
2018-08-06,18:58:16,20.62,0.00
2018-08-06,18:58:17,20.62,0.00
2018-08-06,18:58:18,20.62,0.00
2018-08-06,18:58:19,20.62,0.00
2018-08-06,18:58:20,20.62,0.00
2018-08-06,18:58:21,20.62,0.00
2018-08-06,18:58:22,20.62,0.00
2018-08-06,18:58:23,20.62,0.00
2018-08-06,18:58:24,20.62,0.00
2018-08-06,18:58:25,20.62,0.00
2018-08-06,18:58:26,20.62,0.00
2018-08-06,18:58:27,20.62,0.00
2018-08-06,18:58:28,20.62,0.00
2018-08-06,18:58:29,20.62,0.00
2018-08-06,18:58:30,20.62,0.00
2018-08-06,18:58:31,20.62,0.00
2018-08-06,18:58:32,20.62,0.00
2018-08-06,18:58:33,20.62,0.00
2018-08-06,18:58:34,20.62,0.00
2018-08-06,18:58:35,20.62,0.00
2018-08-06,18:58:36,20.62,0.00
2018-08-06,18:58:37,20.62,0.00
2018-08-06,18:58:38,20.62,0.00
2018-08-06,18:58:39,20.62,0.00
2018-08-06,18:58:40,20.62,0.00
2018-08-06,18:58:41,20.62,0.00
