Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180820_1.vld
Source Device: Minilog-TD-4338
Study Description: GP278F
Minilog Initialized: 2018-08-20 18:41:32 (UTC-3)
Study Start Time: 2018-08-20 18:41:32
Study Stop Time: 2018-08-20 19:24:51
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-20,19:13:34,16.27,-1.99
2018-08-20,19:13:35,16.27,-1.99
2018-08-20,19:13:36,16.27,0.00
2018-08-20,19:13:37,16.27,0.00
2018-08-20,19:13:38,16.27,0.00
2018-08-20,19:13:39,16.27,0.00
2018-08-20,19:13:40,16.27,-1.99
2018-08-20,19:13:41,16.27,-1.99
2018-08-20,19:13:42,16.27,0.00
2018-08-20,19:13:43,16.27,-1.99
2018-08-20,19:13:44,16.27,0.00
2018-08-20,19:13:45,16.27,-1.99
2018-08-20,19:13:46,16.27,-1.99
2018-08-20,19:13:47,16.27,-1.99
2018-08-20,19:13:48,16.27,0.00
2018-08-20,19:13:49,16.27,0.00
2018-08-20,19:13:50,16.27,-1.99
2018-08-20,19:13:51,16.27,0.00
2018-08-20,19:13:52,16.27,-1.99
2018-08-20,19:13:53,16.27,-1.99
2018-08-20,19:13:54,16.27,0.00
2018-08-20,19:13:55,16.27,-1.99
2018-08-20,19:13:56,16.27,-1.99
2018-08-20,19:13:57,16.27,-1.99
2018-08-20,19:13:58,16.27,-1.99
2018-08-20,19:13:59,16.27,-1.99
2018-08-20,19:14:00,16.27,0.00
2018-08-20,19:14:01,16.27,-1.99
2018-08-20,19:14:02,16.27,-1.99
2018-08-20,19:14:03,16.27,-1.99
2018-08-20,19:14:04,16.27,0.00
2018-08-20,19:14:05,16.27,-1.99
2018-08-20,19:14:06,16.27,0.00
2018-08-20,19:14:07,16.27,0.00
2018-08-20,19:14:08,16.27,-1.99
2018-08-20,19:14:09,16.27,0.00
2018-08-20,19:14:10,16.27,-1.99
2018-08-20,19:14:11,16.27,0.00
2018-08-20,19:14:12,16.27,0.00
2018-08-20,19:14:13,16.27,0.00
2018-08-20,19:14:14,16.27,-1.99
2018-08-20,19:14:15,16.27,0.00
2018-08-20,19:14:16,16.27,-1.99
2018-08-20,19:14:17,16.27,-1.99
2018-08-20,19:14:18,16.27,-1.99
2018-08-20,19:14:19,16.27,0.00
2018-08-20,19:14:20,16.27,-1.99
2018-08-20,19:14:21,16.27,-1.99
2018-08-20,19:14:22,16.27,-1.99
2018-08-20,19:14:23,16.27,-1.99
2018-08-20,19:14:24,16.27,0.00
2018-08-20,19:14:25,16.37,0.00
2018-08-20,19:14:26,16.37,0.00
2018-08-20,19:14:27,16.37,-1.99
2018-08-20,19:14:28,16.27,0.00
2018-08-20,19:14:29,16.27,0.00
2018-08-20,19:14:30,16.27,0.00
2018-08-20,19:14:31,16.27,-1.99
2018-08-20,19:14:32,16.37,-1.99
2018-08-20,19:14:33,16.27,0.00
2018-08-20,19:14:34,16.27,-1.99
2018-08-20,19:14:35,16.27,-1.99
2018-08-20,19:14:36,16.27,-1.99
2018-08-20,19:14:37,16.27,0.00
2018-08-20,19:14:38,16.27,-1.99
2018-08-20,19:14:39,16.27,0.00
2018-08-20,19:14:40,16.27,0.00
2018-08-20,19:14:41,16.27,-1.99
2018-08-20,19:14:42,16.27,-1.99
2018-08-20,19:14:43,16.27,0.00
2018-08-20,19:14:44,16.27,-1.99
2018-08-20,19:14:45,16.27,-1.99
2018-08-20,19:14:46,16.27,-1.99
2018-08-20,19:14:47,16.27,-1.99
2018-08-20,19:14:48,16.37,0.00
2018-08-20,19:14:49,16.37,-1.99
2018-08-20,19:14:50,16.37,-1.99
2018-08-20,19:14:51,16.37,0.00
2018-08-20,19:14:52,16.37,-1.99
2018-08-20,19:14:53,16.27,-1.99
2018-08-20,19:14:54,16.37,-1.99
2018-08-20,19:14:55,16.37,-1.99
2018-08-20,19:14:56,16.37,0.00
2018-08-20,19:14:57,16.37,-1.99
2018-08-20,19:14:58,16.37,-1.99
2018-08-20,19:14:59,16.37,0.00
2018-08-20,19:15:00,16.37,-1.99
2018-08-20,19:15:01,16.27,-1.99
2018-08-20,19:15:02,16.37,-1.99
2018-08-20,19:15:03,16.37,-1.99
2018-08-20,19:15:04,16.37,-1.99
2018-08-20,19:15:05,16.37,0.00
2018-08-20,19:15:06,16.37,-1.99
2018-08-20,19:15:07,16.37,-1.99
2018-08-20,19:15:08,16.37,0.00
2018-08-20,19:15:09,16.37,-1.99
2018-08-20,19:15:10,16.37,0.00
2018-08-20,19:15:11,16.37,-1.99
2018-08-20,19:15:12,16.37,-1.99
2018-08-20,19:15:13,16.37,-1.99
2018-08-20,19:15:14,16.37,-1.99
2018-08-20,19:15:15,16.46,-1.99
2018-08-20,19:15:16,16.46,0.00
2018-08-20,19:15:17,16.37,-1.99
2018-08-20,19:15:18,16.46,0.00
2018-08-20,19:15:19,16.46,0.00
2018-08-20,19:15:20,16.46,-1.99
2018-08-20,19:15:21,16.46,-1.99
2018-08-20,19:15:22,16.46,-1.99
2018-08-20,19:15:23,16.46,-1.99
2018-08-20,19:15:24,16.46,-1.99
2018-08-20,19:15:25,16.46,0.00
2018-08-20,19:15:26,16.46,0.00
2018-08-20,19:15:27,16.56,-1.99
2018-08-20,19:15:28,16.56,-1.99
2018-08-20,19:15:29,16.46,0.00
2018-08-20,19:15:30,16.56,-1.99
2018-08-20,19:15:31,16.46,-1.99
2018-08-20,19:15:32,16.46,-1.99
2018-08-20,19:15:33,16.46,-1.99
2018-08-20,19:15:34,16.46,-1.99
2018-08-20,19:15:35,16.46,0.00
2018-08-20,19:15:36,16.56,-1.99
2018-08-20,19:15:37,16.46,-1.99
2018-08-20,19:15:38,16.56,0.00
2018-08-20,19:15:39,16.56,0.00
2018-08-20,19:15:40,16.56,0.00
2018-08-20,19:15:41,16.56,0.00
2018-08-20,19:15:42,16.56,-1.99
2018-08-20,19:15:43,16.56,0.00
2018-08-20,19:15:44,16.56,-1.99
2018-08-20,19:15:45,16.56,-1.99
2018-08-20,19:15:46,16.56,-1.99
2018-08-20,19:15:47,16.56,-1.99
2018-08-20,19:15:48,16.66,-1.99
2018-08-20,19:15:49,16.56,-1.99
2018-08-20,19:15:50,16.56,0.00
2018-08-20,19:15:51,16.56,-1.99
2018-08-20,19:15:52,16.56,-1.99
2018-08-20,19:15:53,16.56,-1.99
2018-08-20,19:15:54,16.56,-1.99
2018-08-20,19:15:55,16.56,0.00
2018-08-20,19:15:56,16.56,-1.99
2018-08-20,19:15:57,16.56,-1.99
2018-08-20,19:15:58,16.56,-1.99
2018-08-20,19:15:59,16.56,-1.99
2018-08-20,19:16:00,16.56,0.00
2018-08-20,19:16:01,16.56,-1.99
2018-08-20,19:16:02,16.56,-1.99
2018-08-20,19:16:03,16.56,-1.99
2018-08-20,19:16:04,16.56,0.00
2018-08-20,19:16:05,16.56,0.00
2018-08-20,19:16:06,16.56,0.00
2018-08-20,19:16:07,16.56,-1.99
2018-08-20,19:16:08,16.56,-1.99
2018-08-20,19:16:09,16.56,-1.99
2018-08-20,19:16:10,16.56,-1.99
2018-08-20,19:16:11,16.56,-1.99
2018-08-20,19:16:12,16.56,-1.99
2018-08-20,19:16:13,16.56,-1.99
2018-08-20,19:16:14,16.56,0.00
2018-08-20,19:16:15,16.56,-1.99
2018-08-20,19:16:16,16.56,-1.99
2018-08-20,19:16:17,16.56,-1.99
2018-08-20,19:16:18,16.56,-1.99
2018-08-20,19:16:19,16.56,-1.99
2018-08-20,19:16:20,16.56,-1.99
2018-08-20,19:16:21,16.56,0.00
2018-08-20,19:16:22,16.56,-1.99
2018-08-20,19:16:23,16.56,-1.99
2018-08-20,19:16:24,16.56,-1.99
2018-08-20,19:16:25,16.56,0.00
2018-08-20,19:16:26,16.56,-1.99
2018-08-20,19:16:27,16.66,-1.99
2018-08-20,19:16:28,16.66,-1.99
2018-08-20,19:16:29,16.66,-1.99
2018-08-20,19:16:30,16.66,-1.99
2018-08-20,19:16:31,16.66,-1.99
2018-08-20,19:16:32,16.66,-1.99
2018-08-20,19:16:33,16.66,-1.99
2018-08-20,19:16:34,16.66,-1.99
2018-08-20,19:16:35,16.66,-1.99
2018-08-20,19:16:36,16.66,-1.99
2018-08-20,19:16:37,16.66,-1.99
2018-08-20,19:16:38,16.66,-1.99
2018-08-20,19:16:39,16.66,-1.99
2018-08-20,19:16:40,16.76,0.00
2018-08-20,19:16:41,16.76,-1.99
2018-08-20,19:16:42,16.76,-1.99
2018-08-20,19:16:43,16.76,-1.99
2018-08-20,19:16:44,16.76,-1.99
2018-08-20,19:16:45,16.76,-1.99
2018-08-20,19:16:46,16.76,0.00
2018-08-20,19:16:47,16.76,0.00
2018-08-20,19:16:48,16.76,-1.99
2018-08-20,19:16:49,16.76,0.00
2018-08-20,19:16:50,16.76,0.00
2018-08-20,19:16:51,16.76,-1.99
2018-08-20,19:16:52,16.76,-1.99
2018-08-20,19:16:53,16.76,0.00
2018-08-20,19:16:54,16.76,-1.99
2018-08-20,19:16:55,16.76,-1.99
2018-08-20,19:16:56,16.76,0.00
2018-08-20,19:16:57,16.76,0.00
2018-08-20,19:16:58,16.76,-1.99
2018-08-20,19:16:59,16.76,-1.99
2018-08-20,19:17:00,16.76,0.00
2018-08-20,19:17:01,16.76,-1.99
2018-08-20,19:17:02,16.76,0.00
2018-08-20,19:17:03,16.76,-1.99
2018-08-20,19:17:04,16.76,-1.99
2018-08-20,19:17:05,16.76,-1.99
2018-08-20,19:17:06,16.76,0.00
2018-08-20,19:17:07,16.85,0.00
2018-08-20,19:17:08,16.85,-1.99
2018-08-20,19:17:09,16.85,-1.99
2018-08-20,19:17:10,16.85,-1.99
2018-08-20,19:17:11,16.85,0.00
2018-08-20,19:17:12,16.85,-1.99
2018-08-20,19:17:13,16.85,-1.99
2018-08-20,19:17:14,16.85,-1.99
2018-08-20,19:17:15,16.85,-1.99
2018-08-20,19:17:16,16.85,-1.99
2018-08-20,19:17:17,16.85,-1.99
2018-08-20,19:17:18,16.85,-1.99
2018-08-20,19:17:19,16.85,-1.99
2018-08-20,19:17:20,16.85,-1.99
2018-08-20,19:17:21,16.85,0.00
2018-08-20,19:17:22,16.85,-1.99
2018-08-20,19:17:23,16.85,-1.99
2018-08-20,19:17:24,16.85,0.00
2018-08-20,19:17:25,16.85,-1.99
2018-08-20,19:17:26,16.85,-1.99
2018-08-20,19:17:27,16.85,-1.99
2018-08-20,19:17:28,16.85,-1.99
2018-08-20,19:17:29,16.85,0.00
2018-08-20,19:17:30,16.85,-1.99
2018-08-20,19:17:31,16.85,-1.99
2018-08-20,19:17:32,16.85,-1.99
2018-08-20,19:17:33,16.85,0.00
2018-08-20,19:17:34,16.85,-1.99
2018-08-20,19:17:35,16.85,0.00
2018-08-20,19:17:36,16.95,-1.99
2018-08-20,19:17:37,16.85,-1.99
2018-08-20,19:17:38,16.95,0.00
2018-08-20,19:17:39,16.95,-1.99
2018-08-20,19:17:40,16.95,-1.99
2018-08-20,19:17:41,16.95,-1.99
2018-08-20,19:17:42,16.95,-1.99
2018-08-20,19:17:43,16.95,-1.99
2018-08-20,19:17:44,16.95,0.00
2018-08-20,19:17:45,16.95,-1.99
2018-08-20,19:17:46,16.95,-1.99
2018-08-20,19:17:47,17.05,0.00
2018-08-20,19:17:48,17.05,-1.99
2018-08-20,19:17:49,17.05,-1.99
2018-08-20,19:17:50,17.05,-1.99
2018-08-20,19:17:51,17.05,-1.99
2018-08-20,19:17:52,17.05,-1.99
2018-08-20,19:17:53,17.05,-1.99
2018-08-20,19:17:54,17.05,-1.99
2018-08-20,19:17:55,17.05,-1.99
2018-08-20,19:17:56,17.05,-1.99
2018-08-20,19:17:57,17.05,-1.99
2018-08-20,19:17:58,17.05,-1.99
2018-08-20,19:17:59,17.05,-1.99
2018-08-20,19:18:00,17.05,-1.99
2018-08-20,19:18:01,17.05,-1.99
2018-08-20,19:18:02,17.05,-1.99
2018-08-20,19:18:03,17.05,-1.99
2018-08-20,19:18:04,17.05,-1.99
2018-08-20,19:18:05,17.14,-1.99
2018-08-20,19:18:06,17.14,-1.99
2018-08-20,19:18:07,17.14,-1.99
2018-08-20,19:18:08,17.14,-1.99
2018-08-20,19:18:09,17.14,-1.99
2018-08-20,19:18:10,17.14,-1.99
2018-08-20,19:18:11,17.14,-1.99
2018-08-20,19:18:12,17.14,-1.99
2018-08-20,19:18:13,17.14,-1.99
2018-08-20,19:18:14,17.14,-1.99
2018-08-20,19:18:15,17.14,-1.99
2018-08-20,19:18:16,17.14,-1.99
2018-08-20,19:18:17,17.14,0.00
2018-08-20,19:18:18,17.14,-1.99
2018-08-20,19:18:19,17.14,0.00
2018-08-20,19:18:20,17.14,-1.99
2018-08-20,19:18:21,17.14,-1.99
2018-08-20,19:18:22,17.14,0.00
2018-08-20,19:18:23,17.14,-1.99
2018-08-20,19:18:24,17.14,-1.99
2018-08-20,19:18:25,17.14,-1.99
2018-08-20,19:18:26,17.14,-1.99
2018-08-20,19:18:27,17.14,-1.99
2018-08-20,19:18:28,17.14,-1.99
2018-08-20,19:18:29,17.14,-1.99
2018-08-20,19:18:30,17.14,-1.99
2018-08-20,19:18:31,17.14,-1.99
2018-08-20,19:18:32,17.14,0.00
2018-08-20,19:18:33,17.14,-1.99
2018-08-20,19:18:34,17.14,-1.99
2018-08-20,19:18:35,17.14,-1.99
2018-08-20,19:18:36,17.14,-1.99
2018-08-20,19:18:37,17.14,-1.99
2018-08-20,19:18:38,17.14,-1.99
2018-08-20,19:18:39,17.14,0.00
2018-08-20,19:18:40,17.14,0.00
2018-08-20,19:18:41,17.14,-1.99
2018-08-20,19:18:42,17.14,-1.99
2018-08-20,19:18:43,17.14,-1.99
2018-08-20,19:18:44,17.14,-1.99
2018-08-20,19:18:45,17.14,-1.99
2018-08-20,19:18:46,17.14,-1.99
2018-08-20,19:18:47,17.14,-1.99
2018-08-20,19:18:48,17.14,-1.99
2018-08-20,19:18:49,17.14,-1.99
2018-08-20,19:18:50,17.14,-1.99
2018-08-20,19:18:51,17.14,-1.99
2018-08-20,19:18:52,17.14,0.00
2018-08-20,19:18:53,17.24,-1.99
2018-08-20,19:18:54,17.14,0.00
2018-08-20,19:18:55,17.24,0.00
2018-08-20,19:18:56,17.24,-1.99
2018-08-20,19:18:57,17.24,-1.99
2018-08-20,19:18:58,17.24,-1.99
2018-08-20,19:18:59,17.24,-1.99
2018-08-20,19:19:00,17.24,-1.99
2018-08-20,19:19:01,17.34,-1.99
2018-08-20,19:19:02,17.34,-1.99
2018-08-20,19:19:03,17.34,0.00
2018-08-20,19:19:04,17.34,-1.99
2018-08-20,19:19:05,17.34,-1.99
2018-08-20,19:19:06,17.34,-1.99
2018-08-20,19:19:07,17.34,-1.99
2018-08-20,19:19:08,17.34,0.00
2018-08-20,19:19:09,17.34,-1.99
2018-08-20,19:19:10,17.34,-1.99
2018-08-20,19:19:11,17.34,-1.99
2018-08-20,19:19:12,17.34,0.00
2018-08-20,19:19:13,17.34,-1.99
2018-08-20,19:19:14,17.34,0.00
2018-08-20,19:19:15,17.34,-1.99
2018-08-20,19:19:16,17.34,-1.99
2018-08-20,19:19:17,17.34,-1.99
2018-08-20,19:19:18,17.34,-1.99
2018-08-20,19:19:19,17.34,0.00
2018-08-20,19:19:20,17.34,-1.99
2018-08-20,19:19:21,17.34,-1.99
2018-08-20,19:19:22,17.34,-1.99
2018-08-20,19:19:23,17.34,-1.99
2018-08-20,19:19:24,17.34,-1.99
2018-08-20,19:19:25,17.34,-1.99
2018-08-20,19:19:26,17.34,-1.99
2018-08-20,19:19:27,17.34,-1.99
2018-08-20,19:19:28,17.34,-1.99
2018-08-20,19:19:29,17.34,-1.99
2018-08-20,19:19:30,17.44,-1.99
2018-08-20,19:19:31,17.44,-1.99
2018-08-20,19:19:32,17.34,-1.99
2018-08-20,19:19:33,17.44,0.00
2018-08-20,19:19:34,17.44,0.00
2018-08-20,19:19:35,17.44,-1.99
2018-08-20,19:19:36,17.44,-1.99
2018-08-20,19:19:37,17.44,0.00
2018-08-20,19:19:38,17.44,-1.99
2018-08-20,19:19:39,17.44,-1.99
2018-08-20,19:19:40,17.44,-1.99
2018-08-20,19:19:41,17.54,0.00
2018-08-20,19:19:42,17.54,0.00
2018-08-20,19:19:43,17.54,0.00
2018-08-20,19:19:44,17.54,0.00
2018-08-20,19:19:45,17.44,-1.99
2018-08-20,19:19:46,17.54,-1.99
2018-08-20,19:19:47,17.54,-1.99
2018-08-20,19:19:48,17.54,0.00
2018-08-20,19:19:49,17.54,-1.99
2018-08-20,19:19:50,17.54,-1.99
2018-08-20,19:19:51,17.54,-1.99
2018-08-20,19:19:52,17.54,-1.99
2018-08-20,19:19:53,17.54,-1.99
2018-08-20,19:19:54,17.54,-1.99
2018-08-20,19:19:55,17.54,-1.99
2018-08-20,19:19:56,17.54,-1.99
2018-08-20,19:19:57,17.54,-1.99
2018-08-20,19:19:58,17.54,-1.99
2018-08-20,19:19:59,17.54,-1.99
2018-08-20,19:20:00,17.54,-1.99
2018-08-20,19:20:01,17.54,-1.99
2018-08-20,19:20:02,17.54,-1.99
2018-08-20,19:20:03,17.54,-1.99
2018-08-20,19:20:04,17.54,-1.99
2018-08-20,19:20:05,17.54,-1.99
2018-08-20,19:20:06,17.54,-1.99
2018-08-20,19:20:07,17.54,-1.99
2018-08-20,19:20:08,17.54,-1.99
2018-08-20,19:20:09,17.54,-1.99
2018-08-20,19:20:10,17.54,0.00
2018-08-20,19:20:11,17.54,-1.99
2018-08-20,19:20:12,17.54,-1.99
2018-08-20,19:20:13,17.54,-1.99
2018-08-20,19:20:14,17.54,0.00
2018-08-20,19:20:15,17.54,0.00
2018-08-20,19:20:16,17.54,-1.99
2018-08-20,19:20:17,17.54,-1.99
2018-08-20,19:20:18,17.54,-1.99
2018-08-20,19:20:19,17.54,-1.99
2018-08-20,19:20:20,17.54,-1.99
2018-08-20,19:20:21,17.63,-1.99
2018-08-20,19:20:22,17.63,-1.99
2018-08-20,19:20:23,17.63,-1.99
2018-08-20,19:20:24,17.63,-1.99
2018-08-20,19:20:25,17.63,-1.99
2018-08-20,19:20:26,17.63,-1.99
2018-08-20,19:20:27,17.63,0.00
2018-08-20,19:20:28,17.63,0.00
2018-08-20,19:20:29,17.63,-1.99
2018-08-20,19:20:30,17.63,-1.99
2018-08-20,19:20:31,17.63,-1.99
2018-08-20,19:20:32,17.63,-1.99
2018-08-20,19:20:33,17.63,-1.99
2018-08-20,19:20:34,17.63,-1.99
2018-08-20,19:20:35,17.63,-1.99
2018-08-20,19:20:36,17.63,-1.99
2018-08-20,19:20:37,17.63,0.00
2018-08-20,19:20:38,17.63,-1.99
2018-08-20,19:20:39,17.63,-1.99
2018-08-20,19:20:40,17.63,-1.99
2018-08-20,19:20:41,17.63,-1.99
2018-08-20,19:20:42,17.63,-1.99
2018-08-20,19:20:43,17.63,-1.99
2018-08-20,19:20:44,17.63,-1.99
2018-08-20,19:20:45,17.73,0.00
2018-08-20,19:20:46,17.63,-1.99
2018-08-20,19:20:47,17.63,-1.99
2018-08-20,19:20:48,17.63,-1.99
2018-08-20,19:20:49,17.63,-1.99
2018-08-20,19:20:50,17.63,-1.99
2018-08-20,19:20:51,17.73,-1.99
2018-08-20,19:20:52,17.63,-1.99
2018-08-20,19:20:53,17.63,-1.99
2018-08-20,19:20:54,17.63,-1.99
2018-08-20,19:20:55,17.73,-1.99
2018-08-20,19:20:56,17.73,-1.99
2018-08-20,19:20:57,17.73,-1.99
2018-08-20,19:20:58,17.73,-1.99
2018-08-20,19:20:59,17.73,-1.99
2018-08-20,19:21:00,17.73,-1.99
2018-08-20,19:21:01,17.73,-1.99
2018-08-20,19:21:02,17.83,-1.99
2018-08-20,19:21:03,17.83,-1.99
2018-08-20,19:21:04,17.83,-1.99
2018-08-20,19:21:05,17.83,-1.99
2018-08-20,19:21:06,17.83,-1.99
2018-08-20,19:21:07,17.83,0.00
2018-08-20,19:21:08,17.83,-1.99
2018-08-20,19:21:09,17.83,-1.99
2018-08-20,19:21:10,17.83,-1.99
2018-08-20,19:21:11,17.83,-1.99
2018-08-20,19:21:12,17.83,-1.99
2018-08-20,19:21:13,17.83,-1.99
2018-08-20,19:21:14,17.83,-1.99
2018-08-20,19:21:15,17.83,-1.99
2018-08-20,19:21:16,17.83,0.00
2018-08-20,19:21:17,17.83,-1.99
2018-08-20,19:21:18,17.83,-1.99
2018-08-20,19:21:19,17.83,-1.99
2018-08-20,19:21:20,17.83,-1.99
2018-08-20,19:21:21,17.83,0.00
2018-08-20,19:21:22,17.83,-1.99
2018-08-20,19:21:23,17.83,-1.99
2018-08-20,19:21:24,17.83,-1.99
2018-08-20,19:21:25,17.83,0.00
2018-08-20,19:21:26,17.83,-1.99
2018-08-20,19:21:27,17.83,-1.99
2018-08-20,19:21:28,17.83,-1.99
2018-08-20,19:21:29,17.83,-1.99
2018-08-20,19:21:30,17.83,-1.99
2018-08-20,19:21:31,17.83,0.00
2018-08-20,19:21:32,17.83,-1.99
2018-08-20,19:21:33,17.83,-1.99
2018-08-20,19:21:34,17.83,-1.99
2018-08-20,19:21:35,17.83,-1.99
2018-08-20,19:21:36,17.83,-1.99
2018-08-20,19:21:37,17.83,-1.99
2018-08-20,19:21:38,17.83,-1.99
2018-08-20,19:21:39,17.83,-1.99
2018-08-20,19:21:40,17.93,0.00
2018-08-20,19:21:41,17.83,-1.99
2018-08-20,19:21:42,17.83,0.00
2018-08-20,19:21:43,17.83,-1.99
2018-08-20,19:21:44,17.83,-1.99
2018-08-20,19:21:45,17.83,-1.99
2018-08-20,19:21:46,17.83,-1.99
2018-08-20,19:21:47,17.83,-1.99
2018-08-20,19:21:48,17.83,-1.99
2018-08-20,19:21:49,17.93,-1.99
2018-08-20,19:21:50,17.93,-1.99
2018-08-20,19:21:51,17.93,-1.99
2018-08-20,19:21:52,17.83,-1.99
2018-08-20,19:21:53,17.93,-1.99
2018-08-20,19:21:54,17.83,-1.99
2018-08-20,19:21:55,17.83,-1.99
2018-08-20,19:21:56,17.93,-1.99
2018-08-20,19:21:57,17.93,-1.99
2018-08-20,19:21:58,17.93,-1.99
2018-08-20,19:21:59,17.93,-1.99
2018-08-20,19:22:00,17.93,-1.99
2018-08-20,19:22:01,17.93,-1.99
2018-08-20,19:22:02,17.93,-1.99
2018-08-20,19:22:03,17.93,-1.99
2018-08-20,19:22:04,17.93,-1.99
2018-08-20,19:22:05,17.93,-1.99
2018-08-20,19:22:06,17.93,-1.99
2018-08-20,19:22:07,18.03,-1.99
2018-08-20,19:22:08,17.93,0.00
2018-08-20,19:22:09,18.03,-1.99
2018-08-20,19:22:10,18.03,-1.99
2018-08-20,19:22:11,18.03,-1.99
2018-08-20,19:22:12,18.03,-1.99
2018-08-20,19:22:13,18.03,-1.99
2018-08-20,19:22:14,18.03,-1.99
2018-08-20,19:22:15,18.03,-1.99
2018-08-20,19:22:16,18.03,-1.99
2018-08-20,19:22:17,18.03,-1.99
2018-08-20,19:22:18,17.93,-1.99
2018-08-20,19:22:19,17.93,-1.99
2018-08-20,19:22:20,18.03,-1.99
2018-08-20,19:22:21,17.93,-1.99
2018-08-20,19:22:22,17.93,-1.99
2018-08-20,19:22:23,18.03,0.00
2018-08-20,19:22:24,17.93,-1.99
2018-08-20,19:22:25,17.93,-1.99
2018-08-20,19:22:26,17.93,-1.99
2018-08-20,19:22:27,17.93,-1.99
2018-08-20,19:22:28,18.03,-1.99
2018-08-20,19:22:29,18.12,-1.99
2018-08-20,19:22:30,18.12,-1.99
2018-08-20,19:22:31,18.03,-1.99
2018-08-20,19:22:32,18.12,-1.99
2018-08-20,19:22:33,18.12,-1.99
2018-08-20,19:22:34,18.03,-1.99
2018-08-20,19:22:35,17.93,-1.99
2018-08-20,19:22:36,18.03,-1.99
2018-08-20,19:22:37,17.93,-1.99
2018-08-20,19:22:38,18.03,-1.99
2018-08-20,19:22:39,18.03,-1.99
2018-08-20,19:22:40,18.03,-1.99
2018-08-20,19:22:41,18.12,1.98
2018-08-20,19:22:42,18.03,-1.99
2018-08-20,19:22:43,18.03,-1.99
2018-08-20,19:22:44,18.12,-1.99
2018-08-20,19:22:45,18.12,-1.99
2018-08-20,19:22:46,18.12,-1.99
2018-08-20,19:22:47,18.12,-1.99
2018-08-20,19:22:48,18.12,-1.99
2018-08-20,19:22:49,18.12,-1.99
2018-08-20,19:22:50,18.12,0.00
2018-08-20,19:22:51,18.22,0.00
2018-08-20,19:22:52,18.22,-1.99
2018-08-20,19:22:53,18.32,0.00
2018-08-20,19:22:54,18.22,-1.99
2018-08-20,19:22:55,18.22,-1.99
2018-08-20,19:22:56,18.32,-1.99
2018-08-20,19:22:57,18.32,-1.99
2018-08-20,19:22:58,18.32,-1.99
2018-08-20,19:22:59,18.32,-1.99
2018-08-20,19:23:00,18.32,-1.99
2018-08-20,19:23:01,18.32,0.00
2018-08-20,19:23:02,18.32,-1.99
2018-08-20,19:23:03,18.32,0.00
2018-08-20,19:23:04,18.32,-1.99
2018-08-20,19:23:05,18.32,-1.99
2018-08-20,19:23:06,18.32,0.00
2018-08-20,19:23:07,18.32,-1.99
2018-08-20,19:23:08,18.42,0.00
2018-08-20,19:23:09,18.42,-1.99
2018-08-20,19:23:10,18.42,0.00
2018-08-20,19:23:11,18.32,0.00
2018-08-20,19:23:12,18.42,0.00
2018-08-20,19:23:13,18.52,0.00
2018-08-20,19:23:14,18.52,0.00
2018-08-20,19:23:15,18.42,-1.99
2018-08-20,19:23:16,18.52,-1.99
2018-08-20,19:23:17,18.52,-1.99
2018-08-20,19:23:18,18.52,-1.99
2018-08-20,19:23:19,18.52,0.00
2018-08-20,19:23:20,18.52,0.00
2018-08-20,19:23:21,18.52,0.00
2018-08-20,19:23:22,18.62,-1.99
2018-08-20,19:23:23,18.62,-1.99
2018-08-20,19:23:24,18.72,-1.99
2018-08-20,19:23:25,18.72,0.00
2018-08-20,19:23:26,18.62,0.00
2018-08-20,19:23:27,18.72,0.00
2018-08-20,19:23:28,18.72,0.00
2018-08-20,19:23:29,18.82,0.00
2018-08-20,19:23:30,18.82,0.00
2018-08-20,19:23:31,18.92,0.00
2018-08-20,19:23:32,18.92,-3.98
2018-08-20,19:23:33,18.72,-3.98
2018-08-20,19:23:34,18.72,-1.99
2018-08-20,19:23:35,18.72,-1.99
2018-08-20,19:23:36,18.72,-1.99
2018-08-20,19:23:37,18.62,-1.99
2018-08-20,19:23:38,18.52,-1.99
2018-08-20,19:23:39,18.42,-1.99
2018-08-20,19:23:40,18.42,-1.99
2018-08-20,19:23:41,18.42,-1.99
2018-08-20,19:23:42,18.42,-1.99
2018-08-20,19:23:43,18.42,-1.99
2018-08-20,19:23:44,18.52,-1.99
2018-08-20,19:23:45,18.52,-1.99
2018-08-20,19:23:46,18.52,-1.99
2018-08-20,19:23:47,18.52,-1.99
2018-08-20,19:23:48,18.62,-1.99
2018-08-20,19:23:49,18.52,-1.99
2018-08-20,19:23:50,18.52,-1.99
2018-08-20,19:23:51,18.62,-1.99
2018-08-20,19:23:52,18.62,-1.99
2018-08-20,19:23:53,18.62,-1.99
2018-08-20,19:23:54,18.62,-1.99
2018-08-20,19:23:55,18.62,-1.99
2018-08-20,19:23:56,18.72,-1.99
2018-08-20,19:23:57,18.62,-1.99
2018-08-20,19:23:58,18.62,-1.99
2018-08-20,19:23:59,18.72,-1.99
2018-08-20,19:24:00,18.72,-1.99
2018-08-20,19:24:01,18.72,-1.99
2018-08-20,19:24:02,18.72,-1.99
2018-08-20,19:24:03,18.72,-1.99
2018-08-20,19:24:04,18.72,-1.99
2018-08-20,19:24:05,18.72,-1.99
2018-08-20,19:24:06,18.72,-1.99
