Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180720_1.vld
Source Device: Minilog-TD-4338
Study Description: GP315F
Minilog Initialized: 2018-07-20 08:56:51 (UTC-3)
Study Start Time: 2018-07-20 08:56:51
Study Stop Time: 2018-07-20 09:38:50
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-20,09:29:08,15.69,0.00
2018-07-20,09:29:09,15.69,-1.99
2018-07-20,09:29:10,15.79,-1.99
2018-07-20,09:29:11,15.69,-1.99
2018-07-20,09:29:12,15.79,0.00
2018-07-20,09:29:13,15.79,-1.99
2018-07-20,09:29:14,15.79,0.00
2018-07-20,09:29:15,15.79,-1.99
2018-07-20,09:29:16,15.79,-1.99
2018-07-20,09:29:17,15.79,-1.99
2018-07-20,09:29:18,15.79,0.00
2018-07-20,09:29:19,15.79,0.00
2018-07-20,09:29:20,15.79,0.00
2018-07-20,09:29:21,15.69,0.00
2018-07-20,09:29:22,15.69,0.00
2018-07-20,09:29:23,15.69,-1.99
2018-07-20,09:29:24,15.69,-1.99
2018-07-20,09:29:25,15.79,0.00
2018-07-20,09:29:26,15.69,-1.99
2018-07-20,09:29:27,15.79,0.00
2018-07-20,09:29:28,15.79,0.00
2018-07-20,09:29:29,15.79,0.00
2018-07-20,09:29:30,15.79,0.00
2018-07-20,09:29:31,15.79,-1.99
2018-07-20,09:29:32,15.79,-1.99
2018-07-20,09:29:33,15.79,0.00
2018-07-20,09:29:34,15.79,0.00
2018-07-20,09:29:35,15.79,-1.99
2018-07-20,09:29:36,15.79,0.00
2018-07-20,09:29:37,15.79,-1.99
2018-07-20,09:29:38,15.79,-1.99
2018-07-20,09:29:39,15.79,-1.99
2018-07-20,09:29:40,15.79,0.00
2018-07-20,09:29:41,15.79,0.00
2018-07-20,09:29:42,15.79,0.00
2018-07-20,09:29:43,15.79,-1.99
2018-07-20,09:29:44,15.79,-1.99
2018-07-20,09:29:45,15.79,0.00
2018-07-20,09:29:46,15.79,0.00
2018-07-20,09:29:47,15.79,-1.99
2018-07-20,09:29:48,15.79,0.00
2018-07-20,09:29:49,15.79,-1.99
2018-07-20,09:29:50,15.79,0.00
2018-07-20,09:29:51,15.79,-1.99
2018-07-20,09:29:52,15.79,-1.99
2018-07-20,09:29:53,15.79,-1.99
2018-07-20,09:29:54,15.79,0.00
2018-07-20,09:29:55,15.79,-1.99
2018-07-20,09:29:56,15.79,0.00
2018-07-20,09:29:57,15.79,0.00
2018-07-20,09:29:58,15.79,0.00
2018-07-20,09:29:59,15.79,0.00
2018-07-20,09:30:00,15.79,-1.99
2018-07-20,09:30:01,15.79,-1.99
2018-07-20,09:30:02,15.79,-1.99
2018-07-20,09:30:03,15.79,0.00
2018-07-20,09:30:04,15.79,0.00
2018-07-20,09:30:05,15.79,0.00
2018-07-20,09:30:06,15.79,0.00
2018-07-20,09:30:07,15.79,0.00
2018-07-20,09:30:08,15.79,0.00
2018-07-20,09:30:09,15.79,0.00
2018-07-20,09:30:10,15.79,0.00
2018-07-20,09:30:11,15.79,-1.99
2018-07-20,09:30:12,15.79,-1.99
2018-07-20,09:30:13,15.79,0.00
2018-07-20,09:30:14,15.79,0.00
2018-07-20,09:30:15,15.79,-1.99
2018-07-20,09:30:16,15.79,-1.99
2018-07-20,09:30:17,15.79,0.00
2018-07-20,09:30:18,15.79,0.00
2018-07-20,09:30:19,15.79,0.00
2018-07-20,09:30:20,15.79,0.00
2018-07-20,09:30:21,15.79,0.00
2018-07-20,09:30:22,15.79,-1.99
2018-07-20,09:30:23,15.79,-1.99
2018-07-20,09:30:24,15.79,0.00
2018-07-20,09:30:25,15.79,0.00
2018-07-20,09:30:26,15.79,0.00
2018-07-20,09:30:27,15.79,-1.99
2018-07-20,09:30:28,15.79,0.00
2018-07-20,09:30:29,15.79,0.00
2018-07-20,09:30:30,15.79,0.00
2018-07-20,09:30:31,15.79,-1.99
2018-07-20,09:30:32,15.79,-1.99
2018-07-20,09:30:33,15.88,0.00
2018-07-20,09:30:34,15.88,-1.99
2018-07-20,09:30:35,15.88,0.00
2018-07-20,09:30:36,15.88,0.00
2018-07-20,09:30:37,15.88,-1.99
2018-07-20,09:30:38,15.88,-1.99
2018-07-20,09:30:39,15.88,-1.99
2018-07-20,09:30:40,15.88,0.00
2018-07-20,09:30:41,15.88,0.00
2018-07-20,09:30:42,15.88,0.00
2018-07-20,09:30:43,15.88,0.00
2018-07-20,09:30:44,15.88,0.00
2018-07-20,09:30:45,15.88,0.00
2018-07-20,09:30:46,15.88,0.00
2018-07-20,09:30:47,15.88,0.00
2018-07-20,09:30:48,15.88,0.00
2018-07-20,09:30:49,15.88,-1.99
2018-07-20,09:30:50,15.88,0.00
2018-07-20,09:30:51,15.88,-1.99
2018-07-20,09:30:52,15.88,0.00
2018-07-20,09:30:53,15.88,0.00
2018-07-20,09:30:54,15.88,-1.99
2018-07-20,09:30:55,15.88,0.00
2018-07-20,09:30:56,15.88,0.00
2018-07-20,09:30:57,15.88,-1.99
2018-07-20,09:30:58,15.88,-1.99
2018-07-20,09:30:59,15.88,0.00
2018-07-20,09:31:00,15.88,-1.99
2018-07-20,09:31:01,15.88,0.00
2018-07-20,09:31:02,15.88,0.00
2018-07-20,09:31:03,15.88,-1.99
2018-07-20,09:31:04,15.88,0.00
2018-07-20,09:31:05,15.88,0.00
2018-07-20,09:31:06,15.88,0.00
2018-07-20,09:31:07,15.88,0.00
2018-07-20,09:31:08,15.88,-1.99
2018-07-20,09:31:09,15.88,0.00
2018-07-20,09:31:10,15.88,-1.99
2018-07-20,09:31:11,15.88,-1.99
2018-07-20,09:31:12,15.88,-1.99
2018-07-20,09:31:13,15.88,-1.99
2018-07-20,09:31:14,15.88,0.00
2018-07-20,09:31:15,15.88,0.00
2018-07-20,09:31:16,15.88,-1.99
2018-07-20,09:31:17,15.88,0.00
2018-07-20,09:31:18,15.88,-1.99
2018-07-20,09:31:19,15.88,0.00
2018-07-20,09:31:20,15.88,0.00
2018-07-20,09:31:21,15.88,0.00
2018-07-20,09:31:22,15.88,0.00
2018-07-20,09:31:23,15.88,0.00
2018-07-20,09:31:24,15.88,0.00
2018-07-20,09:31:25,15.88,-1.99
2018-07-20,09:31:26,15.88,-1.99
2018-07-20,09:31:27,15.88,0.00
2018-07-20,09:31:28,15.88,-1.99
2018-07-20,09:31:29,15.88,-1.99
2018-07-20,09:31:30,15.88,0.00
2018-07-20,09:31:31,15.88,0.00
2018-07-20,09:31:32,15.88,0.00
2018-07-20,09:31:33,15.88,-1.99
2018-07-20,09:31:34,15.88,-1.99
2018-07-20,09:31:35,15.88,0.00
2018-07-20,09:31:36,15.88,-1.99
2018-07-20,09:31:37,15.88,0.00
2018-07-20,09:31:38,15.98,0.00
2018-07-20,09:31:39,15.88,-1.99
2018-07-20,09:31:40,15.88,-1.99
2018-07-20,09:31:41,15.88,0.00
2018-07-20,09:31:42,15.88,0.00
2018-07-20,09:31:43,15.88,0.00
2018-07-20,09:31:44,15.88,0.00
2018-07-20,09:31:45,15.88,0.00
2018-07-20,09:31:46,15.98,0.00
2018-07-20,09:31:47,15.98,0.00
2018-07-20,09:31:48,15.98,-1.99
2018-07-20,09:31:49,15.98,-1.99
2018-07-20,09:31:50,15.98,0.00
2018-07-20,09:31:51,15.98,-1.99
2018-07-20,09:31:52,15.98,0.00
2018-07-20,09:31:53,15.98,0.00
2018-07-20,09:31:54,15.98,0.00
2018-07-20,09:31:55,15.98,-1.99
2018-07-20,09:31:56,15.98,0.00
2018-07-20,09:31:57,15.98,-1.99
2018-07-20,09:31:58,15.98,-1.99
2018-07-20,09:31:59,15.98,-1.99
2018-07-20,09:32:00,15.98,0.00
2018-07-20,09:32:01,16.08,-1.99
2018-07-20,09:32:02,15.98,-1.99
2018-07-20,09:32:03,15.98,-1.99
2018-07-20,09:32:04,15.98,-1.99
2018-07-20,09:32:05,16.08,0.00
2018-07-20,09:32:06,16.08,0.00
2018-07-20,09:32:07,16.08,0.00
2018-07-20,09:32:08,15.98,0.00
2018-07-20,09:32:09,16.08,0.00
2018-07-20,09:32:10,16.08,-1.99
2018-07-20,09:32:11,16.08,0.00
2018-07-20,09:32:12,16.08,0.00
2018-07-20,09:32:13,16.08,-1.99
2018-07-20,09:32:14,16.08,-1.99
2018-07-20,09:32:15,16.08,-1.99
2018-07-20,09:32:16,16.08,0.00
2018-07-20,09:32:17,16.08,-1.99
2018-07-20,09:32:18,16.08,0.00
2018-07-20,09:32:19,16.08,-1.99
2018-07-20,09:32:20,16.08,0.00
2018-07-20,09:32:21,16.08,0.00
2018-07-20,09:32:22,16.08,0.00
2018-07-20,09:32:23,16.08,-1.99
2018-07-20,09:32:24,16.08,0.00
2018-07-20,09:32:25,16.08,-1.99
2018-07-20,09:32:26,16.08,-1.99
2018-07-20,09:32:27,16.08,0.00
2018-07-20,09:32:28,16.08,0.00
2018-07-20,09:32:29,16.08,-1.99
2018-07-20,09:32:30,16.08,0.00
2018-07-20,09:32:31,16.08,-1.99
2018-07-20,09:32:32,16.08,0.00
2018-07-20,09:32:33,16.08,0.00
2018-07-20,09:32:34,16.08,-1.99
2018-07-20,09:32:35,16.08,-1.99
2018-07-20,09:32:36,16.08,0.00
2018-07-20,09:32:37,16.08,0.00
2018-07-20,09:32:38,16.08,0.00
2018-07-20,09:32:39,16.08,0.00
2018-07-20,09:32:40,16.08,0.00
2018-07-20,09:32:41,16.08,0.00
2018-07-20,09:32:42,16.08,0.00
2018-07-20,09:32:43,16.08,-1.99
2018-07-20,09:32:44,16.08,-1.99
2018-07-20,09:32:45,16.08,0.00
2018-07-20,09:32:46,16.08,-1.99
2018-07-20,09:32:47,16.08,0.00
2018-07-20,09:32:48,16.08,0.00
2018-07-20,09:32:49,16.17,0.00
2018-07-20,09:32:50,16.08,0.00
2018-07-20,09:32:51,16.08,0.00
2018-07-20,09:32:52,16.08,0.00
2018-07-20,09:32:53,16.08,0.00
2018-07-20,09:32:54,16.08,-1.99
2018-07-20,09:32:55,16.08,0.00
2018-07-20,09:32:56,16.08,0.00
2018-07-20,09:32:57,16.08,0.00
2018-07-20,09:32:58,16.17,0.00
2018-07-20,09:32:59,16.17,0.00
2018-07-20,09:33:00,16.08,-1.99
2018-07-20,09:33:01,16.17,-1.99
2018-07-20,09:33:02,16.08,0.00
2018-07-20,09:33:03,16.08,0.00
2018-07-20,09:33:04,16.08,0.00
2018-07-20,09:33:05,16.17,0.00
2018-07-20,09:33:06,16.17,-1.99
2018-07-20,09:33:07,16.17,0.00
2018-07-20,09:33:08,16.17,-1.99
2018-07-20,09:33:09,16.17,0.00
2018-07-20,09:33:10,16.27,-1.99
2018-07-20,09:33:11,16.27,-1.99
2018-07-20,09:33:12,16.27,-1.99
2018-07-20,09:33:13,16.27,0.00
2018-07-20,09:33:14,16.27,0.00
2018-07-20,09:33:15,16.27,-1.99
2018-07-20,09:33:16,16.27,0.00
2018-07-20,09:33:17,16.17,-1.99
2018-07-20,09:33:18,16.17,0.00
2018-07-20,09:33:19,16.27,0.00
2018-07-20,09:33:20,16.17,-1.99
2018-07-20,09:33:21,16.27,-1.99
2018-07-20,09:33:22,16.27,-1.99
2018-07-20,09:33:23,16.27,-1.99
2018-07-20,09:33:24,16.27,0.00
2018-07-20,09:33:25,16.17,-1.99
2018-07-20,09:33:26,16.27,0.00
2018-07-20,09:33:27,16.17,0.00
2018-07-20,09:33:28,16.17,0.00
2018-07-20,09:33:29,16.17,0.00
2018-07-20,09:33:30,16.17,-1.99
2018-07-20,09:33:31,16.27,0.00
2018-07-20,09:33:32,16.27,0.00
2018-07-20,09:33:33,16.27,0.00
2018-07-20,09:33:34,16.27,0.00
2018-07-20,09:33:35,16.27,0.00
2018-07-20,09:33:36,16.27,-1.99
2018-07-20,09:33:37,16.27,0.00
2018-07-20,09:33:38,16.27,-1.99
2018-07-20,09:33:39,16.27,0.00
2018-07-20,09:33:40,16.27,-1.99
2018-07-20,09:33:41,16.27,0.00
2018-07-20,09:33:42,16.27,-1.99
2018-07-20,09:33:43,16.27,0.00
2018-07-20,09:33:44,16.27,-1.99
2018-07-20,09:33:45,16.27,0.00
2018-07-20,09:33:46,16.27,0.00
2018-07-20,09:33:47,16.27,0.00
2018-07-20,09:33:48,16.27,-1.99
2018-07-20,09:33:49,16.27,-1.99
2018-07-20,09:33:50,16.27,0.00
2018-07-20,09:33:51,16.27,0.00
2018-07-20,09:33:52,16.27,0.00
2018-07-20,09:33:53,16.27,0.00
2018-07-20,09:33:54,16.27,-1.99
2018-07-20,09:33:55,16.27,0.00
2018-07-20,09:33:56,16.27,-1.99
2018-07-20,09:33:57,16.27,0.00
2018-07-20,09:33:58,16.37,0.00
2018-07-20,09:33:59,16.27,0.00
2018-07-20,09:34:00,16.37,-1.99
2018-07-20,09:34:01,16.37,0.00
2018-07-20,09:34:02,16.37,-1.99
2018-07-20,09:34:03,16.37,-1.99
2018-07-20,09:34:04,16.37,-1.99
2018-07-20,09:34:05,16.37,0.00
2018-07-20,09:34:06,16.37,-1.99
2018-07-20,09:34:07,16.37,0.00
2018-07-20,09:34:08,16.37,-1.99
2018-07-20,09:34:09,16.37,0.00
2018-07-20,09:34:10,16.37,0.00
2018-07-20,09:34:11,16.37,-1.99
2018-07-20,09:34:12,16.37,0.00
2018-07-20,09:34:13,16.37,-1.99
2018-07-20,09:34:14,16.37,-1.99
2018-07-20,09:34:15,16.37,0.00
2018-07-20,09:34:16,16.37,0.00
2018-07-20,09:34:17,16.37,0.00
2018-07-20,09:34:18,16.37,0.00
2018-07-20,09:34:19,16.37,-1.99
2018-07-20,09:34:20,16.37,0.00
2018-07-20,09:34:21,16.37,-1.99
2018-07-20,09:34:22,16.37,-1.99
2018-07-20,09:34:23,16.37,-1.99
2018-07-20,09:34:24,16.37,-1.99
2018-07-20,09:34:25,16.37,0.00
2018-07-20,09:34:26,16.37,-1.99
2018-07-20,09:34:27,16.37,0.00
2018-07-20,09:34:28,16.37,0.00
2018-07-20,09:34:29,16.37,0.00
2018-07-20,09:34:30,16.46,0.00
2018-07-20,09:34:31,16.37,0.00
2018-07-20,09:34:32,16.37,0.00
2018-07-20,09:34:33,16.37,0.00
2018-07-20,09:34:34,16.37,0.00
2018-07-20,09:34:35,16.46,0.00
2018-07-20,09:34:36,16.37,0.00
2018-07-20,09:34:37,16.37,-1.99
2018-07-20,09:34:38,16.37,-1.99
2018-07-20,09:34:39,16.46,0.00
2018-07-20,09:34:40,16.46,0.00
2018-07-20,09:34:41,16.37,0.00
2018-07-20,09:34:42,16.46,0.00
2018-07-20,09:34:43,16.46,-1.99
2018-07-20,09:34:44,16.46,0.00
2018-07-20,09:34:45,16.46,0.00
2018-07-20,09:34:46,16.46,0.00
2018-07-20,09:34:47,16.46,0.00
2018-07-20,09:34:48,16.46,-1.99
2018-07-20,09:34:49,16.46,0.00
2018-07-20,09:34:50,16.46,-1.99
2018-07-20,09:34:51,16.46,0.00
2018-07-20,09:34:52,16.46,0.00
2018-07-20,09:34:53,16.46,0.00
2018-07-20,09:34:54,16.46,-1.99
2018-07-20,09:34:55,16.46,-1.99
2018-07-20,09:34:56,16.46,0.00
2018-07-20,09:34:57,16.46,0.00
2018-07-20,09:34:58,16.46,-1.99
2018-07-20,09:34:59,16.46,0.00
2018-07-20,09:35:00,16.46,-1.99
2018-07-20,09:35:01,16.46,0.00
2018-07-20,09:35:02,16.56,0.00
2018-07-20,09:35:03,16.56,-1.99
2018-07-20,09:35:04,16.56,0.00
2018-07-20,09:35:05,16.56,0.00
2018-07-20,09:35:06,16.56,0.00
2018-07-20,09:35:07,16.56,0.00
2018-07-20,09:35:08,16.56,0.00
2018-07-20,09:35:09,16.56,0.00
2018-07-20,09:35:10,16.56,0.00
2018-07-20,09:35:11,16.56,0.00
2018-07-20,09:35:12,16.56,0.00
2018-07-20,09:35:13,16.56,0.00
2018-07-20,09:35:14,16.56,0.00
2018-07-20,09:35:15,16.56,0.00
2018-07-20,09:35:16,16.56,-1.99
2018-07-20,09:35:17,16.56,-1.99
2018-07-20,09:35:18,16.56,-1.99
2018-07-20,09:35:19,16.56,-1.99
2018-07-20,09:35:20,16.56,-1.99
2018-07-20,09:35:21,16.56,-1.99
2018-07-20,09:35:22,16.56,0.00
2018-07-20,09:35:23,16.56,0.00
2018-07-20,09:35:24,16.56,0.00
2018-07-20,09:35:25,16.56,-1.99
2018-07-20,09:35:26,16.56,-1.99
2018-07-20,09:35:27,16.56,0.00
2018-07-20,09:35:28,16.56,0.00
2018-07-20,09:35:29,16.56,0.00
2018-07-20,09:35:30,16.56,0.00
2018-07-20,09:35:31,16.56,0.00
2018-07-20,09:35:32,16.56,-1.99
2018-07-20,09:35:33,16.66,-1.99
2018-07-20,09:35:34,16.66,0.00
2018-07-20,09:35:35,16.66,-1.99
2018-07-20,09:35:36,16.66,0.00
2018-07-20,09:35:37,16.66,0.00
2018-07-20,09:35:38,16.66,-1.99
2018-07-20,09:35:39,16.66,0.00
2018-07-20,09:35:40,16.66,0.00
2018-07-20,09:35:41,16.66,0.00
2018-07-20,09:35:42,16.66,-1.99
2018-07-20,09:35:43,16.66,-1.99
2018-07-20,09:35:44,16.66,0.00
2018-07-20,09:35:45,16.66,-1.99
2018-07-20,09:35:46,16.66,-1.99
2018-07-20,09:35:47,16.66,0.00
2018-07-20,09:35:48,16.66,-1.99
2018-07-20,09:35:49,16.66,0.00
2018-07-20,09:35:50,16.66,-1.99
2018-07-20,09:35:51,16.66,-1.99
2018-07-20,09:35:52,16.66,0.00
2018-07-20,09:35:53,16.66,0.00
2018-07-20,09:35:54,16.66,0.00
2018-07-20,09:35:55,16.66,-1.99
2018-07-20,09:35:56,16.66,0.00
2018-07-20,09:35:57,16.66,-1.99
2018-07-20,09:35:58,16.66,0.00
2018-07-20,09:35:59,16.66,0.00
2018-07-20,09:36:00,16.66,-1.99
2018-07-20,09:36:01,16.66,0.00
2018-07-20,09:36:02,16.66,0.00
2018-07-20,09:36:03,16.66,0.00
2018-07-20,09:36:04,16.76,0.00
2018-07-20,09:36:05,16.76,0.00
2018-07-20,09:36:06,16.66,0.00
2018-07-20,09:36:07,16.66,0.00
2018-07-20,09:36:08,16.66,0.00
2018-07-20,09:36:09,16.66,0.00
2018-07-20,09:36:10,16.66,0.00
2018-07-20,09:36:11,16.66,0.00
2018-07-20,09:36:12,16.66,0.00
2018-07-20,09:36:13,16.66,0.00
2018-07-20,09:36:14,16.66,0.00
2018-07-20,09:36:15,16.66,0.00
2018-07-20,09:36:16,16.66,0.00
2018-07-20,09:36:17,16.66,0.00
2018-07-20,09:36:18,16.66,0.00
2018-07-20,09:36:19,16.66,0.00
2018-07-20,09:36:20,16.56,-1.99
2018-07-20,09:36:21,16.56,0.00
2018-07-20,09:36:22,16.66,0.00
2018-07-20,09:36:23,16.56,0.00
2018-07-20,09:36:24,16.56,0.00
2018-07-20,09:36:25,16.56,0.00
2018-07-20,09:36:26,16.66,0.00
2018-07-20,09:36:27,16.66,0.00
2018-07-20,09:36:28,16.76,0.00
2018-07-20,09:36:29,16.85,0.00
2018-07-20,09:36:30,16.95,0.00
2018-07-20,09:36:31,17.05,0.00
2018-07-20,09:36:32,17.05,0.00
2018-07-20,09:36:33,17.14,0.00
2018-07-20,09:36:34,17.14,0.00
2018-07-20,09:36:35,17.14,0.00
2018-07-20,09:36:36,17.14,0.00
2018-07-20,09:36:37,17.14,0.00
2018-07-20,09:36:38,17.14,0.00
2018-07-20,09:36:39,17.14,0.00
2018-07-20,09:36:40,17.14,0.00
2018-07-20,09:36:41,17.14,0.00
2018-07-20,09:36:42,17.14,0.00
2018-07-20,09:36:43,17.14,0.00
2018-07-20,09:36:44,17.14,0.00
2018-07-20,09:36:45,17.14,-1.99
2018-07-20,09:36:46,17.14,0.00
2018-07-20,09:36:47,17.14,0.00
2018-07-20,09:36:48,17.14,0.00
2018-07-20,09:36:49,17.14,0.00
2018-07-20,09:36:50,17.14,0.00
2018-07-20,09:36:51,17.14,0.00
2018-07-20,09:36:52,17.14,0.00
2018-07-20,09:36:53,17.14,-1.99
2018-07-20,09:36:54,17.14,0.00
2018-07-20,09:36:55,17.14,0.00
2018-07-20,09:36:56,17.14,0.00
2018-07-20,09:36:57,17.14,0.00
2018-07-20,09:36:58,17.14,0.00
2018-07-20,09:36:59,17.14,0.00
2018-07-20,09:37:00,17.14,0.00
2018-07-20,09:37:01,17.24,0.00
2018-07-20,09:37:02,17.34,0.00
2018-07-20,09:37:03,17.34,0.00
2018-07-20,09:37:04,17.34,0.00
2018-07-20,09:37:05,17.34,0.00
2018-07-20,09:37:06,17.54,0.00
2018-07-20,09:37:07,17.44,0.00
2018-07-20,09:37:08,17.54,0.00
2018-07-20,09:37:09,17.54,0.00
2018-07-20,09:37:10,17.54,0.00
2018-07-20,09:37:11,17.54,0.00
2018-07-20,09:37:12,17.63,0.00
2018-07-20,09:37:13,17.73,0.00
2018-07-20,09:37:14,17.73,0.00
2018-07-20,09:37:15,17.73,0.00
2018-07-20,09:37:16,17.73,0.00
2018-07-20,09:37:17,17.73,0.00
2018-07-20,09:37:18,17.73,0.00
2018-07-20,09:37:19,17.63,0.00
2018-07-20,09:37:20,17.63,0.00
2018-07-20,09:37:21,17.63,0.00
2018-07-20,09:37:22,17.63,0.00
2018-07-20,09:37:23,17.54,0.00
2018-07-20,09:37:24,17.54,0.00
2018-07-20,09:37:25,17.54,0.00
2018-07-20,09:37:26,17.54,0.00
2018-07-20,09:37:27,17.54,0.00
2018-07-20,09:37:28,17.54,0.00
2018-07-20,09:37:29,17.54,0.00
2018-07-20,09:37:30,17.54,0.00
2018-07-20,09:37:31,17.54,0.00
2018-07-20,09:37:32,17.54,0.00
2018-07-20,09:37:33,17.54,0.00
2018-07-20,09:37:34,17.54,0.00
2018-07-20,09:37:35,17.54,0.00
2018-07-20,09:37:36,17.63,0.00
2018-07-20,09:37:37,17.54,0.00
2018-07-20,09:37:38,17.54,0.00
2018-07-20,09:37:39,17.63,0.00
2018-07-20,09:37:40,17.63,0.00
2018-07-20,09:37:41,17.63,0.00
2018-07-20,09:37:42,17.63,0.00
2018-07-20,09:37:43,17.63,0.00
2018-07-20,09:37:44,17.63,0.00
2018-07-20,09:37:45,17.63,0.00
2018-07-20,09:37:46,17.63,0.00
2018-07-20,09:37:47,17.63,0.00
2018-07-20,09:37:48,17.63,0.00
2018-07-20,09:37:49,17.63,0.00
2018-07-20,09:37:50,17.63,0.00
2018-07-20,09:37:51,17.63,0.00
2018-07-20,09:37:52,17.63,-1.99
2018-07-20,09:37:53,17.63,0.00
2018-07-20,09:37:54,17.63,0.00
2018-07-20,09:37:55,17.63,0.00
2018-07-20,09:37:56,17.63,0.00
2018-07-20,09:37:57,17.63,-1.99
2018-07-20,09:37:58,17.63,0.00
2018-07-20,09:37:59,17.63,0.00
2018-07-20,09:38:00,17.63,0.00
2018-07-20,09:38:01,17.63,0.00
2018-07-20,09:38:02,17.63,0.00
2018-07-20,09:38:03,17.73,0.00
2018-07-20,09:38:04,17.73,0.00
2018-07-20,09:38:05,17.73,0.00
2018-07-20,09:38:06,17.73,0.00
2018-07-20,09:38:07,17.73,0.00
2018-07-20,09:38:08,17.63,0.00
2018-07-20,09:38:09,17.63,0.00
2018-07-20,09:38:10,17.63,0.00
2018-07-20,09:38:11,17.63,0.00
2018-07-20,09:38:12,17.63,0.00
2018-07-20,09:38:13,17.73,0.00
2018-07-20,09:38:14,17.83,0.00
2018-07-20,09:38:15,17.83,0.00
2018-07-20,09:38:16,17.73,0.00
2018-07-20,09:38:17,17.83,0.00
2018-07-20,09:38:18,17.83,0.00
2018-07-20,09:38:19,17.83,0.00
2018-07-20,09:38:20,17.83,0.00
2018-07-20,09:38:21,17.83,0.00
2018-07-20,09:38:22,17.73,0.00
2018-07-20,09:38:23,17.83,-1.99
2018-07-20,09:38:24,17.83,0.00
2018-07-20,09:38:25,17.83,0.00
2018-07-20,09:38:26,17.83,0.00
2018-07-20,09:38:27,17.73,0.00
2018-07-20,09:38:28,17.83,0.00
2018-07-20,09:38:29,17.83,0.00
2018-07-20,09:38:30,17.83,0.00
2018-07-20,09:38:31,17.83,0.00
2018-07-20,09:38:32,17.83,0.00
2018-07-20,09:38:33,17.83,0.00
2018-07-20,09:38:34,17.83,7.95
2018-07-20,09:38:35,18.03,0.00
2018-07-20,09:38:36,18.12,0.00
2018-07-20,09:38:37,18.22,0.00
2018-07-20,09:38:38,18.32,0.00
2018-07-20,09:38:39,18.32,0.00
2018-07-20,09:38:40,18.32,0.00
2018-07-20,09:38:41,18.32,0.00
2018-07-20,09:38:42,18.32,0.00
2018-07-20,09:38:43,18.32,0.00
2018-07-20,09:38:44,18.42,0.00
2018-07-20,09:38:45,18.42,0.00
2018-07-20,09:38:46,18.42,0.00
2018-07-20,09:38:47,18.42,0.00
2018-07-20,09:38:48,18.42,0.00
2018-07-20,09:38:49,18.42,0.00
2018-07-20,09:38:50,18.42,0.00
