Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180828_1.vld
Source Device: Minilog-TD-4338
Study Description: GP216F
Minilog Initialized: 2018-08-28 05:59:26 (UTC-3)
Study Start Time: 2018-08-28 05:59:26
Study Stop Time: 2018-08-28 06:38:25
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-28,06:31:22,18.52,-1.99
2018-08-28,06:31:23,18.42,0.00
2018-08-28,06:31:24,18.52,-1.99
2018-08-28,06:31:25,18.42,-1.99
2018-08-28,06:31:26,18.42,0.00
2018-08-28,06:31:27,18.42,-1.99
2018-08-28,06:31:28,18.42,-1.99
2018-08-28,06:31:29,18.42,-1.99
2018-08-28,06:31:30,18.42,-1.99
2018-08-28,06:31:31,18.42,-1.99
2018-08-28,06:31:32,18.52,0.00
2018-08-28,06:31:33,18.52,-1.99
2018-08-28,06:31:34,18.52,-1.99
2018-08-28,06:31:35,18.42,-1.99
2018-08-28,06:31:36,18.52,-1.99
2018-08-28,06:31:37,18.42,0.00
2018-08-28,06:31:38,18.42,-1.99
2018-08-28,06:31:39,18.52,-1.99
2018-08-28,06:31:40,18.42,0.00
2018-08-28,06:31:41,18.52,0.00
2018-08-28,06:31:42,18.42,-1.99
2018-08-28,06:31:43,18.52,-1.99
2018-08-28,06:31:44,18.42,-1.99
2018-08-28,06:31:45,18.42,0.00
2018-08-28,06:31:46,18.52,-1.99
2018-08-28,06:31:47,18.52,-1.99
2018-08-28,06:31:48,18.52,-1.99
2018-08-28,06:31:49,18.52,-1.99
2018-08-28,06:31:50,18.52,-1.99
2018-08-28,06:31:51,18.52,-1.99
2018-08-28,06:31:52,18.52,-1.99
2018-08-28,06:31:53,18.52,-1.99
2018-08-28,06:31:54,18.52,-1.99
2018-08-28,06:31:55,18.52,-1.99
2018-08-28,06:31:56,18.52,0.00
2018-08-28,06:31:57,18.52,-1.99
2018-08-28,06:31:58,18.52,-1.99
2018-08-28,06:31:59,18.62,-1.99
2018-08-28,06:32:00,18.52,-1.99
2018-08-28,06:32:01,18.52,0.00
2018-08-28,06:32:02,18.52,-1.99
2018-08-28,06:32:03,18.62,-1.99
2018-08-28,06:32:04,18.52,-1.99
2018-08-28,06:32:05,18.52,0.00
2018-08-28,06:32:06,18.52,-1.99
2018-08-28,06:32:07,18.52,-1.99
2018-08-28,06:32:08,18.62,-1.99
2018-08-28,06:32:09,18.52,-1.99
2018-08-28,06:32:10,18.62,-1.99
2018-08-28,06:32:11,18.62,-1.99
2018-08-28,06:32:12,18.62,-1.99
2018-08-28,06:32:13,18.52,0.00
2018-08-28,06:32:14,18.52,-1.99
2018-08-28,06:32:15,18.62,-1.99
2018-08-28,06:32:16,18.52,0.00
2018-08-28,06:32:17,18.62,-1.99
2018-08-28,06:32:18,18.52,-1.99
2018-08-28,06:32:19,18.62,0.00
2018-08-28,06:32:20,18.62,-1.99
2018-08-28,06:32:21,18.62,-1.99
2018-08-28,06:32:22,18.62,-1.99
2018-08-28,06:32:23,18.52,0.00
2018-08-28,06:32:24,18.62,0.00
2018-08-28,06:32:25,18.62,-1.99
2018-08-28,06:32:26,18.62,-1.99
2018-08-28,06:32:27,18.62,0.00
2018-08-28,06:32:28,18.62,-1.99
2018-08-28,06:32:29,18.62,-1.99
2018-08-28,06:32:30,18.62,-1.99
2018-08-28,06:32:31,18.62,-1.99
2018-08-28,06:32:32,18.62,-1.99
2018-08-28,06:32:33,18.62,-1.99
2018-08-28,06:32:34,18.62,-1.99
2018-08-28,06:32:35,18.62,0.00
2018-08-28,06:32:36,18.62,-1.99
2018-08-28,06:32:37,18.62,-1.99
2018-08-28,06:32:38,18.62,-1.99
2018-08-28,06:32:39,18.62,-1.99
2018-08-28,06:32:40,18.62,-1.99
2018-08-28,06:32:41,18.62,-1.99
2018-08-28,06:32:42,18.62,-1.99
2018-08-28,06:32:43,18.62,-1.99
2018-08-28,06:32:44,18.62,-1.99
2018-08-28,06:32:45,18.62,-1.99
2018-08-28,06:32:46,18.62,-1.99
2018-08-28,06:32:47,18.62,-1.99
2018-08-28,06:32:48,18.72,0.00
2018-08-28,06:32:49,18.62,-1.99
2018-08-28,06:32:50,18.62,-1.99
2018-08-28,06:32:51,18.62,-1.99
2018-08-28,06:32:52,18.62,-1.99
2018-08-28,06:32:53,18.62,-1.99
2018-08-28,06:32:54,18.62,-1.99
2018-08-28,06:32:55,18.62,-1.99
2018-08-28,06:32:56,18.62,-1.99
2018-08-28,06:32:57,18.62,-1.99
2018-08-28,06:32:58,18.62,-1.99
2018-08-28,06:32:59,18.62,-1.99
2018-08-28,06:33:00,18.72,-1.99
2018-08-28,06:33:01,18.72,-1.99
2018-08-28,06:33:02,18.62,0.00
2018-08-28,06:33:03,18.62,-1.99
2018-08-28,06:33:04,18.72,-1.99
2018-08-28,06:33:05,18.72,-1.99
2018-08-28,06:33:06,18.72,0.00
2018-08-28,06:33:07,18.62,-1.99
2018-08-28,06:33:08,18.62,-1.99
2018-08-28,06:33:09,18.72,-1.99
2018-08-28,06:33:10,18.72,-1.99
2018-08-28,06:33:11,18.72,-1.99
2018-08-28,06:33:12,18.62,0.00
2018-08-28,06:33:13,18.72,-1.99
2018-08-28,06:33:14,18.72,-1.99
2018-08-28,06:33:15,18.72,0.00
2018-08-28,06:33:16,18.72,-1.99
2018-08-28,06:33:17,18.72,0.00
2018-08-28,06:33:18,18.72,-1.99
2018-08-28,06:33:19,18.72,-1.99
2018-08-28,06:33:20,18.72,-1.99
2018-08-28,06:33:21,18.72,-1.99
2018-08-28,06:33:22,18.72,-1.99
2018-08-28,06:33:23,18.72,0.00
2018-08-28,06:33:24,18.72,-1.99
2018-08-28,06:33:25,18.72,-1.99
2018-08-28,06:33:26,18.72,-1.99
2018-08-28,06:33:27,18.72,-1.99
2018-08-28,06:33:28,18.72,-1.99
2018-08-28,06:33:29,18.72,-1.99
2018-08-28,06:33:30,18.72,-1.99
2018-08-28,06:33:31,18.72,0.00
2018-08-28,06:33:32,18.72,-1.99
2018-08-28,06:33:33,18.72,-1.99
2018-08-28,06:33:34,18.72,-1.99
2018-08-28,06:33:35,18.72,-1.99
2018-08-28,06:33:36,18.72,-1.99
2018-08-28,06:33:37,18.72,-1.99
2018-08-28,06:33:38,18.72,-1.99
2018-08-28,06:33:39,18.72,-1.99
2018-08-28,06:33:40,18.72,-1.99
2018-08-28,06:33:41,18.72,-1.99
2018-08-28,06:33:42,18.72,-1.99
2018-08-28,06:33:43,18.72,-1.99
2018-08-28,06:33:44,18.72,-1.99
2018-08-28,06:33:45,18.72,-1.99
2018-08-28,06:33:46,18.72,-1.99
2018-08-28,06:33:47,18.72,-1.99
2018-08-28,06:33:48,18.72,-1.99
2018-08-28,06:33:49,18.72,-1.99
2018-08-28,06:33:50,18.72,-1.99
2018-08-28,06:33:51,18.72,-1.99
2018-08-28,06:33:52,18.72,0.00
2018-08-28,06:33:53,18.72,-1.99
2018-08-28,06:33:54,18.72,-1.99
2018-08-28,06:33:55,18.72,-1.99
2018-08-28,06:33:56,18.72,0.00
2018-08-28,06:33:57,18.72,-1.99
2018-08-28,06:33:58,18.72,-1.99
2018-08-28,06:33:59,18.72,-1.99
2018-08-28,06:34:00,18.72,-1.99
2018-08-28,06:34:01,18.72,-1.99
2018-08-28,06:34:02,18.72,-1.99
2018-08-28,06:34:03,18.72,-1.99
2018-08-28,06:34:04,18.72,-1.99
2018-08-28,06:34:05,18.72,-1.99
2018-08-28,06:34:06,18.72,0.00
2018-08-28,06:34:07,18.72,-1.99
2018-08-28,06:34:08,18.72,-1.99
2018-08-28,06:34:09,18.72,-1.99
2018-08-28,06:34:10,18.72,0.00
2018-08-28,06:34:11,18.72,-1.99
2018-08-28,06:34:12,18.72,-1.99
2018-08-28,06:34:13,18.72,-1.99
2018-08-28,06:34:14,18.72,-1.99
2018-08-28,06:34:15,18.72,0.00
2018-08-28,06:34:16,18.72,-1.99
2018-08-28,06:34:17,18.82,0.00
2018-08-28,06:34:18,18.82,-1.99
2018-08-28,06:34:19,18.82,-1.99
2018-08-28,06:34:20,18.82,-1.99
2018-08-28,06:34:21,18.82,-1.99
2018-08-28,06:34:22,18.82,-1.99
2018-08-28,06:34:23,18.72,-1.99
2018-08-28,06:34:24,18.82,-1.99
2018-08-28,06:34:25,18.72,0.00
2018-08-28,06:34:26,18.82,-1.99
2018-08-28,06:34:27,18.82,-1.99
2018-08-28,06:34:28,18.82,-1.99
2018-08-28,06:34:29,18.82,-1.99
2018-08-28,06:34:30,18.82,-1.99
2018-08-28,06:34:31,18.82,-1.99
2018-08-28,06:34:32,18.72,-1.99
2018-08-28,06:34:33,18.82,-1.99
2018-08-28,06:34:34,18.82,-1.99
2018-08-28,06:34:35,18.82,0.00
2018-08-28,06:34:36,18.82,-1.99
2018-08-28,06:34:37,18.82,0.00
2018-08-28,06:34:38,18.82,-1.99
2018-08-28,06:34:39,18.82,-1.99
2018-08-28,06:34:40,18.82,-1.99
2018-08-28,06:34:41,18.82,-1.99
2018-08-28,06:34:42,18.82,-1.99
2018-08-28,06:34:43,18.82,-1.99
2018-08-28,06:34:44,18.82,-1.99
2018-08-28,06:34:45,18.82,-1.99
2018-08-28,06:34:46,18.82,-1.99
2018-08-28,06:34:47,18.82,-1.99
2018-08-28,06:34:48,18.82,-1.99
2018-08-28,06:34:49,18.82,-1.99
2018-08-28,06:34:50,18.82,0.00
2018-08-28,06:34:51,18.82,-1.99
2018-08-28,06:34:52,18.82,-1.99
2018-08-28,06:34:53,18.82,-1.99
2018-08-28,06:34:54,18.82,0.00
2018-08-28,06:34:55,18.82,-1.99
2018-08-28,06:34:56,18.82,-1.99
2018-08-28,06:34:57,18.82,-1.99
2018-08-28,06:34:58,18.82,-1.99
2018-08-28,06:34:59,18.82,-1.99
2018-08-28,06:35:00,18.82,-1.99
2018-08-28,06:35:01,18.82,-1.99
2018-08-28,06:35:02,18.82,-1.99
2018-08-28,06:35:03,18.82,-1.99
2018-08-28,06:35:04,18.72,-1.99
2018-08-28,06:35:05,18.82,-1.99
2018-08-28,06:35:06,18.92,0.00
2018-08-28,06:35:07,18.92,0.00
2018-08-28,06:35:08,18.92,-1.99
2018-08-28,06:35:09,18.92,0.00
2018-08-28,06:35:10,19.01,0.00
2018-08-28,06:35:11,19.01,0.00
2018-08-28,06:35:12,19.01,0.00
2018-08-28,06:35:13,19.01,-1.99
2018-08-28,06:35:14,19.01,0.00
2018-08-28,06:35:15,19.01,0.00
2018-08-28,06:35:16,19.01,0.00
2018-08-28,06:35:17,19.01,-1.99
2018-08-28,06:35:18,19.11,-1.99
2018-08-28,06:35:19,19.11,-1.99
2018-08-28,06:35:20,19.11,-1.99
2018-08-28,06:35:21,19.11,0.00
2018-08-28,06:35:22,19.11,-1.99
2018-08-28,06:35:23,19.11,-1.99
2018-08-28,06:35:24,19.11,0.00
2018-08-28,06:35:25,19.11,0.00
2018-08-28,06:35:26,19.21,-1.99
2018-08-28,06:35:27,19.21,-1.99
2018-08-28,06:35:28,19.21,0.00
2018-08-28,06:35:29,19.21,0.00
2018-08-28,06:35:30,19.21,0.00
2018-08-28,06:35:31,19.21,-1.99
2018-08-28,06:35:32,19.21,-1.99
2018-08-28,06:35:33,19.21,-1.99
2018-08-28,06:35:34,19.31,-1.99
2018-08-28,06:35:35,19.41,0.00
2018-08-28,06:35:36,19.31,-1.99
2018-08-28,06:35:37,19.41,0.00
2018-08-28,06:35:38,19.41,-1.99
2018-08-28,06:35:39,19.41,-1.99
2018-08-28,06:35:40,19.41,-1.99
2018-08-28,06:35:41,19.41,-1.99
2018-08-28,06:35:42,19.41,-1.99
2018-08-28,06:35:43,19.41,0.00
2018-08-28,06:35:44,19.41,-1.99
2018-08-28,06:35:45,19.41,-1.99
2018-08-28,06:35:46,19.41,-1.99
2018-08-28,06:35:47,19.41,-1.99
2018-08-28,06:35:48,19.41,-1.99
2018-08-28,06:35:49,19.41,0.00
2018-08-28,06:35:50,19.41,-1.99
2018-08-28,06:35:51,19.41,-1.99
2018-08-28,06:35:52,19.41,0.00
2018-08-28,06:35:53,19.41,-1.99
2018-08-28,06:35:54,19.41,-1.99
2018-08-28,06:35:55,19.41,0.00
2018-08-28,06:35:56,19.41,-1.99
2018-08-28,06:35:57,19.41,0.00
2018-08-28,06:35:58,19.41,-1.99
2018-08-28,06:35:59,19.41,0.00
2018-08-28,06:36:00,19.41,0.00
2018-08-28,06:36:01,19.41,0.00
2018-08-28,06:36:02,19.51,0.00
2018-08-28,06:36:03,19.51,0.00
2018-08-28,06:36:04,19.51,-1.99
2018-08-28,06:36:05,19.61,0.00
2018-08-28,06:36:06,19.61,-1.99
2018-08-28,06:36:07,19.61,-1.99
2018-08-28,06:36:08,19.61,0.00
2018-08-28,06:36:09,19.71,0.00
2018-08-28,06:36:10,19.71,0.00
2018-08-28,06:36:11,19.81,0.00
2018-08-28,06:36:12,19.81,0.00
2018-08-28,06:36:13,19.91,-1.99
2018-08-28,06:36:14,19.81,-1.99
2018-08-28,06:36:15,19.81,-1.99
2018-08-28,06:36:16,19.71,-1.99
2018-08-28,06:36:17,19.71,-1.99
2018-08-28,06:36:18,19.71,-1.99
2018-08-28,06:36:19,19.61,-1.99
2018-08-28,06:36:20,19.61,-1.99
2018-08-28,06:36:21,19.51,-1.99
2018-08-28,06:36:22,19.51,-1.99
2018-08-28,06:36:23,19.51,-1.99
2018-08-28,06:36:24,19.51,-1.99
2018-08-28,06:36:25,19.51,-1.99
2018-08-28,06:36:26,19.51,-1.99
2018-08-28,06:36:27,19.51,-1.99
2018-08-28,06:36:28,19.51,-1.99
2018-08-28,06:36:29,19.41,-1.99
2018-08-28,06:36:30,19.41,-1.99
2018-08-28,06:36:31,19.41,-1.99
2018-08-28,06:36:32,19.41,-1.99
2018-08-28,06:36:33,19.41,-1.99
2018-08-28,06:36:34,19.41,-1.99
2018-08-28,06:36:35,19.41,-1.99
2018-08-28,06:36:36,19.51,-1.99
2018-08-28,06:36:37,19.51,-1.99
2018-08-28,06:36:38,19.41,-1.99
2018-08-28,06:36:39,19.41,-1.99
2018-08-28,06:36:40,19.51,-1.99
2018-08-28,06:36:41,19.41,-1.99
2018-08-28,06:36:42,19.41,-1.99
2018-08-28,06:36:43,19.41,-1.99
2018-08-28,06:36:44,19.41,-1.99
2018-08-28,06:36:45,19.41,-1.99
2018-08-28,06:36:46,19.41,-1.99
2018-08-28,06:36:47,19.41,-1.99
2018-08-28,06:36:48,19.41,-1.99
2018-08-28,06:36:49,19.51,-1.99
2018-08-28,06:36:50,19.41,-1.99
2018-08-28,06:36:51,19.41,-1.99
2018-08-28,06:36:52,19.51,-1.99
2018-08-28,06:36:53,19.41,-1.99
2018-08-28,06:36:54,19.41,-1.99
2018-08-28,06:36:55,19.41,-1.99
2018-08-28,06:36:56,19.41,-1.99
2018-08-28,06:36:57,19.41,-1.99
2018-08-28,06:36:58,19.41,-1.99
2018-08-28,06:36:59,19.41,0.00
2018-08-28,06:37:00,19.51,-1.99
2018-08-28,06:37:01,19.41,-1.99
2018-08-28,06:37:02,19.51,-1.99
2018-08-28,06:37:03,19.61,0.00
2018-08-28,06:37:04,19.51,-1.99
2018-08-28,06:37:05,19.61,-1.99
2018-08-28,06:37:06,19.61,-1.99
2018-08-28,06:37:07,19.51,-1.99
2018-08-28,06:37:08,19.51,0.00
2018-08-28,06:37:09,19.51,-1.99
2018-08-28,06:37:10,19.51,-1.99
2018-08-28,06:37:11,19.41,0.00
2018-08-28,06:37:12,19.41,-1.99
2018-08-28,06:37:13,19.41,-1.99
2018-08-28,06:37:14,19.41,-1.99
2018-08-28,06:37:15,19.41,-1.99
2018-08-28,06:37:16,19.41,-1.99
2018-08-28,06:37:17,19.41,-1.99
2018-08-28,06:37:18,19.41,-1.99
2018-08-28,06:37:19,19.41,-1.99
2018-08-28,06:37:20,19.51,-1.99
2018-08-28,06:37:21,19.41,-1.99
2018-08-28,06:37:22,19.41,-1.99
2018-08-28,06:37:23,19.51,0.00
2018-08-28,06:37:24,19.51,-1.99
2018-08-28,06:37:25,19.51,-1.99
2018-08-28,06:37:26,19.51,-1.99
2018-08-28,06:37:27,19.51,-1.99
2018-08-28,06:37:28,19.51,-1.99
2018-08-28,06:37:29,19.51,-1.99
2018-08-28,06:37:30,19.51,0.00
2018-08-28,06:37:31,19.51,-1.99
2018-08-28,06:37:32,19.51,-1.99
2018-08-28,06:37:33,19.51,-1.99
2018-08-28,06:37:34,19.51,-1.99
2018-08-28,06:37:35,19.51,-1.99
2018-08-28,06:37:36,19.51,-1.99
2018-08-28,06:37:37,19.51,-1.99
2018-08-28,06:37:38,19.51,-1.99
2018-08-28,06:37:39,19.51,-1.99
2018-08-28,06:37:40,19.51,-1.99
2018-08-28,06:37:41,19.51,-1.99
2018-08-28,06:37:42,19.51,-1.99
2018-08-28,06:37:43,19.51,-1.99
2018-08-28,06:37:44,19.51,-1.99
2018-08-28,06:37:45,19.51,-1.99
2018-08-28,06:37:46,19.51,0.00
2018-08-28,06:37:47,19.51,0.00
2018-08-28,06:37:48,19.51,0.00
2018-08-28,06:37:49,19.61,0.00
2018-08-28,06:37:50,19.71,-1.99
2018-08-28,06:37:51,19.71,-1.99
2018-08-28,06:37:52,19.71,-1.99
2018-08-28,06:37:53,19.71,0.00
2018-08-28,06:37:54,19.71,0.00
2018-08-28,06:37:55,19.81,0.00
2018-08-28,06:37:56,19.81,0.00
2018-08-28,06:37:57,19.81,0.00
2018-08-28,06:37:58,19.91,0.00
2018-08-28,06:37:59,19.81,0.00
2018-08-28,06:38:00,19.91,0.00
2018-08-28,06:38:01,19.91,-1.99
2018-08-28,06:38:02,19.81,0.00
2018-08-28,06:38:03,19.91,0.00
2018-08-28,06:38:04,19.81,0.00
2018-08-28,06:38:05,19.91,0.00
2018-08-28,06:38:06,19.91,0.00
2018-08-28,06:38:07,19.81,0.00
2018-08-28,06:38:08,19.81,0.00
2018-08-28,06:38:09,19.81,0.00
2018-08-28,06:38:10,19.91,0.00
2018-08-28,06:38:11,19.81,0.00
2018-08-28,06:38:12,19.91,0.00
2018-08-28,06:38:13,19.91,0.00
2018-08-28,06:38:14,19.81,0.00
2018-08-28,06:38:15,19.91,0.00
2018-08-28,06:38:16,19.91,0.00
2018-08-28,06:38:17,19.91,0.00
2018-08-28,06:38:18,19.91,0.00
2018-08-28,06:38:19,19.91,0.00
2018-08-28,06:38:20,19.91,0.00
2018-08-28,06:38:21,19.91,0.00
2018-08-28,06:38:22,19.91,0.00
2018-08-28,06:38:23,19.91,0.00
2018-08-28,06:38:24,19.91,0.00
2018-08-28,06:38:25,20.01,0.00
