Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180721_1.vld
Source Device: Minilog-TD-4338
Study Description: GP251F
Minilog Initialized: 2018-07-21 16:08:50 (UTC-3)
Study Start Time: 2018-07-21 16:08:50
Study Stop Time: 2018-07-21 16:46:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-21,16:41:17,16.76,0.00
2018-07-21,16:41:18,16.76,0.00
2018-07-21,16:41:19,16.76,0.00
2018-07-21,16:41:20,16.76,0.00
2018-07-21,16:41:21,16.76,0.00
2018-07-21,16:41:22,16.76,0.00
2018-07-21,16:41:23,16.76,0.00
2018-07-21,16:41:24,16.76,0.00
2018-07-21,16:41:25,16.76,0.00
2018-07-21,16:41:26,16.76,0.00
2018-07-21,16:41:27,16.76,0.00
2018-07-21,16:41:28,16.85,0.00
2018-07-21,16:41:29,16.76,0.00
2018-07-21,16:41:30,16.85,0.00
2018-07-21,16:41:31,16.85,0.00
2018-07-21,16:41:32,16.76,0.00
2018-07-21,16:41:33,16.85,0.00
2018-07-21,16:41:34,16.85,0.00
2018-07-21,16:41:35,16.85,-1.99
2018-07-21,16:41:36,16.85,0.00
2018-07-21,16:41:37,16.85,0.00
2018-07-21,16:41:38,16.85,0.00
2018-07-21,16:41:39,16.85,0.00
2018-07-21,16:41:40,16.76,0.00
2018-07-21,16:41:41,16.85,0.00
2018-07-21,16:41:42,16.85,0.00
2018-07-21,16:41:43,16.85,0.00
2018-07-21,16:41:44,16.85,0.00
2018-07-21,16:41:45,16.95,0.00
2018-07-21,16:41:46,16.85,0.00
2018-07-21,16:41:47,16.95,0.00
2018-07-21,16:41:48,16.95,0.00
2018-07-21,16:41:49,16.95,0.00
2018-07-21,16:41:50,16.95,0.00
2018-07-21,16:41:51,16.95,0.00
2018-07-21,16:41:52,16.95,0.00
2018-07-21,16:41:53,16.95,0.00
2018-07-21,16:41:54,16.95,0.00
2018-07-21,16:41:55,16.95,0.00
2018-07-21,16:41:56,16.95,0.00
2018-07-21,16:41:57,16.95,0.00
2018-07-21,16:41:58,16.95,0.00
2018-07-21,16:41:59,16.95,0.00
2018-07-21,16:42:00,16.95,0.00
2018-07-21,16:42:01,16.95,0.00
2018-07-21,16:42:02,16.95,0.00
2018-07-21,16:42:03,16.95,0.00
2018-07-21,16:42:04,17.05,0.00
2018-07-21,16:42:05,17.05,0.00
2018-07-21,16:42:06,16.95,0.00
2018-07-21,16:42:07,17.05,0.00
2018-07-21,16:42:08,16.95,0.00
2018-07-21,16:42:09,17.05,0.00
2018-07-21,16:42:10,17.05,0.00
2018-07-21,16:42:11,16.95,0.00
2018-07-21,16:42:12,17.05,0.00
2018-07-21,16:42:13,17.14,0.00
2018-07-21,16:42:14,17.14,0.00
2018-07-21,16:42:15,17.05,0.00
2018-07-21,16:42:16,17.14,0.00
2018-07-21,16:42:17,17.14,0.00
2018-07-21,16:42:18,17.14,0.00
2018-07-21,16:42:19,17.14,0.00
2018-07-21,16:42:20,17.14,0.00
2018-07-21,16:42:21,17.14,0.00
2018-07-21,16:42:22,17.24,0.00
2018-07-21,16:42:23,17.24,0.00
2018-07-21,16:42:24,17.34,-1.99
2018-07-21,16:42:25,17.34,0.00
2018-07-21,16:42:26,17.44,1.98
2018-07-21,16:42:27,17.54,0.00
2018-07-21,16:42:28,17.54,0.00
2018-07-21,16:42:29,17.54,0.00
2018-07-21,16:42:30,17.54,1.98
2018-07-21,16:42:31,17.54,1.98
2018-07-21,16:42:32,17.54,0.00
2018-07-21,16:42:33,17.54,0.00
2018-07-21,16:42:34,17.54,1.98
2018-07-21,16:42:35,17.54,1.98
2018-07-21,16:42:36,17.63,1.98
2018-07-21,16:42:37,17.63,1.98
2018-07-21,16:42:38,17.63,1.98
2018-07-21,16:42:39,17.63,0.00
2018-07-21,16:42:40,17.63,0.00
2018-07-21,16:42:41,17.63,0.00
2018-07-21,16:42:42,17.63,0.00
2018-07-21,16:42:43,17.63,0.00
2018-07-21,16:42:44,17.63,0.00
2018-07-21,16:42:45,17.63,0.00
2018-07-21,16:42:46,17.54,0.00
2018-07-21,16:42:47,17.54,0.00
2018-07-21,16:42:48,17.54,0.00
2018-07-21,16:42:49,17.63,0.00
2018-07-21,16:42:50,17.63,0.00
2018-07-21,16:42:51,17.63,0.00
2018-07-21,16:42:52,17.63,0.00
2018-07-21,16:42:53,17.54,0.00
2018-07-21,16:42:54,17.54,0.00
2018-07-21,16:42:55,17.54,0.00
2018-07-21,16:42:56,17.54,0.00
2018-07-21,16:42:57,17.54,0.00
2018-07-21,16:42:58,17.63,0.00
2018-07-21,16:42:59,17.63,0.00
2018-07-21,16:43:00,17.63,0.00
2018-07-21,16:43:01,17.63,0.00
2018-07-21,16:43:02,17.63,0.00
2018-07-21,16:43:03,17.63,0.00
2018-07-21,16:43:04,17.63,0.00
2018-07-21,16:43:05,17.63,0.00
2018-07-21,16:43:06,17.63,0.00
2018-07-21,16:43:07,17.63,0.00
2018-07-21,16:43:08,17.63,0.00
2018-07-21,16:43:09,17.63,0.00
2018-07-21,16:43:10,17.63,0.00
2018-07-21,16:43:11,17.63,0.00
2018-07-21,16:43:12,17.63,0.00
2018-07-21,16:43:13,17.63,0.00
2018-07-21,16:43:14,17.63,0.00
2018-07-21,16:43:15,17.63,0.00
2018-07-21,16:43:16,17.63,0.00
2018-07-21,16:43:17,17.63,-1.99
2018-07-21,16:43:18,17.73,0.00
2018-07-21,16:43:19,17.63,0.00
2018-07-21,16:43:20,17.63,0.00
2018-07-21,16:43:21,17.73,-1.99
2018-07-21,16:43:22,17.73,0.00
2018-07-21,16:43:23,17.63,0.00
2018-07-21,16:43:24,17.63,0.00
2018-07-21,16:43:25,17.73,0.00
2018-07-21,16:43:26,17.63,0.00
2018-07-21,16:43:27,17.83,0.00
2018-07-21,16:43:28,17.83,0.00
2018-07-21,16:43:29,17.83,0.00
2018-07-21,16:43:30,17.83,0.00
2018-07-21,16:43:31,17.83,0.00
2018-07-21,16:43:32,17.83,0.00
2018-07-21,16:43:33,17.73,-1.99
2018-07-21,16:43:34,17.83,-1.99
2018-07-21,16:43:35,17.83,0.00
2018-07-21,16:43:36,17.73,0.00
2018-07-21,16:43:37,17.83,0.00
2018-07-21,16:43:38,17.73,0.00
2018-07-21,16:43:39,17.73,0.00
2018-07-21,16:43:40,17.83,0.00
2018-07-21,16:43:41,17.83,0.00
2018-07-21,16:43:42,17.83,-1.99
2018-07-21,16:43:43,17.83,0.00
2018-07-21,16:43:44,17.73,0.00
2018-07-21,16:43:45,17.83,0.00
2018-07-21,16:43:46,17.83,0.00
2018-07-21,16:43:47,17.83,0.00
2018-07-21,16:43:48,17.83,0.00
2018-07-21,16:43:49,17.83,0.00
2018-07-21,16:43:50,17.83,0.00
2018-07-21,16:43:51,17.83,-1.99
2018-07-21,16:43:52,17.83,0.00
2018-07-21,16:43:53,17.83,1.98
2018-07-21,16:43:54,17.93,1.98
2018-07-21,16:43:55,17.93,1.98
2018-07-21,16:43:56,18.12,1.98
2018-07-21,16:43:57,18.12,0.00
2018-07-21,16:43:58,18.12,0.00
2018-07-21,16:43:59,18.12,0.00
2018-07-21,16:44:00,18.12,-1.99
2018-07-21,16:44:01,18.12,0.00
2018-07-21,16:44:02,18.12,0.00
2018-07-21,16:44:03,18.12,0.00
2018-07-21,16:44:04,18.12,0.00
2018-07-21,16:44:05,18.12,0.00
2018-07-21,16:44:06,18.12,-1.99
2018-07-21,16:44:07,18.12,-1.99
2018-07-21,16:44:08,18.12,0.00
2018-07-21,16:44:09,18.12,0.00
2018-07-21,16:44:10,18.12,0.00
2018-07-21,16:44:11,18.12,0.00
2018-07-21,16:44:12,18.12,0.00
2018-07-21,16:44:13,18.12,-1.99
2018-07-21,16:44:14,18.03,-1.99
2018-07-21,16:44:15,18.12,0.00
2018-07-21,16:44:16,18.12,0.00
2018-07-21,16:44:17,18.12,0.00
2018-07-21,16:44:18,18.03,-1.99
2018-07-21,16:44:19,18.12,0.00
2018-07-21,16:44:20,18.12,0.00
2018-07-21,16:44:21,18.12,-1.99
2018-07-21,16:44:22,18.12,0.00
2018-07-21,16:44:23,18.12,-1.99
2018-07-21,16:44:24,18.22,0.00
2018-07-21,16:44:25,18.12,0.00
2018-07-21,16:44:26,18.12,0.00
2018-07-21,16:44:27,18.12,0.00
2018-07-21,16:44:28,18.22,0.00
2018-07-21,16:44:29,18.22,-1.99
2018-07-21,16:44:30,18.22,-1.99
2018-07-21,16:44:31,18.12,0.00
2018-07-21,16:44:32,18.22,0.00
2018-07-21,16:44:33,18.22,-1.99
2018-07-21,16:44:34,18.12,0.00
2018-07-21,16:44:35,18.22,-1.99
2018-07-21,16:44:36,18.12,-1.99
2018-07-21,16:44:37,18.12,0.00
2018-07-21,16:44:38,18.12,0.00
2018-07-21,16:44:39,18.12,0.00
2018-07-21,16:44:40,18.12,-1.99
2018-07-21,16:44:41,18.12,-1.99
2018-07-21,16:44:42,18.12,0.00
2018-07-21,16:44:43,18.22,0.00
2018-07-21,16:44:44,18.22,0.00
2018-07-21,16:44:45,18.12,0.00
2018-07-21,16:44:46,18.22,-1.99
2018-07-21,16:44:47,18.22,0.00
2018-07-21,16:44:48,18.22,0.00
2018-07-21,16:44:49,18.22,-1.99
2018-07-21,16:44:50,18.12,-1.99
2018-07-21,16:44:51,18.22,0.00
2018-07-21,16:44:52,18.22,0.00
2018-07-21,16:44:53,18.22,0.00
2018-07-21,16:44:54,18.22,0.00
2018-07-21,16:44:55,18.22,0.00
2018-07-21,16:44:56,18.22,0.00
2018-07-21,16:44:57,18.22,0.00
2018-07-21,16:44:58,18.22,-1.99
2018-07-21,16:44:59,18.22,0.00
2018-07-21,16:45:00,18.22,0.00
2018-07-21,16:45:01,18.22,0.00
2018-07-21,16:45:02,18.22,0.00
2018-07-21,16:45:03,18.22,0.00
2018-07-21,16:45:04,18.32,0.00
2018-07-21,16:45:05,18.32,-1.99
2018-07-21,16:45:06,18.22,0.00
2018-07-21,16:45:07,18.22,0.00
2018-07-21,16:45:08,18.32,0.00
2018-07-21,16:45:09,18.32,0.00
2018-07-21,16:45:10,18.32,0.00
2018-07-21,16:45:11,18.32,0.00
2018-07-21,16:45:12,18.32,0.00
2018-07-21,16:45:13,18.32,0.00
2018-07-21,16:45:14,18.42,0.00
2018-07-21,16:45:15,18.42,0.00
2018-07-21,16:45:16,18.52,0.00
2018-07-21,16:45:17,18.62,0.00
2018-07-21,16:45:18,18.62,0.00
2018-07-21,16:45:19,18.72,0.00
2018-07-21,16:45:20,18.72,0.00
2018-07-21,16:45:21,18.72,0.00
2018-07-21,16:45:22,18.72,0.00
2018-07-21,16:45:23,18.72,0.00
2018-07-21,16:45:24,18.72,0.00
2018-07-21,16:45:25,18.72,0.00
2018-07-21,16:45:26,18.72,0.00
2018-07-21,16:45:27,18.72,0.00
2018-07-21,16:45:28,18.72,0.00
2018-07-21,16:45:29,18.72,0.00
2018-07-21,16:45:30,18.72,0.00
2018-07-21,16:45:31,18.72,0.00
2018-07-21,16:45:32,18.72,0.00
2018-07-21,16:45:33,18.72,0.00
2018-07-21,16:45:34,18.72,0.00
2018-07-21,16:45:35,18.72,0.00
2018-07-21,16:45:36,18.72,0.00
2018-07-21,16:45:37,18.72,0.00
2018-07-21,16:45:38,18.82,0.00
2018-07-21,16:45:39,18.72,0.00
2018-07-21,16:45:40,18.82,0.00
2018-07-21,16:45:41,18.82,0.00
2018-07-21,16:45:42,18.82,0.00
2018-07-21,16:45:43,18.82,0.00
2018-07-21,16:45:44,18.82,0.00
2018-07-21,16:45:45,18.82,0.00
2018-07-21,16:45:46,18.82,0.00
2018-07-21,16:45:47,18.82,0.00
2018-07-21,16:45:48,18.82,0.00
2018-07-21,16:45:49,18.92,0.00
2018-07-21,16:45:50,18.92,0.00
2018-07-21,16:45:51,19.01,0.00
2018-07-21,16:45:52,19.11,1.98
2018-07-21,16:45:53,19.21,0.00
2018-07-21,16:45:54,19.41,1.98
2018-07-21,16:45:55,19.41,0.00
2018-07-21,16:45:56,19.51,0.00
2018-07-21,16:45:57,19.51,0.00
2018-07-21,16:45:58,19.51,0.00
2018-07-21,16:45:59,19.41,-1.99
2018-07-21,16:46:00,19.31,-1.99
2018-07-21,16:46:01,19.21,-1.99
2018-07-21,16:46:02,19.11,-1.99
2018-07-21,16:46:03,19.11,0.00
2018-07-21,16:46:04,19.11,0.00
2018-07-21,16:46:05,19.11,-1.99
2018-07-21,16:46:06,19.11,0.00
2018-07-21,16:46:07,19.11,0.00
2018-07-21,16:46:08,19.11,0.00
2018-07-21,16:46:09,19.11,0.00
2018-07-21,16:46:10,19.11,0.00
2018-07-21,16:46:11,19.11,0.00
2018-07-21,16:46:12,19.11,0.00
2018-07-21,16:46:13,19.11,0.00
2018-07-21,16:46:14,19.21,0.00
2018-07-21,16:46:15,19.41,0.00
2018-07-21,16:46:16,19.61,0.00
2018-07-21,16:46:17,19.71,0.00
2018-07-21,16:46:18,19.61,0.00
2018-07-21,16:46:19,19.61,0.00
2018-07-21,16:46:20,19.71,0.00
2018-07-21,16:46:21,19.51,0.00
2018-07-21,16:46:22,19.51,0.00
2018-07-21,16:46:23,19.51,0.00
2018-07-21,16:46:24,19.51,0.00
2018-07-21,16:46:25,19.51,0.00
2018-07-21,16:46:26,19.51,0.00
2018-07-21,16:46:27,19.51,0.00
2018-07-21,16:46:28,19.51,0.00
2018-07-21,16:46:29,19.51,0.00
2018-07-21,16:46:30,19.51,0.00
2018-07-21,16:46:31,19.51,0.00
2018-07-21,16:46:32,19.51,0.00
2018-07-21,16:46:33,19.51,0.00
2018-07-21,16:46:34,19.51,0.00
2018-07-21,16:46:35,19.41,0.00
2018-07-21,16:46:36,19.51,0.00
2018-07-21,16:46:37,19.51,0.00
2018-07-21,16:46:38,19.61,0.00
2018-07-21,16:46:39,19.71,0.00
2018-07-21,16:46:40,19.81,0.00
2018-07-21,16:46:41,19.81,0.00
2018-07-21,16:46:42,19.81,0.00
2018-07-21,16:46:43,19.81,0.00
2018-07-21,16:46:44,19.71,0.00
2018-07-21,16:46:45,19.71,0.00
2018-07-21,16:46:46,19.71,0.00
2018-07-21,16:46:47,19.81,0.00
2018-07-21,16:46:48,19.81,0.00
2018-07-21,16:46:49,19.91,0.00
