Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180912_1.vld
Source Device: Minilog-TD-4338
Study Description: GP279F
Minilog Initialized: 2018-09-12 17:26:15 (UTC-3)
Study Start Time: 2018-09-12 17:26:15
Study Stop Time: 2018-09-12 18:06:14
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-12,17:58:08,15.02,-1.99
2018-09-12,17:58:09,15.02,-1.99
2018-09-12,17:58:10,15.11,-1.99
2018-09-12,17:58:11,15.11,-1.99
2018-09-12,17:58:12,15.02,0.00
2018-09-12,17:58:13,15.11,-1.99
2018-09-12,17:58:14,15.11,-1.99
2018-09-12,17:58:15,15.02,-1.99
2018-09-12,17:58:16,15.11,-1.99
2018-09-12,17:58:17,15.11,-1.99
2018-09-12,17:58:18,15.02,-1.99
2018-09-12,17:58:19,15.11,-1.99
2018-09-12,17:58:20,15.11,-1.99
2018-09-12,17:58:21,15.11,-1.99
2018-09-12,17:58:22,15.11,-1.99
2018-09-12,17:58:23,15.11,-1.99
2018-09-12,17:58:24,15.11,-1.99
2018-09-12,17:58:25,15.11,-1.99
2018-09-12,17:58:26,15.11,-1.99
2018-09-12,17:58:27,15.11,-1.99
2018-09-12,17:58:28,15.11,-1.99
2018-09-12,17:58:29,15.21,0.00
2018-09-12,17:58:30,15.11,-1.99
2018-09-12,17:58:31,15.21,-1.99
2018-09-12,17:58:32,15.11,-1.99
2018-09-12,17:58:33,15.21,-1.99
2018-09-12,17:58:34,15.21,-1.99
2018-09-12,17:58:35,15.11,-1.99
2018-09-12,17:58:36,15.21,-1.99
2018-09-12,17:58:37,15.21,-1.99
2018-09-12,17:58:38,15.11,-1.99
2018-09-12,17:58:39,15.21,-1.99
2018-09-12,17:58:40,15.21,-1.99
2018-09-12,17:58:41,15.21,-1.99
2018-09-12,17:58:42,15.21,0.00
2018-09-12,17:58:43,15.21,-1.99
2018-09-12,17:58:44,15.21,-1.99
2018-09-12,17:58:45,15.21,-1.99
2018-09-12,17:58:46,15.21,-1.99
2018-09-12,17:58:47,15.21,-1.99
2018-09-12,17:58:48,15.21,-1.99
2018-09-12,17:58:49,15.21,-1.99
2018-09-12,17:58:50,15.21,-1.99
2018-09-12,17:58:51,15.31,-1.99
2018-09-12,17:58:52,15.31,-1.99
2018-09-12,17:58:53,15.21,-1.99
2018-09-12,17:58:54,15.21,-1.99
2018-09-12,17:58:55,15.21,-1.99
2018-09-12,17:58:56,15.31,-1.99
2018-09-12,17:58:57,15.31,-1.99
2018-09-12,17:58:58,15.31,-1.99
2018-09-12,17:58:59,15.31,-1.99
2018-09-12,17:59:00,15.31,-1.99
2018-09-12,17:59:01,15.31,-1.99
2018-09-12,17:59:02,15.31,-1.99
2018-09-12,17:59:03,15.31,-1.99
2018-09-12,17:59:04,15.31,-1.99
2018-09-12,17:59:05,15.31,-1.99
2018-09-12,17:59:06,15.31,-1.99
2018-09-12,17:59:07,15.31,-1.99
2018-09-12,17:59:08,15.31,-1.99
2018-09-12,17:59:09,15.31,-1.99
2018-09-12,17:59:10,15.31,0.00
2018-09-12,17:59:11,15.31,-1.99
2018-09-12,17:59:12,15.31,-1.99
2018-09-12,17:59:13,15.31,-1.99
2018-09-12,17:59:14,15.40,-1.99
2018-09-12,17:59:15,15.31,-1.99
2018-09-12,17:59:16,15.40,-1.99
2018-09-12,17:59:17,15.40,-1.99
2018-09-12,17:59:18,15.40,-1.99
2018-09-12,17:59:19,15.40,-1.99
2018-09-12,17:59:20,15.40,-1.99
2018-09-12,17:59:21,15.40,-1.99
2018-09-12,17:59:22,15.40,-1.99
2018-09-12,17:59:23,15.40,-1.99
2018-09-12,17:59:24,15.40,-1.99
2018-09-12,17:59:25,15.40,-1.99
2018-09-12,17:59:26,15.40,0.00
2018-09-12,17:59:27,15.40,-1.99
2018-09-12,17:59:28,15.50,-1.99
2018-09-12,17:59:29,15.50,-1.99
2018-09-12,17:59:30,15.50,0.00
2018-09-12,17:59:31,15.40,-1.99
2018-09-12,17:59:32,15.50,-1.99
2018-09-12,17:59:33,15.50,-1.99
2018-09-12,17:59:34,15.50,-1.99
2018-09-12,17:59:35,15.40,-1.99
2018-09-12,17:59:36,15.50,-1.99
2018-09-12,17:59:37,15.50,-1.99
2018-09-12,17:59:38,15.50,-1.99
2018-09-12,17:59:39,15.50,-1.99
2018-09-12,17:59:40,15.50,-1.99
2018-09-12,17:59:41,15.50,-1.99
2018-09-12,17:59:42,15.40,-1.99
2018-09-12,17:59:43,15.59,-1.99
2018-09-12,17:59:44,15.40,-1.99
2018-09-12,17:59:45,15.50,0.00
2018-09-12,17:59:46,15.50,-1.99
2018-09-12,17:59:47,15.59,-1.99
2018-09-12,17:59:48,15.50,-1.99
2018-09-12,17:59:49,15.59,-1.99
2018-09-12,17:59:50,15.50,-1.99
2018-09-12,17:59:51,15.59,-1.99
2018-09-12,17:59:52,15.59,-1.99
2018-09-12,17:59:53,15.59,-1.99
2018-09-12,17:59:54,15.50,-1.99
2018-09-12,17:59:55,15.59,-1.99
2018-09-12,17:59:56,15.59,-1.99
2018-09-12,17:59:57,15.59,-1.99
2018-09-12,17:59:58,15.59,-1.99
2018-09-12,17:59:59,15.50,-1.99
2018-09-12,18:00:00,15.59,-1.99
2018-09-12,18:00:01,15.59,-1.99
2018-09-12,18:00:02,15.59,-1.99
2018-09-12,18:00:03,15.59,-1.99
2018-09-12,18:00:04,15.59,-1.99
2018-09-12,18:00:05,15.59,0.00
2018-09-12,18:00:06,15.59,-1.99
2018-09-12,18:00:07,15.59,-1.99
2018-09-12,18:00:08,15.59,-1.99
2018-09-12,18:00:09,15.59,-1.99
2018-09-12,18:00:10,15.59,-1.99
2018-09-12,18:00:11,15.59,0.00
2018-09-12,18:00:12,15.59,-1.99
2018-09-12,18:00:13,15.59,-1.99
2018-09-12,18:00:14,15.59,-1.99
2018-09-12,18:00:15,15.59,-1.99
2018-09-12,18:00:16,15.59,-1.99
2018-09-12,18:00:17,15.59,-1.99
2018-09-12,18:00:18,15.59,0.00
2018-09-12,18:00:19,15.59,-1.99
2018-09-12,18:00:20,15.59,0.00
2018-09-12,18:00:21,15.59,-1.99
2018-09-12,18:00:22,15.59,-1.99
2018-09-12,18:00:23,15.59,-1.99
2018-09-12,18:00:24,15.59,-1.99
2018-09-12,18:00:25,15.59,-1.99
2018-09-12,18:00:26,15.69,-1.99
2018-09-12,18:00:27,15.69,-1.99
2018-09-12,18:00:28,15.59,0.00
2018-09-12,18:00:29,15.59,-1.99
2018-09-12,18:00:30,15.59,-1.99
2018-09-12,18:00:31,15.59,-1.99
2018-09-12,18:00:32,15.69,-1.99
2018-09-12,18:00:33,15.69,0.00
2018-09-12,18:00:34,15.69,-1.99
2018-09-12,18:00:35,15.59,-1.99
2018-09-12,18:00:36,15.69,-1.99
2018-09-12,18:00:37,15.59,0.00
2018-09-12,18:00:38,15.69,-1.99
2018-09-12,18:00:39,15.69,-1.99
2018-09-12,18:00:40,15.69,-1.99
2018-09-12,18:00:41,15.69,-1.99
2018-09-12,18:00:42,15.69,-1.99
2018-09-12,18:00:43,15.69,-1.99
2018-09-12,18:00:44,15.69,-1.99
2018-09-12,18:00:45,15.69,-1.99
2018-09-12,18:00:46,15.69,-1.99
2018-09-12,18:00:47,15.79,0.00
2018-09-12,18:00:48,15.69,-1.99
2018-09-12,18:00:49,15.69,-1.99
2018-09-12,18:00:50,15.79,-1.99
2018-09-12,18:00:51,15.69,-1.99
2018-09-12,18:00:52,15.69,-1.99
2018-09-12,18:00:53,15.79,-1.99
2018-09-12,18:00:54,15.79,-1.99
2018-09-12,18:00:55,15.79,-1.99
2018-09-12,18:00:56,15.79,-1.99
2018-09-12,18:00:57,15.69,0.00
2018-09-12,18:00:58,15.79,-1.99
2018-09-12,18:00:59,15.79,-1.99
2018-09-12,18:01:00,15.79,-1.99
2018-09-12,18:01:01,15.79,-1.99
2018-09-12,18:01:02,15.79,-1.99
2018-09-12,18:01:03,15.79,-1.99
2018-09-12,18:01:04,15.79,-1.99
2018-09-12,18:01:05,15.79,-1.99
2018-09-12,18:01:06,15.79,-1.99
2018-09-12,18:01:07,15.79,0.00
2018-09-12,18:01:08,15.79,-1.99
2018-09-12,18:01:09,15.79,-1.99
2018-09-12,18:01:10,15.79,-1.99
2018-09-12,18:01:11,15.79,-1.99
2018-09-12,18:01:12,15.88,-1.99
2018-09-12,18:01:13,15.79,-1.99
2018-09-12,18:01:14,15.79,-1.99
2018-09-12,18:01:15,15.79,-1.99
2018-09-12,18:01:16,15.79,-1.99
2018-09-12,18:01:17,15.79,-1.99
2018-09-12,18:01:18,15.88,-1.99
2018-09-12,18:01:19,15.79,-1.99
2018-09-12,18:01:20,15.88,-1.99
2018-09-12,18:01:21,15.88,-1.99
2018-09-12,18:01:22,15.79,-1.99
2018-09-12,18:01:23,15.88,-1.99
2018-09-12,18:01:24,15.79,-1.99
2018-09-12,18:01:25,15.88,-1.99
2018-09-12,18:01:26,15.88,-1.99
2018-09-12,18:01:27,15.88,-1.99
2018-09-12,18:01:28,15.88,-1.99
2018-09-12,18:01:29,15.88,-1.99
2018-09-12,18:01:30,15.88,-1.99
2018-09-12,18:01:31,15.79,-1.99
2018-09-12,18:01:32,15.88,0.00
2018-09-12,18:01:33,15.88,-1.99
2018-09-12,18:01:34,15.88,-1.99
2018-09-12,18:01:35,15.88,-1.99
2018-09-12,18:01:36,15.88,0.00
2018-09-12,18:01:37,15.88,-1.99
2018-09-12,18:01:38,15.88,-1.99
2018-09-12,18:01:39,15.88,-1.99
2018-09-12,18:01:40,15.88,-1.99
2018-09-12,18:01:41,15.88,-1.99
2018-09-12,18:01:42,15.88,0.00
2018-09-12,18:01:43,15.88,-1.99
2018-09-12,18:01:44,15.88,-1.99
2018-09-12,18:01:45,15.88,-1.99
2018-09-12,18:01:46,15.88,-1.99
2018-09-12,18:01:47,15.88,-1.99
2018-09-12,18:01:48,15.88,-1.99
2018-09-12,18:01:49,15.88,-1.99
2018-09-12,18:01:50,15.88,-1.99
2018-09-12,18:01:51,15.88,-1.99
2018-09-12,18:01:52,15.98,0.00
2018-09-12,18:01:53,15.88,-1.99
2018-09-12,18:01:54,15.88,-1.99
2018-09-12,18:01:55,15.88,-1.99
2018-09-12,18:01:56,15.88,-1.99
2018-09-12,18:01:57,15.98,-1.99
2018-09-12,18:01:58,15.88,-1.99
2018-09-12,18:01:59,15.98,-1.99
2018-09-12,18:02:00,15.88,-1.99
2018-09-12,18:02:01,15.88,-1.99
2018-09-12,18:02:02,15.88,-1.99
2018-09-12,18:02:03,15.88,-1.99
2018-09-12,18:02:04,15.88,-1.99
2018-09-12,18:02:05,15.88,-1.99
2018-09-12,18:02:06,15.98,-1.99
2018-09-12,18:02:07,15.98,-1.99
2018-09-12,18:02:08,15.88,-1.99
2018-09-12,18:02:09,15.98,-1.99
2018-09-12,18:02:10,15.98,-1.99
2018-09-12,18:02:11,15.98,0.00
2018-09-12,18:02:12,15.98,-1.99
2018-09-12,18:02:13,15.98,-1.99
2018-09-12,18:02:14,15.98,0.00
2018-09-12,18:02:15,15.98,-1.99
2018-09-12,18:02:16,15.98,-1.99
2018-09-12,18:02:17,15.98,-1.99
2018-09-12,18:02:18,15.98,0.00
2018-09-12,18:02:19,15.98,-1.99
2018-09-12,18:02:20,15.98,-1.99
2018-09-12,18:02:21,15.98,0.00
2018-09-12,18:02:22,15.98,-1.99
2018-09-12,18:02:23,15.98,-1.99
2018-09-12,18:02:24,15.98,0.00
2018-09-12,18:02:25,15.98,-1.99
2018-09-12,18:02:26,15.98,0.00
2018-09-12,18:02:27,15.98,-1.99
2018-09-12,18:02:28,16.08,-1.99
2018-09-12,18:02:29,15.98,-1.99
2018-09-12,18:02:30,15.98,-1.99
2018-09-12,18:02:31,16.08,-1.99
2018-09-12,18:02:32,16.08,0.00
2018-09-12,18:02:33,16.08,-1.99
2018-09-12,18:02:34,16.08,0.00
2018-09-12,18:02:35,16.08,-1.99
2018-09-12,18:02:36,16.08,-1.99
2018-09-12,18:02:37,16.08,0.00
2018-09-12,18:02:38,16.08,-1.99
2018-09-12,18:02:39,16.08,-1.99
2018-09-12,18:02:40,16.08,0.00
2018-09-12,18:02:41,16.08,-1.99
2018-09-12,18:02:42,16.08,-1.99
2018-09-12,18:02:43,16.08,-1.99
2018-09-12,18:02:44,16.08,-1.99
2018-09-12,18:02:45,16.08,-1.99
2018-09-12,18:02:46,16.08,-1.99
2018-09-12,18:02:47,16.08,0.00
2018-09-12,18:02:48,16.08,-1.99
2018-09-12,18:02:49,16.08,-1.99
2018-09-12,18:02:50,16.08,-1.99
2018-09-12,18:02:51,16.08,0.00
2018-09-12,18:02:52,16.08,-1.99
2018-09-12,18:02:53,16.08,-1.99
2018-09-12,18:02:54,16.17,0.00
2018-09-12,18:02:55,16.08,-1.99
2018-09-12,18:02:56,16.17,-1.99
2018-09-12,18:02:57,16.17,-1.99
2018-09-12,18:02:58,16.08,-1.99
2018-09-12,18:02:59,16.17,0.00
2018-09-12,18:03:00,16.17,-1.99
2018-09-12,18:03:01,16.17,-1.99
2018-09-12,18:03:02,16.17,-1.99
2018-09-12,18:03:03,16.17,-1.99
2018-09-12,18:03:04,16.17,-1.99
2018-09-12,18:03:05,16.08,-1.99
2018-09-12,18:03:06,16.17,-1.99
2018-09-12,18:03:07,16.17,-1.99
2018-09-12,18:03:08,16.27,-1.99
2018-09-12,18:03:09,16.27,-1.99
2018-09-12,18:03:10,16.27,-1.99
2018-09-12,18:03:11,16.27,-1.99
2018-09-12,18:03:12,16.27,-1.99
2018-09-12,18:03:13,16.27,-1.99
2018-09-12,18:03:14,16.17,-1.99
2018-09-12,18:03:15,16.17,-1.99
2018-09-12,18:03:16,16.27,-1.99
2018-09-12,18:03:17,16.27,-1.99
2018-09-12,18:03:18,16.27,-1.99
2018-09-12,18:03:19,16.17,-1.99
2018-09-12,18:03:20,16.27,-1.99
2018-09-12,18:03:21,16.27,-1.99
2018-09-12,18:03:22,16.17,-1.99
2018-09-12,18:03:23,16.27,-1.99
2018-09-12,18:03:24,16.27,-1.99
2018-09-12,18:03:25,16.17,-1.99
2018-09-12,18:03:26,16.27,-1.99
2018-09-12,18:03:27,16.27,0.00
2018-09-12,18:03:28,16.27,-1.99
2018-09-12,18:03:29,16.27,-1.99
2018-09-12,18:03:30,16.27,-1.99
2018-09-12,18:03:31,16.27,-1.99
2018-09-12,18:03:32,16.27,-1.99
2018-09-12,18:03:33,16.27,-1.99
2018-09-12,18:03:34,16.27,-1.99
2018-09-12,18:03:35,16.27,-1.99
2018-09-12,18:03:36,16.27,0.00
2018-09-12,18:03:37,16.27,-1.99
2018-09-12,18:03:38,16.27,-1.99
2018-09-12,18:03:39,16.27,-1.99
2018-09-12,18:03:40,16.27,-1.99
2018-09-12,18:03:41,16.27,-1.99
2018-09-12,18:03:42,16.27,-1.99
2018-09-12,18:03:43,16.27,-1.99
2018-09-12,18:03:44,16.27,0.00
2018-09-12,18:03:45,16.27,-1.99
2018-09-12,18:03:46,16.27,-1.99
2018-09-12,18:03:47,16.27,-1.99
2018-09-12,18:03:48,16.27,-1.99
2018-09-12,18:03:49,16.27,-1.99
2018-09-12,18:03:50,16.27,-1.99
2018-09-12,18:03:51,16.37,-1.99
2018-09-12,18:03:52,16.27,-1.99
2018-09-12,18:03:53,16.27,-1.99
2018-09-12,18:03:54,16.27,-1.99
2018-09-12,18:03:55,16.27,-1.99
2018-09-12,18:03:56,16.27,-3.98
2018-09-12,18:03:57,16.27,-3.98
2018-09-12,18:03:58,16.17,-1.99
2018-09-12,18:03:59,16.17,-1.99
2018-09-12,18:04:00,16.17,-1.99
2018-09-12,18:04:01,16.08,-1.99
2018-09-12,18:04:02,16.27,-1.99
2018-09-12,18:04:03,16.08,-1.99
2018-09-12,18:04:04,16.27,-1.99
2018-09-12,18:04:05,16.27,0.00
2018-09-12,18:04:06,16.27,0.00
2018-09-12,18:04:07,16.37,0.00
2018-09-12,18:04:08,16.46,0.00
2018-09-12,18:04:09,16.46,0.00
2018-09-12,18:04:10,16.56,0.00
2018-09-12,18:04:11,16.56,-1.99
2018-09-12,18:04:12,16.56,0.00
2018-09-12,18:04:13,16.66,-1.99
2018-09-12,18:04:14,16.66,0.00
2018-09-12,18:04:15,16.66,-1.99
2018-09-12,18:04:16,16.66,-1.99
2018-09-12,18:04:17,16.66,0.00
2018-09-12,18:04:18,16.76,0.00
2018-09-12,18:04:19,16.76,0.00
2018-09-12,18:04:20,16.76,0.00
2018-09-12,18:04:21,16.76,0.00
2018-09-12,18:04:22,16.76,0.00
2018-09-12,18:04:23,16.76,0.00
2018-09-12,18:04:24,16.85,0.00
2018-09-12,18:04:25,16.85,0.00
2018-09-12,18:04:26,16.95,0.00
2018-09-12,18:04:27,16.95,0.00
2018-09-12,18:04:28,16.95,0.00
2018-09-12,18:04:29,17.05,0.00
2018-09-12,18:04:30,17.05,0.00
2018-09-12,18:04:31,17.05,0.00
2018-09-12,18:04:32,17.05,-1.99
2018-09-12,18:04:33,17.05,0.00
2018-09-12,18:04:34,16.95,-1.99
2018-09-12,18:04:35,16.95,-1.99
2018-09-12,18:04:36,16.95,-1.99
2018-09-12,18:04:37,16.95,0.00
2018-09-12,18:04:38,16.95,-1.99
2018-09-12,18:04:39,16.85,-1.99
2018-09-12,18:04:40,16.85,0.00
2018-09-12,18:04:41,16.85,-1.99
2018-09-12,18:04:42,16.85,-1.99
2018-09-12,18:04:43,16.85,-1.99
2018-09-12,18:04:44,16.85,-1.99
2018-09-12,18:04:45,16.85,-1.99
2018-09-12,18:04:46,16.85,-1.99
2018-09-12,18:04:47,16.85,-1.99
2018-09-12,18:04:48,16.76,-1.99
2018-09-12,18:04:49,16.76,0.00
2018-09-12,18:04:50,16.76,-1.99
2018-09-12,18:04:51,16.85,-1.99
2018-09-12,18:04:52,16.85,-1.99
2018-09-12,18:04:53,16.76,-1.99
2018-09-12,18:04:54,16.85,-1.99
2018-09-12,18:04:55,16.76,-1.99
2018-09-12,18:04:56,16.76,-1.99
2018-09-12,18:04:57,16.76,-1.99
2018-09-12,18:04:58,16.76,-1.99
2018-09-12,18:04:59,16.76,0.00
2018-09-12,18:05:00,16.76,0.00
2018-09-12,18:05:01,16.76,0.00
2018-09-12,18:05:02,16.76,-1.99
2018-09-12,18:05:03,16.85,-1.99
2018-09-12,18:05:04,16.85,0.00
2018-09-12,18:05:05,16.85,-1.99
2018-09-12,18:05:06,16.85,-1.99
2018-09-12,18:05:07,16.85,0.00
2018-09-12,18:05:08,16.76,-1.99
2018-09-12,18:05:09,16.76,-1.99
2018-09-12,18:05:10,16.76,-1.99
2018-09-12,18:05:11,16.76,-1.99
2018-09-12,18:05:12,16.76,-1.99
2018-09-12,18:05:13,16.76,-1.99
2018-09-12,18:05:14,16.76,-1.99
2018-09-12,18:05:15,16.76,-1.99
2018-09-12,18:05:16,16.66,-1.99
2018-09-12,18:05:17,16.66,-1.99
2018-09-12,18:05:18,16.66,-1.99
2018-09-12,18:05:19,16.76,-1.99
2018-09-12,18:05:20,16.76,-1.99
2018-09-12,18:05:21,16.76,-1.99
2018-09-12,18:05:22,16.76,0.00
2018-09-12,18:05:23,16.85,0.00
2018-09-12,18:05:24,16.95,-1.99
2018-09-12,18:05:25,17.05,-1.99
2018-09-12,18:05:26,17.14,0.00
2018-09-12,18:05:27,17.05,-1.99
2018-09-12,18:05:28,17.14,-1.99
2018-09-12,18:05:29,17.24,0.00
2018-09-12,18:05:30,17.24,0.00
2018-09-12,18:05:31,17.34,0.00
2018-09-12,18:05:32,17.34,0.00
2018-09-12,18:05:33,17.34,0.00
2018-09-12,18:05:34,17.44,0.00
2018-09-12,18:05:35,17.44,0.00
2018-09-12,18:05:36,17.44,0.00
2018-09-12,18:05:37,17.44,0.00
2018-09-12,18:05:38,17.44,0.00
2018-09-12,18:05:39,17.34,0.00
2018-09-12,18:05:40,17.44,0.00
2018-09-12,18:05:41,17.44,0.00
2018-09-12,18:05:42,17.44,0.00
2018-09-12,18:05:43,17.44,0.00
2018-09-12,18:05:44,17.44,0.00
2018-09-12,18:05:45,17.44,0.00
2018-09-12,18:05:46,17.44,0.00
2018-09-12,18:05:47,17.44,0.00
2018-09-12,18:05:48,17.44,0.00
2018-09-12,18:05:49,17.54,0.00
2018-09-12,18:05:50,17.54,0.00
2018-09-12,18:05:51,17.54,0.00
2018-09-12,18:05:52,17.54,0.00
2018-09-12,18:05:53,17.54,0.00
2018-09-12,18:05:54,17.54,0.00
2018-09-12,18:05:55,17.54,0.00
2018-09-12,18:05:56,17.54,0.00
2018-09-12,18:05:57,17.54,0.00
2018-09-12,18:05:58,17.54,0.00
2018-09-12,18:05:59,17.54,0.00
2018-09-12,18:06:00,17.54,0.00
2018-09-12,18:06:01,17.63,0.00
2018-09-12,18:06:02,17.54,0.00
2018-09-12,18:06:03,17.63,0.00
2018-09-12,18:06:04,17.63,0.00
2018-09-12,18:06:05,17.63,0.00
2018-09-12,18:06:06,17.63,0.00
2018-09-12,18:06:07,17.73,0.00
2018-09-12,18:06:08,17.73,0.00
2018-09-12,18:06:09,17.63,0.00
2018-09-12,18:06:10,17.73,0.00
2018-09-12,18:06:11,17.83,0.00
2018-09-12,18:06:12,17.73,0.00
2018-09-12,18:06:13,17.73,0.00
2018-09-12,18:06:14,17.83,0.00
