Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180912_1.vld
Source Device: Minilog-TD-4338
Study Description: GP275F
Minilog Initialized: 2018-09-12 16:12:43 (UTC-3)
Study Start Time: 2018-09-12 16:12:43
Study Stop Time: 2018-09-12 17:11:02
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-12,16:44:43,15.21,-1.99
2018-09-12,16:44:44,15.21,-1.99
2018-09-12,16:44:45,15.21,0.00
2018-09-12,16:44:46,15.21,-1.99
2018-09-12,16:44:47,15.21,-1.99
2018-09-12,16:44:48,15.21,-1.99
2018-09-12,16:44:49,15.21,-1.99
2018-09-12,16:44:50,15.21,-1.99
2018-09-12,16:44:51,15.21,-1.99
2018-09-12,16:44:52,15.21,-1.99
2018-09-12,16:44:53,15.21,0.00
2018-09-12,16:44:54,15.21,-1.99
2018-09-12,16:44:55,15.21,0.00
2018-09-12,16:44:56,15.21,0.00
2018-09-12,16:44:57,15.21,-1.99
2018-09-12,16:44:58,15.21,-1.99
2018-09-12,16:44:59,15.21,-1.99
2018-09-12,16:45:00,15.21,0.00
2018-09-12,16:45:01,15.21,-1.99
2018-09-12,16:45:02,15.21,-1.99
2018-09-12,16:45:03,15.21,0.00
2018-09-12,16:45:04,15.21,0.00
2018-09-12,16:45:05,15.21,-1.99
2018-09-12,16:45:06,15.21,-1.99
2018-09-12,16:45:07,15.21,-1.99
2018-09-12,16:45:08,15.21,0.00
2018-09-12,16:45:09,15.21,0.00
2018-09-12,16:45:10,15.21,-1.99
2018-09-12,16:45:11,15.21,-1.99
2018-09-12,16:45:12,15.21,-1.99
2018-09-12,16:45:13,15.21,-1.99
2018-09-12,16:45:14,15.21,-1.99
2018-09-12,16:45:15,15.21,0.00
2018-09-12,16:45:16,15.21,-1.99
2018-09-12,16:45:17,15.21,-1.99
2018-09-12,16:45:18,15.21,-1.99
2018-09-12,16:45:19,15.21,-1.99
2018-09-12,16:45:20,15.21,0.00
2018-09-12,16:45:21,15.21,-1.99
2018-09-12,16:45:22,15.21,-1.99
2018-09-12,16:45:23,15.21,-1.99
2018-09-12,16:45:24,15.21,-1.99
2018-09-12,16:45:25,15.21,-1.99
2018-09-12,16:45:26,15.21,-1.99
2018-09-12,16:45:27,15.21,-1.99
2018-09-12,16:45:28,15.21,0.00
2018-09-12,16:45:29,15.21,-1.99
2018-09-12,16:45:30,15.21,-1.99
2018-09-12,16:45:31,15.21,-1.99
2018-09-12,16:45:32,15.21,-1.99
2018-09-12,16:45:33,15.21,-1.99
2018-09-12,16:45:34,15.21,-1.99
2018-09-12,16:45:35,15.21,0.00
2018-09-12,16:45:36,15.21,-1.99
2018-09-12,16:45:37,15.21,-1.99
2018-09-12,16:45:38,15.21,-1.99
2018-09-12,16:45:39,15.21,0.00
2018-09-12,16:45:40,15.21,0.00
2018-09-12,16:45:41,15.21,0.00
2018-09-12,16:45:42,15.21,-1.99
2018-09-12,16:45:43,15.21,-1.99
2018-09-12,16:45:44,15.21,-1.99
2018-09-12,16:45:45,15.21,0.00
2018-09-12,16:45:46,15.21,0.00
2018-09-12,16:45:47,15.21,-1.99
2018-09-12,16:45:48,15.21,-1.99
2018-09-12,16:45:49,15.21,-1.99
2018-09-12,16:45:50,15.21,-1.99
2018-09-12,16:45:51,15.21,-1.99
2018-09-12,16:45:52,15.21,0.00
2018-09-12,16:45:53,15.21,-1.99
2018-09-12,16:45:54,15.21,-1.99
2018-09-12,16:45:55,15.21,0.00
2018-09-12,16:45:56,15.21,-1.99
2018-09-12,16:45:57,15.21,0.00
2018-09-12,16:45:58,15.21,0.00
2018-09-12,16:45:59,15.21,-1.99
2018-09-12,16:46:00,15.21,-1.99
2018-09-12,16:46:01,15.21,-1.99
2018-09-12,16:46:02,15.21,-1.99
2018-09-12,16:46:03,15.21,-1.99
2018-09-12,16:46:04,15.21,0.00
2018-09-12,16:46:05,15.21,-1.99
2018-09-12,16:46:06,15.21,0.00
2018-09-12,16:46:07,15.21,0.00
2018-09-12,16:46:08,15.21,-1.99
2018-09-12,16:46:09,15.21,-1.99
2018-09-12,16:46:10,15.21,-1.99
2018-09-12,16:46:11,15.21,0.00
2018-09-12,16:46:12,15.21,-1.99
2018-09-12,16:46:13,15.21,-1.99
2018-09-12,16:46:14,15.21,-1.99
2018-09-12,16:46:15,15.21,-1.99
2018-09-12,16:46:16,15.21,-1.99
2018-09-12,16:46:17,15.21,-1.99
2018-09-12,16:46:18,15.21,-1.99
2018-09-12,16:46:19,15.21,-1.99
2018-09-12,16:46:20,15.31,-1.99
2018-09-12,16:46:21,15.21,-1.99
2018-09-12,16:46:22,15.21,-1.99
2018-09-12,16:46:23,15.21,-1.99
2018-09-12,16:46:24,15.21,-1.99
2018-09-12,16:46:25,15.21,0.00
2018-09-12,16:46:26,15.21,-1.99
2018-09-12,16:46:27,15.21,-1.99
2018-09-12,16:46:28,15.21,-1.99
2018-09-12,16:46:29,15.21,-1.99
2018-09-12,16:46:30,15.21,-1.99
2018-09-12,16:46:31,15.21,-1.99
2018-09-12,16:46:32,15.21,-1.99
2018-09-12,16:46:33,15.21,-1.99
2018-09-12,16:46:34,15.21,-1.99
2018-09-12,16:46:35,15.31,-1.99
2018-09-12,16:46:36,15.31,-1.99
2018-09-12,16:46:37,15.31,0.00
2018-09-12,16:46:38,15.31,-1.99
2018-09-12,16:46:39,15.31,-1.99
2018-09-12,16:46:40,15.31,-1.99
2018-09-12,16:46:41,15.31,0.00
2018-09-12,16:46:42,15.31,-1.99
2018-09-12,16:46:43,15.31,0.00
2018-09-12,16:46:44,15.31,-1.99
2018-09-12,16:46:45,15.31,-1.99
2018-09-12,16:46:46,15.31,0.00
2018-09-12,16:46:47,15.31,-1.99
2018-09-12,16:46:48,15.31,-1.99
2018-09-12,16:46:49,15.31,0.00
2018-09-12,16:46:50,15.31,0.00
2018-09-12,16:46:51,15.31,-1.99
2018-09-12,16:46:52,15.31,0.00
2018-09-12,16:46:53,15.31,0.00
2018-09-12,16:46:54,15.31,0.00
2018-09-12,16:46:55,15.31,-1.99
2018-09-12,16:46:56,15.31,-1.99
2018-09-12,16:46:57,15.31,0.00
2018-09-12,16:46:58,15.31,-1.99
2018-09-12,16:46:59,15.31,-1.99
2018-09-12,16:47:00,15.31,-1.99
2018-09-12,16:47:01,15.31,-1.99
2018-09-12,16:47:02,15.31,0.00
2018-09-12,16:47:03,15.31,-1.99
2018-09-12,16:47:04,15.31,0.00
2018-09-12,16:47:05,15.31,-1.99
2018-09-12,16:47:06,15.31,-1.99
2018-09-12,16:47:07,15.31,0.00
2018-09-12,16:47:08,15.31,-1.99
2018-09-12,16:47:09,15.31,0.00
2018-09-12,16:47:10,15.31,0.00
2018-09-12,16:47:11,15.31,0.00
2018-09-12,16:47:12,15.31,-1.99
2018-09-12,16:47:13,15.31,-1.99
2018-09-12,16:47:14,15.31,0.00
2018-09-12,16:47:15,15.31,0.00
2018-09-12,16:47:16,15.31,-1.99
2018-09-12,16:47:17,15.31,-1.99
2018-09-12,16:47:18,15.31,-1.99
2018-09-12,16:47:19,15.31,0.00
2018-09-12,16:47:20,15.31,-1.99
2018-09-12,16:47:21,15.31,-1.99
2018-09-12,16:47:22,15.31,-1.99
2018-09-12,16:47:23,15.31,0.00
2018-09-12,16:47:24,15.31,-1.99
2018-09-12,16:47:25,15.31,-1.99
2018-09-12,16:47:26,15.31,-1.99
2018-09-12,16:47:27,15.31,-1.99
2018-09-12,16:47:28,15.31,0.00
2018-09-12,16:47:29,15.31,-1.99
2018-09-12,16:47:30,15.31,0.00
2018-09-12,16:47:31,15.31,-1.99
2018-09-12,16:47:32,15.31,-1.99
2018-09-12,16:47:33,15.31,-1.99
2018-09-12,16:47:34,15.31,-1.99
2018-09-12,16:47:35,15.31,0.00
2018-09-12,16:47:36,15.31,-1.99
2018-09-12,16:47:37,15.31,0.00
2018-09-12,16:47:38,15.31,-1.99
2018-09-12,16:47:39,15.31,-1.99
2018-09-12,16:47:40,15.31,-1.99
2018-09-12,16:47:41,15.31,0.00
2018-09-12,16:47:42,15.31,0.00
2018-09-12,16:47:43,15.31,-1.99
2018-09-12,16:47:44,15.31,0.00
2018-09-12,16:47:45,15.31,-1.99
2018-09-12,16:47:46,15.40,0.00
2018-09-12,16:47:47,15.31,0.00
2018-09-12,16:47:48,15.31,-1.99
2018-09-12,16:47:49,15.31,-1.99
2018-09-12,16:47:50,15.31,-1.99
2018-09-12,16:47:51,15.40,-1.99
2018-09-12,16:47:52,15.31,-1.99
2018-09-12,16:47:53,15.31,-1.99
2018-09-12,16:47:54,15.40,-1.99
2018-09-12,16:47:55,15.40,0.00
2018-09-12,16:47:56,15.40,-1.99
2018-09-12,16:47:57,15.40,0.00
2018-09-12,16:47:58,15.40,-1.99
2018-09-12,16:47:59,15.40,-1.99
2018-09-12,16:48:00,15.40,-1.99
2018-09-12,16:48:01,15.40,0.00
2018-09-12,16:48:02,15.40,-1.99
2018-09-12,16:48:03,15.40,-1.99
2018-09-12,16:48:04,15.40,-1.99
2018-09-12,16:48:05,15.40,-1.99
2018-09-12,16:48:06,15.40,-1.99
2018-09-12,16:48:07,15.40,-1.99
2018-09-12,16:48:08,15.40,-1.99
2018-09-12,16:48:09,15.40,0.00
2018-09-12,16:48:10,15.40,-1.99
2018-09-12,16:48:11,15.40,-1.99
2018-09-12,16:48:12,15.40,-1.99
2018-09-12,16:48:13,15.40,-1.99
2018-09-12,16:48:14,15.40,-1.99
2018-09-12,16:48:15,15.40,-1.99
2018-09-12,16:48:16,15.40,-1.99
2018-09-12,16:48:17,15.40,0.00
2018-09-12,16:48:18,15.40,-1.99
2018-09-12,16:48:19,15.40,-1.99
2018-09-12,16:48:20,15.40,0.00
2018-09-12,16:48:21,15.40,-1.99
2018-09-12,16:48:22,15.40,-1.99
2018-09-12,16:48:23,15.40,-1.99
2018-09-12,16:48:24,15.40,-1.99
2018-09-12,16:48:25,15.40,0.00
2018-09-12,16:48:26,15.40,-1.99
2018-09-12,16:48:27,15.40,-1.99
2018-09-12,16:48:28,15.40,-1.99
2018-09-12,16:48:29,15.50,-1.99
2018-09-12,16:48:30,15.40,-1.99
2018-09-12,16:48:31,15.40,-1.99
2018-09-12,16:48:32,15.40,0.00
2018-09-12,16:48:33,15.50,0.00
2018-09-12,16:48:34,15.40,-1.99
2018-09-12,16:48:35,15.50,-1.99
2018-09-12,16:48:36,15.40,-1.99
2018-09-12,16:48:37,15.50,-1.99
2018-09-12,16:48:38,15.40,-1.99
2018-09-12,16:48:39,15.40,0.00
2018-09-12,16:48:40,15.50,-1.99
2018-09-12,16:48:41,15.50,-1.99
2018-09-12,16:48:42,15.50,-1.99
2018-09-12,16:48:43,15.50,-1.99
2018-09-12,16:48:44,15.40,-1.99
2018-09-12,16:48:45,15.50,-1.99
2018-09-12,16:48:46,15.50,-1.99
2018-09-12,16:48:47,15.50,0.00
2018-09-12,16:48:48,15.50,-1.99
2018-09-12,16:48:49,15.50,-1.99
2018-09-12,16:48:50,15.50,0.00
2018-09-12,16:48:51,15.40,-1.99
2018-09-12,16:48:52,15.50,-1.99
2018-09-12,16:48:53,15.50,-1.99
2018-09-12,16:48:54,15.50,-1.99
2018-09-12,16:48:55,15.40,-1.99
2018-09-12,16:48:56,15.50,-1.99
2018-09-12,16:48:57,15.40,-1.99
2018-09-12,16:48:58,15.50,-1.99
2018-09-12,16:48:59,15.50,-1.99
2018-09-12,16:49:00,15.50,0.00
2018-09-12,16:49:01,15.50,-1.99
2018-09-12,16:49:02,15.50,-1.99
2018-09-12,16:49:03,15.50,0.00
2018-09-12,16:49:04,15.50,-1.99
2018-09-12,16:49:05,15.50,-1.99
2018-09-12,16:49:06,15.50,-1.99
2018-09-12,16:49:07,15.50,-1.99
2018-09-12,16:49:08,15.50,-1.99
2018-09-12,16:49:09,15.50,-1.99
2018-09-12,16:49:10,15.50,-1.99
2018-09-12,16:49:11,15.50,-1.99
2018-09-12,16:49:12,15.50,-1.99
2018-09-12,16:49:13,15.50,0.00
2018-09-12,16:49:14,15.50,-1.99
2018-09-12,16:49:15,15.59,-1.99
2018-09-12,16:49:16,15.50,-1.99
2018-09-12,16:49:17,15.50,-1.99
2018-09-12,16:49:18,15.59,-1.99
2018-09-12,16:49:19,15.50,-1.99
2018-09-12,16:49:20,15.50,-1.99
2018-09-12,16:49:21,15.50,-1.99
2018-09-12,16:49:22,15.59,-1.99
2018-09-12,16:49:23,15.59,-1.99
2018-09-12,16:49:24,15.59,-1.99
2018-09-12,16:49:25,15.59,-1.99
2018-09-12,16:49:26,15.59,0.00
2018-09-12,16:49:27,15.59,0.00
2018-09-12,16:49:28,15.59,-1.99
2018-09-12,16:49:29,15.59,-1.99
2018-09-12,16:49:30,15.59,-1.99
2018-09-12,16:49:31,15.59,-1.99
2018-09-12,16:49:32,15.59,-1.99
2018-09-12,16:49:33,15.59,-1.99
2018-09-12,16:49:34,15.59,-1.99
2018-09-12,16:49:35,15.59,-1.99
2018-09-12,16:49:36,15.59,-1.99
2018-09-12,16:49:37,15.59,0.00
2018-09-12,16:49:38,15.59,-1.99
2018-09-12,16:49:39,15.59,0.00
2018-09-12,16:49:40,15.59,-1.99
2018-09-12,16:49:41,15.59,-1.99
2018-09-12,16:49:42,15.59,-1.99
2018-09-12,16:49:43,15.59,-1.99
2018-09-12,16:49:44,15.59,-1.99
2018-09-12,16:49:45,15.59,0.00
2018-09-12,16:49:46,15.59,-1.99
2018-09-12,16:49:47,15.59,-1.99
2018-09-12,16:49:48,15.59,-1.99
2018-09-12,16:49:49,15.59,-1.99
2018-09-12,16:49:50,15.59,-1.99
2018-09-12,16:49:51,15.59,-1.99
2018-09-12,16:49:52,15.59,-1.99
2018-09-12,16:49:53,15.59,-1.99
2018-09-12,16:49:54,15.59,-1.99
2018-09-12,16:49:55,15.59,-1.99
2018-09-12,16:49:56,15.59,-1.99
2018-09-12,16:49:57,15.59,-1.99
2018-09-12,16:49:58,15.59,-1.99
2018-09-12,16:49:59,15.59,-1.99
2018-09-12,16:50:00,15.59,0.00
2018-09-12,16:50:01,15.59,-1.99
2018-09-12,16:50:02,15.59,-1.99
2018-09-12,16:50:03,15.59,-1.99
2018-09-12,16:50:04,15.59,-1.99
2018-09-12,16:50:05,15.59,-1.99
2018-09-12,16:50:06,15.59,-1.99
2018-09-12,16:50:07,15.59,-1.99
2018-09-12,16:50:08,15.59,-1.99
2018-09-12,16:50:09,15.59,-1.99
2018-09-12,16:50:10,15.59,-1.99
2018-09-12,16:50:11,15.59,0.00
2018-09-12,16:50:12,15.59,0.00
2018-09-12,16:50:13,15.59,-1.99
2018-09-12,16:50:14,15.59,-1.99
2018-09-12,16:50:15,15.59,-1.99
2018-09-12,16:50:16,15.59,0.00
2018-09-12,16:50:17,15.59,-1.99
2018-09-12,16:50:18,15.59,-1.99
2018-09-12,16:50:19,15.59,0.00
2018-09-12,16:50:20,15.59,-1.99
2018-09-12,16:50:21,15.59,0.00
2018-09-12,16:50:22,15.59,-1.99
2018-09-12,16:50:23,15.59,-1.99
2018-09-12,16:50:24,15.59,-1.99
2018-09-12,16:50:25,15.59,-1.99
2018-09-12,16:50:26,15.59,-1.99
2018-09-12,16:50:27,15.59,-1.99
2018-09-12,16:50:28,15.59,-1.99
2018-09-12,16:50:29,15.59,-1.99
2018-09-12,16:50:30,15.59,-1.99
2018-09-12,16:50:31,15.59,-1.99
2018-09-12,16:50:32,15.59,0.00
2018-09-12,16:50:33,15.59,-1.99
2018-09-12,16:50:34,15.59,-1.99
2018-09-12,16:50:35,15.59,-1.99
2018-09-12,16:50:36,15.59,0.00
2018-09-12,16:50:37,15.59,0.00
2018-09-12,16:50:38,15.69,0.00
2018-09-12,16:50:39,15.59,-1.99
2018-09-12,16:50:40,15.59,0.00
2018-09-12,16:50:41,15.59,-1.99
2018-09-12,16:50:42,15.59,-1.99
2018-09-12,16:50:43,15.59,-1.99
2018-09-12,16:50:44,15.59,-1.99
2018-09-12,16:50:45,15.69,-1.99
2018-09-12,16:50:46,15.59,0.00
2018-09-12,16:50:47,15.69,-1.99
2018-09-12,16:50:48,15.69,-1.99
2018-09-12,16:50:49,15.69,-1.99
2018-09-12,16:50:50,15.69,0.00
2018-09-12,16:50:51,15.59,-1.99
2018-09-12,16:50:52,15.69,0.00
2018-09-12,16:50:53,15.69,0.00
2018-09-12,16:50:54,15.69,0.00
2018-09-12,16:50:55,15.69,0.00
2018-09-12,16:50:56,15.69,0.00
2018-09-12,16:50:57,15.69,0.00
2018-09-12,16:50:58,15.69,-1.99
2018-09-12,16:50:59,15.69,0.00
2018-09-12,16:51:00,15.69,-1.99
2018-09-12,16:51:01,15.69,0.00
2018-09-12,16:51:02,15.69,0.00
2018-09-12,16:51:03,15.69,-1.99
2018-09-12,16:51:04,15.69,0.00
2018-09-12,16:51:05,15.69,-1.99
2018-09-12,16:51:06,15.69,-1.99
2018-09-12,16:51:07,15.69,-1.99
2018-09-12,16:51:08,15.69,0.00
2018-09-12,16:51:09,15.69,0.00
2018-09-12,16:51:10,15.69,0.00
2018-09-12,16:51:11,15.69,0.00
2018-09-12,16:51:12,15.69,-1.99
2018-09-12,16:51:13,15.69,0.00
2018-09-12,16:51:14,15.69,0.00
2018-09-12,16:51:15,15.69,0.00
2018-09-12,16:51:16,15.69,-1.99
2018-09-12,16:51:17,15.69,-1.99
2018-09-12,16:51:18,15.79,0.00
2018-09-12,16:51:19,15.69,-1.99
2018-09-12,16:51:20,15.69,-1.99
2018-09-12,16:51:21,15.79,0.00
2018-09-12,16:51:22,15.79,0.00
2018-09-12,16:51:23,15.79,0.00
2018-09-12,16:51:24,15.79,0.00
2018-09-12,16:51:25,15.79,-1.99
2018-09-12,16:51:26,15.79,0.00
2018-09-12,16:51:27,15.79,-1.99
2018-09-12,16:51:28,15.79,-1.99
2018-09-12,16:51:29,15.79,-1.99
2018-09-12,16:51:30,15.79,-1.99
2018-09-12,16:51:31,15.79,-1.99
2018-09-12,16:51:32,15.79,-1.99
2018-09-12,16:51:33,15.79,-1.99
2018-09-12,16:51:34,15.79,0.00
2018-09-12,16:51:35,15.69,0.00
2018-09-12,16:51:36,15.79,-1.99
2018-09-12,16:51:37,15.79,-1.99
2018-09-12,16:51:38,15.79,-1.99
2018-09-12,16:51:39,15.69,-1.99
2018-09-12,16:51:40,15.69,0.00
2018-09-12,16:51:41,15.79,-1.99
2018-09-12,16:51:42,15.79,-1.99
2018-09-12,16:51:43,15.69,-1.99
2018-09-12,16:51:44,15.79,0.00
2018-09-12,16:51:45,15.79,-1.99
2018-09-12,16:51:46,15.69,-1.99
2018-09-12,16:51:47,15.79,-1.99
2018-09-12,16:51:48,15.79,-1.99
2018-09-12,16:51:49,15.69,0.00
2018-09-12,16:51:50,15.69,0.00
2018-09-12,16:51:51,15.79,-1.99
2018-09-12,16:51:52,15.79,0.00
2018-09-12,16:51:53,15.69,0.00
2018-09-12,16:51:54,15.79,-1.99
2018-09-12,16:51:55,15.79,0.00
2018-09-12,16:51:56,15.69,-1.99
2018-09-12,16:51:57,15.79,-1.99
2018-09-12,16:51:58,15.79,-1.99
2018-09-12,16:51:59,15.79,-1.99
2018-09-12,16:52:00,15.79,-1.99
2018-09-12,16:52:01,15.79,0.00
2018-09-12,16:52:02,15.79,0.00
2018-09-12,16:52:03,15.79,-1.99
2018-09-12,16:52:04,15.69,-1.99
2018-09-12,16:52:05,15.79,-1.99
2018-09-12,16:52:06,15.69,-1.99
2018-09-12,16:52:07,15.69,-1.99
2018-09-12,16:52:08,15.69,-1.99
2018-09-12,16:52:09,15.79,-1.99
2018-09-12,16:52:10,15.79,0.00
2018-09-12,16:52:11,15.79,-1.99
2018-09-12,16:52:12,15.79,-1.99
2018-09-12,16:52:13,15.79,0.00
2018-09-12,16:52:14,15.79,-1.99
2018-09-12,16:52:15,15.79,-1.99
2018-09-12,16:52:16,15.79,-1.99
2018-09-12,16:52:17,15.79,-1.99
2018-09-12,16:52:18,15.79,0.00
2018-09-12,16:52:19,15.79,-1.99
2018-09-12,16:52:20,15.79,-1.99
2018-09-12,16:52:21,15.79,-1.99
2018-09-12,16:52:22,15.69,-1.99
2018-09-12,16:52:23,15.79,-1.99
2018-09-12,16:52:24,15.79,0.00
2018-09-12,16:52:25,15.79,0.00
2018-09-12,16:52:26,15.79,0.00
2018-09-12,16:52:27,15.79,-1.99
2018-09-12,16:52:28,15.79,-1.99
2018-09-12,16:52:29,15.79,-1.99
2018-09-12,16:52:30,15.79,0.00
2018-09-12,16:52:31,15.79,-1.99
2018-09-12,16:52:32,15.79,-1.99
2018-09-12,16:52:33,15.79,0.00
2018-09-12,16:52:34,15.79,-1.99
2018-09-12,16:52:35,15.79,-1.99
2018-09-12,16:52:36,15.79,-1.99
2018-09-12,16:52:37,15.79,-1.99
2018-09-12,16:52:38,15.79,0.00
2018-09-12,16:52:39,15.79,-1.99
2018-09-12,16:52:40,15.79,0.00
2018-09-12,16:52:41,15.79,-1.99
2018-09-12,16:52:42,15.79,-1.99
2018-09-12,16:52:43,15.79,0.00
2018-09-12,16:52:44,15.79,0.00
2018-09-12,16:52:45,15.79,-1.99
2018-09-12,16:52:46,15.79,-1.99
2018-09-12,16:52:47,15.79,-1.99
2018-09-12,16:52:48,15.79,0.00
2018-09-12,16:52:49,15.79,0.00
2018-09-12,16:52:50,15.79,-1.99
2018-09-12,16:52:51,15.79,-1.99
2018-09-12,16:52:52,15.79,-1.99
2018-09-12,16:52:53,15.79,-1.99
2018-09-12,16:52:54,15.88,-1.99
2018-09-12,16:52:55,15.79,0.00
2018-09-12,16:52:56,15.79,0.00
2018-09-12,16:52:57,15.79,-1.99
2018-09-12,16:52:58,15.79,-1.99
2018-09-12,16:52:59,15.79,-1.99
2018-09-12,16:53:00,15.79,0.00
2018-09-12,16:53:01,15.79,0.00
2018-09-12,16:53:02,15.79,0.00
2018-09-12,16:53:03,15.79,0.00
2018-09-12,16:53:04,15.79,-1.99
2018-09-12,16:53:05,15.79,-1.99
2018-09-12,16:53:06,15.79,-1.99
2018-09-12,16:53:07,15.79,0.00
2018-09-12,16:53:08,15.79,-1.99
2018-09-12,16:53:09,15.79,0.00
2018-09-12,16:53:10,15.79,-1.99
2018-09-12,16:53:11,15.79,0.00
2018-09-12,16:53:12,15.79,-1.99
2018-09-12,16:53:13,15.88,0.00
2018-09-12,16:53:14,15.88,-1.99
2018-09-12,16:53:15,15.79,-1.99
2018-09-12,16:53:16,15.79,-1.99
2018-09-12,16:53:17,15.88,-1.99
2018-09-12,16:53:18,15.88,-1.99
2018-09-12,16:53:19,15.79,-1.99
2018-09-12,16:53:20,15.88,0.00
2018-09-12,16:53:21,15.88,-1.99
2018-09-12,16:53:22,15.88,-1.99
2018-09-12,16:53:23,15.88,-1.99
2018-09-12,16:53:24,15.88,0.00
2018-09-12,16:53:25,15.88,-1.99
2018-09-12,16:53:26,15.88,-1.99
2018-09-12,16:53:27,15.88,-1.99
2018-09-12,16:53:28,15.88,-1.99
2018-09-12,16:53:29,15.88,-1.99
2018-09-12,16:53:30,15.88,-1.99
2018-09-12,16:53:31,15.88,-1.99
2018-09-12,16:53:32,15.88,-1.99
2018-09-12,16:53:33,15.88,-1.99
2018-09-12,16:53:34,15.88,0.00
2018-09-12,16:53:35,15.88,-1.99
2018-09-12,16:53:36,15.88,0.00
2018-09-12,16:53:37,15.88,-1.99
2018-09-12,16:53:38,15.88,0.00
2018-09-12,16:53:39,15.88,-1.99
2018-09-12,16:53:40,15.88,0.00
2018-09-12,16:53:41,15.88,-1.99
2018-09-12,16:53:42,15.88,-1.99
2018-09-12,16:53:43,15.88,-1.99
2018-09-12,16:53:44,15.88,0.00
2018-09-12,16:53:45,15.88,-1.99
2018-09-12,16:53:46,15.88,-1.99
2018-09-12,16:53:47,15.88,0.00
2018-09-12,16:53:48,15.88,-1.99
2018-09-12,16:53:49,15.88,-1.99
2018-09-12,16:53:50,15.88,0.00
2018-09-12,16:53:51,15.88,0.00
2018-09-12,16:53:52,15.88,0.00
2018-09-12,16:53:53,15.88,0.00
2018-09-12,16:53:54,15.88,0.00
2018-09-12,16:53:55,15.88,-1.99
2018-09-12,16:53:56,15.88,-1.99
2018-09-12,16:53:57,15.88,-1.99
2018-09-12,16:53:58,15.88,-1.99
2018-09-12,16:53:59,15.88,0.00
2018-09-12,16:54:00,15.88,-1.99
2018-09-12,16:54:01,15.88,-1.99
2018-09-12,16:54:02,15.88,0.00
2018-09-12,16:54:03,15.88,-1.99
2018-09-12,16:54:04,15.88,-1.99
2018-09-12,16:54:05,15.88,-1.99
2018-09-12,16:54:06,15.88,-1.99
2018-09-12,16:54:07,15.88,-1.99
2018-09-12,16:54:08,15.88,-1.99
2018-09-12,16:54:09,15.98,0.00
2018-09-12,16:54:10,15.88,-1.99
2018-09-12,16:54:11,15.98,-1.99
2018-09-12,16:54:12,15.98,-1.99
2018-09-12,16:54:13,15.98,-1.99
2018-09-12,16:54:14,15.88,0.00
2018-09-12,16:54:15,15.98,-1.99
2018-09-12,16:54:16,15.88,0.00
2018-09-12,16:54:17,15.98,0.00
2018-09-12,16:54:18,15.98,-1.99
2018-09-12,16:54:19,15.98,-1.99
2018-09-12,16:54:20,15.98,-1.99
2018-09-12,16:54:21,15.98,-1.99
2018-09-12,16:54:22,15.98,-1.99
2018-09-12,16:54:23,15.98,-1.99
2018-09-12,16:54:24,15.98,-1.99
2018-09-12,16:54:25,15.98,-1.99
2018-09-12,16:54:26,15.98,-1.99
2018-09-12,16:54:27,15.98,-1.99
2018-09-12,16:54:28,15.98,0.00
2018-09-12,16:54:29,15.98,-1.99
2018-09-12,16:54:30,15.98,-1.99
2018-09-12,16:54:31,15.98,-1.99
2018-09-12,16:54:32,15.98,-1.99
2018-09-12,16:54:33,15.98,-1.99
2018-09-12,16:54:34,15.98,0.00
2018-09-12,16:54:35,15.98,-1.99
2018-09-12,16:54:36,15.98,-1.99
2018-09-12,16:54:37,15.98,-1.99
2018-09-12,16:54:38,15.98,-1.99
2018-09-12,16:54:39,15.98,-1.99
2018-09-12,16:54:40,15.98,-1.99
2018-09-12,16:54:41,15.98,-1.99
2018-09-12,16:54:42,15.98,-1.99
2018-09-12,16:54:43,15.98,-1.99
2018-09-12,16:54:44,15.98,0.00
2018-09-12,16:54:45,15.98,-1.99
2018-09-12,16:54:46,15.98,-1.99
2018-09-12,16:54:47,15.98,0.00
2018-09-12,16:54:48,15.98,-1.99
2018-09-12,16:54:49,15.98,0.00
2018-09-12,16:54:50,15.98,0.00
2018-09-12,16:54:51,15.98,-1.99
2018-09-12,16:54:52,15.98,-1.99
2018-09-12,16:54:53,15.98,-1.99
2018-09-12,16:54:54,15.98,0.00
2018-09-12,16:54:55,15.98,-1.99
2018-09-12,16:54:56,15.98,0.00
2018-09-12,16:54:57,15.98,0.00
2018-09-12,16:54:58,15.98,-1.99
2018-09-12,16:54:59,15.98,0.00
2018-09-12,16:55:00,15.98,-1.99
2018-09-12,16:55:01,15.98,-1.99
2018-09-12,16:55:02,15.98,-1.99
2018-09-12,16:55:03,15.98,-1.99
2018-09-12,16:55:04,15.98,-1.99
2018-09-12,16:55:05,15.98,0.00
2018-09-12,16:55:06,15.98,-1.99
2018-09-12,16:55:07,15.98,-1.99
2018-09-12,16:55:08,15.98,-1.99
2018-09-12,16:55:09,15.98,-1.99
2018-09-12,16:55:10,15.98,-1.99
2018-09-12,16:55:11,15.98,-1.99
2018-09-12,16:55:12,15.98,0.00
2018-09-12,16:55:13,15.98,-1.99
2018-09-12,16:55:14,15.98,0.00
2018-09-12,16:55:15,15.98,0.00
2018-09-12,16:55:16,15.98,0.00
2018-09-12,16:55:17,15.98,0.00
