Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180827_1.vld
Source Device: Minilog-TD-4338
Study Description: GP136F
Minilog Initialized: 2018-08-27 12:21:00 (UTC-3)
Study Start Time: 2018-08-27 12:21:00
Study Stop Time: 2018-08-27 13:04:59
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-27,12:52:50,16.76,-1.99
2018-08-27,12:52:51,16.85,-1.99
2018-08-27,12:52:52,16.85,-1.99
2018-08-27,12:52:53,16.85,-1.99
2018-08-27,12:52:54,16.85,-1.99
2018-08-27,12:52:55,16.85,-1.99
2018-08-27,12:52:56,16.85,-1.99
2018-08-27,12:52:57,16.85,-1.99
2018-08-27,12:52:58,16.85,-1.99
2018-08-27,12:52:59,16.85,-1.99
2018-08-27,12:53:00,16.85,-1.99
2018-08-27,12:53:01,16.85,-1.99
2018-08-27,12:53:02,16.85,-1.99
2018-08-27,12:53:03,16.85,-1.99
2018-08-27,12:53:04,16.85,-1.99
2018-08-27,12:53:05,16.85,-1.99
2018-08-27,12:53:06,16.85,-1.99
2018-08-27,12:53:07,16.85,-1.99
2018-08-27,12:53:08,16.85,-1.99
2018-08-27,12:53:09,16.95,-1.99
2018-08-27,12:53:10,16.95,-1.99
2018-08-27,12:53:11,16.95,-1.99
2018-08-27,12:53:12,16.95,-1.99
2018-08-27,12:53:13,16.95,-1.99
2018-08-27,12:53:14,16.95,-1.99
2018-08-27,12:53:15,16.95,-1.99
2018-08-27,12:53:16,16.95,-1.99
2018-08-27,12:53:17,16.95,-1.99
2018-08-27,12:53:18,16.95,-1.99
2018-08-27,12:53:19,17.05,-1.99
2018-08-27,12:53:20,16.95,-1.99
2018-08-27,12:53:21,16.95,-1.99
2018-08-27,12:53:22,16.95,-1.99
2018-08-27,12:53:23,16.95,-1.99
2018-08-27,12:53:24,16.95,-1.99
2018-08-27,12:53:25,16.95,-1.99
2018-08-27,12:53:26,16.95,-1.99
2018-08-27,12:53:27,16.95,-1.99
2018-08-27,12:53:28,17.05,-1.99
2018-08-27,12:53:29,17.05,-1.99
2018-08-27,12:53:30,17.05,-1.99
2018-08-27,12:53:31,17.05,0.00
2018-08-27,12:53:32,17.05,-1.99
2018-08-27,12:53:33,17.05,-1.99
2018-08-27,12:53:34,17.05,-1.99
2018-08-27,12:53:35,17.14,-1.99
2018-08-27,12:53:36,17.05,-1.99
2018-08-27,12:53:37,17.05,-1.99
2018-08-27,12:53:38,17.05,-1.99
2018-08-27,12:53:39,17.14,-1.99
2018-08-27,12:53:40,17.14,-1.99
2018-08-27,12:53:41,17.14,-1.99
2018-08-27,12:53:42,17.14,-1.99
2018-08-27,12:53:43,17.14,-1.99
2018-08-27,12:53:44,17.14,0.00
2018-08-27,12:53:45,17.14,-1.99
2018-08-27,12:53:46,17.14,0.00
2018-08-27,12:53:47,17.14,-1.99
2018-08-27,12:53:48,17.14,-1.99
2018-08-27,12:53:49,17.14,0.00
2018-08-27,12:53:50,17.14,-1.99
2018-08-27,12:53:51,17.14,-1.99
2018-08-27,12:53:52,17.14,-1.99
2018-08-27,12:53:53,17.14,-1.99
2018-08-27,12:53:54,17.14,-1.99
2018-08-27,12:53:55,17.14,-1.99
2018-08-27,12:53:56,17.14,-1.99
2018-08-27,12:53:57,17.14,-1.99
2018-08-27,12:53:58,17.14,-1.99
2018-08-27,12:53:59,17.14,0.00
2018-08-27,12:54:00,17.14,-1.99
2018-08-27,12:54:01,17.14,-1.99
2018-08-27,12:54:02,17.14,-1.99
2018-08-27,12:54:03,17.14,-1.99
2018-08-27,12:54:04,17.14,-1.99
2018-08-27,12:54:05,17.14,-1.99
2018-08-27,12:54:06,17.14,-1.99
2018-08-27,12:54:07,17.14,-1.99
2018-08-27,12:54:08,17.14,-1.99
2018-08-27,12:54:09,17.14,-1.99
2018-08-27,12:54:10,17.14,-1.99
2018-08-27,12:54:11,17.14,-1.99
2018-08-27,12:54:12,17.14,-1.99
2018-08-27,12:54:13,17.14,-1.99
2018-08-27,12:54:14,17.14,-1.99
2018-08-27,12:54:15,17.14,-1.99
2018-08-27,12:54:16,17.14,-1.99
2018-08-27,12:54:17,17.14,-1.99
2018-08-27,12:54:18,17.14,-1.99
2018-08-27,12:54:19,17.14,-1.99
2018-08-27,12:54:20,17.14,-1.99
2018-08-27,12:54:21,17.24,-1.99
2018-08-27,12:54:22,17.14,-1.99
2018-08-27,12:54:23,17.14,-1.99
2018-08-27,12:54:24,17.14,-1.99
2018-08-27,12:54:25,17.24,-1.99
2018-08-27,12:54:26,17.24,-1.99
2018-08-27,12:54:27,17.24,0.00
2018-08-27,12:54:28,17.24,-1.99
2018-08-27,12:54:29,17.24,0.00
2018-08-27,12:54:30,17.24,-1.99
2018-08-27,12:54:31,17.24,0.00
2018-08-27,12:54:32,17.24,-1.99
2018-08-27,12:54:33,17.24,-1.99
2018-08-27,12:54:34,17.24,-1.99
2018-08-27,12:54:35,17.24,0.00
2018-08-27,12:54:36,17.24,-1.99
2018-08-27,12:54:37,17.24,-1.99
2018-08-27,12:54:38,17.24,-1.99
2018-08-27,12:54:39,17.24,-1.99
2018-08-27,12:54:40,17.24,-1.99
2018-08-27,12:54:41,17.24,-1.99
2018-08-27,12:54:42,17.34,-1.99
2018-08-27,12:54:43,17.34,-1.99
2018-08-27,12:54:44,17.34,-1.99
2018-08-27,12:54:45,17.34,0.00
2018-08-27,12:54:46,17.34,-1.99
2018-08-27,12:54:47,17.34,0.00
2018-08-27,12:54:48,17.34,-1.99
2018-08-27,12:54:49,17.34,-1.99
2018-08-27,12:54:50,17.34,0.00
2018-08-27,12:54:51,17.34,-1.99
2018-08-27,12:54:52,17.34,-1.99
2018-08-27,12:54:53,17.34,-1.99
2018-08-27,12:54:54,17.34,-1.99
2018-08-27,12:54:55,17.44,-1.99
2018-08-27,12:54:56,17.34,-1.99
2018-08-27,12:54:57,17.44,0.00
2018-08-27,12:54:58,17.44,-1.99
2018-08-27,12:54:59,17.44,-1.99
2018-08-27,12:55:00,17.44,-1.99
2018-08-27,12:55:01,17.44,-1.99
2018-08-27,12:55:02,17.44,-1.99
2018-08-27,12:55:03,17.44,-1.99
2018-08-27,12:55:04,17.44,-1.99
2018-08-27,12:55:05,17.44,-1.99
2018-08-27,12:55:06,17.44,-1.99
2018-08-27,12:55:07,17.44,-1.99
2018-08-27,12:55:08,17.44,-1.99
2018-08-27,12:55:09,17.44,-1.99
2018-08-27,12:55:10,17.44,0.00
2018-08-27,12:55:11,17.44,-1.99
2018-08-27,12:55:12,17.44,-1.99
2018-08-27,12:55:13,17.44,-1.99
2018-08-27,12:55:14,17.54,-1.99
2018-08-27,12:55:15,17.44,-1.99
2018-08-27,12:55:16,17.54,-1.99
2018-08-27,12:55:17,17.44,-1.99
2018-08-27,12:55:18,17.54,-1.99
2018-08-27,12:55:19,17.54,-1.99
2018-08-27,12:55:20,17.54,-1.99
2018-08-27,12:55:21,17.44,0.00
2018-08-27,12:55:22,17.54,-1.99
2018-08-27,12:55:23,17.54,-1.99
2018-08-27,12:55:24,17.54,-1.99
2018-08-27,12:55:25,17.54,-1.99
2018-08-27,12:55:26,17.54,-1.99
2018-08-27,12:55:27,17.54,-1.99
2018-08-27,12:55:28,17.54,-1.99
2018-08-27,12:55:29,17.54,-1.99
2018-08-27,12:55:30,17.54,-1.99
2018-08-27,12:55:31,17.54,-1.99
2018-08-27,12:55:32,17.54,-1.99
2018-08-27,12:55:33,17.54,-1.99
2018-08-27,12:55:34,17.54,-1.99
2018-08-27,12:55:35,17.54,-1.99
2018-08-27,12:55:36,17.54,-1.99
2018-08-27,12:55:37,17.54,-1.99
2018-08-27,12:55:38,17.54,-1.99
2018-08-27,12:55:39,17.54,-1.99
2018-08-27,12:55:40,17.54,-1.99
2018-08-27,12:55:41,17.54,-1.99
2018-08-27,12:55:42,17.54,0.00
2018-08-27,12:55:43,17.54,-1.99
2018-08-27,12:55:44,17.54,0.00
2018-08-27,12:55:45,17.54,0.00
2018-08-27,12:55:46,17.54,-1.99
2018-08-27,12:55:47,17.54,-1.99
2018-08-27,12:55:48,17.54,-1.99
2018-08-27,12:55:49,17.54,-1.99
2018-08-27,12:55:50,17.54,-1.99
2018-08-27,12:55:51,17.54,-1.99
2018-08-27,12:55:52,17.54,-1.99
2018-08-27,12:55:53,17.54,-1.99
2018-08-27,12:55:54,17.54,-1.99
2018-08-27,12:55:55,17.54,-1.99
2018-08-27,12:55:56,17.54,-1.99
2018-08-27,12:55:57,17.54,-1.99
2018-08-27,12:55:58,17.54,-1.99
2018-08-27,12:55:59,17.54,0.00
2018-08-27,12:56:00,17.54,-1.99
2018-08-27,12:56:01,17.54,-1.99
2018-08-27,12:56:02,17.54,0.00
2018-08-27,12:56:03,17.54,-1.99
2018-08-27,12:56:04,17.54,-1.99
2018-08-27,12:56:05,17.54,-1.99
2018-08-27,12:56:06,17.54,-1.99
2018-08-27,12:56:07,17.54,-1.99
2018-08-27,12:56:08,17.63,-1.99
2018-08-27,12:56:09,17.54,-1.99
2018-08-27,12:56:10,17.63,-1.99
2018-08-27,12:56:11,17.54,0.00
2018-08-27,12:56:12,17.63,-1.99
2018-08-27,12:56:13,17.63,-1.99
2018-08-27,12:56:14,17.63,-1.99
2018-08-27,12:56:15,17.63,0.00
2018-08-27,12:56:16,17.63,-1.99
2018-08-27,12:56:17,17.63,-1.99
2018-08-27,12:56:18,17.63,-1.99
2018-08-27,12:56:19,17.63,-1.99
2018-08-27,12:56:20,17.63,0.00
2018-08-27,12:56:21,17.63,-1.99
2018-08-27,12:56:22,17.63,-1.99
2018-08-27,12:56:23,17.63,-1.99
2018-08-27,12:56:24,17.63,-1.99
2018-08-27,12:56:25,17.63,-1.99
2018-08-27,12:56:26,17.63,-1.99
2018-08-27,12:56:27,17.63,-1.99
2018-08-27,12:56:28,17.63,-1.99
2018-08-27,12:56:29,17.63,-1.99
2018-08-27,12:56:30,17.63,-1.99
2018-08-27,12:56:31,17.63,0.00
2018-08-27,12:56:32,17.63,-1.99
2018-08-27,12:56:33,17.63,-1.99
2018-08-27,12:56:34,17.63,-1.99
2018-08-27,12:56:35,17.63,-1.99
2018-08-27,12:56:36,17.63,-1.99
2018-08-27,12:56:37,17.63,-1.99
2018-08-27,12:56:38,17.63,-1.99
2018-08-27,12:56:39,17.63,-1.99
2018-08-27,12:56:40,17.63,-1.99
2018-08-27,12:56:41,17.63,-1.99
2018-08-27,12:56:42,17.63,-1.99
2018-08-27,12:56:43,17.63,0.00
2018-08-27,12:56:44,17.63,-1.99
2018-08-27,12:56:45,17.63,0.00
2018-08-27,12:56:46,17.63,-1.99
2018-08-27,12:56:47,17.63,-1.99
2018-08-27,12:56:48,17.63,-1.99
2018-08-27,12:56:49,17.73,-1.99
2018-08-27,12:56:50,17.63,0.00
2018-08-27,12:56:51,17.63,-1.99
2018-08-27,12:56:52,17.63,-1.99
2018-08-27,12:56:53,17.63,-1.99
2018-08-27,12:56:54,17.63,-1.99
2018-08-27,12:56:55,17.73,-1.99
2018-08-27,12:56:56,17.63,0.00
2018-08-27,12:56:57,17.63,-1.99
2018-08-27,12:56:58,17.63,0.00
2018-08-27,12:56:59,17.73,-1.99
2018-08-27,12:57:00,17.63,-1.99
2018-08-27,12:57:01,17.73,-1.99
2018-08-27,12:57:02,17.73,0.00
2018-08-27,12:57:03,17.73,-1.99
2018-08-27,12:57:04,17.73,-1.99
2018-08-27,12:57:05,17.83,-1.99
2018-08-27,12:57:06,17.73,-1.99
2018-08-27,12:57:07,17.73,-1.99
2018-08-27,12:57:08,17.73,-1.99
2018-08-27,12:57:09,17.73,-1.99
2018-08-27,12:57:10,17.73,-1.99
2018-08-27,12:57:11,17.83,-1.99
2018-08-27,12:57:12,17.73,-1.99
2018-08-27,12:57:13,17.73,0.00
2018-08-27,12:57:14,17.83,-1.99
2018-08-27,12:57:15,17.83,-1.99
2018-08-27,12:57:16,17.83,-1.99
2018-08-27,12:57:17,17.83,-1.99
2018-08-27,12:57:18,17.83,-1.99
2018-08-27,12:57:19,17.83,-1.99
2018-08-27,12:57:20,17.83,-1.99
2018-08-27,12:57:21,17.83,0.00
2018-08-27,12:57:22,17.83,-1.99
2018-08-27,12:57:23,17.83,0.00
2018-08-27,12:57:24,17.83,-1.99
2018-08-27,12:57:25,17.83,-1.99
2018-08-27,12:57:26,17.83,0.00
2018-08-27,12:57:27,17.93,-1.99
2018-08-27,12:57:28,17.93,-1.99
2018-08-27,12:57:29,17.93,-1.99
2018-08-27,12:57:30,17.93,-1.99
2018-08-27,12:57:31,18.03,-1.99
2018-08-27,12:57:32,18.03,-1.99
2018-08-27,12:57:33,18.03,0.00
2018-08-27,12:57:34,18.12,0.00
2018-08-27,12:57:35,18.03,-1.99
2018-08-27,12:57:36,18.03,-1.99
2018-08-27,12:57:37,18.03,0.00
2018-08-27,12:57:38,18.03,0.00
2018-08-27,12:57:39,18.12,0.00
2018-08-27,12:57:40,18.12,0.00
2018-08-27,12:57:41,18.12,-1.99
2018-08-27,12:57:42,18.12,0.00
2018-08-27,12:57:43,18.12,0.00
2018-08-27,12:57:44,18.12,0.00
2018-08-27,12:57:45,18.12,0.00
2018-08-27,12:57:46,18.22,0.00
2018-08-27,12:57:47,18.12,0.00
2018-08-27,12:57:48,18.22,-1.99
2018-08-27,12:57:49,18.22,-1.99
2018-08-27,12:57:50,18.22,-1.99
2018-08-27,12:57:51,18.22,0.00
2018-08-27,12:57:52,18.22,-1.99
2018-08-27,12:57:53,18.22,-1.99
2018-08-27,12:57:54,18.22,0.00
2018-08-27,12:57:55,18.22,-1.99
2018-08-27,12:57:56,18.22,0.00
2018-08-27,12:57:57,18.32,-1.99
2018-08-27,12:57:58,18.22,-1.99
2018-08-27,12:57:59,18.22,-1.99
2018-08-27,12:58:00,18.22,-1.99
2018-08-27,12:58:01,18.22,-1.99
2018-08-27,12:58:02,18.22,-1.99
2018-08-27,12:58:03,18.22,0.00
2018-08-27,12:58:04,18.22,0.00
2018-08-27,12:58:05,18.32,-1.99
2018-08-27,12:58:06,18.22,0.00
2018-08-27,12:58:07,18.22,0.00
2018-08-27,12:58:08,18.32,-1.99
2018-08-27,12:58:09,18.32,-1.99
2018-08-27,12:58:10,18.32,-1.99
2018-08-27,12:58:11,18.32,-1.99
2018-08-27,12:58:12,18.32,0.00
2018-08-27,12:58:13,18.32,0.00
2018-08-27,12:58:14,18.32,0.00
2018-08-27,12:58:15,18.32,0.00
2018-08-27,12:58:16,18.32,0.00
2018-08-27,12:58:17,18.32,0.00
2018-08-27,12:58:18,18.32,0.00
2018-08-27,12:58:19,18.32,0.00
2018-08-27,12:58:20,18.32,0.00
2018-08-27,12:58:21,18.32,-1.99
2018-08-27,12:58:22,18.42,-1.99
2018-08-27,12:58:23,18.42,-1.99
2018-08-27,12:58:24,18.42,-1.99
2018-08-27,12:58:25,18.42,-1.99
2018-08-27,12:58:26,18.42,0.00
2018-08-27,12:58:27,18.42,0.00
2018-08-27,12:58:28,18.42,-1.99
2018-08-27,12:58:29,18.42,-1.99
2018-08-27,12:58:30,18.42,-1.99
2018-08-27,12:58:31,18.42,-1.99
2018-08-27,12:58:32,18.42,-1.99
2018-08-27,12:58:33,18.42,-1.99
2018-08-27,12:58:34,18.42,-1.99
2018-08-27,12:58:35,18.42,0.00
2018-08-27,12:58:36,18.42,0.00
2018-08-27,12:58:37,18.42,0.00
2018-08-27,12:58:38,18.42,0.00
2018-08-27,12:58:39,18.52,0.00
2018-08-27,12:58:40,18.52,-1.99
2018-08-27,12:58:41,18.52,-1.99
2018-08-27,12:58:42,18.52,0.00
2018-08-27,12:58:43,18.52,0.00
2018-08-27,12:58:44,18.52,0.00
2018-08-27,12:58:45,18.52,-1.99
2018-08-27,12:58:46,18.52,0.00
2018-08-27,12:58:47,18.52,-1.99
2018-08-27,12:58:48,18.52,-1.99
2018-08-27,12:58:49,18.52,0.00
2018-08-27,12:58:50,18.52,0.00
2018-08-27,12:58:51,18.52,0.00
2018-08-27,12:58:52,18.52,-1.99
2018-08-27,12:58:53,18.52,0.00
2018-08-27,12:58:54,18.52,0.00
2018-08-27,12:58:55,18.52,-1.99
2018-08-27,12:58:56,18.52,-1.99
2018-08-27,12:58:57,18.52,0.00
2018-08-27,12:58:58,18.52,-1.99
2018-08-27,12:58:59,18.52,0.00
2018-08-27,12:59:00,18.52,-1.99
2018-08-27,12:59:01,18.52,-1.99
2018-08-27,12:59:02,18.52,-1.99
2018-08-27,12:59:03,18.52,0.00
2018-08-27,12:59:04,18.52,-1.99
2018-08-27,12:59:05,18.52,-1.99
2018-08-27,12:59:06,18.62,-1.99
2018-08-27,12:59:07,18.52,-1.99
2018-08-27,12:59:08,18.62,-1.99
2018-08-27,12:59:09,18.62,0.00
2018-08-27,12:59:10,18.62,-1.99
2018-08-27,12:59:11,18.62,-1.99
2018-08-27,12:59:12,18.62,0.00
2018-08-27,12:59:13,18.72,-1.99
2018-08-27,12:59:14,18.72,0.00
2018-08-27,12:59:15,18.72,-1.99
2018-08-27,12:59:16,18.72,-1.99
2018-08-27,12:59:17,18.72,0.00
2018-08-27,12:59:18,18.72,0.00
2018-08-27,12:59:19,18.72,-1.99
2018-08-27,12:59:20,18.72,0.00
2018-08-27,12:59:21,18.72,-1.99
2018-08-27,12:59:22,18.72,-1.99
2018-08-27,12:59:23,18.72,-1.99
2018-08-27,12:59:24,18.72,-1.99
2018-08-27,12:59:25,18.72,-1.99
2018-08-27,12:59:26,18.72,-1.99
2018-08-27,12:59:27,18.72,-1.99
2018-08-27,12:59:28,18.72,-1.99
2018-08-27,12:59:29,18.72,-1.99
2018-08-27,12:59:30,18.72,0.00
2018-08-27,12:59:31,18.72,-1.99
2018-08-27,12:59:32,18.72,0.00
2018-08-27,12:59:33,18.72,-1.99
2018-08-27,12:59:34,18.72,0.00
2018-08-27,12:59:35,18.72,-1.99
2018-08-27,12:59:36,18.72,-1.99
2018-08-27,12:59:37,18.72,-1.99
2018-08-27,12:59:38,18.72,-1.99
2018-08-27,12:59:39,18.72,-1.99
2018-08-27,12:59:40,18.72,-1.99
2018-08-27,12:59:41,18.72,-1.99
2018-08-27,12:59:42,18.72,0.00
2018-08-27,12:59:43,18.72,-1.99
2018-08-27,12:59:44,18.82,-1.99
2018-08-27,12:59:45,18.72,-1.99
2018-08-27,12:59:46,18.82,0.00
2018-08-27,12:59:47,18.82,-1.99
2018-08-27,12:59:48,18.82,-1.99
2018-08-27,12:59:49,18.82,0.00
2018-08-27,12:59:50,18.82,-1.99
2018-08-27,12:59:51,18.82,-1.99
2018-08-27,12:59:52,18.82,0.00
2018-08-27,12:59:53,18.82,-1.99
2018-08-27,12:59:54,18.82,0.00
2018-08-27,12:59:55,18.82,-1.99
2018-08-27,12:59:56,18.82,-1.99
2018-08-27,12:59:57,18.82,-1.99
2018-08-27,12:59:58,18.82,-1.99
2018-08-27,12:59:59,18.82,-1.99
2018-08-27,13:00:00,18.82,-1.99
2018-08-27,13:00:01,18.82,0.00
2018-08-27,13:00:02,18.82,0.00
2018-08-27,13:00:03,18.82,-1.99
2018-08-27,13:00:04,18.82,-1.99
2018-08-27,13:00:05,18.82,-1.99
2018-08-27,13:00:06,18.82,-1.99
2018-08-27,13:00:07,18.82,-1.99
2018-08-27,13:00:08,18.82,-1.99
2018-08-27,13:00:09,18.82,-1.99
2018-08-27,13:00:10,18.82,0.00
2018-08-27,13:00:11,18.82,-1.99
2018-08-27,13:00:12,18.82,0.00
2018-08-27,13:00:13,18.92,-1.99
2018-08-27,13:00:14,18.82,-1.99
2018-08-27,13:00:15,18.92,0.00
2018-08-27,13:00:16,18.92,0.00
2018-08-27,13:00:17,18.92,0.00
2018-08-27,13:00:18,18.92,-1.99
2018-08-27,13:00:19,18.92,-1.99
2018-08-27,13:00:20,18.92,0.00
2018-08-27,13:00:21,18.92,-1.99
2018-08-27,13:00:22,18.92,-1.99
2018-08-27,13:00:23,18.92,0.00
2018-08-27,13:00:24,19.01,-1.99
2018-08-27,13:00:25,19.01,-1.99
2018-08-27,13:00:26,18.92,-1.99
2018-08-27,13:00:27,19.01,-1.99
2018-08-27,13:00:28,19.01,0.00
2018-08-27,13:00:29,19.01,0.00
2018-08-27,13:00:30,19.01,-1.99
2018-08-27,13:00:31,19.01,0.00
2018-08-27,13:00:32,19.01,0.00
2018-08-27,13:00:33,19.01,0.00
2018-08-27,13:00:34,19.01,-1.99
2018-08-27,13:00:35,19.01,-1.99
2018-08-27,13:00:36,19.01,-1.99
2018-08-27,13:00:37,19.01,-1.99
2018-08-27,13:00:38,19.01,0.00
2018-08-27,13:00:39,19.01,-1.99
2018-08-27,13:00:40,19.01,-1.99
2018-08-27,13:00:41,19.01,-1.99
2018-08-27,13:00:42,19.01,-1.99
2018-08-27,13:00:43,18.92,0.00
2018-08-27,13:00:44,19.01,-1.99
2018-08-27,13:00:45,19.01,-1.99
2018-08-27,13:00:46,19.01,-1.99
2018-08-27,13:00:47,19.11,-1.99
2018-08-27,13:00:48,19.11,-1.99
2018-08-27,13:00:49,19.11,-1.99
2018-08-27,13:00:50,19.11,-1.99
2018-08-27,13:00:51,19.11,0.00
2018-08-27,13:00:52,19.11,-1.99
2018-08-27,13:00:53,19.11,-1.99
2018-08-27,13:00:54,19.11,0.00
2018-08-27,13:00:55,19.11,-1.99
2018-08-27,13:00:56,19.11,0.00
2018-08-27,13:00:57,19.11,-1.99
2018-08-27,13:00:58,19.01,-1.99
2018-08-27,13:00:59,19.11,0.00
2018-08-27,13:01:00,19.11,-1.99
2018-08-27,13:01:01,19.01,-1.99
2018-08-27,13:01:02,19.01,-1.99
2018-08-27,13:01:03,19.11,-1.99
2018-08-27,13:01:04,19.01,-1.99
2018-08-27,13:01:05,19.01,-1.99
2018-08-27,13:01:06,19.11,0.00
2018-08-27,13:01:07,19.11,-1.99
2018-08-27,13:01:08,19.11,0.00
2018-08-27,13:01:09,19.11,0.00
2018-08-27,13:01:10,19.11,0.00
2018-08-27,13:01:11,19.11,-1.99
2018-08-27,13:01:12,19.11,0.00
2018-08-27,13:01:13,19.11,-1.99
2018-08-27,13:01:14,19.11,-1.99
2018-08-27,13:01:15,19.11,-1.99
2018-08-27,13:01:16,19.11,-1.99
2018-08-27,13:01:17,19.11,0.00
2018-08-27,13:01:18,19.11,-1.99
2018-08-27,13:01:19,19.21,-1.99
2018-08-27,13:01:20,19.21,-1.99
2018-08-27,13:01:21,19.21,0.00
2018-08-27,13:01:22,19.21,0.00
2018-08-27,13:01:23,19.21,-1.99
2018-08-27,13:01:24,19.21,0.00
2018-08-27,13:01:25,19.21,0.00
2018-08-27,13:01:26,19.21,-1.99
2018-08-27,13:01:27,19.21,-1.99
2018-08-27,13:01:28,19.21,-1.99
2018-08-27,13:01:29,19.21,-1.99
2018-08-27,13:01:30,19.21,-1.99
2018-08-27,13:01:31,19.21,-1.99
2018-08-27,13:01:32,19.21,-1.99
2018-08-27,13:01:33,19.21,0.00
2018-08-27,13:01:34,19.21,-1.99
2018-08-27,13:01:35,19.11,-1.99
2018-08-27,13:01:36,19.11,0.00
2018-08-27,13:01:37,19.11,-1.99
2018-08-27,13:01:38,19.11,-1.99
2018-08-27,13:01:39,19.21,0.00
2018-08-27,13:01:40,19.21,-1.99
2018-08-27,13:01:41,19.21,-1.99
2018-08-27,13:01:42,19.21,-1.99
2018-08-27,13:01:43,19.21,-1.99
2018-08-27,13:01:44,19.21,-1.99
2018-08-27,13:01:45,19.21,-1.99
2018-08-27,13:01:46,19.21,-1.99
2018-08-27,13:01:47,19.21,-1.99
2018-08-27,13:01:48,19.21,-1.99
2018-08-27,13:01:49,19.21,-1.99
2018-08-27,13:01:50,19.21,-1.99
2018-08-27,13:01:51,19.21,-1.99
2018-08-27,13:01:52,19.21,-1.99
2018-08-27,13:01:53,19.21,-1.99
2018-08-27,13:01:54,19.21,0.00
2018-08-27,13:01:55,19.21,-1.99
2018-08-27,13:01:56,19.21,-1.99
2018-08-27,13:01:57,19.21,-1.99
2018-08-27,13:01:58,19.21,0.00
2018-08-27,13:01:59,19.21,-1.99
2018-08-27,13:02:00,19.21,0.00
2018-08-27,13:02:01,19.21,0.00
2018-08-27,13:02:02,19.21,-1.99
2018-08-27,13:02:03,19.21,-1.99
2018-08-27,13:02:04,19.21,0.00
2018-08-27,13:02:05,19.31,0.00
2018-08-27,13:02:06,19.21,-1.99
2018-08-27,13:02:07,19.21,0.00
2018-08-27,13:02:08,19.21,-1.99
2018-08-27,13:02:09,19.21,-1.99
2018-08-27,13:02:10,19.31,-1.99
2018-08-27,13:02:11,19.31,-1.99
2018-08-27,13:02:12,19.21,-1.99
2018-08-27,13:02:13,19.31,-1.99
2018-08-27,13:02:14,19.31,-1.99
2018-08-27,13:02:15,19.21,-1.99
2018-08-27,13:02:16,19.21,-1.99
2018-08-27,13:02:17,19.31,-1.99
2018-08-27,13:02:18,19.31,0.00
2018-08-27,13:02:19,19.31,-1.99
2018-08-27,13:02:20,19.41,-1.99
2018-08-27,13:02:21,19.41,-1.99
2018-08-27,13:02:22,19.31,-1.99
2018-08-27,13:02:23,19.41,-1.99
2018-08-27,13:02:24,19.41,0.00
2018-08-27,13:02:25,19.41,-1.99
2018-08-27,13:02:26,19.41,-1.99
2018-08-27,13:02:27,19.41,0.00
2018-08-27,13:02:28,19.41,-1.99
2018-08-27,13:02:29,19.41,-1.99
2018-08-27,13:02:30,19.41,-1.99
2018-08-27,13:02:31,19.41,0.00
2018-08-27,13:02:32,19.41,0.00
2018-08-27,13:02:33,19.41,-1.99
2018-08-27,13:02:34,19.41,-1.99
2018-08-27,13:02:35,19.41,-1.99
2018-08-27,13:02:36,19.41,-1.99
2018-08-27,13:02:37,19.41,-1.99
2018-08-27,13:02:38,19.41,-1.99
2018-08-27,13:02:39,19.41,-1.99
2018-08-27,13:02:40,19.41,0.00
2018-08-27,13:02:41,19.41,0.00
2018-08-27,13:02:42,19.41,0.00
2018-08-27,13:02:43,19.41,-1.99
2018-08-27,13:02:44,19.41,-1.99
2018-08-27,13:02:45,19.41,0.00
2018-08-27,13:02:46,19.41,0.00
2018-08-27,13:02:47,19.41,0.00
2018-08-27,13:02:48,19.41,-1.99
2018-08-27,13:02:49,19.41,0.00
2018-08-27,13:02:50,19.41,-1.99
2018-08-27,13:02:51,19.41,0.00
2018-08-27,13:02:52,19.41,-1.99
2018-08-27,13:02:53,19.41,0.00
2018-08-27,13:02:54,19.41,-1.99
2018-08-27,13:02:55,19.41,0.00
2018-08-27,13:02:56,19.41,-1.99
2018-08-27,13:02:57,19.41,-1.99
2018-08-27,13:02:58,19.41,-1.99
2018-08-27,13:02:59,19.41,-1.99
2018-08-27,13:03:00,19.41,0.00
2018-08-27,13:03:01,19.41,-1.99
2018-08-27,13:03:02,19.41,0.00
2018-08-27,13:03:03,19.41,-1.99
2018-08-27,13:03:04,19.41,0.00
2018-08-27,13:03:05,19.51,-1.99
2018-08-27,13:03:06,19.51,-1.99
2018-08-27,13:03:07,19.41,-1.99
2018-08-27,13:03:08,19.51,-1.99
2018-08-27,13:03:09,19.41,-1.99
2018-08-27,13:03:10,19.41,-1.99
2018-08-27,13:03:11,19.41,-1.99
2018-08-27,13:03:12,19.41,-1.99
2018-08-27,13:03:13,19.41,0.00
2018-08-27,13:03:14,19.41,0.00
2018-08-27,13:03:15,19.41,-1.99
2018-08-27,13:03:16,19.41,-1.99
2018-08-27,13:03:17,19.41,0.00
2018-08-27,13:03:18,19.51,0.00
2018-08-27,13:03:19,19.61,0.00
2018-08-27,13:03:20,19.61,0.00
2018-08-27,13:03:21,19.71,-1.99
2018-08-27,13:03:22,19.71,-1.99
2018-08-27,13:03:23,19.71,0.00
