Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180805_1.vld
Source Device: Minilog-TD-4338
Study Description: GP018F
Minilog Initialized: 2018-08-05 13:03:19 (UTC-3)
Study Start Time: 2018-08-05 13:03:19
Study Stop Time: 2018-08-05 13:41:48
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-05,13:35:30,18.32,0.00
2018-08-05,13:35:31,18.32,-1.99
2018-08-05,13:35:32,18.32,0.00
2018-08-05,13:35:33,18.32,0.00
2018-08-05,13:35:34,18.32,0.00
2018-08-05,13:35:35,18.32,0.00
2018-08-05,13:35:36,18.32,0.00
2018-08-05,13:35:37,18.32,-1.99
2018-08-05,13:35:38,18.32,-1.99
2018-08-05,13:35:39,18.32,0.00
2018-08-05,13:35:40,18.32,-1.99
2018-08-05,13:35:41,18.32,-1.99
2018-08-05,13:35:42,18.32,0.00
2018-08-05,13:35:43,18.32,-1.99
2018-08-05,13:35:44,18.32,0.00
2018-08-05,13:35:45,18.32,0.00
2018-08-05,13:35:46,18.32,0.00
2018-08-05,13:35:47,18.32,0.00
2018-08-05,13:35:48,18.32,-1.99
2018-08-05,13:35:49,18.42,0.00
2018-08-05,13:35:50,18.42,0.00
2018-08-05,13:35:51,18.42,-1.99
2018-08-05,13:35:52,18.42,0.00
2018-08-05,13:35:53,18.42,0.00
2018-08-05,13:35:54,18.32,-1.99
2018-08-05,13:35:55,18.42,0.00
2018-08-05,13:35:56,18.42,0.00
2018-08-05,13:35:57,18.42,0.00
2018-08-05,13:35:58,18.42,-1.99
2018-08-05,13:35:59,18.42,-1.99
2018-08-05,13:36:00,18.42,-1.99
2018-08-05,13:36:01,18.42,0.00
2018-08-05,13:36:02,18.42,0.00
2018-08-05,13:36:03,18.42,0.00
2018-08-05,13:36:04,18.42,0.00
2018-08-05,13:36:05,18.42,0.00
2018-08-05,13:36:06,18.42,0.00
2018-08-05,13:36:07,18.42,0.00
2018-08-05,13:36:08,18.42,-1.99
2018-08-05,13:36:09,18.42,0.00
2018-08-05,13:36:10,18.42,0.00
2018-08-05,13:36:11,18.42,0.00
2018-08-05,13:36:12,18.42,0.00
2018-08-05,13:36:13,18.42,0.00
2018-08-05,13:36:14,18.52,0.00
2018-08-05,13:36:15,18.52,0.00
2018-08-05,13:36:16,18.52,0.00
2018-08-05,13:36:17,18.52,0.00
2018-08-05,13:36:18,18.52,-1.99
2018-08-05,13:36:19,18.52,-1.99
2018-08-05,13:36:20,18.52,0.00
2018-08-05,13:36:21,18.52,0.00
2018-08-05,13:36:22,18.52,0.00
2018-08-05,13:36:23,18.52,0.00
2018-08-05,13:36:24,18.52,0.00
2018-08-05,13:36:25,18.52,0.00
2018-08-05,13:36:26,18.52,-1.99
2018-08-05,13:36:27,18.52,-1.99
2018-08-05,13:36:28,18.52,-1.99
2018-08-05,13:36:29,18.52,0.00
2018-08-05,13:36:30,18.52,-1.99
2018-08-05,13:36:31,18.62,-1.99
2018-08-05,13:36:32,18.52,-1.99
2018-08-05,13:36:33,18.52,-1.99
2018-08-05,13:36:34,18.62,-1.99
2018-08-05,13:36:35,18.52,-1.99
2018-08-05,13:36:36,18.52,0.00
2018-08-05,13:36:37,18.62,-1.99
2018-08-05,13:36:38,18.52,-1.99
2018-08-05,13:36:39,18.52,0.00
2018-08-05,13:36:40,18.52,-1.99
2018-08-05,13:36:41,18.52,0.00
2018-08-05,13:36:42,18.52,0.00
2018-08-05,13:36:43,18.62,0.00
2018-08-05,13:36:44,18.62,0.00
2018-08-05,13:36:45,18.52,0.00
2018-08-05,13:36:46,18.62,-1.99
2018-08-05,13:36:47,18.62,-1.99
2018-08-05,13:36:48,18.62,-1.99
2018-08-05,13:36:49,18.72,0.00
2018-08-05,13:36:50,18.62,-1.99
2018-08-05,13:36:51,18.62,-1.99
2018-08-05,13:36:52,18.62,0.00
2018-08-05,13:36:53,18.62,-1.99
2018-08-05,13:36:54,18.62,0.00
2018-08-05,13:36:55,18.62,0.00
2018-08-05,13:36:56,18.62,0.00
2018-08-05,13:36:57,18.62,0.00
2018-08-05,13:36:58,18.62,-1.99
2018-08-05,13:36:59,18.62,-1.99
2018-08-05,13:37:00,18.62,0.00
2018-08-05,13:37:01,18.62,0.00
2018-08-05,13:37:02,18.72,0.00
2018-08-05,13:37:03,18.72,0.00
2018-08-05,13:37:04,18.62,0.00
2018-08-05,13:37:05,18.72,0.00
2018-08-05,13:37:06,18.72,0.00
2018-08-05,13:37:07,18.62,0.00
2018-08-05,13:37:08,18.72,0.00
2018-08-05,13:37:09,18.72,0.00
2018-08-05,13:37:10,18.72,-1.99
2018-08-05,13:37:11,18.72,0.00
2018-08-05,13:37:12,18.72,-1.99
2018-08-05,13:37:13,18.72,0.00
2018-08-05,13:37:14,18.72,-1.99
2018-08-05,13:37:15,18.72,0.00
2018-08-05,13:37:16,18.72,-1.99
2018-08-05,13:37:17,18.72,-1.99
2018-08-05,13:37:18,18.72,0.00
2018-08-05,13:37:19,18.62,-1.99
2018-08-05,13:37:20,18.72,0.00
2018-08-05,13:37:21,18.72,0.00
2018-08-05,13:37:22,18.62,0.00
2018-08-05,13:37:23,18.72,-1.99
2018-08-05,13:37:24,18.72,0.00
2018-08-05,13:37:25,18.72,-1.99
2018-08-05,13:37:26,18.62,0.00
2018-08-05,13:37:27,18.72,-1.99
2018-08-05,13:37:28,18.72,-1.99
2018-08-05,13:37:29,18.72,0.00
2018-08-05,13:37:30,18.72,0.00
2018-08-05,13:37:31,18.72,-1.99
2018-08-05,13:37:32,18.72,-1.99
2018-08-05,13:37:33,18.72,0.00
2018-08-05,13:37:34,18.72,0.00
2018-08-05,13:37:35,18.72,0.00
2018-08-05,13:37:36,18.62,0.00
2018-08-05,13:37:37,18.72,-1.99
2018-08-05,13:37:38,18.72,-1.99
2018-08-05,13:37:39,18.72,-1.99
2018-08-05,13:37:40,18.72,-1.99
2018-08-05,13:37:41,18.72,0.00
2018-08-05,13:37:42,18.72,-1.99
2018-08-05,13:37:43,18.72,0.00
2018-08-05,13:37:44,18.72,0.00
2018-08-05,13:37:45,18.72,-1.99
2018-08-05,13:37:46,18.72,-1.99
2018-08-05,13:37:47,18.72,-1.99
2018-08-05,13:37:48,18.72,-1.99
2018-08-05,13:37:49,18.72,-1.99
2018-08-05,13:37:50,18.72,0.00
2018-08-05,13:37:51,18.72,0.00
2018-08-05,13:37:52,18.72,-1.99
2018-08-05,13:37:53,18.72,0.00
2018-08-05,13:37:54,18.72,-1.99
2018-08-05,13:37:55,18.72,0.00
2018-08-05,13:37:56,18.72,0.00
2018-08-05,13:37:57,18.72,0.00
2018-08-05,13:37:58,18.72,0.00
2018-08-05,13:37:59,18.72,-1.99
2018-08-05,13:38:00,18.72,0.00
2018-08-05,13:38:01,18.72,-1.99
2018-08-05,13:38:02,18.72,0.00
2018-08-05,13:38:03,18.72,0.00
2018-08-05,13:38:04,18.72,-1.99
2018-08-05,13:38:05,18.72,-1.99
2018-08-05,13:38:06,18.72,-1.99
2018-08-05,13:38:07,18.72,0.00
2018-08-05,13:38:08,18.72,-1.99
2018-08-05,13:38:09,18.72,-1.99
2018-08-05,13:38:10,18.72,-1.99
2018-08-05,13:38:11,18.72,-1.99
2018-08-05,13:38:12,18.72,0.00
2018-08-05,13:38:13,18.72,0.00
2018-08-05,13:38:14,18.72,-1.99
2018-08-05,13:38:15,18.72,0.00
2018-08-05,13:38:16,18.72,0.00
2018-08-05,13:38:17,18.72,-1.99
2018-08-05,13:38:18,18.72,0.00
2018-08-05,13:38:19,18.72,0.00
2018-08-05,13:38:20,18.72,0.00
2018-08-05,13:38:21,18.72,-1.99
2018-08-05,13:38:22,18.72,0.00
2018-08-05,13:38:23,18.72,0.00
2018-08-05,13:38:24,18.72,-1.99
2018-08-05,13:38:25,18.72,-1.99
2018-08-05,13:38:26,18.82,0.00
2018-08-05,13:38:27,18.82,0.00
2018-08-05,13:38:28,18.82,-1.99
2018-08-05,13:38:29,18.82,0.00
2018-08-05,13:38:30,18.72,-1.99
2018-08-05,13:38:31,18.82,0.00
2018-08-05,13:38:32,18.82,0.00
2018-08-05,13:38:33,18.72,0.00
2018-08-05,13:38:34,18.82,-1.99
2018-08-05,13:38:35,18.82,-1.99
2018-08-05,13:38:36,18.82,0.00
2018-08-05,13:38:37,18.82,-1.99
2018-08-05,13:38:38,18.82,0.00
2018-08-05,13:38:39,18.82,0.00
2018-08-05,13:38:40,18.82,-1.99
2018-08-05,13:38:41,18.82,-1.99
2018-08-05,13:38:42,18.82,-1.99
2018-08-05,13:38:43,18.82,0.00
2018-08-05,13:38:44,18.82,0.00
2018-08-05,13:38:45,18.82,-1.99
2018-08-05,13:38:46,18.82,0.00
2018-08-05,13:38:47,18.82,-1.99
2018-08-05,13:38:48,18.82,0.00
2018-08-05,13:38:49,18.82,0.00
2018-08-05,13:38:50,18.82,-1.99
2018-08-05,13:38:51,18.82,0.00
2018-08-05,13:38:52,18.82,-1.99
2018-08-05,13:38:53,18.82,0.00
2018-08-05,13:38:54,18.82,0.00
2018-08-05,13:38:55,18.82,-1.99
2018-08-05,13:38:56,18.82,0.00
2018-08-05,13:38:57,18.82,0.00
2018-08-05,13:38:58,18.82,0.00
2018-08-05,13:38:59,18.82,-1.99
2018-08-05,13:39:00,18.82,0.00
2018-08-05,13:39:01,18.82,-1.99
2018-08-05,13:39:02,18.82,0.00
2018-08-05,13:39:03,18.82,-1.99
2018-08-05,13:39:04,18.82,-1.99
2018-08-05,13:39:05,18.82,-1.99
2018-08-05,13:39:06,18.82,0.00
2018-08-05,13:39:07,18.82,-1.99
2018-08-05,13:39:08,18.82,0.00
2018-08-05,13:39:09,18.82,0.00
2018-08-05,13:39:10,18.82,-1.99
2018-08-05,13:39:11,18.82,0.00
2018-08-05,13:39:12,18.82,0.00
2018-08-05,13:39:13,18.82,0.00
2018-08-05,13:39:14,18.82,0.00
2018-08-05,13:39:15,18.82,0.00
2018-08-05,13:39:16,18.82,-1.99
2018-08-05,13:39:17,18.82,-1.99
2018-08-05,13:39:18,18.92,-1.99
2018-08-05,13:39:19,18.92,0.00
2018-08-05,13:39:20,18.92,0.00
2018-08-05,13:39:21,18.92,-1.99
2018-08-05,13:39:22,18.92,-1.99
2018-08-05,13:39:23,18.92,0.00
2018-08-05,13:39:24,18.92,-1.99
2018-08-05,13:39:25,18.92,-1.99
2018-08-05,13:39:26,18.92,0.00
2018-08-05,13:39:27,18.92,-1.99
2018-08-05,13:39:28,18.92,-1.99
2018-08-05,13:39:29,18.92,-1.99
2018-08-05,13:39:30,18.92,-1.99
2018-08-05,13:39:31,18.92,0.00
2018-08-05,13:39:32,18.92,0.00
2018-08-05,13:39:33,18.92,0.00
2018-08-05,13:39:34,18.92,0.00
2018-08-05,13:39:35,18.92,0.00
2018-08-05,13:39:36,18.82,-1.99
2018-08-05,13:39:37,18.92,-1.99
2018-08-05,13:39:38,18.92,0.00
2018-08-05,13:39:39,18.92,-1.99
2018-08-05,13:39:40,18.92,0.00
2018-08-05,13:39:41,18.92,0.00
2018-08-05,13:39:42,18.92,0.00
2018-08-05,13:39:43,18.92,0.00
2018-08-05,13:39:44,18.92,0.00
2018-08-05,13:39:45,18.92,-1.99
2018-08-05,13:39:46,18.92,0.00
2018-08-05,13:39:47,18.92,0.00
2018-08-05,13:39:48,18.92,0.00
2018-08-05,13:39:49,19.01,0.00
2018-08-05,13:39:50,18.92,0.00
2018-08-05,13:39:51,19.01,0.00
2018-08-05,13:39:52,19.01,0.00
2018-08-05,13:39:53,19.01,0.00
2018-08-05,13:39:54,19.11,0.00
2018-08-05,13:39:55,19.01,0.00
2018-08-05,13:39:56,19.11,-1.99
2018-08-05,13:39:57,19.11,0.00
2018-08-05,13:39:58,19.11,0.00
2018-08-05,13:39:59,19.21,0.00
2018-08-05,13:40:00,19.21,0.00
2018-08-05,13:40:01,19.21,-1.99
2018-08-05,13:40:02,19.21,0.00
2018-08-05,13:40:03,19.21,-1.99
2018-08-05,13:40:04,19.21,0.00
2018-08-05,13:40:05,19.21,0.00
2018-08-05,13:40:06,19.21,-1.99
2018-08-05,13:40:07,19.21,-1.99
2018-08-05,13:40:08,19.21,0.00
2018-08-05,13:40:09,19.21,0.00
2018-08-05,13:40:10,19.21,0.00
2018-08-05,13:40:11,19.21,0.00
2018-08-05,13:40:12,19.21,-1.99
2018-08-05,13:40:13,19.21,0.00
2018-08-05,13:40:14,19.21,0.00
2018-08-05,13:40:15,19.21,0.00
2018-08-05,13:40:16,19.21,0.00
2018-08-05,13:40:17,19.21,0.00
2018-08-05,13:40:18,19.21,0.00
2018-08-05,13:40:19,19.21,-1.99
2018-08-05,13:40:20,19.21,0.00
2018-08-05,13:40:21,19.31,0.00
2018-08-05,13:40:22,19.31,0.00
2018-08-05,13:40:23,19.41,-1.99
2018-08-05,13:40:24,19.41,0.00
2018-08-05,13:40:25,19.41,0.00
2018-08-05,13:40:26,19.41,0.00
2018-08-05,13:40:27,19.41,-1.99
2018-08-05,13:40:28,19.41,0.00
2018-08-05,13:40:29,19.41,0.00
2018-08-05,13:40:30,19.41,0.00
2018-08-05,13:40:31,19.41,0.00
2018-08-05,13:40:32,19.51,0.00
2018-08-05,13:40:33,19.51,0.00
2018-08-05,13:40:34,19.61,0.00
2018-08-05,13:40:35,19.71,0.00
2018-08-05,13:40:36,19.71,0.00
2018-08-05,13:40:37,19.71,0.00
2018-08-05,13:40:38,19.71,0.00
2018-08-05,13:40:39,19.71,-1.99
2018-08-05,13:40:40,19.71,-1.99
2018-08-05,13:40:41,19.61,0.00
2018-08-05,13:40:42,19.51,-1.99
2018-08-05,13:40:43,19.51,0.00
2018-08-05,13:40:44,19.51,-1.99
2018-08-05,13:40:45,19.51,0.00
2018-08-05,13:40:46,19.51,0.00
2018-08-05,13:40:47,19.51,0.00
2018-08-05,13:40:48,19.51,-1.99
2018-08-05,13:40:49,19.51,0.00
2018-08-05,13:40:50,19.51,-1.99
2018-08-05,13:40:51,19.51,0.00
2018-08-05,13:40:52,19.51,0.00
2018-08-05,13:40:53,19.51,0.00
2018-08-05,13:40:54,19.61,-1.99
2018-08-05,13:40:55,19.61,0.00
2018-08-05,13:40:56,19.61,0.00
2018-08-05,13:40:57,19.61,0.00
2018-08-05,13:40:58,19.61,0.00
2018-08-05,13:40:59,19.71,-1.99
2018-08-05,13:41:00,19.91,1.98
2018-08-05,13:41:01,20.21,5.96
2018-08-05,13:41:02,20.52,1.98
2018-08-05,13:41:03,20.62,0.00
2018-08-05,13:41:04,20.62,0.00
2018-08-05,13:41:05,20.62,0.00
2018-08-05,13:41:06,20.62,0.00
2018-08-05,13:41:07,20.52,0.00
2018-08-05,13:41:08,20.42,-1.99
2018-08-05,13:41:09,20.32,-1.99
2018-08-05,13:41:10,20.32,0.00
2018-08-05,13:41:11,20.21,0.00
2018-08-05,13:41:12,20.11,0.00
2018-08-05,13:41:13,20.11,0.00
2018-08-05,13:41:14,20.11,0.00
2018-08-05,13:41:15,20.11,0.00
2018-08-05,13:41:16,20.01,0.00
2018-08-05,13:41:17,20.11,-1.99
2018-08-05,13:41:18,20.11,0.00
2018-08-05,13:41:19,20.11,0.00
2018-08-05,13:41:20,20.11,0.00
2018-08-05,13:41:21,20.11,0.00
2018-08-05,13:41:22,20.32,0.00
2018-08-05,13:41:23,20.32,0.00
2018-08-05,13:41:24,20.32,0.00
2018-08-05,13:41:25,20.32,0.00
2018-08-05,13:41:26,20.42,0.00
2018-08-05,13:41:27,20.42,0.00
2018-08-05,13:41:28,20.32,0.00
2018-08-05,13:41:29,20.42,0.00
2018-08-05,13:41:30,20.42,0.00
2018-08-05,13:41:31,20.42,0.00
2018-08-05,13:41:32,20.42,1.98
2018-08-05,13:41:33,20.42,1.98
2018-08-05,13:41:34,20.42,0.00
2018-08-05,13:41:35,20.42,0.00
2018-08-05,13:41:36,20.42,0.00
2018-08-05,13:41:37,20.42,0.00
2018-08-05,13:41:38,20.42,0.00
2018-08-05,13:41:39,20.42,1.98
2018-08-05,13:41:40,20.42,0.00
2018-08-05,13:41:41,20.42,0.00
2018-08-05,13:41:42,20.42,1.98
2018-08-05,13:41:43,20.42,0.00
2018-08-05,13:41:44,20.42,0.00
2018-08-05,13:41:45,20.42,0.00
2018-08-05,13:41:46,20.42,0.00
2018-08-05,13:41:47,20.52,0.00
2018-08-05,13:41:48,20.52,0.00
