Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180915_1.vld
Source Device: Minilog-TD-4338
Study Description: GP297F
Minilog Initialized: 2018-09-15 15:12:32 (UTC-3)
Study Start Time: 2018-09-15 15:12:32
Study Stop Time: 2018-09-15 15:49:51
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-15,15:44:34,17.24,-1.99
2018-09-15,15:44:35,17.14,-1.99
2018-09-15,15:44:36,17.24,0.00
2018-09-15,15:44:37,17.14,-1.99
2018-09-15,15:44:38,17.24,-1.99
2018-09-15,15:44:39,17.14,-1.99
2018-09-15,15:44:40,17.14,-1.99
2018-09-15,15:44:41,17.24,0.00
2018-09-15,15:44:42,17.24,-1.99
2018-09-15,15:44:43,17.24,-1.99
2018-09-15,15:44:44,17.14,-1.99
2018-09-15,15:44:45,17.14,-1.99
2018-09-15,15:44:46,17.24,0.00
2018-09-15,15:44:47,17.24,-1.99
2018-09-15,15:44:48,17.14,-1.99
2018-09-15,15:44:49,17.24,-1.99
2018-09-15,15:44:50,17.24,-1.99
2018-09-15,15:44:51,17.24,-1.99
2018-09-15,15:44:52,17.24,-1.99
2018-09-15,15:44:53,17.24,-1.99
2018-09-15,15:44:54,17.24,-1.99
2018-09-15,15:44:55,17.24,0.00
2018-09-15,15:44:56,17.24,-1.99
2018-09-15,15:44:57,17.14,0.00
2018-09-15,15:44:58,17.14,-1.99
2018-09-15,15:44:59,17.24,0.00
2018-09-15,15:45:00,17.24,0.00
2018-09-15,15:45:01,17.24,-1.99
2018-09-15,15:45:02,17.24,-1.99
2018-09-15,15:45:03,17.24,-1.99
2018-09-15,15:45:04,17.24,0.00
2018-09-15,15:45:05,17.34,-1.99
2018-09-15,15:45:06,17.24,-1.99
2018-09-15,15:45:07,17.24,-1.99
2018-09-15,15:45:08,17.34,0.00
2018-09-15,15:45:09,17.34,-1.99
2018-09-15,15:45:10,17.24,-1.99
2018-09-15,15:45:11,17.24,-1.99
2018-09-15,15:45:12,17.34,-1.99
2018-09-15,15:45:13,17.24,-1.99
2018-09-15,15:45:14,17.24,-1.99
2018-09-15,15:45:15,17.24,-1.99
2018-09-15,15:45:16,17.24,-1.99
2018-09-15,15:45:17,17.24,-1.99
2018-09-15,15:45:18,17.24,-1.99
2018-09-15,15:45:19,17.24,-1.99
2018-09-15,15:45:20,17.24,-1.99
2018-09-15,15:45:21,17.34,-1.99
2018-09-15,15:45:22,17.34,0.00
2018-09-15,15:45:23,17.24,-1.99
2018-09-15,15:45:24,17.34,-1.99
2018-09-15,15:45:25,17.34,0.00
2018-09-15,15:45:26,17.34,-1.99
2018-09-15,15:45:27,17.24,-1.99
2018-09-15,15:45:28,17.34,-1.99
2018-09-15,15:45:29,17.34,-1.99
2018-09-15,15:45:30,17.34,0.00
2018-09-15,15:45:31,17.34,-1.99
2018-09-15,15:45:32,17.34,-1.99
2018-09-15,15:45:33,17.34,-1.99
2018-09-15,15:45:34,17.34,-1.99
2018-09-15,15:45:35,17.34,-1.99
2018-09-15,15:45:36,17.34,-1.99
2018-09-15,15:45:37,17.34,-1.99
2018-09-15,15:45:38,17.34,-1.99
2018-09-15,15:45:39,17.34,-1.99
2018-09-15,15:45:40,17.34,-1.99
2018-09-15,15:45:41,17.34,-1.99
2018-09-15,15:45:42,17.34,0.00
2018-09-15,15:45:43,17.34,-1.99
2018-09-15,15:45:44,17.34,-1.99
2018-09-15,15:45:45,17.34,-1.99
2018-09-15,15:45:46,17.34,0.00
2018-09-15,15:45:47,17.34,-1.99
2018-09-15,15:45:48,17.34,0.00
2018-09-15,15:45:49,17.34,-1.99
2018-09-15,15:45:50,17.34,-1.99
2018-09-15,15:45:51,17.44,-1.99
2018-09-15,15:45:52,17.44,-1.99
2018-09-15,15:45:53,17.34,-1.99
2018-09-15,15:45:54,17.34,-1.99
2018-09-15,15:45:55,17.44,-1.99
2018-09-15,15:45:56,17.34,-1.99
2018-09-15,15:45:57,17.44,-1.99
2018-09-15,15:45:58,17.44,-1.99
2018-09-15,15:45:59,17.44,0.00
2018-09-15,15:46:00,17.34,0.00
2018-09-15,15:46:01,17.44,-1.99
2018-09-15,15:46:02,17.44,-1.99
2018-09-15,15:46:03,17.34,-1.99
2018-09-15,15:46:04,17.44,-1.99
2018-09-15,15:46:05,17.34,-1.99
2018-09-15,15:46:06,17.34,-1.99
2018-09-15,15:46:07,17.44,-1.99
2018-09-15,15:46:08,17.44,0.00
2018-09-15,15:46:09,17.34,-1.99
2018-09-15,15:46:10,17.54,-1.99
2018-09-15,15:46:11,17.34,-1.99
2018-09-15,15:46:12,17.44,-1.99
2018-09-15,15:46:13,17.44,-1.99
2018-09-15,15:46:14,17.44,-1.99
2018-09-15,15:46:15,17.44,-1.99
2018-09-15,15:46:16,17.44,-1.99
2018-09-15,15:46:17,17.54,-1.99
2018-09-15,15:46:18,17.44,-1.99
2018-09-15,15:46:19,17.44,-1.99
2018-09-15,15:46:20,17.44,-1.99
2018-09-15,15:46:21,17.44,0.00
2018-09-15,15:46:22,17.44,-1.99
2018-09-15,15:46:23,17.44,-1.99
2018-09-15,15:46:24,17.34,-1.99
2018-09-15,15:46:25,17.44,-1.99
2018-09-15,15:46:26,17.54,0.00
2018-09-15,15:46:27,17.44,-1.99
2018-09-15,15:46:28,17.44,-1.99
2018-09-15,15:46:29,17.44,0.00
2018-09-15,15:46:30,17.44,-1.99
2018-09-15,15:46:31,17.54,-1.99
2018-09-15,15:46:32,17.44,-1.99
2018-09-15,15:46:33,17.44,-1.99
2018-09-15,15:46:34,17.44,-1.99
2018-09-15,15:46:35,17.44,0.00
2018-09-15,15:46:36,17.44,-1.99
2018-09-15,15:46:37,17.44,-1.99
2018-09-15,15:46:38,17.44,-1.99
2018-09-15,15:46:39,17.44,-1.99
2018-09-15,15:46:40,17.44,-1.99
2018-09-15,15:46:41,17.44,0.00
2018-09-15,15:46:42,17.44,-1.99
2018-09-15,15:46:43,17.44,-1.99
2018-09-15,15:46:44,17.44,-1.99
2018-09-15,15:46:45,17.44,-1.99
2018-09-15,15:46:46,17.44,-1.99
2018-09-15,15:46:47,17.44,-1.99
2018-09-15,15:46:48,17.54,-1.99
2018-09-15,15:46:49,17.44,-1.99
2018-09-15,15:46:50,17.44,-1.99
2018-09-15,15:46:51,17.44,-1.99
2018-09-15,15:46:52,17.54,-1.99
2018-09-15,15:46:53,17.44,-1.99
2018-09-15,15:46:54,17.44,0.00
2018-09-15,15:46:55,17.44,-1.99
2018-09-15,15:46:56,17.54,-1.99
2018-09-15,15:46:57,17.54,-1.99
2018-09-15,15:46:58,17.54,-1.99
2018-09-15,15:46:59,17.54,0.00
2018-09-15,15:47:00,17.54,-1.99
2018-09-15,15:47:01,17.54,-1.99
2018-09-15,15:47:02,17.54,0.00
2018-09-15,15:47:03,17.54,-1.99
2018-09-15,15:47:04,17.54,0.00
2018-09-15,15:47:05,17.54,-1.99
2018-09-15,15:47:06,17.54,-1.99
2018-09-15,15:47:07,17.54,0.00
2018-09-15,15:47:08,17.54,-1.99
2018-09-15,15:47:09,17.54,-1.99
2018-09-15,15:47:10,17.54,-1.99
2018-09-15,15:47:11,17.54,-1.99
2018-09-15,15:47:12,17.54,-1.99
2018-09-15,15:47:13,17.54,0.00
2018-09-15,15:47:14,17.54,-1.99
2018-09-15,15:47:15,17.54,0.00
2018-09-15,15:47:16,17.54,-1.99
2018-09-15,15:47:17,17.54,-1.99
2018-09-15,15:47:18,17.54,-1.99
2018-09-15,15:47:19,17.54,-1.99
2018-09-15,15:47:20,17.54,-1.99
2018-09-15,15:47:21,17.54,-1.99
2018-09-15,15:47:22,17.54,-1.99
2018-09-15,15:47:23,17.54,-1.99
2018-09-15,15:47:24,17.54,0.00
2018-09-15,15:47:25,17.54,-1.99
2018-09-15,15:47:26,17.54,0.00
2018-09-15,15:47:27,17.54,0.00
2018-09-15,15:47:28,17.54,-1.99
2018-09-15,15:47:29,17.54,-1.99
2018-09-15,15:47:30,17.54,0.00
2018-09-15,15:47:31,17.54,-1.99
2018-09-15,15:47:32,17.54,-1.99
2018-09-15,15:47:33,17.54,-1.99
2018-09-15,15:47:34,17.54,-1.99
2018-09-15,15:47:35,17.54,-1.99
2018-09-15,15:47:36,17.54,-1.99
2018-09-15,15:47:37,17.54,-1.99
2018-09-15,15:47:38,17.54,-1.99
2018-09-15,15:47:39,17.54,0.00
2018-09-15,15:47:40,17.54,-1.99
2018-09-15,15:47:41,17.54,0.00
2018-09-15,15:47:42,17.54,-1.99
2018-09-15,15:47:43,17.54,-1.99
2018-09-15,15:47:44,17.54,-1.99
2018-09-15,15:47:45,17.54,0.00
2018-09-15,15:47:46,17.54,-1.99
2018-09-15,15:47:47,17.54,0.00
2018-09-15,15:47:48,17.54,-1.99
2018-09-15,15:47:49,17.54,-1.99
2018-09-15,15:47:50,17.54,-1.99
2018-09-15,15:47:51,17.54,-1.99
2018-09-15,15:47:52,17.54,-1.99
2018-09-15,15:47:53,17.54,-1.99
2018-09-15,15:47:54,17.54,-1.99
2018-09-15,15:47:55,17.54,-1.99
2018-09-15,15:47:56,17.54,0.00
2018-09-15,15:47:57,17.54,-1.99
2018-09-15,15:47:58,17.54,-1.99
2018-09-15,15:47:59,17.54,-1.99
2018-09-15,15:48:00,17.54,0.00
2018-09-15,15:48:01,17.63,-1.99
2018-09-15,15:48:02,17.63,-1.99
2018-09-15,15:48:03,17.63,-1.99
2018-09-15,15:48:04,17.63,-1.99
2018-09-15,15:48:05,17.54,0.00
2018-09-15,15:48:06,17.63,-1.99
2018-09-15,15:48:07,17.63,-1.99
2018-09-15,15:48:08,17.63,-1.99
2018-09-15,15:48:09,17.63,-1.99
2018-09-15,15:48:10,17.63,-1.99
2018-09-15,15:48:11,17.63,-1.99
2018-09-15,15:48:12,17.63,-1.99
2018-09-15,15:48:13,17.63,0.00
2018-09-15,15:48:14,17.63,-1.99
2018-09-15,15:48:15,17.63,-1.99
2018-09-15,15:48:16,17.73,-1.99
2018-09-15,15:48:17,17.73,-1.99
2018-09-15,15:48:18,17.73,0.00
2018-09-15,15:48:19,17.83,0.00
2018-09-15,15:48:20,17.93,0.00
2018-09-15,15:48:21,18.03,0.00
2018-09-15,15:48:22,18.12,0.00
2018-09-15,15:48:23,18.12,-1.99
2018-09-15,15:48:24,18.12,-1.99
2018-09-15,15:48:25,18.12,-1.99
2018-09-15,15:48:26,18.12,0.00
2018-09-15,15:48:27,18.12,0.00
2018-09-15,15:48:28,18.12,-1.99
2018-09-15,15:48:29,18.12,0.00
2018-09-15,15:48:30,18.12,0.00
2018-09-15,15:48:31,18.12,-1.99
2018-09-15,15:48:32,18.12,-1.99
2018-09-15,15:48:33,18.12,-1.99
2018-09-15,15:48:34,18.12,-1.99
2018-09-15,15:48:35,18.12,0.00
2018-09-15,15:48:36,18.12,0.00
2018-09-15,15:48:37,18.12,0.00
2018-09-15,15:48:38,18.12,0.00
2018-09-15,15:48:39,18.12,0.00
2018-09-15,15:48:40,18.12,0.00
2018-09-15,15:48:41,18.12,0.00
2018-09-15,15:48:42,18.12,0.00
2018-09-15,15:48:43,18.12,0.00
2018-09-15,15:48:44,18.12,0.00
2018-09-15,15:48:45,18.12,0.00
2018-09-15,15:48:46,18.12,-1.99
2018-09-15,15:48:47,18.12,0.00
2018-09-15,15:48:48,18.12,0.00
2018-09-15,15:48:49,18.22,-1.99
2018-09-15,15:48:50,18.12,-1.99
2018-09-15,15:48:51,18.22,0.00
2018-09-15,15:48:52,18.12,0.00
2018-09-15,15:48:53,18.22,0.00
2018-09-15,15:48:54,18.22,0.00
2018-09-15,15:48:55,18.32,0.00
2018-09-15,15:48:56,18.32,0.00
2018-09-15,15:48:57,18.32,0.00
2018-09-15,15:48:58,18.42,0.00
2018-09-15,15:48:59,18.42,0.00
2018-09-15,15:49:00,18.62,0.00
2018-09-15,15:49:01,18.62,0.00
2018-09-15,15:49:02,18.72,0.00
2018-09-15,15:49:03,18.72,0.00
2018-09-15,15:49:04,18.72,0.00
2018-09-15,15:49:05,18.72,0.00
2018-09-15,15:49:06,18.72,-1.99
2018-09-15,15:49:07,18.72,-1.99
2018-09-15,15:49:08,18.62,-1.99
2018-09-15,15:49:09,18.72,-1.99
2018-09-15,15:49:10,18.62,-1.99
2018-09-15,15:49:11,18.62,-1.99
2018-09-15,15:49:12,18.62,-1.99
2018-09-15,15:49:13,18.52,-1.99
2018-09-15,15:49:14,18.62,0.00
2018-09-15,15:49:15,18.52,0.00
2018-09-15,15:49:16,18.62,-1.99
2018-09-15,15:49:17,18.62,-1.99
2018-09-15,15:49:18,18.62,-1.99
2018-09-15,15:49:19,18.62,0.00
2018-09-15,15:49:20,18.62,-1.99
2018-09-15,15:49:21,18.62,0.00
2018-09-15,15:49:22,18.72,0.00
2018-09-15,15:49:23,18.72,-1.99
2018-09-15,15:49:24,18.72,0.00
2018-09-15,15:49:25,18.72,0.00
2018-09-15,15:49:26,18.72,-1.99
2018-09-15,15:49:27,18.72,-1.99
2018-09-15,15:49:28,18.72,0.00
2018-09-15,15:49:29,18.92,0.00
2018-09-15,15:49:30,19.01,0.00
2018-09-15,15:49:31,19.11,0.00
2018-09-15,15:49:32,19.11,0.00
2018-09-15,15:49:33,19.11,0.00
2018-09-15,15:49:34,19.11,0.00
2018-09-15,15:49:35,19.21,1.98
2018-09-15,15:49:36,19.21,0.00
2018-09-15,15:49:37,19.21,0.00
2018-09-15,15:49:38,19.21,0.00
2018-09-15,15:49:39,19.21,0.00
2018-09-15,15:49:40,19.21,0.00
2018-09-15,15:49:41,19.21,0.00
2018-09-15,15:49:42,19.21,0.00
2018-09-15,15:49:43,19.21,0.00
2018-09-15,15:49:44,19.21,0.00
2018-09-15,15:49:45,19.31,0.00
2018-09-15,15:49:46,19.41,0.00
2018-09-15,15:49:47,19.31,0.00
2018-09-15,15:49:48,19.41,0.00
2018-09-15,15:49:49,19.41,0.00
2018-09-15,15:49:50,19.41,0.00
2018-09-15,15:49:51,19.41,0.00
