Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180819_1.vld
Source Device: Minilog-TD-4338
Study Description: GP217F
Minilog Initialized: 2018-08-19 19:57:17 (UTC-3)
Study Start Time: 2018-08-19 19:57:17
Study Stop Time: 2018-08-19 20:34:46
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-19,20:29:23,14.83,-1.99
2018-08-19,20:29:24,14.92,-1.99
2018-08-19,20:29:25,14.92,-1.99
2018-08-19,20:29:26,14.83,-1.99
2018-08-19,20:29:27,14.92,-1.99
2018-08-19,20:29:28,14.92,-1.99
2018-08-19,20:29:29,14.92,-1.99
2018-08-19,20:29:30,14.92,-1.99
2018-08-19,20:29:31,14.92,-1.99
2018-08-19,20:29:32,14.92,-1.99
2018-08-19,20:29:33,14.92,-1.99
2018-08-19,20:29:34,14.92,0.00
2018-08-19,20:29:35,14.92,-1.99
2018-08-19,20:29:36,14.92,-1.99
2018-08-19,20:29:37,14.92,-1.99
2018-08-19,20:29:38,14.92,-1.99
2018-08-19,20:29:39,14.92,-1.99
2018-08-19,20:29:40,14.92,-1.99
2018-08-19,20:29:41,14.92,-1.99
2018-08-19,20:29:42,14.92,-1.99
2018-08-19,20:29:43,14.92,0.00
2018-08-19,20:29:44,14.92,-1.99
2018-08-19,20:29:45,14.92,-1.99
2018-08-19,20:29:46,14.92,-1.99
2018-08-19,20:29:47,14.92,-1.99
2018-08-19,20:29:48,14.92,-1.99
2018-08-19,20:29:49,14.92,-1.99
2018-08-19,20:29:50,14.92,0.00
2018-08-19,20:29:51,14.92,-1.99
2018-08-19,20:29:52,14.92,-1.99
2018-08-19,20:29:53,14.92,-1.99
2018-08-19,20:29:54,14.92,-1.99
2018-08-19,20:29:55,14.92,-1.99
2018-08-19,20:29:56,15.02,-1.99
2018-08-19,20:29:57,14.92,0.00
2018-08-19,20:29:58,14.92,-1.99
2018-08-19,20:29:59,14.92,0.00
2018-08-19,20:30:00,15.02,-1.99
2018-08-19,20:30:01,15.02,-1.99
2018-08-19,20:30:02,14.92,-1.99
2018-08-19,20:30:03,15.02,-1.99
2018-08-19,20:30:04,15.02,-1.99
2018-08-19,20:30:05,15.02,-1.99
2018-08-19,20:30:06,14.92,-1.99
2018-08-19,20:30:07,15.02,-1.99
2018-08-19,20:30:08,15.02,-1.99
2018-08-19,20:30:09,15.02,-1.99
2018-08-19,20:30:10,14.92,-1.99
2018-08-19,20:30:11,15.02,-1.99
2018-08-19,20:30:12,15.02,-1.99
2018-08-19,20:30:13,15.02,-1.99
2018-08-19,20:30:14,15.02,-1.99
2018-08-19,20:30:15,15.02,0.00
2018-08-19,20:30:16,15.02,-1.99
2018-08-19,20:30:17,15.02,-1.99
2018-08-19,20:30:18,15.02,0.00
2018-08-19,20:30:19,15.02,-1.99
2018-08-19,20:30:20,15.02,-1.99
2018-08-19,20:30:21,15.02,-1.99
2018-08-19,20:30:22,15.11,0.00
2018-08-19,20:30:23,15.11,-1.99
2018-08-19,20:30:24,15.11,0.00
2018-08-19,20:30:25,15.11,-1.99
2018-08-19,20:30:26,15.21,-1.99
2018-08-19,20:30:27,15.21,-1.99
2018-08-19,20:30:28,15.21,-1.99
2018-08-19,20:30:29,15.21,-1.99
2018-08-19,20:30:30,15.21,0.00
2018-08-19,20:30:31,15.21,-1.99
2018-08-19,20:30:32,15.21,0.00
2018-08-19,20:30:33,15.21,-1.99
2018-08-19,20:30:34,15.21,-1.99
2018-08-19,20:30:35,15.21,0.00
2018-08-19,20:30:36,15.31,-1.99
2018-08-19,20:30:37,15.21,-1.99
2018-08-19,20:30:38,15.21,0.00
2018-08-19,20:30:39,15.21,-1.99
2018-08-19,20:30:40,15.21,-1.99
2018-08-19,20:30:41,15.21,0.00
2018-08-19,20:30:42,15.21,0.00
2018-08-19,20:30:43,15.21,-1.99
2018-08-19,20:30:44,15.21,0.00
2018-08-19,20:30:45,15.21,-1.99
2018-08-19,20:30:46,15.21,-1.99
2018-08-19,20:30:47,15.21,-1.99
2018-08-19,20:30:48,15.21,-1.99
2018-08-19,20:30:49,15.21,-1.99
2018-08-19,20:30:50,15.21,0.00
2018-08-19,20:30:51,15.21,-1.99
2018-08-19,20:30:52,15.21,-1.99
2018-08-19,20:30:53,15.21,-1.99
2018-08-19,20:30:54,15.31,-1.99
2018-08-19,20:30:55,15.31,-1.99
2018-08-19,20:30:56,15.31,-1.99
2018-08-19,20:30:57,15.31,-1.99
2018-08-19,20:30:58,15.31,-1.99
2018-08-19,20:30:59,15.31,0.00
2018-08-19,20:31:00,15.31,-1.99
2018-08-19,20:31:01,15.31,-1.99
2018-08-19,20:31:02,15.31,-1.99
2018-08-19,20:31:03,15.31,-1.99
2018-08-19,20:31:04,15.40,-1.99
2018-08-19,20:31:05,15.31,0.00
2018-08-19,20:31:06,15.40,-1.99
2018-08-19,20:31:07,15.40,-1.99
2018-08-19,20:31:08,15.40,-1.99
2018-08-19,20:31:09,15.40,0.00
2018-08-19,20:31:10,15.40,-1.99
2018-08-19,20:31:11,15.40,0.00
2018-08-19,20:31:12,15.40,-1.99
2018-08-19,20:31:13,15.40,-1.99
2018-08-19,20:31:14,15.40,-1.99
2018-08-19,20:31:15,15.40,-1.99
2018-08-19,20:31:16,15.40,-1.99
2018-08-19,20:31:17,15.40,-1.99
2018-08-19,20:31:18,15.40,-1.99
2018-08-19,20:31:19,15.31,-1.99
2018-08-19,20:31:20,15.21,-1.99
2018-08-19,20:31:21,15.21,-1.99
2018-08-19,20:31:22,15.21,0.00
2018-08-19,20:31:23,15.21,-1.99
2018-08-19,20:31:24,15.21,0.00
2018-08-19,20:31:25,15.21,-1.99
2018-08-19,20:31:26,15.31,0.00
2018-08-19,20:31:27,15.31,0.00
2018-08-19,20:31:28,15.40,0.00
2018-08-19,20:31:29,15.40,0.00
2018-08-19,20:31:30,15.50,0.00
2018-08-19,20:31:31,15.50,0.00
2018-08-19,20:31:32,15.50,0.00
2018-08-19,20:31:33,15.50,0.00
2018-08-19,20:31:34,15.50,0.00
2018-08-19,20:31:35,15.50,-1.99
2018-08-19,20:31:36,15.50,0.00
2018-08-19,20:31:37,15.50,-1.99
2018-08-19,20:31:38,15.59,0.00
2018-08-19,20:31:39,15.59,0.00
2018-08-19,20:31:40,15.59,0.00
2018-08-19,20:31:41,15.59,0.00
2018-08-19,20:31:42,15.59,0.00
2018-08-19,20:31:43,15.59,0.00
2018-08-19,20:31:44,15.59,-1.99
2018-08-19,20:31:45,15.59,-1.99
2018-08-19,20:31:46,15.59,0.00
2018-08-19,20:31:47,15.59,0.00
2018-08-19,20:31:48,15.59,0.00
2018-08-19,20:31:49,15.59,-1.99
2018-08-19,20:31:50,15.59,-1.99
2018-08-19,20:31:51,15.59,0.00
2018-08-19,20:31:52,15.59,0.00
2018-08-19,20:31:53,15.59,-1.99
2018-08-19,20:31:54,15.59,0.00
2018-08-19,20:31:55,15.59,0.00
2018-08-19,20:31:56,15.69,-1.99
2018-08-19,20:31:57,15.69,-1.99
2018-08-19,20:31:58,15.69,0.00
2018-08-19,20:31:59,15.69,-1.99
2018-08-19,20:32:00,15.69,0.00
2018-08-19,20:32:01,15.69,0.00
2018-08-19,20:32:02,15.79,-1.99
2018-08-19,20:32:03,15.79,0.00
2018-08-19,20:32:04,15.79,0.00
2018-08-19,20:32:05,15.79,0.00
2018-08-19,20:32:06,15.79,0.00
2018-08-19,20:32:07,15.79,0.00
2018-08-19,20:32:08,15.79,0.00
2018-08-19,20:32:09,15.79,0.00
2018-08-19,20:32:10,15.79,0.00
2018-08-19,20:32:11,15.88,0.00
2018-08-19,20:32:12,15.79,0.00
2018-08-19,20:32:13,15.88,0.00
2018-08-19,20:32:14,15.88,0.00
2018-08-19,20:32:15,15.88,0.00
2018-08-19,20:32:16,15.88,-1.99
2018-08-19,20:32:17,15.88,0.00
2018-08-19,20:32:18,15.88,0.00
2018-08-19,20:32:19,15.88,0.00
2018-08-19,20:32:20,15.88,0.00
2018-08-19,20:32:21,15.88,0.00
2018-08-19,20:32:22,15.88,0.00
2018-08-19,20:32:23,15.88,0.00
2018-08-19,20:32:24,15.88,0.00
2018-08-19,20:32:25,15.88,-1.99
2018-08-19,20:32:26,15.98,0.00
2018-08-19,20:32:27,15.98,0.00
2018-08-19,20:32:28,15.98,0.00
2018-08-19,20:32:29,15.98,0.00
2018-08-19,20:32:30,15.98,0.00
2018-08-19,20:32:31,15.98,0.00
2018-08-19,20:32:32,15.98,0.00
2018-08-19,20:32:33,16.08,0.00
2018-08-19,20:32:34,16.08,0.00
2018-08-19,20:32:35,16.08,0.00
2018-08-19,20:32:36,16.17,0.00
2018-08-19,20:32:37,16.17,0.00
2018-08-19,20:32:38,16.17,0.00
2018-08-19,20:32:39,16.27,0.00
2018-08-19,20:32:40,16.27,0.00
2018-08-19,20:32:41,16.27,0.00
2018-08-19,20:32:42,16.27,0.00
2018-08-19,20:32:43,16.27,0.00
2018-08-19,20:32:44,16.27,0.00
2018-08-19,20:32:45,16.27,0.00
2018-08-19,20:32:46,16.27,0.00
2018-08-19,20:32:47,16.27,0.00
2018-08-19,20:32:48,16.27,0.00
2018-08-19,20:32:49,16.27,0.00
2018-08-19,20:32:50,16.27,0.00
2018-08-19,20:32:51,16.27,0.00
2018-08-19,20:32:52,16.27,-1.99
2018-08-19,20:32:53,16.27,0.00
2018-08-19,20:32:54,16.27,0.00
2018-08-19,20:32:55,16.27,0.00
2018-08-19,20:32:56,16.37,-1.99
2018-08-19,20:32:57,16.37,0.00
2018-08-19,20:32:58,16.37,0.00
2018-08-19,20:32:59,16.37,-1.99
2018-08-19,20:33:00,16.46,1.98
2018-08-19,20:33:01,16.56,0.00
2018-08-19,20:33:02,16.66,0.00
2018-08-19,20:33:03,16.66,0.00
2018-08-19,20:33:04,16.76,0.00
2018-08-19,20:33:05,16.76,1.98
2018-08-19,20:33:06,16.85,0.00
2018-08-19,20:33:07,16.95,0.00
2018-08-19,20:33:08,16.95,0.00
2018-08-19,20:33:09,16.95,0.00
2018-08-19,20:33:10,16.95,0.00
2018-08-19,20:33:11,16.95,0.00
2018-08-19,20:33:12,16.95,0.00
2018-08-19,20:33:13,16.95,0.00
2018-08-19,20:33:14,16.95,0.00
2018-08-19,20:33:15,16.95,0.00
2018-08-19,20:33:16,16.95,0.00
2018-08-19,20:33:17,16.85,0.00
2018-08-19,20:33:18,16.85,-1.99
2018-08-19,20:33:19,16.95,0.00
2018-08-19,20:33:20,16.85,-1.99
2018-08-19,20:33:21,16.85,0.00
2018-08-19,20:33:22,16.76,-1.99
2018-08-19,20:33:23,16.85,-1.99
2018-08-19,20:33:24,16.76,0.00
2018-08-19,20:33:25,16.76,-1.99
2018-08-19,20:33:26,16.76,0.00
2018-08-19,20:33:27,16.76,-1.99
2018-08-19,20:33:28,16.76,0.00
2018-08-19,20:33:29,16.76,-1.99
2018-08-19,20:33:30,16.76,-1.99
2018-08-19,20:33:31,16.76,0.00
2018-08-19,20:33:32,16.76,0.00
2018-08-19,20:33:33,16.76,-1.99
2018-08-19,20:33:34,16.76,-1.99
2018-08-19,20:33:35,16.76,0.00
2018-08-19,20:33:36,16.76,-1.99
2018-08-19,20:33:37,16.76,-1.99
2018-08-19,20:33:38,16.76,0.00
2018-08-19,20:33:39,16.76,-1.99
2018-08-19,20:33:40,16.76,-1.99
2018-08-19,20:33:41,16.76,-1.99
2018-08-19,20:33:42,16.76,0.00
2018-08-19,20:33:43,16.76,-1.99
2018-08-19,20:33:44,16.85,0.00
2018-08-19,20:33:45,16.76,0.00
2018-08-19,20:33:46,16.76,-1.99
2018-08-19,20:33:47,16.85,-1.99
2018-08-19,20:33:48,16.85,-1.99
2018-08-19,20:33:49,16.85,-1.99
2018-08-19,20:33:50,16.85,0.00
2018-08-19,20:33:51,16.85,-1.99
2018-08-19,20:33:52,16.85,0.00
2018-08-19,20:33:53,16.85,0.00
2018-08-19,20:33:54,16.85,0.00
2018-08-19,20:33:55,16.85,-1.99
2018-08-19,20:33:56,16.85,-1.99
2018-08-19,20:33:57,16.85,0.00
2018-08-19,20:33:58,16.95,-1.99
2018-08-19,20:33:59,16.95,-1.99
2018-08-19,20:34:00,16.95,-1.99
2018-08-19,20:34:01,16.95,-1.99
2018-08-19,20:34:02,16.95,0.00
2018-08-19,20:34:03,16.95,0.00
2018-08-19,20:34:04,16.95,-1.99
2018-08-19,20:34:05,16.95,0.00
2018-08-19,20:34:06,17.05,0.00
2018-08-19,20:34:07,16.95,0.00
2018-08-19,20:34:08,17.05,0.00
2018-08-19,20:34:09,16.95,-1.99
2018-08-19,20:34:10,16.95,-1.99
2018-08-19,20:34:11,17.05,-1.99
2018-08-19,20:34:12,16.95,0.00
2018-08-19,20:34:13,17.05,-1.99
2018-08-19,20:34:14,16.95,0.00
2018-08-19,20:34:15,17.14,-1.99
2018-08-19,20:34:16,17.14,0.00
2018-08-19,20:34:17,17.14,-1.99
2018-08-19,20:34:18,17.24,-1.99
2018-08-19,20:34:19,17.34,0.00
2018-08-19,20:34:20,17.34,0.00
2018-08-19,20:34:21,17.34,-1.99
2018-08-19,20:34:22,17.34,0.00
2018-08-19,20:34:23,17.34,0.00
2018-08-19,20:34:24,17.34,0.00
2018-08-19,20:34:25,17.34,0.00
2018-08-19,20:34:26,17.34,0.00
2018-08-19,20:34:27,17.34,0.00
2018-08-19,20:34:28,17.34,0.00
2018-08-19,20:34:29,17.34,0.00
2018-08-19,20:34:30,17.34,0.00
2018-08-19,20:34:31,17.34,0.00
2018-08-19,20:34:32,17.34,0.00
2018-08-19,20:34:33,17.34,0.00
2018-08-19,20:34:34,17.34,0.00
2018-08-19,20:34:35,17.34,0.00
2018-08-19,20:34:36,17.34,0.00
2018-08-19,20:34:37,17.44,0.00
2018-08-19,20:34:38,17.34,0.00
2018-08-19,20:34:39,17.44,0.00
2018-08-19,20:34:40,17.44,0.00
2018-08-19,20:34:41,17.44,0.00
2018-08-19,20:34:42,17.44,0.00
2018-08-19,20:34:43,17.54,0.00
2018-08-19,20:34:44,17.54,0.00
2018-08-19,20:34:45,17.54,0.00
2018-08-19,20:34:46,17.44,0.00
