Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180731_1.vld
Source Device: Minilog-TD-4338
Study Description: GP234F
Minilog Initialized: 2018-07-31 06:34:12 (UTC-3)
Study Start Time: 2018-07-31 06:34:12
Study Stop Time: 2018-07-31 07:20:31
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-31,07:06:22,19.41,-1.99
2018-07-31,07:06:23,19.41,0.00
2018-07-31,07:06:24,19.41,-1.99
2018-07-31,07:06:25,19.41,0.00
2018-07-31,07:06:26,19.41,0.00
2018-07-31,07:06:27,19.41,0.00
2018-07-31,07:06:28,19.41,0.00
2018-07-31,07:06:29,19.41,-1.99
2018-07-31,07:06:30,19.41,0.00
2018-07-31,07:06:31,19.41,0.00
2018-07-31,07:06:32,19.41,0.00
2018-07-31,07:06:33,19.41,0.00
2018-07-31,07:06:34,19.41,0.00
2018-07-31,07:06:35,19.41,0.00
2018-07-31,07:06:36,19.41,0.00
2018-07-31,07:06:37,19.41,-1.99
2018-07-31,07:06:38,19.41,-1.99
2018-07-31,07:06:39,19.41,0.00
2018-07-31,07:06:40,19.41,0.00
2018-07-31,07:06:41,19.41,-1.99
2018-07-31,07:06:42,19.41,-1.99
2018-07-31,07:06:43,19.41,0.00
2018-07-31,07:06:44,19.41,0.00
2018-07-31,07:06:45,19.41,-1.99
2018-07-31,07:06:46,19.41,0.00
2018-07-31,07:06:47,19.41,-1.99
2018-07-31,07:06:48,19.41,0.00
2018-07-31,07:06:49,19.41,-1.99
2018-07-31,07:06:50,19.41,0.00
2018-07-31,07:06:51,19.41,0.00
2018-07-31,07:06:52,19.41,-1.99
2018-07-31,07:06:53,19.41,0.00
2018-07-31,07:06:54,19.41,-1.99
2018-07-31,07:06:55,19.41,-1.99
2018-07-31,07:06:56,19.41,-1.99
2018-07-31,07:06:57,19.41,-1.99
2018-07-31,07:06:58,19.41,0.00
2018-07-31,07:06:59,19.41,0.00
2018-07-31,07:07:00,19.41,0.00
2018-07-31,07:07:01,19.41,0.00
2018-07-31,07:07:02,19.41,-1.99
2018-07-31,07:07:03,19.41,0.00
2018-07-31,07:07:04,19.41,0.00
2018-07-31,07:07:05,19.41,-1.99
2018-07-31,07:07:06,19.41,0.00
2018-07-31,07:07:07,19.41,-1.99
2018-07-31,07:07:08,19.51,-1.99
2018-07-31,07:07:09,19.51,0.00
2018-07-31,07:07:10,19.41,0.00
2018-07-31,07:07:11,19.41,0.00
2018-07-31,07:07:12,19.51,0.00
2018-07-31,07:07:13,19.51,0.00
2018-07-31,07:07:14,19.51,0.00
2018-07-31,07:07:15,19.51,0.00
2018-07-31,07:07:16,19.51,0.00
2018-07-31,07:07:17,19.51,0.00
2018-07-31,07:07:18,19.51,0.00
2018-07-31,07:07:19,19.51,0.00
2018-07-31,07:07:20,19.51,0.00
2018-07-31,07:07:21,19.51,0.00
2018-07-31,07:07:22,19.51,0.00
2018-07-31,07:07:23,19.51,0.00
2018-07-31,07:07:24,19.51,0.00
2018-07-31,07:07:25,19.51,0.00
2018-07-31,07:07:26,19.51,0.00
2018-07-31,07:07:27,19.51,0.00
2018-07-31,07:07:28,19.61,0.00
2018-07-31,07:07:29,19.61,0.00
2018-07-31,07:07:30,19.61,0.00
2018-07-31,07:07:31,19.61,0.00
2018-07-31,07:07:32,19.61,0.00
2018-07-31,07:07:33,19.61,0.00
2018-07-31,07:07:34,19.61,0.00
2018-07-31,07:07:35,19.71,0.00
2018-07-31,07:07:36,19.71,0.00
2018-07-31,07:07:37,19.61,0.00
2018-07-31,07:07:38,19.71,0.00
2018-07-31,07:07:39,19.71,0.00
2018-07-31,07:07:40,19.61,0.00
2018-07-31,07:07:41,19.61,0.00
2018-07-31,07:07:42,19.71,0.00
2018-07-31,07:07:43,19.71,0.00
2018-07-31,07:07:44,19.71,0.00
2018-07-31,07:07:45,19.71,0.00
2018-07-31,07:07:46,19.61,0.00
2018-07-31,07:07:47,19.71,0.00
2018-07-31,07:07:48,19.71,0.00
2018-07-31,07:07:49,19.71,0.00
2018-07-31,07:07:50,19.71,0.00
2018-07-31,07:07:51,19.71,-1.99
2018-07-31,07:07:52,19.71,0.00
2018-07-31,07:07:53,19.71,-1.99
2018-07-31,07:07:54,19.71,0.00
2018-07-31,07:07:55,19.71,-1.99
2018-07-31,07:07:56,19.71,-1.99
2018-07-31,07:07:57,19.71,0.00
2018-07-31,07:07:58,19.71,0.00
2018-07-31,07:07:59,19.71,0.00
2018-07-31,07:08:00,19.71,-1.99
2018-07-31,07:08:01,19.71,-1.99
2018-07-31,07:08:02,19.71,0.00
2018-07-31,07:08:03,19.71,-1.99
2018-07-31,07:08:04,19.71,-1.99
2018-07-31,07:08:05,19.71,0.00
2018-07-31,07:08:06,19.71,0.00
2018-07-31,07:08:07,19.71,-1.99
2018-07-31,07:08:08,19.71,-1.99
2018-07-31,07:08:09,19.71,-1.99
2018-07-31,07:08:10,19.71,0.00
2018-07-31,07:08:11,19.71,0.00
2018-07-31,07:08:12,19.71,0.00
2018-07-31,07:08:13,19.71,0.00
2018-07-31,07:08:14,19.71,0.00
2018-07-31,07:08:15,19.71,0.00
2018-07-31,07:08:16,19.71,0.00
2018-07-31,07:08:17,19.71,0.00
2018-07-31,07:08:18,19.71,-1.99
2018-07-31,07:08:19,19.71,-1.99
2018-07-31,07:08:20,19.71,0.00
2018-07-31,07:08:21,19.71,0.00
2018-07-31,07:08:22,19.71,0.00
2018-07-31,07:08:23,19.71,0.00
2018-07-31,07:08:24,19.71,0.00
2018-07-31,07:08:25,19.81,-1.99
2018-07-31,07:08:26,19.71,-1.99
2018-07-31,07:08:27,19.81,-1.99
2018-07-31,07:08:28,19.81,0.00
2018-07-31,07:08:29,19.81,0.00
2018-07-31,07:08:30,19.81,0.00
2018-07-31,07:08:31,19.81,-1.99
2018-07-31,07:08:32,19.81,0.00
2018-07-31,07:08:33,19.81,0.00
2018-07-31,07:08:34,19.81,0.00
2018-07-31,07:08:35,19.81,0.00
2018-07-31,07:08:36,19.81,0.00
2018-07-31,07:08:37,19.81,-1.99
2018-07-31,07:08:38,19.81,0.00
2018-07-31,07:08:39,19.81,-1.99
2018-07-31,07:08:40,19.81,-1.99
2018-07-31,07:08:41,19.81,-1.99
2018-07-31,07:08:42,19.81,0.00
2018-07-31,07:08:43,19.81,0.00
2018-07-31,07:08:44,19.81,0.00
2018-07-31,07:08:45,19.81,0.00
2018-07-31,07:08:46,19.81,0.00
2018-07-31,07:08:47,19.81,0.00
2018-07-31,07:08:48,19.81,0.00
2018-07-31,07:08:49,19.81,0.00
2018-07-31,07:08:50,19.81,0.00
2018-07-31,07:08:51,19.81,0.00
2018-07-31,07:08:52,19.81,0.00
2018-07-31,07:08:53,19.81,0.00
2018-07-31,07:08:54,19.81,0.00
2018-07-31,07:08:55,19.81,0.00
2018-07-31,07:08:56,19.81,0.00
2018-07-31,07:08:57,19.81,-1.99
2018-07-31,07:08:58,19.81,0.00
2018-07-31,07:08:59,19.81,-1.99
2018-07-31,07:09:00,19.81,0.00
2018-07-31,07:09:01,19.81,-1.99
2018-07-31,07:09:02,19.81,0.00
2018-07-31,07:09:03,19.81,-1.99
2018-07-31,07:09:04,19.91,0.00
2018-07-31,07:09:05,19.81,0.00
2018-07-31,07:09:06,19.81,-1.99
2018-07-31,07:09:07,19.91,0.00
2018-07-31,07:09:08,19.91,0.00
2018-07-31,07:09:09,19.91,0.00
2018-07-31,07:09:10,19.91,-1.99
2018-07-31,07:09:11,19.91,0.00
2018-07-31,07:09:12,19.91,0.00
2018-07-31,07:09:13,19.91,0.00
2018-07-31,07:09:14,19.91,0.00
2018-07-31,07:09:15,19.91,-1.99
2018-07-31,07:09:16,19.91,-1.99
2018-07-31,07:09:17,19.91,-1.99
2018-07-31,07:09:18,19.91,0.00
2018-07-31,07:09:19,19.91,0.00
2018-07-31,07:09:20,19.91,0.00
2018-07-31,07:09:21,19.91,-1.99
2018-07-31,07:09:22,20.01,0.00
2018-07-31,07:09:23,20.01,0.00
2018-07-31,07:09:24,20.01,-1.99
2018-07-31,07:09:25,20.01,-1.99
2018-07-31,07:09:26,20.01,0.00
2018-07-31,07:09:27,19.91,-1.99
2018-07-31,07:09:28,19.91,0.00
2018-07-31,07:09:29,20.01,-1.99
2018-07-31,07:09:30,19.91,0.00
2018-07-31,07:09:31,19.91,-1.99
2018-07-31,07:09:32,20.01,0.00
2018-07-31,07:09:33,20.01,0.00
2018-07-31,07:09:34,20.01,0.00
2018-07-31,07:09:35,19.91,-1.99
2018-07-31,07:09:36,20.01,-1.99
2018-07-31,07:09:37,19.91,-1.99
2018-07-31,07:09:38,19.91,-1.99
2018-07-31,07:09:39,19.91,-1.99
2018-07-31,07:09:40,19.91,0.00
2018-07-31,07:09:41,19.91,0.00
2018-07-31,07:09:42,19.91,-1.99
2018-07-31,07:09:43,19.91,-1.99
2018-07-31,07:09:44,19.91,-1.99
2018-07-31,07:09:45,19.91,0.00
2018-07-31,07:09:46,19.91,-1.99
2018-07-31,07:09:47,19.91,0.00
2018-07-31,07:09:48,19.91,0.00
2018-07-31,07:09:49,19.91,0.00
2018-07-31,07:09:50,19.91,-1.99
2018-07-31,07:09:51,19.91,0.00
2018-07-31,07:09:52,19.91,0.00
2018-07-31,07:09:53,19.91,0.00
2018-07-31,07:09:54,19.91,0.00
2018-07-31,07:09:55,19.91,0.00
2018-07-31,07:09:56,19.91,-1.99
2018-07-31,07:09:57,19.91,0.00
2018-07-31,07:09:58,19.91,0.00
2018-07-31,07:09:59,19.91,0.00
2018-07-31,07:10:00,19.91,-1.99
2018-07-31,07:10:01,19.91,0.00
2018-07-31,07:10:02,19.91,0.00
2018-07-31,07:10:03,20.01,-1.99
2018-07-31,07:10:04,19.91,-1.99
2018-07-31,07:10:05,20.01,0.00
2018-07-31,07:10:06,20.01,0.00
2018-07-31,07:10:07,20.01,0.00
2018-07-31,07:10:08,20.01,0.00
2018-07-31,07:10:09,20.01,-1.99
2018-07-31,07:10:10,20.01,-1.99
2018-07-31,07:10:11,20.01,-1.99
2018-07-31,07:10:12,20.01,-1.99
2018-07-31,07:10:13,20.01,-1.99
2018-07-31,07:10:14,20.01,-1.99
2018-07-31,07:10:15,20.01,-1.99
2018-07-31,07:10:16,20.01,0.00
2018-07-31,07:10:17,20.01,-1.99
2018-07-31,07:10:18,20.01,-1.99
2018-07-31,07:10:19,20.01,0.00
2018-07-31,07:10:20,20.01,0.00
2018-07-31,07:10:21,20.01,0.00
2018-07-31,07:10:22,20.01,0.00
2018-07-31,07:10:23,20.01,0.00
2018-07-31,07:10:24,20.01,0.00
2018-07-31,07:10:25,20.01,0.00
2018-07-31,07:10:26,20.01,0.00
2018-07-31,07:10:27,20.01,0.00
2018-07-31,07:10:28,20.01,0.00
2018-07-31,07:10:29,19.91,-1.99
2018-07-31,07:10:30,20.01,-1.99
2018-07-31,07:10:31,19.91,0.00
2018-07-31,07:10:32,20.01,0.00
2018-07-31,07:10:33,20.01,-1.99
2018-07-31,07:10:34,20.01,-1.99
2018-07-31,07:10:35,20.01,0.00
2018-07-31,07:10:36,20.01,-1.99
2018-07-31,07:10:37,20.01,0.00
2018-07-31,07:10:38,20.01,0.00
2018-07-31,07:10:39,20.01,0.00
2018-07-31,07:10:40,20.01,0.00
2018-07-31,07:10:41,20.01,0.00
2018-07-31,07:10:42,20.01,0.00
2018-07-31,07:10:43,20.01,0.00
2018-07-31,07:10:44,20.11,0.00
2018-07-31,07:10:45,20.11,0.00
2018-07-31,07:10:46,20.11,-1.99
2018-07-31,07:10:47,20.11,-1.99
2018-07-31,07:10:48,20.11,-1.99
2018-07-31,07:10:49,20.11,-1.99
2018-07-31,07:10:50,20.11,0.00
2018-07-31,07:10:51,20.11,-1.99
2018-07-31,07:10:52,20.11,0.00
2018-07-31,07:10:53,20.01,0.00
2018-07-31,07:10:54,20.11,-1.99
2018-07-31,07:10:55,20.11,0.00
2018-07-31,07:10:56,20.11,-1.99
2018-07-31,07:10:57,20.11,-1.99
2018-07-31,07:10:58,20.11,0.00
2018-07-31,07:10:59,20.11,0.00
2018-07-31,07:11:00,20.01,-1.99
2018-07-31,07:11:01,20.11,-1.99
2018-07-31,07:11:02,20.01,-1.99
2018-07-31,07:11:03,20.01,-1.99
2018-07-31,07:11:04,20.11,-1.99
2018-07-31,07:11:05,20.01,0.00
2018-07-31,07:11:06,20.01,-1.99
2018-07-31,07:11:07,20.01,-1.99
2018-07-31,07:11:08,20.01,0.00
2018-07-31,07:11:09,20.01,0.00
2018-07-31,07:11:10,20.01,0.00
2018-07-31,07:11:11,20.11,0.00
2018-07-31,07:11:12,20.01,0.00
2018-07-31,07:11:13,20.01,0.00
2018-07-31,07:11:14,20.01,0.00
2018-07-31,07:11:15,20.11,0.00
2018-07-31,07:11:16,20.01,0.00
2018-07-31,07:11:17,20.01,-1.99
2018-07-31,07:11:18,20.01,-1.99
2018-07-31,07:11:19,20.01,0.00
2018-07-31,07:11:20,20.01,-1.99
2018-07-31,07:11:21,20.01,-1.99
2018-07-31,07:11:22,20.01,0.00
2018-07-31,07:11:23,20.11,-1.99
2018-07-31,07:11:24,20.01,0.00
2018-07-31,07:11:25,20.01,-1.99
2018-07-31,07:11:26,20.11,0.00
2018-07-31,07:11:27,20.11,-1.99
2018-07-31,07:11:28,20.11,0.00
2018-07-31,07:11:29,20.11,0.00
2018-07-31,07:11:30,20.11,0.00
2018-07-31,07:11:31,20.11,0.00
2018-07-31,07:11:32,20.11,0.00
2018-07-31,07:11:33,20.11,-1.99
2018-07-31,07:11:34,20.11,-1.99
2018-07-31,07:11:35,20.11,-1.99
2018-07-31,07:11:36,20.11,0.00
2018-07-31,07:11:37,20.11,0.00
2018-07-31,07:11:38,20.11,0.00
2018-07-31,07:11:39,20.11,0.00
2018-07-31,07:11:40,20.11,0.00
2018-07-31,07:11:41,20.11,0.00
2018-07-31,07:11:42,20.11,0.00
2018-07-31,07:11:43,20.21,0.00
2018-07-31,07:11:44,20.11,0.00
2018-07-31,07:11:45,20.11,0.00
2018-07-31,07:11:46,20.21,0.00
2018-07-31,07:11:47,20.21,0.00
2018-07-31,07:11:48,20.21,0.00
2018-07-31,07:11:49,20.21,0.00
2018-07-31,07:11:50,20.11,0.00
2018-07-31,07:11:51,20.21,0.00
2018-07-31,07:11:52,20.21,-1.99
2018-07-31,07:11:53,20.21,0.00
2018-07-31,07:11:54,20.11,0.00
2018-07-31,07:11:55,20.21,0.00
2018-07-31,07:11:56,20.21,-1.99
2018-07-31,07:11:57,20.21,0.00
2018-07-31,07:11:58,20.21,-1.99
2018-07-31,07:11:59,20.21,0.00
2018-07-31,07:12:00,20.21,-1.99
2018-07-31,07:12:01,20.21,0.00
2018-07-31,07:12:02,20.21,-1.99
2018-07-31,07:12:03,20.21,-1.99
2018-07-31,07:12:04,20.21,0.00
2018-07-31,07:12:05,20.21,-1.99
2018-07-31,07:12:06,20.21,-1.99
2018-07-31,07:12:07,20.21,-1.99
2018-07-31,07:12:08,20.21,0.00
2018-07-31,07:12:09,20.21,-1.99
2018-07-31,07:12:10,20.21,0.00
2018-07-31,07:12:11,20.21,-1.99
2018-07-31,07:12:12,20.21,-1.99
2018-07-31,07:12:13,20.21,0.00
2018-07-31,07:12:14,20.21,-1.99
2018-07-31,07:12:15,20.21,-1.99
2018-07-31,07:12:16,20.21,0.00
2018-07-31,07:12:17,20.21,-1.99
2018-07-31,07:12:18,20.21,-1.99
2018-07-31,07:12:19,20.21,-1.99
2018-07-31,07:12:20,20.21,-1.99
2018-07-31,07:12:21,20.21,0.00
2018-07-31,07:12:22,20.21,0.00
2018-07-31,07:12:23,20.21,0.00
2018-07-31,07:12:24,20.21,0.00
2018-07-31,07:12:25,20.21,0.00
2018-07-31,07:12:26,20.32,-1.99
2018-07-31,07:12:27,20.32,-1.99
2018-07-31,07:12:28,20.32,0.00
2018-07-31,07:12:29,20.21,-1.99
2018-07-31,07:12:30,20.32,-1.99
2018-07-31,07:12:31,20.32,0.00
2018-07-31,07:12:32,20.32,-1.99
2018-07-31,07:12:33,20.32,0.00
2018-07-31,07:12:34,20.32,0.00
2018-07-31,07:12:35,20.32,-1.99
2018-07-31,07:12:36,20.32,0.00
2018-07-31,07:12:37,20.32,-1.99
2018-07-31,07:12:38,20.32,-1.99
2018-07-31,07:12:39,20.32,0.00
2018-07-31,07:12:40,20.32,-1.99
2018-07-31,07:12:41,20.32,-1.99
2018-07-31,07:12:42,20.32,0.00
2018-07-31,07:12:43,20.32,-1.99
2018-07-31,07:12:44,20.32,0.00
2018-07-31,07:12:45,20.32,0.00
2018-07-31,07:12:46,20.32,0.00
2018-07-31,07:12:47,20.32,0.00
2018-07-31,07:12:48,20.32,0.00
2018-07-31,07:12:49,20.32,-1.99
2018-07-31,07:12:50,20.32,0.00
2018-07-31,07:12:51,20.32,-1.99
2018-07-31,07:12:52,20.32,-1.99
2018-07-31,07:12:53,20.32,0.00
2018-07-31,07:12:54,20.32,0.00
2018-07-31,07:12:55,20.32,0.00
2018-07-31,07:12:56,20.32,-1.99
2018-07-31,07:12:57,20.32,0.00
2018-07-31,07:12:58,20.32,0.00
2018-07-31,07:12:59,20.32,-1.99
2018-07-31,07:13:00,20.32,0.00
2018-07-31,07:13:01,20.32,-1.99
2018-07-31,07:13:02,20.32,0.00
2018-07-31,07:13:03,20.32,-1.99
2018-07-31,07:13:04,20.32,-1.99
2018-07-31,07:13:05,20.32,0.00
2018-07-31,07:13:06,20.32,0.00
2018-07-31,07:13:07,20.32,0.00
2018-07-31,07:13:08,20.32,-1.99
2018-07-31,07:13:09,20.32,-1.99
2018-07-31,07:13:10,20.32,-1.99
2018-07-31,07:13:11,20.32,-1.99
2018-07-31,07:13:12,20.32,-1.99
2018-07-31,07:13:13,20.32,-1.99
2018-07-31,07:13:14,20.32,0.00
2018-07-31,07:13:15,20.32,0.00
2018-07-31,07:13:16,20.32,0.00
2018-07-31,07:13:17,20.32,0.00
2018-07-31,07:13:18,20.32,0.00
2018-07-31,07:13:19,20.32,0.00
2018-07-31,07:13:20,20.32,-1.99
2018-07-31,07:13:21,20.32,0.00
2018-07-31,07:13:22,20.32,-1.99
2018-07-31,07:13:23,20.32,0.00
2018-07-31,07:13:24,20.32,0.00
2018-07-31,07:13:25,20.32,0.00
2018-07-31,07:13:26,20.32,0.00
2018-07-31,07:13:27,20.32,0.00
2018-07-31,07:13:28,20.32,-1.99
2018-07-31,07:13:29,20.32,-1.99
2018-07-31,07:13:30,20.32,-1.99
2018-07-31,07:13:31,20.32,0.00
2018-07-31,07:13:32,20.32,-1.99
2018-07-31,07:13:33,20.32,0.00
2018-07-31,07:13:34,20.32,-1.99
2018-07-31,07:13:35,20.32,0.00
2018-07-31,07:13:36,20.32,-1.99
2018-07-31,07:13:37,20.32,0.00
2018-07-31,07:13:38,20.32,0.00
2018-07-31,07:13:39,20.32,0.00
2018-07-31,07:13:40,20.32,-1.99
2018-07-31,07:13:41,20.32,0.00
2018-07-31,07:13:42,20.32,-1.99
2018-07-31,07:13:43,20.32,0.00
2018-07-31,07:13:44,20.32,0.00
2018-07-31,07:13:45,20.32,0.00
2018-07-31,07:13:46,20.32,-1.99
2018-07-31,07:13:47,20.32,-1.99
2018-07-31,07:13:48,20.32,0.00
2018-07-31,07:13:49,20.32,0.00
2018-07-31,07:13:50,20.32,-1.99
2018-07-31,07:13:51,20.32,0.00
2018-07-31,07:13:52,20.32,0.00
2018-07-31,07:13:53,20.32,-1.99
2018-07-31,07:13:54,20.32,-1.99
2018-07-31,07:13:55,20.32,0.00
2018-07-31,07:13:56,20.32,0.00
2018-07-31,07:13:57,20.32,0.00
2018-07-31,07:13:58,20.32,0.00
2018-07-31,07:13:59,20.32,0.00
2018-07-31,07:14:00,20.32,0.00
2018-07-31,07:14:01,20.32,-1.99
2018-07-31,07:14:02,20.32,-1.99
2018-07-31,07:14:03,20.42,-1.99
2018-07-31,07:14:04,20.32,-1.99
2018-07-31,07:14:05,20.42,-1.99
2018-07-31,07:14:06,20.32,-1.99
2018-07-31,07:14:07,20.42,0.00
2018-07-31,07:14:08,20.42,-1.99
2018-07-31,07:14:09,20.42,-1.99
2018-07-31,07:14:10,20.42,-1.99
2018-07-31,07:14:11,20.42,0.00
2018-07-31,07:14:12,20.42,0.00
2018-07-31,07:14:13,20.42,-1.99
2018-07-31,07:14:14,20.42,-1.99
2018-07-31,07:14:15,20.42,0.00
2018-07-31,07:14:16,20.42,-1.99
2018-07-31,07:14:17,20.42,-1.99
2018-07-31,07:14:18,20.42,0.00
2018-07-31,07:14:19,20.42,-1.99
2018-07-31,07:14:20,20.42,-1.99
2018-07-31,07:14:21,20.42,0.00
2018-07-31,07:14:22,20.42,-1.99
2018-07-31,07:14:23,20.42,0.00
2018-07-31,07:14:24,20.42,0.00
2018-07-31,07:14:25,20.42,0.00
2018-07-31,07:14:26,20.42,-1.99
2018-07-31,07:14:27,20.42,-1.99
2018-07-31,07:14:28,20.42,-1.99
2018-07-31,07:14:29,20.42,-1.99
2018-07-31,07:14:30,20.42,-1.99
2018-07-31,07:14:31,20.42,0.00
2018-07-31,07:14:32,20.42,-1.99
2018-07-31,07:14:33,20.42,-1.99
2018-07-31,07:14:34,20.42,-1.99
2018-07-31,07:14:35,20.42,-1.99
2018-07-31,07:14:36,20.42,-1.99
2018-07-31,07:14:37,20.42,0.00
2018-07-31,07:14:38,20.42,0.00
2018-07-31,07:14:39,20.42,0.00
2018-07-31,07:14:40,20.42,0.00
2018-07-31,07:14:41,20.42,0.00
2018-07-31,07:14:42,20.42,0.00
2018-07-31,07:14:43,20.42,0.00
2018-07-31,07:14:44,20.42,-1.99
2018-07-31,07:14:45,20.42,-1.99
2018-07-31,07:14:46,20.52,-1.99
2018-07-31,07:14:47,20.52,-1.99
2018-07-31,07:14:48,20.52,-1.99
2018-07-31,07:14:49,20.52,0.00
2018-07-31,07:14:50,20.52,0.00
2018-07-31,07:14:51,20.52,0.00
2018-07-31,07:14:52,20.52,0.00
2018-07-31,07:14:53,20.52,0.00
2018-07-31,07:14:54,20.52,-1.99
2018-07-31,07:14:55,20.52,0.00
2018-07-31,07:14:56,20.52,-1.99
2018-07-31,07:14:57,20.52,-1.99
2018-07-31,07:14:58,20.52,0.00
2018-07-31,07:14:59,20.52,0.00
2018-07-31,07:15:00,20.52,-1.99
2018-07-31,07:15:01,20.52,0.00
2018-07-31,07:15:02,20.52,-1.99
2018-07-31,07:15:03,20.52,0.00
2018-07-31,07:15:04,20.52,0.00
2018-07-31,07:15:05,20.52,0.00
2018-07-31,07:15:06,20.52,0.00
2018-07-31,07:15:07,20.52,0.00
2018-07-31,07:15:08,20.52,-1.99
2018-07-31,07:15:09,20.52,-1.99
2018-07-31,07:15:10,20.52,0.00
2018-07-31,07:15:11,20.52,0.00
2018-07-31,07:15:12,20.52,0.00
2018-07-31,07:15:13,20.52,-1.99
2018-07-31,07:15:14,20.52,-1.99
2018-07-31,07:15:15,20.52,-1.99
2018-07-31,07:15:16,20.52,0.00
2018-07-31,07:15:17,20.52,0.00
2018-07-31,07:15:18,20.52,-1.99
2018-07-31,07:15:19,20.52,0.00
2018-07-31,07:15:20,20.52,0.00
2018-07-31,07:15:21,20.52,0.00
2018-07-31,07:15:22,20.52,0.00
2018-07-31,07:15:23,20.52,-1.99
2018-07-31,07:15:24,20.52,-1.99
2018-07-31,07:15:25,20.52,-1.99
2018-07-31,07:15:26,20.52,-1.99
2018-07-31,07:15:27,20.52,-1.99
2018-07-31,07:15:28,20.52,0.00
2018-07-31,07:15:29,20.52,-1.99
2018-07-31,07:15:30,20.52,-1.99
2018-07-31,07:15:31,20.52,-1.99
2018-07-31,07:15:32,20.52,-1.99
2018-07-31,07:15:33,20.52,0.00
2018-07-31,07:15:34,20.52,0.00
2018-07-31,07:15:35,20.52,0.00
2018-07-31,07:15:36,20.52,0.00
2018-07-31,07:15:37,20.52,0.00
2018-07-31,07:15:38,20.52,-1.99
2018-07-31,07:15:39,20.52,0.00
2018-07-31,07:15:40,20.52,-1.99
2018-07-31,07:15:41,20.52,-1.99
2018-07-31,07:15:42,20.52,-1.99
2018-07-31,07:15:43,20.52,0.00
2018-07-31,07:15:44,20.52,-1.99
2018-07-31,07:15:45,20.52,-1.99
2018-07-31,07:15:46,20.52,-1.99
2018-07-31,07:15:47,20.52,-1.99
2018-07-31,07:15:48,20.52,0.00
2018-07-31,07:15:49,20.52,0.00
2018-07-31,07:15:50,20.52,-1.99
2018-07-31,07:15:51,20.52,0.00
2018-07-31,07:15:52,20.52,0.00
2018-07-31,07:15:53,20.62,0.00
2018-07-31,07:15:54,20.52,0.00
2018-07-31,07:15:55,20.52,-1.99
2018-07-31,07:15:56,20.52,-1.99
2018-07-31,07:15:57,20.52,-1.99
2018-07-31,07:15:58,20.52,-1.99
2018-07-31,07:15:59,20.62,-1.99
2018-07-31,07:16:00,20.52,-1.99
2018-07-31,07:16:01,20.52,0.00
2018-07-31,07:16:02,20.52,0.00
2018-07-31,07:16:03,20.62,0.00
2018-07-31,07:16:04,20.62,0.00
2018-07-31,07:16:05,20.62,0.00
2018-07-31,07:16:06,20.62,0.00
2018-07-31,07:16:07,20.62,0.00
2018-07-31,07:16:08,20.62,0.00
2018-07-31,07:16:09,20.62,-1.99
2018-07-31,07:16:10,20.62,-1.99
2018-07-31,07:16:11,20.62,-1.99
2018-07-31,07:16:12,20.62,-1.99
2018-07-31,07:16:13,20.62,0.00
2018-07-31,07:16:14,20.62,0.00
2018-07-31,07:16:15,20.62,-1.99
2018-07-31,07:16:16,20.62,0.00
2018-07-31,07:16:17,20.62,0.00
2018-07-31,07:16:18,20.62,0.00
2018-07-31,07:16:19,20.62,0.00
2018-07-31,07:16:20,20.62,0.00
2018-07-31,07:16:21,20.62,0.00
2018-07-31,07:16:22,20.62,0.00
2018-07-31,07:16:23,20.62,0.00
2018-07-31,07:16:24,20.62,0.00
2018-07-31,07:16:25,20.62,-1.99
2018-07-31,07:16:26,20.62,0.00
2018-07-31,07:16:27,20.62,0.00
2018-07-31,07:16:28,20.62,0.00
2018-07-31,07:16:29,20.62,0.00
2018-07-31,07:16:30,20.62,0.00
2018-07-31,07:16:31,20.62,-1.99
2018-07-31,07:16:32,20.62,-1.99
2018-07-31,07:16:33,20.62,0.00
2018-07-31,07:16:34,20.62,0.00
2018-07-31,07:16:35,20.62,-1.99
2018-07-31,07:16:36,20.62,0.00
2018-07-31,07:16:37,20.62,-1.99
2018-07-31,07:16:38,20.62,-1.99
2018-07-31,07:16:39,20.62,0.00
2018-07-31,07:16:40,20.62,0.00
2018-07-31,07:16:41,20.62,-1.99
2018-07-31,07:16:42,20.62,-1.99
2018-07-31,07:16:43,20.62,0.00
2018-07-31,07:16:44,20.62,0.00
2018-07-31,07:16:45,20.62,-1.99
2018-07-31,07:16:46,20.62,-1.99
2018-07-31,07:16:47,20.62,0.00
2018-07-31,07:16:48,20.62,-1.99
2018-07-31,07:16:49,20.62,0.00
2018-07-31,07:16:50,20.62,0.00
2018-07-31,07:16:51,20.62,-1.99
2018-07-31,07:16:52,20.62,-1.99
2018-07-31,07:16:53,20.62,0.00
2018-07-31,07:16:54,20.62,0.00
2018-07-31,07:16:55,20.62,-1.99
2018-07-31,07:16:56,20.62,0.00
2018-07-31,07:16:57,20.62,-1.99
2018-07-31,07:16:58,20.62,0.00
2018-07-31,07:16:59,20.62,0.00
2018-07-31,07:17:00,20.62,-1.99
2018-07-31,07:17:01,20.62,-1.99
2018-07-31,07:17:02,20.62,-1.99
2018-07-31,07:17:03,20.62,-1.99
2018-07-31,07:17:04,20.62,0.00
2018-07-31,07:17:05,20.62,-1.99
