Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180914_1.vld
Source Device: Minilog-TD-4338
Study Description: GP339F
Minilog Initialized: 2018-09-14 11:16:26 (UTC-3)
Study Start Time: 2018-09-14 11:16:26
Study Stop Time: 2018-09-14 12:07:35
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-14,11:48:35,3.38,151.08
2018-09-14,11:48:36,3.38,153.07
2018-09-14,11:48:37,3.38,151.08
2018-09-14,11:48:38,3.38,153.07
2018-09-14,11:48:39,3.29,153.07
2018-09-14,11:48:40,3.29,151.08
2018-09-14,11:48:41,3.38,151.08
2018-09-14,11:48:42,3.29,151.08
2018-09-14,11:48:43,3.38,151.08
2018-09-14,11:48:44,3.29,151.08
2018-09-14,11:48:45,3.38,151.08
2018-09-14,11:48:46,3.29,151.08
2018-09-14,11:48:47,3.29,151.08
2018-09-14,11:48:48,3.38,151.08
2018-09-14,11:48:49,3.38,151.08
2018-09-14,11:48:50,3.38,151.08
2018-09-14,11:48:51,3.38,151.08
2018-09-14,11:48:52,3.38,151.08
2018-09-14,11:48:53,3.38,151.08
2018-09-14,11:48:54,3.38,151.08
2018-09-14,11:48:55,3.38,151.08
2018-09-14,11:48:56,3.38,151.08
2018-09-14,11:48:57,3.38,151.08
2018-09-14,11:48:58,3.38,151.08
2018-09-14,11:48:59,3.38,151.08
2018-09-14,11:49:00,3.38,151.08
2018-09-14,11:49:01,3.38,151.08
2018-09-14,11:49:02,3.38,151.08
2018-09-14,11:49:03,3.38,151.08
2018-09-14,11:49:04,3.38,149.10
2018-09-14,11:49:05,3.38,149.10
2018-09-14,11:49:06,3.38,151.08
2018-09-14,11:49:07,3.38,149.10
2018-09-14,11:49:08,3.38,149.10
2018-09-14,11:49:09,3.38,151.08
2018-09-14,11:49:10,3.38,149.10
2018-09-14,11:49:11,3.38,149.10
2018-09-14,11:49:12,3.48,149.10
2018-09-14,11:49:13,3.38,149.10
2018-09-14,11:49:14,3.38,149.10
2018-09-14,11:49:15,3.38,149.10
2018-09-14,11:49:16,3.48,149.10
2018-09-14,11:49:17,3.38,149.10
2018-09-14,11:49:18,3.38,149.10
2018-09-14,11:49:19,3.48,149.10
2018-09-14,11:49:20,3.48,149.10
2018-09-14,11:49:21,3.38,149.10
2018-09-14,11:49:22,3.38,149.10
2018-09-14,11:49:23,3.48,149.10
2018-09-14,11:49:24,3.38,149.10
2018-09-14,11:49:25,3.48,149.10
2018-09-14,11:49:26,3.38,149.10
2018-09-14,11:49:27,3.48,149.10
2018-09-14,11:49:28,3.48,149.10
2018-09-14,11:49:29,3.38,149.10
2018-09-14,11:49:30,3.48,149.10
2018-09-14,11:49:31,3.48,149.10
2018-09-14,11:49:32,3.38,147.11
2018-09-14,11:49:33,3.48,149.10
2018-09-14,11:49:34,3.48,147.11
2018-09-14,11:49:35,3.38,147.11
2018-09-14,11:49:36,3.48,149.10
2018-09-14,11:49:37,3.48,147.11
2018-09-14,11:49:38,3.48,147.11
2018-09-14,11:49:39,3.48,147.11
2018-09-14,11:49:40,3.38,147.11
2018-09-14,11:49:41,3.48,147.11
2018-09-14,11:49:42,3.48,147.11
2018-09-14,11:49:43,3.48,147.11
2018-09-14,11:49:44,3.38,147.11
2018-09-14,11:49:45,3.48,147.11
2018-09-14,11:49:46,3.38,147.11
2018-09-14,11:49:47,3.38,147.11
2018-09-14,11:49:48,3.48,147.11
2018-09-14,11:49:49,3.38,147.11
2018-09-14,11:49:50,3.38,147.11
2018-09-14,11:49:51,3.48,147.11
2018-09-14,11:49:52,3.48,147.11
2018-09-14,11:49:53,3.48,147.11
2018-09-14,11:49:54,3.38,147.11
2018-09-14,11:49:55,3.38,147.11
2018-09-14,11:49:56,3.38,147.11
2018-09-14,11:49:57,3.38,147.11
2018-09-14,11:49:58,3.48,147.11
2018-09-14,11:49:59,3.38,147.11
2018-09-14,11:50:00,3.38,145.12
2018-09-14,11:50:01,3.48,147.11
2018-09-14,11:50:02,3.48,145.12
2018-09-14,11:50:03,3.48,147.11
2018-09-14,11:50:04,3.38,147.11
2018-09-14,11:50:05,3.38,147.11
2018-09-14,11:50:06,3.48,147.11
2018-09-14,11:50:07,3.48,145.12
2018-09-14,11:50:08,3.38,145.12
2018-09-14,11:50:09,3.38,145.12
2018-09-14,11:50:10,3.38,145.12
2018-09-14,11:50:11,3.38,145.12
2018-09-14,11:50:12,3.48,145.12
2018-09-14,11:50:13,3.48,145.12
2018-09-14,11:50:14,3.38,145.12
2018-09-14,11:50:15,3.38,145.12
2018-09-14,11:50:16,3.38,145.12
2018-09-14,11:50:17,3.48,145.12
2018-09-14,11:50:18,3.38,145.12
2018-09-14,11:50:19,3.38,145.12
2018-09-14,11:50:20,3.48,145.12
2018-09-14,11:50:21,3.38,145.12
2018-09-14,11:50:22,3.48,145.12
2018-09-14,11:50:23,3.38,145.12
2018-09-14,11:50:24,3.48,145.12
2018-09-14,11:50:25,3.48,145.12
2018-09-14,11:50:26,3.38,145.12
2018-09-14,11:50:27,3.48,145.12
2018-09-14,11:50:28,3.48,145.12
2018-09-14,11:50:29,3.38,145.12
2018-09-14,11:50:30,3.48,145.12
2018-09-14,11:50:31,3.48,143.13
2018-09-14,11:50:32,3.38,143.13
2018-09-14,11:50:33,3.38,143.13
2018-09-14,11:50:34,3.38,145.12
2018-09-14,11:50:35,3.48,143.13
2018-09-14,11:50:36,3.48,143.13
2018-09-14,11:50:37,3.48,143.13
2018-09-14,11:50:38,3.48,143.13
2018-09-14,11:50:39,3.38,143.13
2018-09-14,11:50:40,3.48,143.13
2018-09-14,11:50:41,3.48,143.13
2018-09-14,11:50:42,3.38,143.13
2018-09-14,11:50:43,3.38,143.13
2018-09-14,11:50:44,3.48,143.13
2018-09-14,11:50:45,3.48,143.13
2018-09-14,11:50:46,3.48,143.13
2018-09-14,11:50:47,3.38,143.13
2018-09-14,11:50:48,3.48,141.14
2018-09-14,11:50:49,3.48,141.14
2018-09-14,11:50:50,3.48,143.13
2018-09-14,11:50:51,3.48,141.14
2018-09-14,11:50:52,3.48,141.14
2018-09-14,11:50:53,3.48,141.14
2018-09-14,11:50:54,3.48,141.14
2018-09-14,11:50:55,3.48,141.14
2018-09-14,11:50:56,3.48,141.14
2018-09-14,11:50:57,3.48,141.14
2018-09-14,11:50:58,3.48,141.14
2018-09-14,11:50:59,3.38,141.14
2018-09-14,11:51:00,3.48,141.14
2018-09-14,11:51:01,3.38,141.14
2018-09-14,11:51:02,3.48,141.14
2018-09-14,11:51:03,3.48,139.16
2018-09-14,11:51:04,3.38,139.16
2018-09-14,11:51:05,3.38,141.14
2018-09-14,11:51:06,3.38,139.16
2018-09-14,11:51:07,3.38,139.16
2018-09-14,11:51:08,3.38,139.16
2018-09-14,11:51:09,3.38,139.16
2018-09-14,11:51:10,3.38,137.17
2018-09-14,11:51:11,3.29,137.17
2018-09-14,11:51:12,3.29,137.17
2018-09-14,11:51:13,3.29,137.17
2018-09-14,11:51:14,3.19,137.17
2018-09-14,11:51:15,3.19,137.17
2018-09-14,11:51:16,3.19,137.17
2018-09-14,11:51:17,3.10,137.17
2018-09-14,11:51:18,3.10,137.17
2018-09-14,11:51:19,2.90,135.18
2018-09-14,11:51:20,2.90,135.18
2018-09-14,11:51:21,2.90,135.18
2018-09-14,11:51:22,2.71,135.18
2018-09-14,11:51:23,2.62,133.19
2018-09-14,11:51:24,2.52,135.18
2018-09-14,11:51:25,2.42,133.19
2018-09-14,11:51:26,2.42,133.19
2018-09-14,11:51:27,2.33,133.19
2018-09-14,11:51:28,2.33,133.19
2018-09-14,11:51:29,2.23,133.19
2018-09-14,11:51:30,2.33,133.19
2018-09-14,11:51:31,2.33,133.19
2018-09-14,11:51:32,2.33,133.19
2018-09-14,11:51:33,2.23,133.19
2018-09-14,11:51:34,2.23,133.19
2018-09-14,11:51:35,2.23,131.20
2018-09-14,11:51:36,2.23,131.20
2018-09-14,11:51:37,2.13,131.20
2018-09-14,11:51:38,2.13,131.20
2018-09-14,11:51:39,2.04,131.20
2018-09-14,11:51:40,2.04,131.20
2018-09-14,11:51:41,2.04,131.20
2018-09-14,11:51:42,2.04,129.22
2018-09-14,11:51:43,2.04,129.22
2018-09-14,11:51:44,2.04,129.22
2018-09-14,11:51:45,2.04,129.22
2018-09-14,11:51:46,2.04,129.22
2018-09-14,11:51:47,1.94,129.22
2018-09-14,11:51:48,1.94,129.22
2018-09-14,11:51:49,1.94,127.23
2018-09-14,11:51:50,1.94,127.23
2018-09-14,11:51:51,1.94,127.23
2018-09-14,11:51:52,1.94,127.23
2018-09-14,11:51:53,1.94,127.23
2018-09-14,11:51:54,1.94,127.23
2018-09-14,11:51:55,1.94,127.23
2018-09-14,11:51:56,1.94,125.24
2018-09-14,11:51:57,1.94,127.23
2018-09-14,11:51:58,1.94,125.24
2018-09-14,11:51:59,1.84,125.24
2018-09-14,11:52:00,1.94,125.24
2018-09-14,11:52:01,1.84,125.24
2018-09-14,11:52:02,1.84,123.25
2018-09-14,11:52:03,1.84,123.25
2018-09-14,11:52:04,1.94,123.25
2018-09-14,11:52:05,1.94,123.25
2018-09-14,11:52:06,1.84,123.25
2018-09-14,11:52:07,1.84,121.26
2018-09-14,11:52:08,1.84,121.26
2018-09-14,11:52:09,1.84,121.26
2018-09-14,11:52:10,1.84,121.26
2018-09-14,11:52:11,1.84,121.26
2018-09-14,11:52:12,1.84,121.26
2018-09-14,11:52:13,1.84,119.28
2018-09-14,11:52:14,1.84,119.28
2018-09-14,11:52:15,1.84,119.28
2018-09-14,11:52:16,1.75,119.28
2018-09-14,11:52:17,1.75,117.29
2018-09-14,11:52:18,1.84,117.29
2018-09-14,11:52:19,1.75,117.29
2018-09-14,11:52:20,1.84,117.29
2018-09-14,11:52:21,1.75,117.29
2018-09-14,11:52:22,1.84,117.29
2018-09-14,11:52:23,1.75,115.30
2018-09-14,11:52:24,1.75,115.30
2018-09-14,11:52:25,1.75,115.30
2018-09-14,11:52:26,1.75,115.30
2018-09-14,11:52:27,1.75,113.31
2018-09-14,11:52:28,1.75,113.31
2018-09-14,11:52:29,1.65,113.31
2018-09-14,11:52:30,1.75,113.31
2018-09-14,11:52:31,1.65,111.32
2018-09-14,11:52:32,1.75,111.32
2018-09-14,11:52:33,1.65,111.32
2018-09-14,11:52:34,1.65,109.34
2018-09-14,11:52:35,1.75,109.34
2018-09-14,11:52:36,1.75,109.34
2018-09-14,11:52:37,1.75,109.34
2018-09-14,11:52:38,1.75,109.34
2018-09-14,11:52:39,1.75,107.35
2018-09-14,11:52:40,1.65,107.35
2018-09-14,11:52:41,1.65,107.35
2018-09-14,11:52:42,1.65,107.35
2018-09-14,11:52:43,1.65,105.36
2018-09-14,11:52:44,1.65,105.36
2018-09-14,11:52:45,1.75,105.36
2018-09-14,11:52:46,1.65,103.37
2018-09-14,11:52:47,1.75,103.37
2018-09-14,11:52:48,1.65,103.37
2018-09-14,11:52:49,1.65,103.37
2018-09-14,11:52:50,1.65,101.38
2018-09-14,11:52:51,1.65,101.38
2018-09-14,11:52:52,1.65,101.38
2018-09-14,11:52:53,1.65,99.40
2018-09-14,11:52:54,1.65,99.40
2018-09-14,11:52:55,1.65,97.41
2018-09-14,11:52:56,1.65,99.40
2018-09-14,11:52:57,1.65,97.41
2018-09-14,11:52:58,1.65,97.41
2018-09-14,11:52:59,1.65,95.42
2018-09-14,11:53:00,1.75,95.42
2018-09-14,11:53:01,1.65,95.42
2018-09-14,11:53:02,1.65,93.43
2018-09-14,11:53:03,1.65,93.43
2018-09-14,11:53:04,1.65,93.43
2018-09-14,11:53:05,1.65,93.43
2018-09-14,11:53:06,1.65,91.44
2018-09-14,11:53:07,1.65,91.44
2018-09-14,11:53:08,1.65,89.46
2018-09-14,11:53:09,1.65,89.46
2018-09-14,11:53:10,1.65,89.46
2018-09-14,11:53:11,1.65,89.46
2018-09-14,11:53:12,1.65,87.47
2018-09-14,11:53:13,1.65,87.47
2018-09-14,11:53:14,1.65,85.48
2018-09-14,11:53:15,1.65,85.48
2018-09-14,11:53:16,1.65,85.48
2018-09-14,11:53:17,1.65,83.49
2018-09-14,11:53:18,1.65,83.49
2018-09-14,11:53:19,1.55,81.50
2018-09-14,11:53:20,1.65,81.50
2018-09-14,11:53:21,1.65,81.50
2018-09-14,11:53:22,1.65,79.52
2018-09-14,11:53:23,1.55,79.52
2018-09-14,11:53:24,1.55,77.53
2018-09-14,11:53:25,1.55,77.53
2018-09-14,11:53:26,1.55,77.53
2018-09-14,11:53:27,1.55,75.54
2018-09-14,11:53:28,1.55,75.54
2018-09-14,11:53:29,1.55,75.54
2018-09-14,11:53:30,1.65,73.55
2018-09-14,11:53:31,1.75,73.55
2018-09-14,11:53:32,1.65,71.56
2018-09-14,11:53:33,1.65,71.56
2018-09-14,11:53:34,1.65,71.56
2018-09-14,11:53:35,1.65,69.58
2018-09-14,11:53:36,1.65,69.58
2018-09-14,11:53:37,1.65,69.58
2018-09-14,11:53:38,1.75,67.59
2018-09-14,11:53:39,1.75,65.60
2018-09-14,11:53:40,1.75,65.60
2018-09-14,11:53:41,1.75,65.60
2018-09-14,11:53:42,1.75,63.61
2018-09-14,11:53:43,1.75,63.61
2018-09-14,11:53:44,1.75,61.62
2018-09-14,11:53:45,1.75,61.62
2018-09-14,11:53:46,1.75,59.64
2018-09-14,11:53:47,1.84,59.64
2018-09-14,11:53:48,1.84,59.64
2018-09-14,11:53:49,1.75,57.65
2018-09-14,11:53:50,1.75,57.65
2018-09-14,11:53:51,1.75,55.66
2018-09-14,11:53:52,1.84,55.66
2018-09-14,11:53:53,1.84,55.66
2018-09-14,11:53:54,1.75,53.67
2018-09-14,11:53:55,1.75,53.67
2018-09-14,11:53:56,1.84,51.68
2018-09-14,11:53:57,1.75,51.68
2018-09-14,11:53:58,1.84,49.70
2018-09-14,11:53:59,1.75,49.70
2018-09-14,11:54:00,1.75,47.71
2018-09-14,11:54:01,1.75,47.71
2018-09-14,11:54:02,1.65,47.71
2018-09-14,11:54:03,1.65,45.72
2018-09-14,11:54:04,1.75,45.72
2018-09-14,11:54:05,1.84,43.73
2018-09-14,11:54:06,1.94,43.73
2018-09-14,11:54:07,1.94,41.74
2018-09-14,11:54:08,1.94,41.74
2018-09-14,11:54:09,2.04,41.74
2018-09-14,11:54:10,2.04,39.76
2018-09-14,11:54:11,2.13,39.76
2018-09-14,11:54:12,2.23,39.76
2018-09-14,11:54:13,2.33,37.77
2018-09-14,11:54:14,2.42,37.77
2018-09-14,11:54:15,2.42,37.77
2018-09-14,11:54:16,2.52,37.77
2018-09-14,11:54:17,2.62,35.78
2018-09-14,11:54:18,2.62,35.78
2018-09-14,11:54:19,2.71,35.78
2018-09-14,11:54:20,2.81,33.79
2018-09-14,11:54:21,2.81,33.79
2018-09-14,11:54:22,2.90,33.79
2018-09-14,11:54:23,3.00,33.79
2018-09-14,11:54:24,3.10,33.79
2018-09-14,11:54:25,3.10,33.79
2018-09-14,11:54:26,3.19,33.79
2018-09-14,11:54:27,3.29,33.79
2018-09-14,11:54:28,3.48,33.79
2018-09-14,11:54:29,3.48,33.79
2018-09-14,11:54:30,3.58,33.79
2018-09-14,11:54:31,3.67,33.79
2018-09-14,11:54:32,3.77,33.79
2018-09-14,11:54:33,3.86,33.79
2018-09-14,11:54:34,3.96,31.80
2018-09-14,11:54:35,3.96,31.80
2018-09-14,11:54:36,4.15,33.79
2018-09-14,11:54:37,4.53,33.79
2018-09-14,11:54:38,4.91,33.79
2018-09-14,11:54:39,5.19,33.79
2018-09-14,11:54:40,5.38,31.80
2018-09-14,11:54:41,5.48,31.80
2018-09-14,11:54:42,5.67,29.82
2018-09-14,11:54:43,5.95,31.80
2018-09-14,11:54:44,6.14,29.82
2018-09-14,11:54:45,6.52,29.82
2018-09-14,11:54:46,6.71,31.80
2018-09-14,11:54:47,6.89,29.82
2018-09-14,11:54:48,7.27,27.83
2018-09-14,11:54:49,7.55,27.83
2018-09-14,11:54:50,7.74,29.82
2018-09-14,11:54:51,8.02,31.80
2018-09-14,11:54:52,8.68,29.82
2018-09-14,11:54:53,9.34,29.82
2018-09-14,11:54:54,9.81,27.83
2018-09-14,11:54:55,10.00,27.83
2018-09-14,11:54:56,10.18,27.83
2018-09-14,11:54:57,10.37,25.84
2018-09-14,11:54:58,10.56,23.85
2018-09-14,11:54:59,10.65,25.84
2018-09-14,11:55:00,10.75,23.85
2018-09-14,11:55:01,10.84,23.85
2018-09-14,11:55:02,11.03,21.86
2018-09-14,11:55:03,11.03,21.86
2018-09-14,11:55:04,11.03,21.86
2018-09-14,11:55:05,11.22,21.86
2018-09-14,11:55:06,11.50,23.85
2018-09-14,11:55:07,12.07,21.86
2018-09-14,11:55:08,12.73,21.86
2018-09-14,11:55:09,13.02,19.88
2018-09-14,11:55:10,13.30,21.86
2018-09-14,11:55:11,13.68,21.86
2018-09-14,11:55:12,13.87,19.88
2018-09-14,11:55:13,14.06,17.89
2018-09-14,11:55:14,14.06,17.89
2018-09-14,11:55:15,14.16,17.89
2018-09-14,11:55:16,14.25,15.90
2018-09-14,11:55:17,14.35,15.90
2018-09-14,11:55:18,14.44,15.90
2018-09-14,11:55:19,14.44,15.90
2018-09-14,11:55:20,14.44,15.90
2018-09-14,11:55:21,14.44,13.91
2018-09-14,11:55:22,14.54,13.91
2018-09-14,11:55:23,14.54,13.91
2018-09-14,11:55:24,14.54,13.91
2018-09-14,11:55:25,14.54,13.91
2018-09-14,11:55:26,14.63,11.92
2018-09-14,11:55:27,14.63,11.92
2018-09-14,11:55:28,14.73,11.92
2018-09-14,11:55:29,14.73,11.92
2018-09-14,11:55:30,14.73,11.92
2018-09-14,11:55:31,14.73,9.94
2018-09-14,11:55:32,14.83,9.94
2018-09-14,11:55:33,14.83,9.94
2018-09-14,11:55:34,14.83,7.95
2018-09-14,11:55:35,14.83,7.95
2018-09-14,11:55:36,14.83,7.95
2018-09-14,11:55:37,14.92,7.95
2018-09-14,11:55:38,15.02,7.95
2018-09-14,11:55:39,15.02,7.95
2018-09-14,11:55:40,15.02,7.95
2018-09-14,11:55:41,15.11,7.95
2018-09-14,11:55:42,15.21,5.96
2018-09-14,11:55:43,15.11,5.96
2018-09-14,11:55:44,15.11,5.96
2018-09-14,11:55:45,15.21,5.96
2018-09-14,11:55:46,15.21,3.97
2018-09-14,11:55:47,15.31,3.97
2018-09-14,11:55:48,15.31,3.97
2018-09-14,11:55:49,15.21,3.97
2018-09-14,11:55:50,15.31,3.97
2018-09-14,11:55:51,15.31,3.97
2018-09-14,11:55:52,15.50,3.97
2018-09-14,11:55:53,15.59,1.98
2018-09-14,11:55:54,15.59,1.98
2018-09-14,11:55:55,15.59,1.98
2018-09-14,11:55:56,15.59,1.98
2018-09-14,11:55:57,15.69,1.98
2018-09-14,11:55:58,15.69,1.98
2018-09-14,11:55:59,15.79,1.98
2018-09-14,11:56:00,15.79,0.00
2018-09-14,11:56:01,15.79,1.98
2018-09-14,11:56:02,15.88,0.00
2018-09-14,11:56:03,15.88,0.00
2018-09-14,11:56:04,15.88,0.00
2018-09-14,11:56:05,15.98,0.00
2018-09-14,11:56:06,15.98,1.98
2018-09-14,11:56:07,15.88,1.98
2018-09-14,11:56:08,15.88,0.00
2018-09-14,11:56:09,15.98,0.00
2018-09-14,11:56:10,16.08,0.00
2018-09-14,11:56:11,16.08,0.00
2018-09-14,11:56:12,16.08,0.00
2018-09-14,11:56:13,16.08,1.98
2018-09-14,11:56:14,16.08,0.00
2018-09-14,11:56:15,16.08,0.00
2018-09-14,11:56:16,16.17,0.00
2018-09-14,11:56:17,16.08,0.00
2018-09-14,11:56:18,16.17,0.00
2018-09-14,11:56:19,16.17,0.00
2018-09-14,11:56:20,16.17,0.00
2018-09-14,11:56:21,16.27,0.00
2018-09-14,11:56:22,16.27,0.00
2018-09-14,11:56:23,16.27,0.00
2018-09-14,11:56:24,16.27,0.00
2018-09-14,11:56:25,16.27,0.00
2018-09-14,11:56:26,16.27,0.00
2018-09-14,11:56:27,16.27,0.00
2018-09-14,11:56:28,16.27,0.00
2018-09-14,11:56:29,16.37,0.00
2018-09-14,11:56:30,16.37,0.00
2018-09-14,11:56:31,16.37,0.00
2018-09-14,11:56:32,16.46,0.00
2018-09-14,11:56:33,16.46,0.00
2018-09-14,11:56:34,16.46,0.00
2018-09-14,11:56:35,16.46,0.00
2018-09-14,11:56:36,16.46,0.00
2018-09-14,11:56:37,16.56,0.00
2018-09-14,11:56:38,16.56,0.00
2018-09-14,11:56:39,16.56,0.00
2018-09-14,11:56:40,16.56,0.00
2018-09-14,11:56:41,16.37,0.00
2018-09-14,11:56:42,16.27,0.00
2018-09-14,11:56:43,16.27,0.00
2018-09-14,11:56:44,16.17,1.98
2018-09-14,11:56:45,16.27,0.00
2018-09-14,11:56:46,16.17,0.00
2018-09-14,11:56:47,16.27,0.00
2018-09-14,11:56:48,16.17,0.00
2018-09-14,11:56:49,16.17,0.00
2018-09-14,11:56:50,16.08,0.00
2018-09-14,11:56:51,16.08,0.00
2018-09-14,11:56:52,16.17,0.00
2018-09-14,11:56:53,16.08,0.00
2018-09-14,11:56:54,16.08,0.00
2018-09-14,11:56:55,16.08,0.00
2018-09-14,11:56:56,15.98,0.00
2018-09-14,11:56:57,15.88,0.00
2018-09-14,11:56:58,15.88,0.00
2018-09-14,11:56:59,15.88,0.00
2018-09-14,11:57:00,15.88,0.00
2018-09-14,11:57:01,15.88,0.00
2018-09-14,11:57:02,15.88,0.00
2018-09-14,11:57:03,15.88,0.00
2018-09-14,11:57:04,15.79,0.00
2018-09-14,11:57:05,15.69,0.00
2018-09-14,11:57:06,15.69,0.00
2018-09-14,11:57:07,15.69,0.00
2018-09-14,11:57:08,15.59,0.00
2018-09-14,11:57:09,15.59,0.00
2018-09-14,11:57:10,15.59,0.00
2018-09-14,11:57:11,15.59,0.00
2018-09-14,11:57:12,15.59,0.00
2018-09-14,11:57:13,15.59,0.00
2018-09-14,11:57:14,15.59,0.00
2018-09-14,11:57:15,15.59,0.00
2018-09-14,11:57:16,15.59,0.00
2018-09-14,11:57:17,15.59,0.00
2018-09-14,11:57:18,15.50,0.00
2018-09-14,11:57:19,15.50,0.00
2018-09-14,11:57:20,15.50,0.00
2018-09-14,11:57:21,15.50,0.00
2018-09-14,11:57:22,15.50,0.00
2018-09-14,11:57:23,15.50,0.00
2018-09-14,11:57:24,15.40,0.00
2018-09-14,11:57:25,15.50,0.00
2018-09-14,11:57:26,15.40,0.00
2018-09-14,11:57:27,15.50,0.00
2018-09-14,11:57:28,15.40,0.00
2018-09-14,11:57:29,15.40,0.00
2018-09-14,11:57:30,15.40,0.00
2018-09-14,11:57:31,15.50,0.00
2018-09-14,11:57:32,15.40,0.00
2018-09-14,11:57:33,15.40,0.00
2018-09-14,11:57:34,15.40,0.00
2018-09-14,11:57:35,15.50,0.00
2018-09-14,11:57:36,15.50,0.00
2018-09-14,11:57:37,15.50,0.00
2018-09-14,11:57:38,15.40,0.00
2018-09-14,11:57:39,15.40,-1.99
2018-09-14,11:57:40,15.40,0.00
2018-09-14,11:57:41,15.50,-1.99
2018-09-14,11:57:42,15.40,0.00
2018-09-14,11:57:43,15.40,0.00
2018-09-14,11:57:44,15.50,0.00
2018-09-14,11:57:45,15.50,0.00
2018-09-14,11:57:46,15.50,-1.99
2018-09-14,11:57:47,15.40,0.00
2018-09-14,11:57:48,15.40,0.00
2018-09-14,11:57:49,15.50,0.00
2018-09-14,11:57:50,15.59,-1.99
2018-09-14,11:57:51,15.59,-1.99
2018-09-14,11:57:52,15.59,-1.99
2018-09-14,11:57:53,15.59,-1.99
2018-09-14,11:57:54,15.59,-1.99
2018-09-14,11:57:55,15.59,-1.99
2018-09-14,11:57:56,15.59,-1.99
2018-09-14,11:57:57,15.69,-1.99
2018-09-14,11:57:58,15.69,-1.99
2018-09-14,11:57:59,15.69,0.00
2018-09-14,11:58:00,15.79,-1.99
2018-09-14,11:58:01,15.79,-1.99
2018-09-14,11:58:02,15.69,-1.99
2018-09-14,11:58:03,15.79,0.00
2018-09-14,11:58:04,15.79,-1.99
2018-09-14,11:58:05,15.79,-1.99
2018-09-14,11:58:06,15.88,-1.99
2018-09-14,11:58:07,15.88,-1.99
2018-09-14,11:58:08,15.88,-1.99
2018-09-14,11:58:09,15.88,-1.99
2018-09-14,11:58:10,15.98,-1.99
2018-09-14,11:58:11,15.98,-1.99
2018-09-14,11:58:12,15.98,-1.99
2018-09-14,11:58:13,15.98,-1.99
2018-09-14,11:58:14,16.08,0.00
2018-09-14,11:58:15,16.08,-1.99
2018-09-14,11:58:16,16.08,0.00
2018-09-14,11:58:17,16.08,0.00
2018-09-14,11:58:18,16.08,0.00
2018-09-14,11:58:19,16.08,0.00
2018-09-14,11:58:20,16.08,0.00
2018-09-14,11:58:21,16.17,-1.99
2018-09-14,11:58:22,16.08,0.00
2018-09-14,11:58:23,16.08,0.00
2018-09-14,11:58:24,16.08,-1.99
2018-09-14,11:58:25,16.27,0.00
2018-09-14,11:58:26,16.27,0.00
2018-09-14,11:58:27,16.17,-1.99
2018-09-14,11:58:28,16.17,-1.99
2018-09-14,11:58:29,16.17,0.00
2018-09-14,11:58:30,16.17,0.00
2018-09-14,11:58:31,16.27,-1.99
2018-09-14,11:58:32,16.27,0.00
2018-09-14,11:58:33,16.27,-1.99
2018-09-14,11:58:34,16.27,-1.99
2018-09-14,11:58:35,16.27,-1.99
2018-09-14,11:58:36,16.27,0.00
2018-09-14,11:58:37,16.27,0.00
2018-09-14,11:58:38,16.27,0.00
2018-09-14,11:58:39,16.27,-1.99
2018-09-14,11:58:40,16.27,-1.99
2018-09-14,11:58:41,16.27,0.00
2018-09-14,11:58:42,16.37,0.00
2018-09-14,11:58:43,16.37,0.00
2018-09-14,11:58:44,16.37,0.00
2018-09-14,11:58:45,16.37,0.00
2018-09-14,11:58:46,16.37,-1.99
2018-09-14,11:58:47,16.37,-1.99
2018-09-14,11:58:48,16.37,-1.99
2018-09-14,11:58:49,16.37,-1.99
2018-09-14,11:58:50,16.37,-1.99
2018-09-14,11:58:51,16.37,-1.99
2018-09-14,11:58:52,16.46,-1.99
2018-09-14,11:58:53,16.46,-1.99
2018-09-14,11:58:54,16.46,-1.99
2018-09-14,11:58:55,16.37,0.00
2018-09-14,11:58:56,16.37,0.00
2018-09-14,11:58:57,16.37,-1.99
2018-09-14,11:58:58,16.46,0.00
2018-09-14,11:58:59,16.56,0.00
2018-09-14,11:59:00,16.56,0.00
2018-09-14,11:59:01,16.56,0.00
2018-09-14,11:59:02,16.56,-1.99
2018-09-14,11:59:03,16.56,-1.99
2018-09-14,11:59:04,16.46,-1.99
2018-09-14,11:59:05,16.46,-1.99
2018-09-14,11:59:06,16.56,-1.99
2018-09-14,11:59:07,16.56,-1.99
2018-09-14,11:59:08,16.56,0.00
2018-09-14,11:59:09,16.56,-1.99
2018-09-14,11:59:10,16.56,0.00
2018-09-14,11:59:11,16.56,0.00
2018-09-14,11:59:12,16.56,0.00
2018-09-14,11:59:13,16.56,0.00
2018-09-14,11:59:14,16.56,-1.99
2018-09-14,11:59:15,16.56,0.00
2018-09-14,11:59:16,16.56,0.00
2018-09-14,11:59:17,16.56,-1.99
2018-09-14,11:59:18,16.56,0.00
2018-09-14,11:59:19,16.56,-1.99
2018-09-14,11:59:20,16.56,-1.99
2018-09-14,11:59:21,16.56,-1.99
2018-09-14,11:59:22,16.56,0.00
2018-09-14,11:59:23,16.66,-1.99
2018-09-14,11:59:24,16.56,-1.99
2018-09-14,11:59:25,16.56,-1.99
2018-09-14,11:59:26,16.56,-1.99
2018-09-14,11:59:27,16.66,-1.99
2018-09-14,11:59:28,16.56,0.00
