Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180901_1.vld
Source Device: Minilog-TD-4338
Study Description: GP213F
Minilog Initialized: 2018-09-01 06:05:30 (UTC-3)
Study Start Time: 2018-09-01 06:05:30
Study Stop Time: 2018-09-01 06:37:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-01,06:37:25,16.17,0.00
2018-09-01,06:37:26,16.08,0.00
2018-09-01,06:37:27,16.17,0.00
2018-09-01,06:37:28,16.27,0.00
2018-09-01,06:37:29,16.27,0.00
2018-09-01,06:37:30,16.27,0.00
2018-09-01,06:37:31,16.27,0.00
2018-09-01,06:37:32,16.27,0.00
2018-09-01,06:37:33,16.27,0.00
2018-09-01,06:37:34,16.27,0.00
2018-09-01,06:37:35,16.27,0.00
2018-09-01,06:37:36,16.27,0.00
2018-09-01,06:37:37,16.27,-1.99
2018-09-01,06:37:38,16.37,0.00
2018-09-01,06:37:39,16.37,0.00
2018-09-01,06:37:40,16.37,0.00
2018-09-01,06:37:41,16.37,0.00
2018-09-01,06:37:42,16.37,-1.99
2018-09-01,06:37:43,16.37,-1.99
2018-09-01,06:37:44,16.46,0.00
2018-09-01,06:37:45,16.37,0.00
2018-09-01,06:37:46,16.46,0.00
2018-09-01,06:37:47,16.56,0.00
2018-09-01,06:37:48,16.56,0.00
2018-09-01,06:37:49,16.56,0.00
