Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180819_1.vld
Source Device: Minilog-TD-4338
Study Description: GP180F
Minilog Initialized: 2018-08-19 08:33:16 (UTC-3)
Study Start Time: 2018-08-19 08:33:16
Study Stop Time: 2018-08-19 09:16:35
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-19,09:05:21,16.76,0.00
2018-08-19,09:05:22,16.76,0.00
2018-08-19,09:05:23,16.76,0.00
2018-08-19,09:05:24,16.66,0.00
2018-08-19,09:05:25,16.66,-1.99
2018-08-19,09:05:26,16.56,0.00
2018-08-19,09:05:27,16.56,0.00
2018-08-19,09:05:28,16.56,-1.99
2018-08-19,09:05:29,16.37,-1.99
2018-08-19,09:05:30,16.37,0.00
2018-08-19,09:05:31,16.37,0.00
2018-08-19,09:05:32,16.27,-1.99
2018-08-19,09:05:33,16.27,-1.99
2018-08-19,09:05:34,16.27,0.00
2018-08-19,09:05:35,16.27,0.00
2018-08-19,09:05:36,16.17,-1.99
2018-08-19,09:05:37,16.17,-1.99
2018-08-19,09:05:38,16.17,-1.99
2018-08-19,09:05:39,16.08,-1.99
2018-08-19,09:05:40,16.08,0.00
2018-08-19,09:05:41,16.08,0.00
2018-08-19,09:05:42,16.08,0.00
2018-08-19,09:05:43,16.08,0.00
2018-08-19,09:05:44,16.08,-1.99
2018-08-19,09:05:45,15.98,-1.99
2018-08-19,09:05:46,15.98,0.00
2018-08-19,09:05:47,15.98,0.00
2018-08-19,09:05:48,15.98,-1.99
2018-08-19,09:05:49,15.98,0.00
2018-08-19,09:05:50,15.98,-1.99
2018-08-19,09:05:51,15.98,0.00
2018-08-19,09:05:52,15.98,0.00
2018-08-19,09:05:53,15.98,0.00
2018-08-19,09:05:54,15.88,-1.99
2018-08-19,09:05:55,15.98,0.00
2018-08-19,09:05:56,15.88,0.00
2018-08-19,09:05:57,15.88,0.00
2018-08-19,09:05:58,15.88,-1.99
2018-08-19,09:05:59,15.88,-1.99
2018-08-19,09:06:00,15.88,0.00
2018-08-19,09:06:01,15.88,-1.99
2018-08-19,09:06:02,15.88,0.00
2018-08-19,09:06:03,15.88,0.00
2018-08-19,09:06:04,15.88,0.00
2018-08-19,09:06:05,15.88,-1.99
2018-08-19,09:06:06,15.88,0.00
2018-08-19,09:06:07,15.88,-1.99
2018-08-19,09:06:08,15.88,-1.99
2018-08-19,09:06:09,15.88,0.00
2018-08-19,09:06:10,15.88,0.00
2018-08-19,09:06:11,15.79,0.00
2018-08-19,09:06:12,15.88,-1.99
2018-08-19,09:06:13,15.88,-1.99
2018-08-19,09:06:14,15.88,-1.99
2018-08-19,09:06:15,15.79,0.00
2018-08-19,09:06:16,15.79,-1.99
2018-08-19,09:06:17,15.88,-1.99
2018-08-19,09:06:18,15.88,-1.99
2018-08-19,09:06:19,15.88,-1.99
2018-08-19,09:06:20,15.88,0.00
2018-08-19,09:06:21,15.88,-1.99
2018-08-19,09:06:22,15.88,-1.99
2018-08-19,09:06:23,15.88,0.00
2018-08-19,09:06:24,15.88,0.00
2018-08-19,09:06:25,15.88,-1.99
2018-08-19,09:06:26,15.88,-1.99
2018-08-19,09:06:27,15.79,0.00
2018-08-19,09:06:28,15.79,-1.99
2018-08-19,09:06:29,15.79,0.00
2018-08-19,09:06:30,15.88,-1.99
2018-08-19,09:06:31,15.88,-1.99
2018-08-19,09:06:32,15.88,0.00
2018-08-19,09:06:33,15.79,0.00
2018-08-19,09:06:34,15.79,0.00
2018-08-19,09:06:35,15.79,-1.99
2018-08-19,09:06:36,15.79,0.00
2018-08-19,09:06:37,15.79,0.00
2018-08-19,09:06:38,15.88,-1.99
2018-08-19,09:06:39,15.79,-1.99
2018-08-19,09:06:40,15.79,-1.99
2018-08-19,09:06:41,15.79,-1.99
2018-08-19,09:06:42,15.79,-1.99
2018-08-19,09:06:43,15.79,-1.99
2018-08-19,09:06:44,15.88,-1.99
2018-08-19,09:06:45,15.88,-1.99
2018-08-19,09:06:46,15.88,-1.99
2018-08-19,09:06:47,15.88,0.00
2018-08-19,09:06:48,15.88,-1.99
2018-08-19,09:06:49,15.88,0.00
2018-08-19,09:06:50,15.79,-1.99
2018-08-19,09:06:51,15.79,-1.99
2018-08-19,09:06:52,15.79,-1.99
2018-08-19,09:06:53,15.79,-1.99
2018-08-19,09:06:54,15.88,-1.99
2018-08-19,09:06:55,15.79,-1.99
2018-08-19,09:06:56,15.79,-1.99
2018-08-19,09:06:57,15.79,-1.99
2018-08-19,09:06:58,15.88,-1.99
2018-08-19,09:06:59,15.79,-1.99
2018-08-19,09:07:00,15.79,-1.99
2018-08-19,09:07:01,15.79,-1.99
2018-08-19,09:07:02,15.79,-1.99
2018-08-19,09:07:03,15.79,-1.99
2018-08-19,09:07:04,15.79,-1.99
2018-08-19,09:07:05,15.79,0.00
2018-08-19,09:07:06,15.79,0.00
2018-08-19,09:07:07,15.79,-1.99
2018-08-19,09:07:08,15.79,-1.99
2018-08-19,09:07:09,15.79,-1.99
2018-08-19,09:07:10,15.79,-1.99
2018-08-19,09:07:11,15.88,-1.99
2018-08-19,09:07:12,15.88,-1.99
2018-08-19,09:07:13,15.88,-1.99
2018-08-19,09:07:14,15.88,-1.99
2018-08-19,09:07:15,15.88,-1.99
2018-08-19,09:07:16,15.88,-1.99
2018-08-19,09:07:17,15.88,0.00
2018-08-19,09:07:18,15.88,-1.99
2018-08-19,09:07:19,15.88,0.00
2018-08-19,09:07:20,15.88,-1.99
2018-08-19,09:07:21,15.88,-1.99
2018-08-19,09:07:22,15.88,-1.99
2018-08-19,09:07:23,15.88,-1.99
2018-08-19,09:07:24,15.88,0.00
2018-08-19,09:07:25,15.88,-1.99
2018-08-19,09:07:26,15.88,-1.99
2018-08-19,09:07:27,15.79,-1.99
2018-08-19,09:07:28,15.88,0.00
2018-08-19,09:07:29,15.88,-1.99
2018-08-19,09:07:30,15.88,-1.99
2018-08-19,09:07:31,15.79,-1.99
2018-08-19,09:07:32,15.79,-1.99
2018-08-19,09:07:33,15.79,0.00
2018-08-19,09:07:34,15.79,0.00
2018-08-19,09:07:35,15.79,0.00
2018-08-19,09:07:36,15.79,-1.99
2018-08-19,09:07:37,15.79,-1.99
2018-08-19,09:07:38,15.79,-1.99
2018-08-19,09:07:39,15.88,-1.99
2018-08-19,09:07:40,15.88,-1.99
2018-08-19,09:07:41,15.88,-1.99
2018-08-19,09:07:42,15.88,0.00
2018-08-19,09:07:43,15.88,-1.99
2018-08-19,09:07:44,15.88,-1.99
2018-08-19,09:07:45,15.88,0.00
2018-08-19,09:07:46,15.88,-1.99
2018-08-19,09:07:47,15.88,-1.99
2018-08-19,09:07:48,15.79,-1.99
2018-08-19,09:07:49,15.79,0.00
2018-08-19,09:07:50,15.79,-1.99
2018-08-19,09:07:51,15.79,-1.99
2018-08-19,09:07:52,15.88,-1.99
2018-08-19,09:07:53,15.88,0.00
2018-08-19,09:07:54,15.79,0.00
2018-08-19,09:07:55,15.79,-1.99
2018-08-19,09:07:56,15.79,-1.99
2018-08-19,09:07:57,15.79,-1.99
2018-08-19,09:07:58,15.79,0.00
2018-08-19,09:07:59,15.79,-1.99
2018-08-19,09:08:00,15.79,0.00
2018-08-19,09:08:01,15.79,-1.99
2018-08-19,09:08:02,15.79,0.00
2018-08-19,09:08:03,15.79,-1.99
2018-08-19,09:08:04,15.79,0.00
2018-08-19,09:08:05,15.79,-1.99
2018-08-19,09:08:06,15.79,-1.99
2018-08-19,09:08:07,15.79,-1.99
2018-08-19,09:08:08,15.79,-1.99
2018-08-19,09:08:09,15.79,-1.99
2018-08-19,09:08:10,15.79,0.00
2018-08-19,09:08:11,15.79,0.00
2018-08-19,09:08:12,15.79,0.00
2018-08-19,09:08:13,15.79,-1.99
2018-08-19,09:08:14,15.79,0.00
2018-08-19,09:08:15,15.79,0.00
2018-08-19,09:08:16,15.79,-1.99
2018-08-19,09:08:17,15.88,-1.99
2018-08-19,09:08:18,15.79,-1.99
2018-08-19,09:08:19,15.79,-1.99
2018-08-19,09:08:20,15.79,-1.99
2018-08-19,09:08:21,15.79,-1.99
2018-08-19,09:08:22,15.79,-1.99
2018-08-19,09:08:23,15.79,-1.99
2018-08-19,09:08:24,15.79,-1.99
2018-08-19,09:08:25,15.88,-1.99
2018-08-19,09:08:26,15.79,-1.99
2018-08-19,09:08:27,15.79,-1.99
2018-08-19,09:08:28,15.88,-1.99
2018-08-19,09:08:29,15.79,-1.99
2018-08-19,09:08:30,15.79,0.00
2018-08-19,09:08:31,15.79,-1.99
2018-08-19,09:08:32,15.79,-1.99
2018-08-19,09:08:33,15.79,0.00
2018-08-19,09:08:34,15.79,0.00
2018-08-19,09:08:35,15.79,0.00
2018-08-19,09:08:36,15.79,-1.99
2018-08-19,09:08:37,15.79,0.00
2018-08-19,09:08:38,15.79,0.00
2018-08-19,09:08:39,15.79,-1.99
2018-08-19,09:08:40,15.79,-1.99
2018-08-19,09:08:41,15.79,-1.99
2018-08-19,09:08:42,15.79,-1.99
2018-08-19,09:08:43,15.79,-1.99
2018-08-19,09:08:44,15.79,-1.99
2018-08-19,09:08:45,15.79,-1.99
2018-08-19,09:08:46,15.79,0.00
2018-08-19,09:08:47,15.79,-1.99
2018-08-19,09:08:48,15.79,-1.99
2018-08-19,09:08:49,15.79,-1.99
2018-08-19,09:08:50,15.79,-1.99
2018-08-19,09:08:51,15.79,0.00
2018-08-19,09:08:52,15.79,-1.99
2018-08-19,09:08:53,15.79,-1.99
2018-08-19,09:08:54,15.79,-1.99
2018-08-19,09:08:55,15.79,-1.99
2018-08-19,09:08:56,15.79,0.00
2018-08-19,09:08:57,15.88,0.00
2018-08-19,09:08:58,15.88,-1.99
2018-08-19,09:08:59,15.79,0.00
2018-08-19,09:09:00,15.88,-1.99
2018-08-19,09:09:01,15.88,-1.99
2018-08-19,09:09:02,15.88,-1.99
2018-08-19,09:09:03,15.88,-1.99
2018-08-19,09:09:04,15.88,0.00
2018-08-19,09:09:05,15.88,0.00
2018-08-19,09:09:06,15.88,0.00
2018-08-19,09:09:07,15.88,-1.99
2018-08-19,09:09:08,15.88,-1.99
2018-08-19,09:09:09,15.88,-1.99
2018-08-19,09:09:10,15.79,-1.99
2018-08-19,09:09:11,15.88,-1.99
2018-08-19,09:09:12,15.88,-1.99
2018-08-19,09:09:13,15.88,0.00
2018-08-19,09:09:14,15.88,-1.99
2018-08-19,09:09:15,15.88,-1.99
2018-08-19,09:09:16,15.88,-1.99
2018-08-19,09:09:17,15.88,-1.99
2018-08-19,09:09:18,15.88,-1.99
2018-08-19,09:09:19,15.88,-1.99
2018-08-19,09:09:20,15.88,-1.99
2018-08-19,09:09:21,15.88,-1.99
2018-08-19,09:09:22,15.88,-1.99
2018-08-19,09:09:23,15.88,0.00
2018-08-19,09:09:24,15.88,0.00
2018-08-19,09:09:25,15.88,0.00
2018-08-19,09:09:26,15.88,-1.99
2018-08-19,09:09:27,15.88,-1.99
2018-08-19,09:09:28,15.88,-1.99
2018-08-19,09:09:29,15.88,-1.99
2018-08-19,09:09:30,15.88,0.00
2018-08-19,09:09:31,15.88,-1.99
2018-08-19,09:09:32,15.88,0.00
2018-08-19,09:09:33,15.88,-1.99
2018-08-19,09:09:34,15.88,0.00
2018-08-19,09:09:35,15.88,0.00
2018-08-19,09:09:36,15.88,-1.99
2018-08-19,09:09:37,15.88,0.00
2018-08-19,09:09:38,15.88,-1.99
2018-08-19,09:09:39,15.88,0.00
2018-08-19,09:09:40,15.88,-1.99
2018-08-19,09:09:41,15.88,0.00
2018-08-19,09:09:42,15.88,0.00
2018-08-19,09:09:43,15.88,-1.99
2018-08-19,09:09:44,15.88,-1.99
2018-08-19,09:09:45,15.88,-1.99
2018-08-19,09:09:46,15.88,-1.99
2018-08-19,09:09:47,15.88,0.00
2018-08-19,09:09:48,15.88,0.00
2018-08-19,09:09:49,15.88,-1.99
2018-08-19,09:09:50,15.88,-1.99
2018-08-19,09:09:51,15.88,0.00
2018-08-19,09:09:52,15.88,0.00
2018-08-19,09:09:53,15.88,-1.99
2018-08-19,09:09:54,15.88,0.00
2018-08-19,09:09:55,15.88,-1.99
2018-08-19,09:09:56,15.88,-1.99
2018-08-19,09:09:57,15.88,0.00
2018-08-19,09:09:58,15.88,-1.99
2018-08-19,09:09:59,15.88,0.00
2018-08-19,09:10:00,15.88,0.00
2018-08-19,09:10:01,15.88,-1.99
2018-08-19,09:10:02,15.88,-1.99
2018-08-19,09:10:03,15.88,0.00
2018-08-19,09:10:04,15.88,-1.99
2018-08-19,09:10:05,15.88,0.00
2018-08-19,09:10:06,15.88,-1.99
2018-08-19,09:10:07,15.88,0.00
2018-08-19,09:10:08,15.88,-1.99
2018-08-19,09:10:09,15.88,-1.99
2018-08-19,09:10:10,15.88,-1.99
2018-08-19,09:10:11,15.88,0.00
2018-08-19,09:10:12,15.88,-1.99
2018-08-19,09:10:13,15.88,0.00
2018-08-19,09:10:14,15.88,0.00
2018-08-19,09:10:15,15.88,0.00
2018-08-19,09:10:16,15.88,-1.99
2018-08-19,09:10:17,15.88,-1.99
2018-08-19,09:10:18,15.88,-1.99
2018-08-19,09:10:19,15.88,0.00
2018-08-19,09:10:20,15.88,0.00
2018-08-19,09:10:21,15.88,0.00
2018-08-19,09:10:22,15.88,0.00
2018-08-19,09:10:23,15.88,0.00
2018-08-19,09:10:24,15.88,0.00
2018-08-19,09:10:25,15.88,-1.99
2018-08-19,09:10:26,15.88,-1.99
2018-08-19,09:10:27,15.88,-1.99
2018-08-19,09:10:28,15.88,-1.99
2018-08-19,09:10:29,15.88,0.00
2018-08-19,09:10:30,15.88,-1.99
2018-08-19,09:10:31,15.88,-1.99
2018-08-19,09:10:32,15.88,0.00
2018-08-19,09:10:33,15.88,0.00
2018-08-19,09:10:34,15.88,-1.99
2018-08-19,09:10:35,15.88,-1.99
2018-08-19,09:10:36,15.88,0.00
2018-08-19,09:10:37,15.88,0.00
2018-08-19,09:10:38,15.88,-1.99
2018-08-19,09:10:39,15.88,-1.99
2018-08-19,09:10:40,15.88,0.00
2018-08-19,09:10:41,15.88,-1.99
2018-08-19,09:10:42,15.98,-1.99
2018-08-19,09:10:43,15.88,-1.99
2018-08-19,09:10:44,15.98,-1.99
2018-08-19,09:10:45,15.98,-1.99
2018-08-19,09:10:46,15.98,-1.99
2018-08-19,09:10:47,15.98,0.00
2018-08-19,09:10:48,15.98,-1.99
2018-08-19,09:10:49,15.98,0.00
2018-08-19,09:10:50,15.98,0.00
2018-08-19,09:10:51,15.98,0.00
2018-08-19,09:10:52,15.98,0.00
2018-08-19,09:10:53,15.98,0.00
2018-08-19,09:10:54,15.88,-1.99
2018-08-19,09:10:55,15.98,-1.99
2018-08-19,09:10:56,15.88,0.00
2018-08-19,09:10:57,15.88,0.00
2018-08-19,09:10:58,15.98,-1.99
2018-08-19,09:10:59,15.98,-1.99
2018-08-19,09:11:00,15.98,0.00
2018-08-19,09:11:01,15.88,0.00
2018-08-19,09:11:02,15.98,-1.99
2018-08-19,09:11:03,15.98,-1.99
2018-08-19,09:11:04,15.98,-1.99
2018-08-19,09:11:05,15.98,-1.99
2018-08-19,09:11:06,15.98,-1.99
2018-08-19,09:11:07,15.88,0.00
2018-08-19,09:11:08,15.98,0.00
2018-08-19,09:11:09,15.98,0.00
2018-08-19,09:11:10,15.98,-1.99
2018-08-19,09:11:11,15.88,-1.99
2018-08-19,09:11:12,15.98,-1.99
2018-08-19,09:11:13,15.98,-1.99
2018-08-19,09:11:14,15.98,-1.99
2018-08-19,09:11:15,15.98,0.00
2018-08-19,09:11:16,15.98,-1.99
2018-08-19,09:11:17,15.98,-1.99
2018-08-19,09:11:18,15.98,0.00
2018-08-19,09:11:19,15.98,-1.99
2018-08-19,09:11:20,15.98,0.00
2018-08-19,09:11:21,15.98,0.00
2018-08-19,09:11:22,15.98,0.00
2018-08-19,09:11:23,15.98,0.00
2018-08-19,09:11:24,15.98,-1.99
2018-08-19,09:11:25,15.98,0.00
2018-08-19,09:11:26,15.98,0.00
2018-08-19,09:11:27,15.98,0.00
2018-08-19,09:11:28,15.98,-1.99
2018-08-19,09:11:29,15.98,-1.99
2018-08-19,09:11:30,15.98,-1.99
2018-08-19,09:11:31,15.98,-1.99
2018-08-19,09:11:32,15.98,0.00
2018-08-19,09:11:33,15.98,-1.99
2018-08-19,09:11:34,15.98,-1.99
2018-08-19,09:11:35,15.98,0.00
2018-08-19,09:11:36,15.98,-1.99
2018-08-19,09:11:37,15.98,0.00
2018-08-19,09:11:38,15.98,0.00
2018-08-19,09:11:39,15.98,-1.99
2018-08-19,09:11:40,15.98,-1.99
2018-08-19,09:11:41,15.98,-1.99
2018-08-19,09:11:42,15.98,-1.99
2018-08-19,09:11:43,16.08,0.00
2018-08-19,09:11:44,15.98,0.00
2018-08-19,09:11:45,15.98,0.00
2018-08-19,09:11:46,15.98,0.00
2018-08-19,09:11:47,15.98,0.00
2018-08-19,09:11:48,16.08,-1.99
2018-08-19,09:11:49,16.08,-1.99
2018-08-19,09:11:50,16.08,-1.99
2018-08-19,09:11:51,16.08,-1.99
2018-08-19,09:11:52,16.08,-1.99
2018-08-19,09:11:53,16.08,0.00
2018-08-19,09:11:54,16.08,-1.99
2018-08-19,09:11:55,16.08,-1.99
2018-08-19,09:11:56,16.08,-1.99
2018-08-19,09:11:57,16.08,0.00
2018-08-19,09:11:58,16.08,0.00
2018-08-19,09:11:59,16.08,0.00
2018-08-19,09:12:00,16.08,-1.99
2018-08-19,09:12:01,16.08,0.00
2018-08-19,09:12:02,16.08,-1.99
2018-08-19,09:12:03,16.08,-1.99
2018-08-19,09:12:04,16.08,-1.99
2018-08-19,09:12:05,16.08,-1.99
2018-08-19,09:12:06,16.08,0.00
2018-08-19,09:12:07,16.08,0.00
2018-08-19,09:12:08,16.08,-1.99
2018-08-19,09:12:09,16.08,0.00
2018-08-19,09:12:10,16.08,-1.99
2018-08-19,09:12:11,16.08,0.00
2018-08-19,09:12:12,16.08,0.00
2018-08-19,09:12:13,16.08,-1.99
2018-08-19,09:12:14,16.08,-1.99
2018-08-19,09:12:15,16.08,0.00
2018-08-19,09:12:16,16.08,-1.99
2018-08-19,09:12:17,16.08,-1.99
2018-08-19,09:12:18,16.08,-1.99
2018-08-19,09:12:19,16.08,-1.99
2018-08-19,09:12:20,16.08,0.00
2018-08-19,09:12:21,16.08,0.00
2018-08-19,09:12:22,16.08,-1.99
2018-08-19,09:12:23,16.17,-1.99
2018-08-19,09:12:24,16.08,0.00
2018-08-19,09:12:25,16.08,0.00
2018-08-19,09:12:26,16.17,0.00
2018-08-19,09:12:27,16.17,-1.99
2018-08-19,09:12:28,16.17,0.00
2018-08-19,09:12:29,16.17,0.00
2018-08-19,09:12:30,16.17,0.00
2018-08-19,09:12:31,16.17,-1.99
2018-08-19,09:12:32,16.17,0.00
2018-08-19,09:12:33,16.17,-1.99
2018-08-19,09:12:34,16.17,-1.99
2018-08-19,09:12:35,16.17,0.00
2018-08-19,09:12:36,16.17,-1.99
2018-08-19,09:12:37,16.17,-1.99
2018-08-19,09:12:38,16.17,0.00
2018-08-19,09:12:39,16.27,-1.99
2018-08-19,09:12:40,16.27,0.00
2018-08-19,09:12:41,16.27,0.00
2018-08-19,09:12:42,16.27,-1.99
2018-08-19,09:12:43,16.27,0.00
2018-08-19,09:12:44,16.27,0.00
2018-08-19,09:12:45,16.27,-1.99
2018-08-19,09:12:46,16.27,0.00
2018-08-19,09:12:47,16.27,-1.99
2018-08-19,09:12:48,16.27,-1.99
2018-08-19,09:12:49,16.27,-1.99
2018-08-19,09:12:50,16.27,-1.99
2018-08-19,09:12:51,16.27,0.00
2018-08-19,09:12:52,16.27,-1.99
2018-08-19,09:12:53,16.27,-1.99
2018-08-19,09:12:54,16.27,-1.99
2018-08-19,09:12:55,16.27,-1.99
2018-08-19,09:12:56,16.27,0.00
2018-08-19,09:12:57,16.27,0.00
2018-08-19,09:12:58,16.27,0.00
2018-08-19,09:12:59,16.27,-1.99
2018-08-19,09:13:00,16.27,-1.99
2018-08-19,09:13:01,16.27,0.00
2018-08-19,09:13:02,16.27,-1.99
2018-08-19,09:13:03,16.27,-1.99
2018-08-19,09:13:04,16.27,-1.99
2018-08-19,09:13:05,16.27,-1.99
2018-08-19,09:13:06,16.27,0.00
2018-08-19,09:13:07,16.27,0.00
2018-08-19,09:13:08,16.27,0.00
2018-08-19,09:13:09,16.27,0.00
2018-08-19,09:13:10,16.27,0.00
2018-08-19,09:13:11,16.37,0.00
2018-08-19,09:13:12,16.37,0.00
2018-08-19,09:13:13,16.37,0.00
2018-08-19,09:13:14,16.27,0.00
2018-08-19,09:13:15,16.37,0.00
2018-08-19,09:13:16,16.27,-1.99
2018-08-19,09:13:17,16.27,0.00
2018-08-19,09:13:18,16.37,-1.99
2018-08-19,09:13:19,16.27,0.00
2018-08-19,09:13:20,16.37,-1.99
2018-08-19,09:13:21,16.37,0.00
2018-08-19,09:13:22,16.37,0.00
2018-08-19,09:13:23,16.37,-1.99
2018-08-19,09:13:24,16.27,0.00
2018-08-19,09:13:25,16.37,-1.99
2018-08-19,09:13:26,16.37,-1.99
2018-08-19,09:13:27,16.37,-1.99
2018-08-19,09:13:28,16.37,0.00
2018-08-19,09:13:29,16.37,-1.99
2018-08-19,09:13:30,16.37,-1.99
2018-08-19,09:13:31,16.37,0.00
2018-08-19,09:13:32,16.37,0.00
2018-08-19,09:13:33,16.37,0.00
2018-08-19,09:13:34,16.37,0.00
2018-08-19,09:13:35,16.37,-1.99
2018-08-19,09:13:36,16.37,-1.99
2018-08-19,09:13:37,16.37,-1.99
2018-08-19,09:13:38,16.37,-1.99
2018-08-19,09:13:39,16.37,-1.99
2018-08-19,09:13:40,16.37,-1.99
2018-08-19,09:13:41,16.37,0.00
2018-08-19,09:13:42,16.37,-1.99
2018-08-19,09:13:43,16.37,-1.99
2018-08-19,09:13:44,16.37,-1.99
2018-08-19,09:13:45,16.37,-1.99
2018-08-19,09:13:46,16.37,-1.99
2018-08-19,09:13:47,16.37,-1.99
2018-08-19,09:13:48,16.37,0.00
2018-08-19,09:13:49,16.37,0.00
2018-08-19,09:13:50,16.37,0.00
2018-08-19,09:13:51,16.37,-1.99
2018-08-19,09:13:52,16.37,0.00
2018-08-19,09:13:53,16.37,0.00
2018-08-19,09:13:54,16.37,0.00
2018-08-19,09:13:55,16.37,0.00
2018-08-19,09:13:56,16.37,0.00
2018-08-19,09:13:57,16.37,-1.99
2018-08-19,09:13:58,16.37,0.00
2018-08-19,09:13:59,16.37,-1.99
2018-08-19,09:14:00,16.37,0.00
2018-08-19,09:14:01,16.37,0.00
2018-08-19,09:14:02,16.37,-1.99
2018-08-19,09:14:03,16.37,0.00
2018-08-19,09:14:04,16.37,-1.99
2018-08-19,09:14:05,16.37,0.00
2018-08-19,09:14:06,16.37,-1.99
2018-08-19,09:14:07,16.37,0.00
2018-08-19,09:14:08,16.37,-1.99
2018-08-19,09:14:09,16.37,0.00
2018-08-19,09:14:10,16.37,0.00
2018-08-19,09:14:11,16.37,-1.99
2018-08-19,09:14:12,16.37,-1.99
2018-08-19,09:14:13,16.46,0.00
2018-08-19,09:14:14,16.46,0.00
2018-08-19,09:14:15,16.46,-1.99
2018-08-19,09:14:16,16.46,-1.99
2018-08-19,09:14:17,16.37,0.00
2018-08-19,09:14:18,16.46,0.00
2018-08-19,09:14:19,16.56,-1.99
2018-08-19,09:14:20,16.46,-1.99
2018-08-19,09:14:21,16.46,0.00
2018-08-19,09:14:22,16.46,0.00
2018-08-19,09:14:23,16.46,-1.99
2018-08-19,09:14:24,16.46,0.00
2018-08-19,09:14:25,16.46,-1.99
2018-08-19,09:14:26,16.46,0.00
2018-08-19,09:14:27,16.46,0.00
2018-08-19,09:14:28,16.46,-1.99
2018-08-19,09:14:29,16.46,-1.99
2018-08-19,09:14:30,16.46,0.00
2018-08-19,09:14:31,16.37,0.00
2018-08-19,09:14:32,16.46,0.00
2018-08-19,09:14:33,16.37,-1.99
2018-08-19,09:14:34,16.37,-1.99
2018-08-19,09:14:35,16.46,-1.99
2018-08-19,09:14:36,16.37,-1.99
2018-08-19,09:14:37,16.46,-1.99
2018-08-19,09:14:38,16.46,-1.99
2018-08-19,09:14:39,16.56,0.00
2018-08-19,09:14:40,16.56,0.00
2018-08-19,09:14:41,16.56,0.00
2018-08-19,09:14:42,16.56,0.00
2018-08-19,09:14:43,16.56,0.00
2018-08-19,09:14:44,16.56,0.00
2018-08-19,09:14:45,16.66,0.00
2018-08-19,09:14:46,16.76,0.00
2018-08-19,09:14:47,16.76,0.00
2018-08-19,09:14:48,16.85,0.00
2018-08-19,09:14:49,16.85,0.00
2018-08-19,09:14:50,16.85,0.00
2018-08-19,09:14:51,16.85,0.00
2018-08-19,09:14:52,16.95,0.00
2018-08-19,09:14:53,16.95,0.00
2018-08-19,09:14:54,16.95,0.00
2018-08-19,09:14:55,16.95,0.00
2018-08-19,09:14:56,16.95,0.00
2018-08-19,09:14:57,16.95,0.00
2018-08-19,09:14:58,16.95,0.00
2018-08-19,09:14:59,16.95,0.00
2018-08-19,09:15:00,16.95,0.00
2018-08-19,09:15:01,16.95,0.00
2018-08-19,09:15:02,16.95,0.00
2018-08-19,09:15:03,16.95,0.00
2018-08-19,09:15:04,16.95,0.00
2018-08-19,09:15:05,17.05,0.00
2018-08-19,09:15:06,17.05,0.00
2018-08-19,09:15:07,17.05,0.00
2018-08-19,09:15:08,17.14,0.00
2018-08-19,09:15:09,17.14,0.00
2018-08-19,09:15:10,17.14,0.00
2018-08-19,09:15:11,17.14,0.00
2018-08-19,09:15:12,17.14,0.00
2018-08-19,09:15:13,17.14,0.00
2018-08-19,09:15:14,17.14,0.00
2018-08-19,09:15:15,17.14,0.00
2018-08-19,09:15:16,17.14,0.00
2018-08-19,09:15:17,17.14,0.00
2018-08-19,09:15:18,17.14,0.00
2018-08-19,09:15:19,17.14,0.00
2018-08-19,09:15:20,17.14,0.00
2018-08-19,09:15:21,17.24,0.00
2018-08-19,09:15:22,17.24,0.00
2018-08-19,09:15:23,17.14,0.00
2018-08-19,09:15:24,17.24,0.00
2018-08-19,09:15:25,17.24,0.00
2018-08-19,09:15:26,17.24,0.00
2018-08-19,09:15:27,17.24,0.00
2018-08-19,09:15:28,17.34,0.00
2018-08-19,09:15:29,17.44,0.00
2018-08-19,09:15:30,17.54,0.00
2018-08-19,09:15:31,17.54,0.00
2018-08-19,09:15:32,17.63,0.00
2018-08-19,09:15:33,17.54,0.00
2018-08-19,09:15:34,17.54,0.00
2018-08-19,09:15:35,17.54,0.00
2018-08-19,09:15:36,17.54,0.00
2018-08-19,09:15:37,17.54,0.00
2018-08-19,09:15:38,17.54,0.00
2018-08-19,09:15:39,17.54,0.00
2018-08-19,09:15:40,17.54,-1.99
2018-08-19,09:15:41,17.54,0.00
2018-08-19,09:15:42,17.54,0.00
2018-08-19,09:15:43,17.44,-1.99
2018-08-19,09:15:44,17.54,0.00
2018-08-19,09:15:45,17.44,0.00
2018-08-19,09:15:46,17.44,0.00
2018-08-19,09:15:47,17.44,0.00
2018-08-19,09:15:48,17.34,0.00
2018-08-19,09:15:49,17.34,0.00
2018-08-19,09:15:50,17.34,0.00
2018-08-19,09:15:51,17.34,0.00
2018-08-19,09:15:52,17.44,0.00
2018-08-19,09:15:53,17.44,0.00
2018-08-19,09:15:54,17.44,0.00
2018-08-19,09:15:55,17.44,0.00
2018-08-19,09:15:56,17.34,-1.99
2018-08-19,09:15:57,17.34,0.00
2018-08-19,09:15:58,17.44,-1.99
2018-08-19,09:15:59,17.34,0.00
2018-08-19,09:16:00,17.44,0.00
2018-08-19,09:16:01,17.54,0.00
