Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180816_1.vld
Source Device: Minilog-TD-4338
Study Description: GP027F
Minilog Initialized: 2018-08-16 05:50:24 (UTC-3)
Study Start Time: 2018-08-16 05:50:24
Study Stop Time: 2018-08-16 06:40:13
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-16,06:22:26,13.30,0.00
2018-08-16,06:22:27,13.30,-1.99
2018-08-16,06:22:28,13.30,-1.99
2018-08-16,06:22:29,13.30,-1.99
2018-08-16,06:22:30,13.30,-1.99
2018-08-16,06:22:31,13.30,0.00
2018-08-16,06:22:32,13.30,-1.99
2018-08-16,06:22:33,13.30,-1.99
2018-08-16,06:22:34,13.30,-1.99
2018-08-16,06:22:35,13.30,-1.99
2018-08-16,06:22:36,13.30,-1.99
2018-08-16,06:22:37,13.30,-1.99
2018-08-16,06:22:38,13.30,0.00
2018-08-16,06:22:39,13.30,0.00
2018-08-16,06:22:40,13.30,0.00
2018-08-16,06:22:41,13.30,-1.99
2018-08-16,06:22:42,13.30,-1.99
2018-08-16,06:22:43,13.30,-1.99
2018-08-16,06:22:44,13.30,-1.99
2018-08-16,06:22:45,13.30,-1.99
2018-08-16,06:22:46,13.40,-1.99
2018-08-16,06:22:47,13.30,0.00
2018-08-16,06:22:48,13.30,-1.99
2018-08-16,06:22:49,13.30,0.00
2018-08-16,06:22:50,13.30,-1.99
2018-08-16,06:22:51,13.30,0.00
2018-08-16,06:22:52,13.30,0.00
2018-08-16,06:22:53,13.30,0.00
2018-08-16,06:22:54,13.30,0.00
2018-08-16,06:22:55,13.30,-1.99
2018-08-16,06:22:56,13.30,0.00
2018-08-16,06:22:57,13.30,-1.99
2018-08-16,06:22:58,13.30,-1.99
2018-08-16,06:22:59,13.30,-1.99
2018-08-16,06:23:00,13.30,-1.99
2018-08-16,06:23:01,13.30,-1.99
2018-08-16,06:23:02,13.30,-1.99
2018-08-16,06:23:03,13.30,-1.99
2018-08-16,06:23:04,13.30,-1.99
2018-08-16,06:23:05,13.30,0.00
2018-08-16,06:23:06,13.30,0.00
2018-08-16,06:23:07,13.30,-1.99
2018-08-16,06:23:08,13.30,-1.99
2018-08-16,06:23:09,13.30,0.00
2018-08-16,06:23:10,13.40,-1.99
2018-08-16,06:23:11,13.30,-1.99
2018-08-16,06:23:12,13.30,-1.99
2018-08-16,06:23:13,13.30,0.00
2018-08-16,06:23:14,13.30,-1.99
2018-08-16,06:23:15,13.30,-1.99
2018-08-16,06:23:16,13.30,0.00
2018-08-16,06:23:17,13.30,-1.99
2018-08-16,06:23:18,13.30,-1.99
2018-08-16,06:23:19,13.30,-1.99
2018-08-16,06:23:20,13.30,0.00
2018-08-16,06:23:21,13.30,-1.99
2018-08-16,06:23:22,13.30,-1.99
2018-08-16,06:23:23,13.40,-1.99
2018-08-16,06:23:24,13.30,-1.99
2018-08-16,06:23:25,13.40,-1.99
2018-08-16,06:23:26,13.40,0.00
2018-08-16,06:23:27,13.40,-1.99
2018-08-16,06:23:28,13.40,-1.99
2018-08-16,06:23:29,13.40,-1.99
2018-08-16,06:23:30,13.40,-1.99
2018-08-16,06:23:31,13.40,-1.99
2018-08-16,06:23:32,13.40,0.00
2018-08-16,06:23:33,13.40,-1.99
2018-08-16,06:23:34,13.40,-1.99
2018-08-16,06:23:35,13.40,-1.99
2018-08-16,06:23:36,13.40,-1.99
2018-08-16,06:23:37,13.40,-1.99
2018-08-16,06:23:38,13.40,0.00
2018-08-16,06:23:39,13.40,-1.99
2018-08-16,06:23:40,13.40,-1.99
2018-08-16,06:23:41,13.40,-1.99
2018-08-16,06:23:42,13.40,-1.99
2018-08-16,06:23:43,13.40,0.00
2018-08-16,06:23:44,13.40,-1.99
2018-08-16,06:23:45,13.40,0.00
2018-08-16,06:23:46,13.40,0.00
2018-08-16,06:23:47,13.40,0.00
2018-08-16,06:23:48,13.40,-1.99
2018-08-16,06:23:49,13.40,0.00
2018-08-16,06:23:50,13.40,-1.99
2018-08-16,06:23:51,13.49,-1.99
2018-08-16,06:23:52,13.40,-1.99
2018-08-16,06:23:53,13.40,-1.99
2018-08-16,06:23:54,13.40,-1.99
2018-08-16,06:23:55,13.40,0.00
2018-08-16,06:23:56,13.40,0.00
2018-08-16,06:23:57,13.40,-1.99
2018-08-16,06:23:58,13.49,-1.99
2018-08-16,06:23:59,13.49,-1.99
2018-08-16,06:24:00,13.49,-1.99
2018-08-16,06:24:01,13.49,0.00
2018-08-16,06:24:02,13.49,-1.99
2018-08-16,06:24:03,13.49,-1.99
2018-08-16,06:24:04,13.49,-1.99
2018-08-16,06:24:05,13.49,0.00
2018-08-16,06:24:06,13.49,0.00
2018-08-16,06:24:07,13.49,-1.99
2018-08-16,06:24:08,13.49,-1.99
2018-08-16,06:24:09,13.49,-1.99
2018-08-16,06:24:10,13.49,-1.99
2018-08-16,06:24:11,13.49,0.00
2018-08-16,06:24:12,13.49,-1.99
2018-08-16,06:24:13,13.49,-1.99
2018-08-16,06:24:14,13.49,0.00
2018-08-16,06:24:15,13.49,0.00
2018-08-16,06:24:16,13.49,-1.99
2018-08-16,06:24:17,13.49,-1.99
2018-08-16,06:24:18,13.49,0.00
2018-08-16,06:24:19,13.49,-1.99
2018-08-16,06:24:20,13.49,-1.99
2018-08-16,06:24:21,13.49,0.00
2018-08-16,06:24:22,13.49,0.00
2018-08-16,06:24:23,13.49,-1.99
2018-08-16,06:24:24,13.49,0.00
2018-08-16,06:24:25,13.49,0.00
2018-08-16,06:24:26,13.59,0.00
2018-08-16,06:24:27,13.49,-1.99
2018-08-16,06:24:28,13.59,-1.99
2018-08-16,06:24:29,13.59,0.00
2018-08-16,06:24:30,13.59,-1.99
2018-08-16,06:24:31,13.59,-1.99
2018-08-16,06:24:32,13.59,-1.99
2018-08-16,06:24:33,13.59,0.00
2018-08-16,06:24:34,13.59,0.00
2018-08-16,06:24:35,13.59,0.00
2018-08-16,06:24:36,13.59,-1.99
2018-08-16,06:24:37,13.59,-1.99
2018-08-16,06:24:38,13.59,-1.99
2018-08-16,06:24:39,13.59,-1.99
2018-08-16,06:24:40,13.59,-1.99
2018-08-16,06:24:41,13.59,-1.99
2018-08-16,06:24:42,13.59,-1.99
2018-08-16,06:24:43,13.59,-1.99
2018-08-16,06:24:44,13.59,-1.99
2018-08-16,06:24:45,13.59,-1.99
2018-08-16,06:24:46,13.59,-1.99
2018-08-16,06:24:47,13.59,-1.99
2018-08-16,06:24:48,13.59,-1.99
2018-08-16,06:24:49,13.59,-1.99
2018-08-16,06:24:50,13.59,-1.99
2018-08-16,06:24:51,13.59,0.00
2018-08-16,06:24:52,13.59,-1.99
2018-08-16,06:24:53,13.59,0.00
2018-08-16,06:24:54,13.59,-1.99
2018-08-16,06:24:55,13.59,-1.99
2018-08-16,06:24:56,13.59,0.00
2018-08-16,06:24:57,13.59,-1.99
2018-08-16,06:24:58,13.59,-1.99
2018-08-16,06:24:59,13.59,0.00
2018-08-16,06:25:00,13.59,-1.99
2018-08-16,06:25:01,13.59,0.00
2018-08-16,06:25:02,13.59,-1.99
2018-08-16,06:25:03,13.59,0.00
2018-08-16,06:25:04,13.59,-1.99
2018-08-16,06:25:05,13.59,-1.99
2018-08-16,06:25:06,13.59,-1.99
2018-08-16,06:25:07,13.59,-1.99
2018-08-16,06:25:08,13.59,-1.99
2018-08-16,06:25:09,13.59,0.00
2018-08-16,06:25:10,13.59,0.00
2018-08-16,06:25:11,13.59,0.00
2018-08-16,06:25:12,13.59,-1.99
2018-08-16,06:25:13,13.59,0.00
2018-08-16,06:25:14,13.59,-1.99
2018-08-16,06:25:15,13.59,-1.99
2018-08-16,06:25:16,13.59,-1.99
2018-08-16,06:25:17,13.59,-1.99
2018-08-16,06:25:18,13.59,0.00
2018-08-16,06:25:19,13.59,0.00
2018-08-16,06:25:20,13.59,-1.99
2018-08-16,06:25:21,13.59,-1.99
2018-08-16,06:25:22,13.59,0.00
2018-08-16,06:25:23,13.59,-1.99
2018-08-16,06:25:24,13.59,-1.99
2018-08-16,06:25:25,13.68,0.00
2018-08-16,06:25:26,13.59,-1.99
2018-08-16,06:25:27,13.68,0.00
2018-08-16,06:25:28,13.68,-1.99
2018-08-16,06:25:29,13.68,-1.99
2018-08-16,06:25:30,13.59,0.00
2018-08-16,06:25:31,13.68,0.00
2018-08-16,06:25:32,13.68,-1.99
2018-08-16,06:25:33,13.59,-1.99
2018-08-16,06:25:34,13.68,-1.99
2018-08-16,06:25:35,13.68,-1.99
2018-08-16,06:25:36,13.68,-1.99
2018-08-16,06:25:37,13.68,-1.99
2018-08-16,06:25:38,13.68,-1.99
2018-08-16,06:25:39,13.68,0.00
2018-08-16,06:25:40,13.68,-1.99
2018-08-16,06:25:41,13.68,0.00
2018-08-16,06:25:42,13.68,-1.99
2018-08-16,06:25:43,13.68,0.00
2018-08-16,06:25:44,13.68,-1.99
2018-08-16,06:25:45,13.68,-1.99
2018-08-16,06:25:46,13.68,0.00
2018-08-16,06:25:47,13.68,-1.99
2018-08-16,06:25:48,13.68,-1.99
2018-08-16,06:25:49,13.68,0.00
2018-08-16,06:25:50,13.68,0.00
2018-08-16,06:25:51,13.68,0.00
2018-08-16,06:25:52,13.68,-1.99
2018-08-16,06:25:53,13.68,-1.99
2018-08-16,06:25:54,13.68,0.00
2018-08-16,06:25:55,13.68,-1.99
2018-08-16,06:25:56,13.68,0.00
2018-08-16,06:25:57,13.68,-1.99
2018-08-16,06:25:58,13.68,-1.99
2018-08-16,06:25:59,13.68,0.00
2018-08-16,06:26:00,13.68,-1.99
2018-08-16,06:26:01,13.68,-1.99
2018-08-16,06:26:02,13.68,0.00
2018-08-16,06:26:03,13.68,0.00
2018-08-16,06:26:04,13.68,0.00
2018-08-16,06:26:05,13.68,0.00
2018-08-16,06:26:06,13.68,-1.99
2018-08-16,06:26:07,13.68,-1.99
2018-08-16,06:26:08,13.68,-1.99
2018-08-16,06:26:09,13.68,0.00
2018-08-16,06:26:10,13.68,0.00
2018-08-16,06:26:11,13.68,0.00
2018-08-16,06:26:12,13.68,-1.99
2018-08-16,06:26:13,13.68,-1.99
2018-08-16,06:26:14,13.68,0.00
2018-08-16,06:26:15,13.68,-1.99
2018-08-16,06:26:16,13.68,-1.99
2018-08-16,06:26:17,13.68,0.00
2018-08-16,06:26:18,13.68,-1.99
2018-08-16,06:26:19,13.68,0.00
2018-08-16,06:26:20,13.68,-1.99
2018-08-16,06:26:21,13.68,-1.99
2018-08-16,06:26:22,13.68,0.00
2018-08-16,06:26:23,13.68,-1.99
2018-08-16,06:26:24,13.68,0.00
2018-08-16,06:26:25,13.68,-1.99
2018-08-16,06:26:26,13.68,-1.99
2018-08-16,06:26:27,13.68,0.00
2018-08-16,06:26:28,13.68,0.00
2018-08-16,06:26:29,13.68,-1.99
2018-08-16,06:26:30,13.68,0.00
2018-08-16,06:26:31,13.68,-1.99
2018-08-16,06:26:32,13.68,-1.99
2018-08-16,06:26:33,13.68,-1.99
2018-08-16,06:26:34,13.68,-1.99
2018-08-16,06:26:35,13.68,-1.99
2018-08-16,06:26:36,13.68,-1.99
2018-08-16,06:26:37,13.68,-1.99
2018-08-16,06:26:38,13.68,-1.99
2018-08-16,06:26:39,13.68,-1.99
2018-08-16,06:26:40,13.68,-1.99
2018-08-16,06:26:41,13.68,0.00
2018-08-16,06:26:42,13.68,-1.99
2018-08-16,06:26:43,13.68,0.00
2018-08-16,06:26:44,13.68,0.00
2018-08-16,06:26:45,13.68,-1.99
2018-08-16,06:26:46,13.68,-1.99
2018-08-16,06:26:47,13.68,0.00
2018-08-16,06:26:48,13.68,-1.99
2018-08-16,06:26:49,13.68,-1.99
2018-08-16,06:26:50,13.68,-1.99
2018-08-16,06:26:51,13.68,-1.99
2018-08-16,06:26:52,13.68,-1.99
2018-08-16,06:26:53,13.78,-1.99
2018-08-16,06:26:54,13.68,0.00
2018-08-16,06:26:55,13.78,-1.99
2018-08-16,06:26:56,13.68,-1.99
2018-08-16,06:26:57,13.78,-1.99
2018-08-16,06:26:58,13.78,-1.99
2018-08-16,06:26:59,13.68,-1.99
2018-08-16,06:27:00,13.78,0.00
2018-08-16,06:27:01,13.78,-1.99
2018-08-16,06:27:02,13.68,0.00
2018-08-16,06:27:03,13.78,0.00
2018-08-16,06:27:04,13.78,0.00
2018-08-16,06:27:05,13.68,-1.99
2018-08-16,06:27:06,13.78,0.00
2018-08-16,06:27:07,13.68,0.00
2018-08-16,06:27:08,13.78,-1.99
2018-08-16,06:27:09,13.68,-1.99
2018-08-16,06:27:10,13.78,0.00
2018-08-16,06:27:11,13.78,0.00
2018-08-16,06:27:12,13.78,-1.99
2018-08-16,06:27:13,13.68,0.00
2018-08-16,06:27:14,13.68,0.00
2018-08-16,06:27:15,13.78,0.00
2018-08-16,06:27:16,13.68,-1.99
2018-08-16,06:27:17,13.78,-1.99
2018-08-16,06:27:18,13.68,-1.99
2018-08-16,06:27:19,13.78,0.00
2018-08-16,06:27:20,13.68,-1.99
2018-08-16,06:27:21,13.68,-1.99
2018-08-16,06:27:22,13.78,-1.99
2018-08-16,06:27:23,13.68,-1.99
2018-08-16,06:27:24,13.78,-1.99
2018-08-16,06:27:25,13.78,0.00
2018-08-16,06:27:26,13.68,0.00
2018-08-16,06:27:27,13.68,0.00
2018-08-16,06:27:28,13.78,-1.99
2018-08-16,06:27:29,13.68,0.00
2018-08-16,06:27:30,13.68,0.00
2018-08-16,06:27:31,13.68,-1.99
2018-08-16,06:27:32,13.78,-1.99
2018-08-16,06:27:33,13.68,-1.99
2018-08-16,06:27:34,13.68,0.00
2018-08-16,06:27:35,13.78,0.00
2018-08-16,06:27:36,13.78,-1.99
2018-08-16,06:27:37,13.68,-1.99
2018-08-16,06:27:38,13.68,-1.99
2018-08-16,06:27:39,13.78,-1.99
2018-08-16,06:27:40,13.68,-1.99
2018-08-16,06:27:41,13.68,0.00
2018-08-16,06:27:42,13.68,-1.99
2018-08-16,06:27:43,13.68,-1.99
2018-08-16,06:27:44,13.68,-1.99
2018-08-16,06:27:45,13.68,0.00
2018-08-16,06:27:46,13.68,0.00
2018-08-16,06:27:47,13.68,-1.99
2018-08-16,06:27:48,13.68,-1.99
2018-08-16,06:27:49,13.68,-1.99
2018-08-16,06:27:50,13.68,-1.99
2018-08-16,06:27:51,13.68,0.00
2018-08-16,06:27:52,13.68,-1.99
2018-08-16,06:27:53,13.68,-1.99
2018-08-16,06:27:54,13.68,0.00
2018-08-16,06:27:55,13.68,-1.99
2018-08-16,06:27:56,13.68,-1.99
2018-08-16,06:27:57,13.68,-1.99
2018-08-16,06:27:58,13.68,0.00
2018-08-16,06:27:59,13.78,-1.99
2018-08-16,06:28:00,13.68,-1.99
2018-08-16,06:28:01,13.68,-1.99
2018-08-16,06:28:02,13.78,-1.99
2018-08-16,06:28:03,13.68,0.00
2018-08-16,06:28:04,13.68,0.00
2018-08-16,06:28:05,13.78,-1.99
2018-08-16,06:28:06,13.78,-1.99
2018-08-16,06:28:07,13.78,0.00
2018-08-16,06:28:08,13.68,-1.99
2018-08-16,06:28:09,13.68,-1.99
2018-08-16,06:28:10,13.78,0.00
2018-08-16,06:28:11,13.78,-1.99
2018-08-16,06:28:12,13.68,-1.99
2018-08-16,06:28:13,13.78,0.00
2018-08-16,06:28:14,13.78,0.00
2018-08-16,06:28:15,13.78,-1.99
2018-08-16,06:28:16,13.78,0.00
2018-08-16,06:28:17,13.78,-1.99
2018-08-16,06:28:18,13.78,-1.99
2018-08-16,06:28:19,13.78,0.00
2018-08-16,06:28:20,13.78,-1.99
2018-08-16,06:28:21,13.78,-1.99
2018-08-16,06:28:22,13.78,-1.99
2018-08-16,06:28:23,13.78,-1.99
2018-08-16,06:28:24,13.78,-1.99
2018-08-16,06:28:25,13.78,-1.99
2018-08-16,06:28:26,13.87,0.00
2018-08-16,06:28:27,13.87,-1.99
2018-08-16,06:28:28,13.87,0.00
2018-08-16,06:28:29,13.78,-1.99
2018-08-16,06:28:30,13.87,-1.99
2018-08-16,06:28:31,13.87,-1.99
2018-08-16,06:28:32,13.78,0.00
2018-08-16,06:28:33,13.87,-1.99
2018-08-16,06:28:34,13.87,-1.99
2018-08-16,06:28:35,13.87,-1.99
2018-08-16,06:28:36,13.87,0.00
2018-08-16,06:28:37,13.87,-1.99
2018-08-16,06:28:38,13.87,-1.99
2018-08-16,06:28:39,13.87,-1.99
2018-08-16,06:28:40,13.87,-1.99
2018-08-16,06:28:41,13.78,0.00
2018-08-16,06:28:42,13.87,-1.99
2018-08-16,06:28:43,13.87,-1.99
2018-08-16,06:28:44,13.87,-1.99
2018-08-16,06:28:45,13.87,-1.99
2018-08-16,06:28:46,13.87,-1.99
2018-08-16,06:28:47,13.87,-1.99
2018-08-16,06:28:48,13.87,-1.99
2018-08-16,06:28:49,13.87,-1.99
2018-08-16,06:28:50,13.87,-1.99
2018-08-16,06:28:51,13.87,-1.99
2018-08-16,06:28:52,13.78,0.00
2018-08-16,06:28:53,13.78,-1.99
2018-08-16,06:28:54,13.87,-1.99
2018-08-16,06:28:55,13.78,0.00
2018-08-16,06:28:56,13.78,-1.99
2018-08-16,06:28:57,13.78,-1.99
2018-08-16,06:28:58,13.78,-1.99
2018-08-16,06:28:59,13.78,-1.99
2018-08-16,06:29:00,13.78,-1.99
2018-08-16,06:29:01,13.78,0.00
2018-08-16,06:29:02,13.78,-1.99
2018-08-16,06:29:03,13.78,0.00
2018-08-16,06:29:04,13.78,-1.99
2018-08-16,06:29:05,13.78,-1.99
2018-08-16,06:29:06,13.78,-1.99
2018-08-16,06:29:07,13.78,-1.99
2018-08-16,06:29:08,13.78,-1.99
2018-08-16,06:29:09,13.78,-1.99
2018-08-16,06:29:10,13.78,0.00
2018-08-16,06:29:11,13.78,-1.99
2018-08-16,06:29:12,13.78,-1.99
2018-08-16,06:29:13,13.78,0.00
2018-08-16,06:29:14,13.78,0.00
2018-08-16,06:29:15,13.78,0.00
2018-08-16,06:29:16,13.78,0.00
2018-08-16,06:29:17,13.78,-1.99
2018-08-16,06:29:18,13.78,-1.99
2018-08-16,06:29:19,13.78,-1.99
2018-08-16,06:29:20,13.78,-1.99
2018-08-16,06:29:21,13.78,0.00
2018-08-16,06:29:22,13.78,0.00
2018-08-16,06:29:23,13.78,0.00
2018-08-16,06:29:24,13.78,0.00
2018-08-16,06:29:25,13.78,-1.99
2018-08-16,06:29:26,13.78,0.00
2018-08-16,06:29:27,13.78,-1.99
2018-08-16,06:29:28,13.78,-1.99
2018-08-16,06:29:29,13.78,-1.99
2018-08-16,06:29:30,13.78,0.00
2018-08-16,06:29:31,13.78,0.00
2018-08-16,06:29:32,13.78,0.00
2018-08-16,06:29:33,13.87,-1.99
2018-08-16,06:29:34,13.87,-1.99
2018-08-16,06:29:35,13.87,0.00
2018-08-16,06:29:36,13.87,-1.99
2018-08-16,06:29:37,13.87,0.00
2018-08-16,06:29:38,13.87,0.00
2018-08-16,06:29:39,13.87,0.00
2018-08-16,06:29:40,13.87,-1.99
2018-08-16,06:29:41,13.87,-1.99
2018-08-16,06:29:42,13.87,-1.99
2018-08-16,06:29:43,13.87,-1.99
2018-08-16,06:29:44,13.87,0.00
2018-08-16,06:29:45,13.87,-1.99
2018-08-16,06:29:46,13.87,0.00
2018-08-16,06:29:47,13.87,0.00
2018-08-16,06:29:48,13.87,-1.99
2018-08-16,06:29:49,13.87,-1.99
2018-08-16,06:29:50,13.87,0.00
2018-08-16,06:29:51,13.87,-1.99
2018-08-16,06:29:52,13.87,-1.99
2018-08-16,06:29:53,13.87,-1.99
2018-08-16,06:29:54,13.87,-1.99
2018-08-16,06:29:55,13.87,0.00
2018-08-16,06:29:56,13.87,0.00
2018-08-16,06:29:57,13.87,-1.99
2018-08-16,06:29:58,13.87,-1.99
2018-08-16,06:29:59,13.87,-1.99
2018-08-16,06:30:00,13.87,-1.99
2018-08-16,06:30:01,13.87,0.00
2018-08-16,06:30:02,13.87,-1.99
2018-08-16,06:30:03,13.87,0.00
2018-08-16,06:30:04,13.87,0.00
2018-08-16,06:30:05,13.87,-1.99
2018-08-16,06:30:06,13.87,-1.99
2018-08-16,06:30:07,13.87,-1.99
2018-08-16,06:30:08,13.87,0.00
2018-08-16,06:30:09,13.87,-1.99
2018-08-16,06:30:10,13.87,-1.99
2018-08-16,06:30:11,13.87,0.00
2018-08-16,06:30:12,13.87,0.00
2018-08-16,06:30:13,13.87,-1.99
2018-08-16,06:30:14,13.87,0.00
2018-08-16,06:30:15,13.97,0.00
2018-08-16,06:30:16,13.87,-1.99
2018-08-16,06:30:17,13.97,-1.99
2018-08-16,06:30:18,13.97,0.00
2018-08-16,06:30:19,13.97,0.00
2018-08-16,06:30:20,13.97,-1.99
2018-08-16,06:30:21,13.87,-1.99
2018-08-16,06:30:22,13.87,0.00
2018-08-16,06:30:23,13.97,-1.99
2018-08-16,06:30:24,13.97,-1.99
2018-08-16,06:30:25,13.97,0.00
2018-08-16,06:30:26,13.97,0.00
2018-08-16,06:30:27,13.97,-1.99
2018-08-16,06:30:28,13.97,-1.99
2018-08-16,06:30:29,13.97,-1.99
2018-08-16,06:30:30,13.97,-1.99
2018-08-16,06:30:31,13.87,-1.99
2018-08-16,06:30:32,13.97,-1.99
2018-08-16,06:30:33,13.97,-1.99
2018-08-16,06:30:34,13.87,0.00
2018-08-16,06:30:35,13.97,-1.99
2018-08-16,06:30:36,13.97,-1.99
2018-08-16,06:30:37,13.97,-1.99
2018-08-16,06:30:38,13.97,0.00
2018-08-16,06:30:39,13.97,-1.99
2018-08-16,06:30:40,14.06,-1.99
2018-08-16,06:30:41,13.97,0.00
2018-08-16,06:30:42,13.97,-1.99
2018-08-16,06:30:43,13.97,0.00
2018-08-16,06:30:44,13.97,-1.99
2018-08-16,06:30:45,13.97,-1.99
2018-08-16,06:30:46,14.06,-1.99
2018-08-16,06:30:47,13.97,-1.99
2018-08-16,06:30:48,13.97,-1.99
2018-08-16,06:30:49,13.97,0.00
2018-08-16,06:30:50,13.97,-1.99
2018-08-16,06:30:51,14.06,-1.99
2018-08-16,06:30:52,14.06,-1.99
2018-08-16,06:30:53,13.97,-1.99
2018-08-16,06:30:54,13.97,0.00
2018-08-16,06:30:55,13.97,0.00
2018-08-16,06:30:56,13.97,0.00
2018-08-16,06:30:57,13.97,0.00
2018-08-16,06:30:58,13.97,0.00
2018-08-16,06:30:59,13.97,0.00
2018-08-16,06:31:00,13.97,-1.99
2018-08-16,06:31:01,13.97,0.00
2018-08-16,06:31:02,13.97,-1.99
2018-08-16,06:31:03,13.97,-1.99
2018-08-16,06:31:04,13.97,-1.99
2018-08-16,06:31:05,13.97,0.00
2018-08-16,06:31:06,13.97,0.00
2018-08-16,06:31:07,13.97,-1.99
2018-08-16,06:31:08,13.97,0.00
2018-08-16,06:31:09,13.97,0.00
2018-08-16,06:31:10,13.97,-1.99
2018-08-16,06:31:11,13.97,0.00
2018-08-16,06:31:12,13.97,-1.99
2018-08-16,06:31:13,13.97,-1.99
2018-08-16,06:31:14,13.97,0.00
2018-08-16,06:31:15,13.97,-1.99
2018-08-16,06:31:16,13.97,-1.99
2018-08-16,06:31:17,13.97,-1.99
2018-08-16,06:31:18,13.97,0.00
2018-08-16,06:31:19,13.97,-1.99
2018-08-16,06:31:20,13.97,-1.99
2018-08-16,06:31:21,13.97,-1.99
2018-08-16,06:31:22,13.97,0.00
2018-08-16,06:31:23,13.97,-1.99
2018-08-16,06:31:24,13.97,-1.99
2018-08-16,06:31:25,13.97,-1.99
2018-08-16,06:31:26,13.97,-1.99
2018-08-16,06:31:27,13.97,0.00
2018-08-16,06:31:28,13.97,0.00
2018-08-16,06:31:29,13.97,0.00
2018-08-16,06:31:30,13.97,-1.99
2018-08-16,06:31:31,13.97,-1.99
2018-08-16,06:31:32,13.97,0.00
2018-08-16,06:31:33,13.97,-1.99
2018-08-16,06:31:34,13.97,-1.99
2018-08-16,06:31:35,13.97,0.00
2018-08-16,06:31:36,13.97,0.00
2018-08-16,06:31:37,13.97,0.00
2018-08-16,06:31:38,13.97,0.00
2018-08-16,06:31:39,13.97,0.00
2018-08-16,06:31:40,14.06,-1.99
2018-08-16,06:31:41,13.97,-1.99
2018-08-16,06:31:42,13.97,-1.99
2018-08-16,06:31:43,13.97,0.00
2018-08-16,06:31:44,13.97,-1.99
2018-08-16,06:31:45,13.97,0.00
2018-08-16,06:31:46,13.97,-1.99
2018-08-16,06:31:47,14.06,0.00
2018-08-16,06:31:48,13.97,-1.99
2018-08-16,06:31:49,14.06,0.00
2018-08-16,06:31:50,14.06,0.00
2018-08-16,06:31:51,14.06,-1.99
2018-08-16,06:31:52,14.06,-1.99
2018-08-16,06:31:53,14.06,-1.99
2018-08-16,06:31:54,14.06,-1.99
2018-08-16,06:31:55,14.06,-1.99
2018-08-16,06:31:56,14.06,0.00
2018-08-16,06:31:57,14.06,-1.99
2018-08-16,06:31:58,14.06,0.00
2018-08-16,06:31:59,14.06,-1.99
2018-08-16,06:32:00,14.06,-1.99
2018-08-16,06:32:01,14.06,-1.99
2018-08-16,06:32:02,14.06,-1.99
2018-08-16,06:32:03,14.06,-1.99
2018-08-16,06:32:04,14.06,0.00
2018-08-16,06:32:05,14.06,-1.99
2018-08-16,06:32:06,14.06,-1.99
2018-08-16,06:32:07,14.06,0.00
2018-08-16,06:32:08,14.06,-1.99
2018-08-16,06:32:09,14.06,-1.99
2018-08-16,06:32:10,14.06,-1.99
2018-08-16,06:32:11,14.06,0.00
2018-08-16,06:32:12,14.06,-1.99
2018-08-16,06:32:13,14.06,0.00
2018-08-16,06:32:14,14.06,0.00
2018-08-16,06:32:15,14.06,-1.99
2018-08-16,06:32:16,14.06,-1.99
2018-08-16,06:32:17,14.06,0.00
2018-08-16,06:32:18,14.06,-1.99
2018-08-16,06:32:19,14.06,-1.99
2018-08-16,06:32:20,14.06,-1.99
2018-08-16,06:32:21,14.06,-1.99
2018-08-16,06:32:22,14.06,-1.99
2018-08-16,06:32:23,14.06,0.00
2018-08-16,06:32:24,14.06,0.00
2018-08-16,06:32:25,14.06,0.00
2018-08-16,06:32:26,14.06,0.00
2018-08-16,06:32:27,14.06,0.00
2018-08-16,06:32:28,14.06,0.00
2018-08-16,06:32:29,14.06,0.00
2018-08-16,06:32:30,14.06,-1.99
2018-08-16,06:32:31,14.06,0.00
2018-08-16,06:32:32,14.06,-1.99
2018-08-16,06:32:33,14.06,-1.99
2018-08-16,06:32:34,14.06,-1.99
2018-08-16,06:32:35,14.06,0.00
2018-08-16,06:32:36,14.06,0.00
2018-08-16,06:32:37,14.06,-1.99
2018-08-16,06:32:38,14.06,-1.99
2018-08-16,06:32:39,14.06,0.00
2018-08-16,06:32:40,14.06,-1.99
2018-08-16,06:32:41,14.06,0.00
2018-08-16,06:32:42,14.06,0.00
2018-08-16,06:32:43,14.06,-1.99
2018-08-16,06:32:44,14.06,-1.99
2018-08-16,06:32:45,14.06,-1.99
2018-08-16,06:32:46,14.06,-1.99
2018-08-16,06:32:47,14.06,-1.99
2018-08-16,06:32:48,14.06,0.00
2018-08-16,06:32:49,14.06,0.00
2018-08-16,06:32:50,14.06,-1.99
2018-08-16,06:32:51,14.06,-1.99
2018-08-16,06:32:52,14.06,0.00
2018-08-16,06:32:53,14.06,-1.99
2018-08-16,06:32:54,14.06,0.00
2018-08-16,06:32:55,14.06,-1.99
2018-08-16,06:32:56,14.06,0.00
2018-08-16,06:32:57,14.06,-1.99
2018-08-16,06:32:58,14.06,-1.99
2018-08-16,06:32:59,14.06,-1.99
2018-08-16,06:33:00,14.06,0.00
2018-08-16,06:33:01,14.06,-1.99
2018-08-16,06:33:02,14.06,-1.99
