Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180819_1.vld
Source Device: Minilog-TD-4338
Study Description: GP218F
Minilog Initialized: 2018-08-19 17:41:55 (UTC-3)
Study Start Time: 2018-08-19 17:41:55
Study Stop Time: 2018-08-19 18:21:04
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-19,18:13:57,15.88,0.00
2018-08-19,18:13:58,15.88,0.00
2018-08-19,18:13:59,15.98,-1.99
2018-08-19,18:14:00,15.98,-1.99
2018-08-19,18:14:01,15.88,-1.99
2018-08-19,18:14:02,15.98,0.00
2018-08-19,18:14:03,15.88,-1.99
2018-08-19,18:14:04,15.88,-1.99
2018-08-19,18:14:05,15.88,-1.99
2018-08-19,18:14:06,15.98,-1.99
2018-08-19,18:14:07,15.88,-1.99
2018-08-19,18:14:08,15.88,-1.99
2018-08-19,18:14:09,15.98,-1.99
2018-08-19,18:14:10,15.88,-1.99
2018-08-19,18:14:11,15.98,-1.99
2018-08-19,18:14:12,15.88,0.00
2018-08-19,18:14:13,15.88,-1.99
2018-08-19,18:14:14,15.88,-1.99
2018-08-19,18:14:15,15.98,-1.99
2018-08-19,18:14:16,15.98,0.00
2018-08-19,18:14:17,15.88,0.00
2018-08-19,18:14:18,15.88,0.00
2018-08-19,18:14:19,15.88,-1.99
2018-08-19,18:14:20,15.98,-1.99
2018-08-19,18:14:21,15.98,-1.99
2018-08-19,18:14:22,15.88,-1.99
2018-08-19,18:14:23,15.88,-1.99
2018-08-19,18:14:24,15.88,0.00
2018-08-19,18:14:25,15.98,-1.99
2018-08-19,18:14:26,15.98,-1.99
2018-08-19,18:14:27,15.98,0.00
2018-08-19,18:14:28,15.88,-1.99
2018-08-19,18:14:29,15.88,0.00
2018-08-19,18:14:30,15.98,0.00
2018-08-19,18:14:31,15.88,0.00
2018-08-19,18:14:32,15.88,-1.99
2018-08-19,18:14:33,15.98,-1.99
2018-08-19,18:14:34,15.98,-1.99
2018-08-19,18:14:35,15.88,0.00
2018-08-19,18:14:36,15.88,-1.99
2018-08-19,18:14:37,15.98,-1.99
2018-08-19,18:14:38,15.98,0.00
2018-08-19,18:14:39,15.98,-1.99
2018-08-19,18:14:40,15.98,-1.99
2018-08-19,18:14:41,15.98,-1.99
2018-08-19,18:14:42,15.98,-1.99
2018-08-19,18:14:43,15.98,-1.99
2018-08-19,18:14:44,15.98,-1.99
2018-08-19,18:14:45,15.88,-1.99
2018-08-19,18:14:46,15.98,0.00
2018-08-19,18:14:47,15.98,-1.99
2018-08-19,18:14:48,15.98,-1.99
2018-08-19,18:14:49,15.98,-1.99
2018-08-19,18:14:50,15.98,-1.99
2018-08-19,18:14:51,15.98,-1.99
2018-08-19,18:14:52,15.98,-1.99
2018-08-19,18:14:53,15.98,-1.99
2018-08-19,18:14:54,15.98,-1.99
2018-08-19,18:14:55,15.98,-1.99
2018-08-19,18:14:56,15.98,-1.99
2018-08-19,18:14:57,15.98,0.00
2018-08-19,18:14:58,15.98,-1.99
2018-08-19,18:14:59,15.98,0.00
2018-08-19,18:15:00,15.98,-1.99
2018-08-19,18:15:01,15.98,0.00
2018-08-19,18:15:02,15.98,-1.99
2018-08-19,18:15:03,15.98,0.00
2018-08-19,18:15:04,15.98,-1.99
2018-08-19,18:15:05,15.98,-1.99
2018-08-19,18:15:06,15.98,-1.99
2018-08-19,18:15:07,15.98,-1.99
2018-08-19,18:15:08,15.98,-1.99
2018-08-19,18:15:09,15.98,-1.99
2018-08-19,18:15:10,16.08,0.00
2018-08-19,18:15:11,15.98,0.00
2018-08-19,18:15:12,15.98,-1.99
2018-08-19,18:15:13,15.98,-1.99
2018-08-19,18:15:14,15.98,-1.99
2018-08-19,18:15:15,16.08,-1.99
2018-08-19,18:15:16,16.08,-1.99
2018-08-19,18:15:17,16.08,-1.99
2018-08-19,18:15:18,15.98,0.00
2018-08-19,18:15:19,16.08,-1.99
2018-08-19,18:15:20,16.08,-1.99
2018-08-19,18:15:21,16.08,-1.99
2018-08-19,18:15:22,16.08,-1.99
2018-08-19,18:15:23,16.08,-1.99
2018-08-19,18:15:24,16.08,0.00
2018-08-19,18:15:25,15.98,-1.99
2018-08-19,18:15:26,15.98,-1.99
2018-08-19,18:15:27,16.08,0.00
2018-08-19,18:15:28,16.08,0.00
2018-08-19,18:15:29,16.08,-1.99
2018-08-19,18:15:30,16.08,0.00
2018-08-19,18:15:31,16.08,-1.99
2018-08-19,18:15:32,16.08,-1.99
2018-08-19,18:15:33,16.08,0.00
2018-08-19,18:15:34,16.08,-1.99
2018-08-19,18:15:35,16.08,-1.99
2018-08-19,18:15:36,16.08,-1.99
2018-08-19,18:15:37,16.08,0.00
2018-08-19,18:15:38,16.08,0.00
2018-08-19,18:15:39,15.98,-1.99
2018-08-19,18:15:40,16.08,-1.99
2018-08-19,18:15:41,16.08,-1.99
2018-08-19,18:15:42,16.08,-1.99
2018-08-19,18:15:43,16.08,-1.99
2018-08-19,18:15:44,16.08,-1.99
2018-08-19,18:15:45,16.08,-1.99
2018-08-19,18:15:46,16.08,-1.99
2018-08-19,18:15:47,16.08,-1.99
2018-08-19,18:15:48,16.08,-1.99
2018-08-19,18:15:49,16.08,-1.99
2018-08-19,18:15:50,16.08,0.00
2018-08-19,18:15:51,16.08,-1.99
2018-08-19,18:15:52,16.08,-1.99
2018-08-19,18:15:53,16.08,0.00
2018-08-19,18:15:54,16.08,-1.99
2018-08-19,18:15:55,16.08,-1.99
2018-08-19,18:15:56,16.08,-1.99
2018-08-19,18:15:57,16.08,0.00
2018-08-19,18:15:58,16.08,-1.99
2018-08-19,18:15:59,16.08,-1.99
2018-08-19,18:16:00,16.08,0.00
2018-08-19,18:16:01,16.08,-1.99
2018-08-19,18:16:02,16.08,-1.99
2018-08-19,18:16:03,16.08,-1.99
2018-08-19,18:16:04,16.08,-1.99
2018-08-19,18:16:05,16.08,-1.99
2018-08-19,18:16:06,16.08,-1.99
2018-08-19,18:16:07,16.08,-1.99
2018-08-19,18:16:08,16.08,-1.99
2018-08-19,18:16:09,16.08,-1.99
2018-08-19,18:16:10,16.08,0.00
2018-08-19,18:16:11,16.08,0.00
2018-08-19,18:16:12,16.08,-1.99
2018-08-19,18:16:13,16.17,-1.99
2018-08-19,18:16:14,16.17,-1.99
2018-08-19,18:16:15,16.08,-1.99
2018-08-19,18:16:16,16.17,-1.99
2018-08-19,18:16:17,16.17,-1.99
2018-08-19,18:16:18,16.17,-1.99
2018-08-19,18:16:19,16.17,-1.99
2018-08-19,18:16:20,16.17,0.00
2018-08-19,18:16:21,16.17,0.00
2018-08-19,18:16:22,16.17,0.00
2018-08-19,18:16:23,16.17,0.00
2018-08-19,18:16:24,16.17,-1.99
2018-08-19,18:16:25,16.17,-1.99
2018-08-19,18:16:26,16.17,-1.99
2018-08-19,18:16:27,16.17,0.00
2018-08-19,18:16:28,16.17,-1.99
2018-08-19,18:16:29,16.17,-1.99
2018-08-19,18:16:30,16.17,-1.99
2018-08-19,18:16:31,16.17,0.00
2018-08-19,18:16:32,16.17,-1.99
2018-08-19,18:16:33,16.17,-1.99
2018-08-19,18:16:34,16.17,-1.99
2018-08-19,18:16:35,16.17,0.00
2018-08-19,18:16:36,16.17,-1.99
2018-08-19,18:16:37,16.17,-1.99
2018-08-19,18:16:38,16.27,0.00
2018-08-19,18:16:39,16.17,-1.99
2018-08-19,18:16:40,16.27,-1.99
2018-08-19,18:16:41,16.17,-1.99
2018-08-19,18:16:42,16.27,0.00
2018-08-19,18:16:43,16.27,-1.99
2018-08-19,18:16:44,16.27,0.00
2018-08-19,18:16:45,16.27,-1.99
2018-08-19,18:16:46,16.27,-1.99
2018-08-19,18:16:47,16.27,-1.99
2018-08-19,18:16:48,16.27,-1.99
2018-08-19,18:16:49,16.27,-1.99
2018-08-19,18:16:50,16.17,-1.99
2018-08-19,18:16:51,16.17,-1.99
2018-08-19,18:16:52,16.17,-1.99
2018-08-19,18:16:53,16.27,-1.99
2018-08-19,18:16:54,16.27,-1.99
2018-08-19,18:16:55,16.27,-1.99
2018-08-19,18:16:56,16.27,-1.99
2018-08-19,18:16:57,16.17,0.00
2018-08-19,18:16:58,16.27,0.00
2018-08-19,18:16:59,16.27,0.00
2018-08-19,18:17:00,16.27,-1.99
2018-08-19,18:17:01,16.27,0.00
2018-08-19,18:17:02,16.27,-1.99
2018-08-19,18:17:03,16.27,-1.99
2018-08-19,18:17:04,16.27,-1.99
2018-08-19,18:17:05,16.27,-1.99
2018-08-19,18:17:06,16.27,-1.99
2018-08-19,18:17:07,16.27,0.00
2018-08-19,18:17:08,16.27,-1.99
2018-08-19,18:17:09,16.27,-1.99
2018-08-19,18:17:10,16.27,-1.99
2018-08-19,18:17:11,16.27,-1.99
2018-08-19,18:17:12,16.27,-1.99
2018-08-19,18:17:13,16.27,-1.99
2018-08-19,18:17:14,16.27,-1.99
2018-08-19,18:17:15,16.27,0.00
2018-08-19,18:17:16,16.27,-1.99
2018-08-19,18:17:17,16.27,-1.99
2018-08-19,18:17:18,16.27,-1.99
2018-08-19,18:17:19,16.27,-1.99
2018-08-19,18:17:20,16.27,-1.99
2018-08-19,18:17:21,16.27,-1.99
2018-08-19,18:17:22,16.27,-1.99
2018-08-19,18:17:23,16.27,0.00
2018-08-19,18:17:24,16.27,-1.99
2018-08-19,18:17:25,16.27,-1.99
2018-08-19,18:17:26,16.27,-1.99
2018-08-19,18:17:27,16.27,-1.99
2018-08-19,18:17:28,16.27,-1.99
2018-08-19,18:17:29,16.27,-1.99
2018-08-19,18:17:30,16.27,-1.99
2018-08-19,18:17:31,16.27,-1.99
2018-08-19,18:17:32,16.27,-1.99
2018-08-19,18:17:33,16.27,-1.99
2018-08-19,18:17:34,16.27,0.00
2018-08-19,18:17:35,16.27,-1.99
2018-08-19,18:17:36,16.27,-1.99
2018-08-19,18:17:37,16.27,-1.99
2018-08-19,18:17:38,16.27,-1.99
2018-08-19,18:17:39,16.27,-1.99
2018-08-19,18:17:40,16.27,-1.99
2018-08-19,18:17:41,16.27,-1.99
2018-08-19,18:17:42,16.27,0.00
2018-08-19,18:17:43,16.27,-1.99
2018-08-19,18:17:44,16.27,-1.99
2018-08-19,18:17:45,16.27,-1.99
2018-08-19,18:17:46,16.27,-1.99
2018-08-19,18:17:47,16.27,-1.99
2018-08-19,18:17:48,16.27,-1.99
2018-08-19,18:17:49,16.27,-1.99
2018-08-19,18:17:50,16.27,-1.99
2018-08-19,18:17:51,16.27,-1.99
2018-08-19,18:17:52,16.27,0.00
2018-08-19,18:17:53,16.27,-1.99
2018-08-19,18:17:54,16.27,-1.99
2018-08-19,18:17:55,16.27,-1.99
2018-08-19,18:17:56,16.27,-1.99
2018-08-19,18:17:57,16.27,-1.99
2018-08-19,18:17:58,16.27,-1.99
2018-08-19,18:17:59,16.27,-1.99
2018-08-19,18:18:00,16.37,0.00
2018-08-19,18:18:01,16.37,0.00
2018-08-19,18:18:02,16.27,0.00
2018-08-19,18:18:03,16.37,0.00
2018-08-19,18:18:04,16.27,-1.99
2018-08-19,18:18:05,16.27,-1.99
2018-08-19,18:18:06,16.37,0.00
2018-08-19,18:18:07,16.27,0.00
2018-08-19,18:18:08,16.27,-1.99
2018-08-19,18:18:09,16.27,-1.99
2018-08-19,18:18:10,16.27,0.00
2018-08-19,18:18:11,16.37,0.00
2018-08-19,18:18:12,16.37,-1.99
2018-08-19,18:18:13,16.37,-1.99
2018-08-19,18:18:14,16.37,-1.99
2018-08-19,18:18:15,16.37,-1.99
2018-08-19,18:18:16,16.37,-1.99
2018-08-19,18:18:17,16.37,-1.99
2018-08-19,18:18:18,16.37,-1.99
2018-08-19,18:18:19,16.37,0.00
2018-08-19,18:18:20,16.37,-1.99
2018-08-19,18:18:21,16.37,-1.99
2018-08-19,18:18:22,16.37,-1.99
2018-08-19,18:18:23,16.37,-1.99
2018-08-19,18:18:24,16.37,-1.99
2018-08-19,18:18:25,16.37,-1.99
2018-08-19,18:18:26,16.37,0.00
2018-08-19,18:18:27,16.37,-1.99
2018-08-19,18:18:28,16.37,0.00
2018-08-19,18:18:29,16.37,-1.99
2018-08-19,18:18:30,16.37,-1.99
2018-08-19,18:18:31,16.37,-1.99
2018-08-19,18:18:32,16.37,-1.99
2018-08-19,18:18:33,16.37,-1.99
2018-08-19,18:18:34,16.37,-1.99
2018-08-19,18:18:35,16.37,-1.99
2018-08-19,18:18:36,16.27,0.00
2018-08-19,18:18:37,16.27,-1.99
2018-08-19,18:18:38,16.27,-1.99
2018-08-19,18:18:39,16.27,-1.99
2018-08-19,18:18:40,16.37,-1.99
2018-08-19,18:18:41,16.37,0.00
2018-08-19,18:18:42,16.37,-1.99
2018-08-19,18:18:43,16.37,0.00
2018-08-19,18:18:44,16.37,-1.99
2018-08-19,18:18:45,16.37,0.00
2018-08-19,18:18:46,16.37,-1.99
2018-08-19,18:18:47,16.37,0.00
2018-08-19,18:18:48,16.37,-1.99
2018-08-19,18:18:49,16.37,-1.99
2018-08-19,18:18:50,16.37,0.00
2018-08-19,18:18:51,16.46,0.00
2018-08-19,18:18:52,16.46,0.00
2018-08-19,18:18:53,16.46,0.00
2018-08-19,18:18:54,16.46,0.00
2018-08-19,18:18:55,16.37,0.00
2018-08-19,18:18:56,16.46,0.00
2018-08-19,18:18:57,16.46,0.00
2018-08-19,18:18:58,16.46,0.00
2018-08-19,18:18:59,16.46,-1.99
2018-08-19,18:19:00,16.46,0.00
2018-08-19,18:19:01,16.46,0.00
2018-08-19,18:19:02,16.46,0.00
2018-08-19,18:19:03,16.56,0.00
2018-08-19,18:19:04,16.56,0.00
2018-08-19,18:19:05,16.66,-1.99
2018-08-19,18:19:06,16.66,0.00
2018-08-19,18:19:07,16.66,0.00
2018-08-19,18:19:08,16.66,-1.99
2018-08-19,18:19:09,16.66,0.00
2018-08-19,18:19:10,16.66,-1.99
2018-08-19,18:19:11,16.66,-1.99
2018-08-19,18:19:12,16.66,0.00
2018-08-19,18:19:13,16.66,0.00
2018-08-19,18:19:14,16.66,0.00
2018-08-19,18:19:15,16.66,0.00
2018-08-19,18:19:16,16.66,0.00
2018-08-19,18:19:17,16.66,-1.99
2018-08-19,18:19:18,16.66,0.00
2018-08-19,18:19:19,16.66,-1.99
2018-08-19,18:19:20,16.66,0.00
2018-08-19,18:19:21,16.66,-1.99
2018-08-19,18:19:22,16.66,0.00
2018-08-19,18:19:23,16.66,0.00
2018-08-19,18:19:24,16.66,0.00
2018-08-19,18:19:25,16.66,0.00
2018-08-19,18:19:26,16.76,-1.99
2018-08-19,18:19:27,16.66,0.00
2018-08-19,18:19:28,16.76,-1.99
2018-08-19,18:19:29,16.76,-1.99
2018-08-19,18:19:30,16.76,-1.99
2018-08-19,18:19:31,16.76,-1.99
2018-08-19,18:19:32,16.76,-1.99
2018-08-19,18:19:33,16.76,-1.99
2018-08-19,18:19:34,16.76,-1.99
2018-08-19,18:19:35,16.76,-1.99
2018-08-19,18:19:36,16.76,0.00
2018-08-19,18:19:37,16.76,-1.99
2018-08-19,18:19:38,16.76,-1.99
2018-08-19,18:19:39,16.76,-1.99
2018-08-19,18:19:40,16.76,-1.99
2018-08-19,18:19:41,16.76,0.00
2018-08-19,18:19:42,16.76,0.00
2018-08-19,18:19:43,16.76,0.00
2018-08-19,18:19:44,16.76,0.00
2018-08-19,18:19:45,16.85,0.00
2018-08-19,18:19:46,16.95,0.00
2018-08-19,18:19:47,17.05,0.00
2018-08-19,18:19:48,17.14,0.00
2018-08-19,18:19:49,17.14,-1.99
2018-08-19,18:19:50,17.05,-1.99
2018-08-19,18:19:51,16.95,-1.99
2018-08-19,18:19:52,16.95,-1.99
2018-08-19,18:19:53,16.95,-1.99
2018-08-19,18:19:54,16.95,-1.99
2018-08-19,18:19:55,16.95,-1.99
2018-08-19,18:19:56,16.85,-1.99
2018-08-19,18:19:57,16.85,-1.99
2018-08-19,18:19:58,16.76,0.00
2018-08-19,18:19:59,16.85,0.00
2018-08-19,18:20:00,16.85,-1.99
2018-08-19,18:20:01,16.85,-1.99
2018-08-19,18:20:02,16.85,-1.99
2018-08-19,18:20:03,16.85,0.00
2018-08-19,18:20:04,16.85,0.00
2018-08-19,18:20:05,16.95,-1.99
2018-08-19,18:20:06,16.95,0.00
2018-08-19,18:20:07,16.85,0.00
2018-08-19,18:20:08,16.95,-1.99
2018-08-19,18:20:09,16.95,0.00
2018-08-19,18:20:10,16.95,-1.99
2018-08-19,18:20:11,16.95,0.00
2018-08-19,18:20:12,16.95,0.00
2018-08-19,18:20:13,16.95,0.00
2018-08-19,18:20:14,16.95,0.00
2018-08-19,18:20:15,16.95,0.00
2018-08-19,18:20:16,17.05,0.00
2018-08-19,18:20:17,17.05,0.00
2018-08-19,18:20:18,17.05,-1.99
2018-08-19,18:20:19,17.05,0.00
2018-08-19,18:20:20,17.14,0.00
2018-08-19,18:20:21,17.05,0.00
2018-08-19,18:20:22,17.05,0.00
2018-08-19,18:20:23,17.14,0.00
2018-08-19,18:20:24,17.14,0.00
2018-08-19,18:20:25,17.14,0.00
2018-08-19,18:20:26,17.14,0.00
2018-08-19,18:20:27,17.14,0.00
2018-08-19,18:20:28,17.14,0.00
2018-08-19,18:20:29,17.14,0.00
2018-08-19,18:20:30,17.14,0.00
2018-08-19,18:20:31,17.14,-1.99
2018-08-19,18:20:32,17.14,-1.99
2018-08-19,18:20:33,17.14,0.00
2018-08-19,18:20:34,17.14,0.00
2018-08-19,18:20:35,17.14,0.00
2018-08-19,18:20:36,17.14,0.00
2018-08-19,18:20:37,17.14,0.00
2018-08-19,18:20:38,17.24,0.00
2018-08-19,18:20:39,17.24,0.00
2018-08-19,18:20:40,17.34,0.00
2018-08-19,18:20:41,17.44,0.00
2018-08-19,18:20:42,17.54,0.00
2018-08-19,18:20:43,17.54,0.00
2018-08-19,18:20:44,17.54,1.98
2018-08-19,18:20:45,17.63,1.98
2018-08-19,18:20:46,17.63,1.98
2018-08-19,18:20:47,17.63,0.00
2018-08-19,18:20:48,17.73,0.00
2018-08-19,18:20:49,17.73,0.00
2018-08-19,18:20:50,17.73,0.00
2018-08-19,18:20:51,17.83,0.00
2018-08-19,18:20:52,17.83,0.00
2018-08-19,18:20:53,17.83,0.00
2018-08-19,18:20:54,17.83,0.00
2018-08-19,18:20:55,17.83,0.00
2018-08-19,18:20:56,17.83,0.00
2018-08-19,18:20:57,17.83,0.00
2018-08-19,18:20:58,17.93,0.00
2018-08-19,18:20:59,17.93,0.00
2018-08-19,18:21:00,17.93,1.98
2018-08-19,18:21:01,17.93,0.00
2018-08-19,18:21:02,17.93,1.98
2018-08-19,18:21:03,17.93,0.00
2018-08-19,18:21:04,18.03,0.00
