Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180819_1.vld
Source Device: Minilog-TD-4338
Study Description: GP183F
Minilog Initialized: 2018-08-19 12:17:54 (UTC-3)
Study Start Time: 2018-08-19 12:17:54
Study Stop Time: 2018-08-19 13:02:23
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-19,12:49:55,16.46,-1.99
2018-08-19,12:49:56,16.37,-1.99
2018-08-19,12:49:57,16.37,-1.99
2018-08-19,12:49:58,16.37,0.00
2018-08-19,12:49:59,16.37,0.00
2018-08-19,12:50:00,16.37,-1.99
2018-08-19,12:50:01,16.37,-1.99
2018-08-19,12:50:02,16.46,-1.99
2018-08-19,12:50:03,16.37,-1.99
2018-08-19,12:50:04,16.37,-1.99
2018-08-19,12:50:05,16.37,-1.99
2018-08-19,12:50:06,16.37,-1.99
2018-08-19,12:50:07,16.37,0.00
2018-08-19,12:50:08,16.37,-1.99
2018-08-19,12:50:09,16.37,-1.99
2018-08-19,12:50:10,16.27,-1.99
2018-08-19,12:50:11,16.37,0.00
2018-08-19,12:50:12,16.37,-1.99
2018-08-19,12:50:13,16.37,-1.99
2018-08-19,12:50:14,16.37,-1.99
2018-08-19,12:50:15,16.37,-1.99
2018-08-19,12:50:16,16.37,-1.99
2018-08-19,12:50:17,16.37,0.00
2018-08-19,12:50:18,16.37,-1.99
2018-08-19,12:50:19,16.37,-1.99
2018-08-19,12:50:20,16.37,-1.99
2018-08-19,12:50:21,16.27,-1.99
2018-08-19,12:50:22,16.27,-1.99
2018-08-19,12:50:23,16.27,-1.99
2018-08-19,12:50:24,16.27,-1.99
2018-08-19,12:50:25,16.27,0.00
2018-08-19,12:50:26,16.27,-1.99
2018-08-19,12:50:27,16.27,-1.99
2018-08-19,12:50:28,16.27,-1.99
2018-08-19,12:50:29,16.27,-1.99
2018-08-19,12:50:30,16.27,-1.99
2018-08-19,12:50:31,16.27,-1.99
2018-08-19,12:50:32,16.27,-1.99
2018-08-19,12:50:33,16.27,-1.99
2018-08-19,12:50:34,16.27,0.00
2018-08-19,12:50:35,16.27,-1.99
2018-08-19,12:50:36,16.27,-1.99
2018-08-19,12:50:37,16.27,-1.99
2018-08-19,12:50:38,16.27,-1.99
2018-08-19,12:50:39,16.27,-1.99
2018-08-19,12:50:40,16.27,-1.99
2018-08-19,12:50:41,16.27,-1.99
2018-08-19,12:50:42,16.27,-1.99
2018-08-19,12:50:43,16.27,-1.99
2018-08-19,12:50:44,16.27,-1.99
2018-08-19,12:50:45,16.27,-1.99
2018-08-19,12:50:46,16.27,-1.99
2018-08-19,12:50:47,16.27,-1.99
2018-08-19,12:50:48,16.27,-1.99
2018-08-19,12:50:49,16.27,-1.99
2018-08-19,12:50:50,16.27,0.00
2018-08-19,12:50:51,16.27,-1.99
2018-08-19,12:50:52,16.27,-1.99
2018-08-19,12:50:53,16.27,-1.99
2018-08-19,12:50:54,16.27,-1.99
2018-08-19,12:50:55,16.27,-1.99
2018-08-19,12:50:56,16.27,0.00
2018-08-19,12:50:57,16.27,-1.99
2018-08-19,12:50:58,16.27,-1.99
2018-08-19,12:50:59,16.27,-1.99
2018-08-19,12:51:00,16.27,-1.99
2018-08-19,12:51:01,16.27,-1.99
2018-08-19,12:51:02,16.27,-1.99
2018-08-19,12:51:03,16.27,-1.99
2018-08-19,12:51:04,16.27,-1.99
2018-08-19,12:51:05,16.27,-1.99
2018-08-19,12:51:06,16.27,-1.99
2018-08-19,12:51:07,16.27,-1.99
2018-08-19,12:51:08,16.27,-1.99
2018-08-19,12:51:09,16.27,-1.99
2018-08-19,12:51:10,16.27,-1.99
2018-08-19,12:51:11,16.27,-1.99
2018-08-19,12:51:12,16.27,-1.99
2018-08-19,12:51:13,16.27,-1.99
2018-08-19,12:51:14,16.27,-1.99
2018-08-19,12:51:15,16.27,-1.99
2018-08-19,12:51:16,16.17,-1.99
2018-08-19,12:51:17,16.17,-1.99
2018-08-19,12:51:18,16.17,-1.99
2018-08-19,12:51:19,16.27,0.00
2018-08-19,12:51:20,16.17,-1.99
2018-08-19,12:51:21,16.27,-1.99
2018-08-19,12:51:22,16.27,0.00
2018-08-19,12:51:23,16.17,-1.99
2018-08-19,12:51:24,16.17,-1.99
2018-08-19,12:51:25,16.27,-1.99
2018-08-19,12:51:26,16.27,-1.99
2018-08-19,12:51:27,16.27,-1.99
2018-08-19,12:51:28,16.27,-1.99
2018-08-19,12:51:29,16.27,-1.99
2018-08-19,12:51:30,16.27,-1.99
2018-08-19,12:51:31,16.27,0.00
2018-08-19,12:51:32,16.27,-1.99
2018-08-19,12:51:33,16.27,-1.99
2018-08-19,12:51:34,16.27,-1.99
2018-08-19,12:51:35,16.27,-1.99
2018-08-19,12:51:36,16.27,-1.99
2018-08-19,12:51:37,16.17,-1.99
2018-08-19,12:51:38,16.17,0.00
2018-08-19,12:51:39,16.27,-1.99
2018-08-19,12:51:40,16.27,-1.99
2018-08-19,12:51:41,16.17,-1.99
2018-08-19,12:51:42,16.17,0.00
2018-08-19,12:51:43,16.17,-1.99
2018-08-19,12:51:44,16.17,0.00
2018-08-19,12:51:45,16.17,-1.99
2018-08-19,12:51:46,16.17,-1.99
2018-08-19,12:51:47,16.17,0.00
2018-08-19,12:51:48,16.17,0.00
2018-08-19,12:51:49,16.17,-1.99
2018-08-19,12:51:50,16.17,-1.99
2018-08-19,12:51:51,16.17,-1.99
2018-08-19,12:51:52,16.17,-1.99
2018-08-19,12:51:53,16.17,-1.99
2018-08-19,12:51:54,16.17,0.00
2018-08-19,12:51:55,16.17,-1.99
2018-08-19,12:51:56,16.17,0.00
2018-08-19,12:51:57,16.17,0.00
2018-08-19,12:51:58,16.17,-1.99
2018-08-19,12:51:59,16.17,-1.99
2018-08-19,12:52:00,16.27,-1.99
2018-08-19,12:52:01,16.17,-1.99
2018-08-19,12:52:02,16.17,-1.99
2018-08-19,12:52:03,16.27,0.00
2018-08-19,12:52:04,16.17,-1.99
2018-08-19,12:52:05,16.17,-1.99
2018-08-19,12:52:06,16.27,0.00
2018-08-19,12:52:07,16.27,-1.99
2018-08-19,12:52:08,16.27,0.00
2018-08-19,12:52:09,16.27,-1.99
2018-08-19,12:52:10,16.27,0.00
2018-08-19,12:52:11,16.17,0.00
2018-08-19,12:52:12,16.27,-1.99
2018-08-19,12:52:13,16.27,-1.99
2018-08-19,12:52:14,16.27,0.00
2018-08-19,12:52:15,16.17,-1.99
2018-08-19,12:52:16,16.17,-1.99
2018-08-19,12:52:17,16.17,-1.99
2018-08-19,12:52:18,16.17,-1.99
2018-08-19,12:52:19,16.17,-1.99
2018-08-19,12:52:20,16.27,0.00
2018-08-19,12:52:21,16.27,0.00
2018-08-19,12:52:22,16.27,-1.99
2018-08-19,12:52:23,16.27,0.00
2018-08-19,12:52:24,16.27,-1.99
2018-08-19,12:52:25,16.27,-1.99
2018-08-19,12:52:26,16.27,-1.99
2018-08-19,12:52:27,16.27,0.00
2018-08-19,12:52:28,16.27,-1.99
2018-08-19,12:52:29,16.27,0.00
2018-08-19,12:52:30,16.27,0.00
2018-08-19,12:52:31,16.27,-1.99
2018-08-19,12:52:32,16.27,-1.99
2018-08-19,12:52:33,16.27,0.00
2018-08-19,12:52:34,16.27,-1.99
2018-08-19,12:52:35,16.27,-1.99
2018-08-19,12:52:36,16.27,-1.99
2018-08-19,12:52:37,16.27,-1.99
2018-08-19,12:52:38,16.27,-1.99
2018-08-19,12:52:39,16.27,-1.99
2018-08-19,12:52:40,16.27,0.00
2018-08-19,12:52:41,16.27,-1.99
2018-08-19,12:52:42,16.27,-1.99
2018-08-19,12:52:43,16.27,0.00
2018-08-19,12:52:44,16.27,-1.99
2018-08-19,12:52:45,16.27,-1.99
2018-08-19,12:52:46,16.27,-1.99
2018-08-19,12:52:47,16.27,-1.99
2018-08-19,12:52:48,16.27,-1.99
2018-08-19,12:52:49,16.27,-1.99
2018-08-19,12:52:50,16.27,0.00
2018-08-19,12:52:51,16.27,-1.99
2018-08-19,12:52:52,16.27,-1.99
2018-08-19,12:52:53,16.27,-1.99
2018-08-19,12:52:54,16.27,0.00
2018-08-19,12:52:55,16.27,-1.99
2018-08-19,12:52:56,16.27,-1.99
2018-08-19,12:52:57,16.27,-1.99
2018-08-19,12:52:58,16.27,0.00
2018-08-19,12:52:59,16.27,-1.99
2018-08-19,12:53:00,16.27,-1.99
2018-08-19,12:53:01,16.27,-1.99
2018-08-19,12:53:02,16.27,0.00
2018-08-19,12:53:03,16.27,-1.99
2018-08-19,12:53:04,16.27,-1.99
2018-08-19,12:53:05,16.27,0.00
2018-08-19,12:53:06,16.27,-1.99
2018-08-19,12:53:07,16.27,-1.99
2018-08-19,12:53:08,16.27,-1.99
2018-08-19,12:53:09,16.27,-1.99
2018-08-19,12:53:10,16.27,-1.99
2018-08-19,12:53:11,16.27,0.00
2018-08-19,12:53:12,16.27,-1.99
2018-08-19,12:53:13,16.27,-1.99
2018-08-19,12:53:14,16.27,0.00
2018-08-19,12:53:15,16.27,-1.99
2018-08-19,12:53:16,16.27,-1.99
2018-08-19,12:53:17,16.27,-1.99
2018-08-19,12:53:18,16.27,-1.99
2018-08-19,12:53:19,16.27,0.00
2018-08-19,12:53:20,16.27,0.00
2018-08-19,12:53:21,16.27,-1.99
2018-08-19,12:53:22,16.37,-1.99
2018-08-19,12:53:23,16.27,-1.99
2018-08-19,12:53:24,16.27,-1.99
2018-08-19,12:53:25,16.27,-1.99
2018-08-19,12:53:26,16.27,-1.99
2018-08-19,12:53:27,16.27,-1.99
2018-08-19,12:53:28,16.37,-1.99
2018-08-19,12:53:29,16.27,-1.99
2018-08-19,12:53:30,16.27,-1.99
2018-08-19,12:53:31,16.27,-1.99
2018-08-19,12:53:32,16.27,-1.99
2018-08-19,12:53:33,16.27,-1.99
2018-08-19,12:53:34,16.27,0.00
2018-08-19,12:53:35,16.27,-1.99
2018-08-19,12:53:36,16.27,-1.99
2018-08-19,12:53:37,16.27,-1.99
2018-08-19,12:53:38,16.37,-1.99
2018-08-19,12:53:39,16.27,-1.99
2018-08-19,12:53:40,16.37,-1.99
2018-08-19,12:53:41,16.37,-1.99
2018-08-19,12:53:42,16.37,-1.99
2018-08-19,12:53:43,16.37,-1.99
2018-08-19,12:53:44,16.37,-1.99
2018-08-19,12:53:45,16.37,-1.99
2018-08-19,12:53:46,16.46,-1.99
2018-08-19,12:53:47,16.46,-1.99
2018-08-19,12:53:48,16.56,-1.99
2018-08-19,12:53:49,16.56,-1.99
2018-08-19,12:53:50,16.56,-1.99
2018-08-19,12:53:51,16.56,-1.99
2018-08-19,12:53:52,16.66,-1.99
2018-08-19,12:53:53,16.66,-1.99
2018-08-19,12:53:54,16.66,-1.99
2018-08-19,12:53:55,16.66,-1.99
2018-08-19,12:53:56,16.76,-1.99
2018-08-19,12:53:57,16.76,-1.99
2018-08-19,12:53:58,16.76,-1.99
2018-08-19,12:53:59,16.76,-1.99
2018-08-19,12:54:00,16.76,-1.99
2018-08-19,12:54:01,16.76,-1.99
2018-08-19,12:54:02,16.85,-1.99
2018-08-19,12:54:03,16.85,-1.99
2018-08-19,12:54:04,16.85,-1.99
2018-08-19,12:54:05,16.85,-1.99
2018-08-19,12:54:06,16.95,-1.99
2018-08-19,12:54:07,16.95,-1.99
2018-08-19,12:54:08,17.05,-1.99
2018-08-19,12:54:09,17.05,-1.99
2018-08-19,12:54:10,17.05,-1.99
2018-08-19,12:54:11,17.05,-1.99
2018-08-19,12:54:12,17.14,-1.99
2018-08-19,12:54:13,17.14,0.00
2018-08-19,12:54:14,17.14,-1.99
2018-08-19,12:54:15,17.14,-1.99
2018-08-19,12:54:16,17.14,0.00
2018-08-19,12:54:17,17.24,0.00
2018-08-19,12:54:18,17.24,0.00
2018-08-19,12:54:19,17.34,0.00
2018-08-19,12:54:20,17.34,-1.99
2018-08-19,12:54:21,17.34,0.00
2018-08-19,12:54:22,17.34,0.00
2018-08-19,12:54:23,17.34,-1.99
2018-08-19,12:54:24,17.34,-1.99
2018-08-19,12:54:25,17.34,-1.99
2018-08-19,12:54:26,17.34,0.00
2018-08-19,12:54:27,17.34,0.00
2018-08-19,12:54:28,17.34,-1.99
2018-08-19,12:54:29,17.34,-1.99
2018-08-19,12:54:30,17.34,-1.99
2018-08-19,12:54:31,17.44,-1.99
2018-08-19,12:54:32,17.44,-1.99
2018-08-19,12:54:33,17.44,-1.99
2018-08-19,12:54:34,17.44,-1.99
2018-08-19,12:54:35,17.54,-1.99
2018-08-19,12:54:36,17.54,-1.99
2018-08-19,12:54:37,17.54,0.00
2018-08-19,12:54:38,17.54,-1.99
2018-08-19,12:54:39,17.63,-1.99
2018-08-19,12:54:40,17.63,-1.99
2018-08-19,12:54:41,17.63,0.00
2018-08-19,12:54:42,17.63,0.00
2018-08-19,12:54:43,17.63,-1.99
2018-08-19,12:54:44,17.63,-1.99
2018-08-19,12:54:45,17.73,-1.99
2018-08-19,12:54:46,17.83,-1.99
2018-08-19,12:54:47,17.83,-1.99
2018-08-19,12:54:48,17.83,-1.99
2018-08-19,12:54:49,17.83,0.00
2018-08-19,12:54:50,17.83,-1.99
2018-08-19,12:54:51,17.83,0.00
2018-08-19,12:54:52,17.83,-1.99
2018-08-19,12:54:53,17.93,0.00
2018-08-19,12:54:54,17.93,0.00
2018-08-19,12:54:55,17.93,-1.99
2018-08-19,12:54:56,17.93,-1.99
2018-08-19,12:54:57,18.12,0.00
2018-08-19,12:54:58,18.12,-1.99
2018-08-19,12:54:59,18.12,-1.99
2018-08-19,12:55:00,18.22,0.00
2018-08-19,12:55:01,18.22,-1.99
2018-08-19,12:55:02,18.22,-1.99
2018-08-19,12:55:03,18.22,-1.99
2018-08-19,12:55:04,18.32,-1.99
2018-08-19,12:55:05,18.32,0.00
2018-08-19,12:55:06,18.32,0.00
2018-08-19,12:55:07,18.32,0.00
2018-08-19,12:55:08,18.32,-1.99
2018-08-19,12:55:09,18.32,-1.99
2018-08-19,12:55:10,18.42,-1.99
2018-08-19,12:55:11,18.52,0.00
2018-08-19,12:55:12,18.52,-1.99
2018-08-19,12:55:13,18.52,0.00
2018-08-19,12:55:14,18.52,0.00
2018-08-19,12:55:15,18.62,-1.99
2018-08-19,12:55:16,18.62,0.00
2018-08-19,12:55:17,18.72,0.00
2018-08-19,12:55:18,18.72,-1.99
2018-08-19,12:55:19,18.72,-1.99
2018-08-19,12:55:20,18.72,-1.99
2018-08-19,12:55:21,18.72,0.00
2018-08-19,12:55:22,18.72,-1.99
2018-08-19,12:55:23,18.82,0.00
2018-08-19,12:55:24,18.92,-1.99
2018-08-19,12:55:25,18.82,-1.99
2018-08-19,12:55:26,18.92,-1.99
2018-08-19,12:55:27,18.92,-1.99
2018-08-19,12:55:28,18.92,-1.99
2018-08-19,12:55:29,19.01,-1.99
2018-08-19,12:55:30,19.01,0.00
2018-08-19,12:55:31,19.01,-1.99
2018-08-19,12:55:32,19.11,-1.99
2018-08-19,12:55:33,19.11,-1.99
2018-08-19,12:55:34,19.11,-1.99
2018-08-19,12:55:35,19.11,-1.99
2018-08-19,12:55:36,19.11,-1.99
2018-08-19,12:55:37,19.11,-1.99
2018-08-19,12:55:38,19.11,-1.99
2018-08-19,12:55:39,19.11,0.00
2018-08-19,12:55:40,19.11,-1.99
2018-08-19,12:55:41,19.11,-1.99
2018-08-19,12:55:42,19.11,-1.99
2018-08-19,12:55:43,19.11,-1.99
2018-08-19,12:55:44,19.11,-1.99
2018-08-19,12:55:45,19.11,-1.99
2018-08-19,12:55:46,19.11,-1.99
2018-08-19,12:55:47,19.11,0.00
2018-08-19,12:55:48,19.11,-1.99
2018-08-19,12:55:49,19.11,0.00
2018-08-19,12:55:50,19.11,-1.99
2018-08-19,12:55:51,19.11,-1.99
2018-08-19,12:55:52,19.11,-1.99
2018-08-19,12:55:53,19.11,-1.99
2018-08-19,12:55:54,19.11,0.00
2018-08-19,12:55:55,19.11,-1.99
2018-08-19,12:55:56,19.11,-1.99
2018-08-19,12:55:57,19.11,-1.99
2018-08-19,12:55:58,19.11,-1.99
2018-08-19,12:55:59,19.11,-1.99
2018-08-19,12:56:00,19.21,-1.99
2018-08-19,12:56:01,19.21,-1.99
2018-08-19,12:56:02,19.21,-1.99
2018-08-19,12:56:03,19.21,-1.99
2018-08-19,12:56:04,19.11,-1.99
2018-08-19,12:56:05,19.11,-1.99
2018-08-19,12:56:06,19.11,-1.99
2018-08-19,12:56:07,19.11,-1.99
2018-08-19,12:56:08,19.11,-1.99
2018-08-19,12:56:09,19.21,-1.99
2018-08-19,12:56:10,19.11,-1.99
2018-08-19,12:56:11,19.11,-1.99
2018-08-19,12:56:12,19.11,-1.99
2018-08-19,12:56:13,19.11,-1.99
2018-08-19,12:56:14,19.11,-1.99
2018-08-19,12:56:15,19.11,-1.99
2018-08-19,12:56:16,19.11,-1.99
2018-08-19,12:56:17,19.11,-1.99
2018-08-19,12:56:18,19.11,-1.99
2018-08-19,12:56:19,19.11,-1.99
2018-08-19,12:56:20,19.21,0.00
2018-08-19,12:56:21,19.11,-1.99
2018-08-19,12:56:22,19.11,-1.99
2018-08-19,12:56:23,19.11,-1.99
2018-08-19,12:56:24,19.21,-1.99
2018-08-19,12:56:25,19.11,-1.99
2018-08-19,12:56:26,19.21,-1.99
2018-08-19,12:56:27,19.11,-1.99
2018-08-19,12:56:28,19.11,-1.99
2018-08-19,12:56:29,19.11,-1.99
2018-08-19,12:56:30,19.11,-1.99
2018-08-19,12:56:31,19.11,-1.99
2018-08-19,12:56:32,19.11,-1.99
2018-08-19,12:56:33,19.11,-1.99
2018-08-19,12:56:34,19.11,-1.99
2018-08-19,12:56:35,19.11,-1.99
2018-08-19,12:56:36,19.11,-1.99
2018-08-19,12:56:37,19.11,0.00
2018-08-19,12:56:38,19.11,-1.99
2018-08-19,12:56:39,19.11,-1.99
2018-08-19,12:56:40,19.11,0.00
2018-08-19,12:56:41,19.11,-1.99
2018-08-19,12:56:42,19.11,0.00
2018-08-19,12:56:43,19.11,-1.99
2018-08-19,12:56:44,19.11,-1.99
2018-08-19,12:56:45,19.11,-1.99
2018-08-19,12:56:46,19.11,-1.99
2018-08-19,12:56:47,19.11,-1.99
2018-08-19,12:56:48,19.11,-1.99
2018-08-19,12:56:49,19.11,-1.99
2018-08-19,12:56:50,19.11,-1.99
2018-08-19,12:56:51,19.11,-1.99
2018-08-19,12:56:52,19.11,-1.99
2018-08-19,12:56:53,19.11,-1.99
2018-08-19,12:56:54,19.11,-1.99
2018-08-19,12:56:55,19.11,-1.99
2018-08-19,12:56:56,19.11,-1.99
2018-08-19,12:56:57,19.11,-1.99
2018-08-19,12:56:58,19.01,-1.99
2018-08-19,12:56:59,19.01,-1.99
2018-08-19,12:57:00,19.11,-1.99
2018-08-19,12:57:01,19.01,-1.99
2018-08-19,12:57:02,19.01,-1.99
2018-08-19,12:57:03,19.01,-1.99
2018-08-19,12:57:04,19.01,-1.99
2018-08-19,12:57:05,19.01,-1.99
2018-08-19,12:57:06,19.11,-1.99
2018-08-19,12:57:07,19.11,-1.99
2018-08-19,12:57:08,19.11,-1.99
2018-08-19,12:57:09,19.11,-1.99
2018-08-19,12:57:10,19.11,-1.99
2018-08-19,12:57:11,19.01,-1.99
2018-08-19,12:57:12,19.11,-1.99
2018-08-19,12:57:13,19.01,-1.99
2018-08-19,12:57:14,19.01,-1.99
2018-08-19,12:57:15,19.11,-1.99
2018-08-19,12:57:16,19.11,-1.99
2018-08-19,12:57:17,19.01,-1.99
2018-08-19,12:57:18,19.01,-1.99
2018-08-19,12:57:19,19.01,-1.99
2018-08-19,12:57:20,19.01,-1.99
2018-08-19,12:57:21,18.92,-1.99
2018-08-19,12:57:22,18.92,-1.99
2018-08-19,12:57:23,18.92,-1.99
2018-08-19,12:57:24,18.92,-1.99
2018-08-19,12:57:25,18.82,-1.99
2018-08-19,12:57:26,18.82,-1.99
2018-08-19,12:57:27,18.82,-1.99
2018-08-19,12:57:28,18.82,-1.99
2018-08-19,12:57:29,18.72,-1.99
2018-08-19,12:57:30,18.72,-1.99
2018-08-19,12:57:31,18.72,-1.99
2018-08-19,12:57:32,18.72,-1.99
2018-08-19,12:57:33,18.72,-1.99
2018-08-19,12:57:34,18.72,-1.99
2018-08-19,12:57:35,18.72,-1.99
2018-08-19,12:57:36,18.72,-1.99
2018-08-19,12:57:37,18.72,-1.99
2018-08-19,12:57:38,18.72,-1.99
2018-08-19,12:57:39,18.72,-1.99
2018-08-19,12:57:40,18.72,-1.99
2018-08-19,12:57:41,18.72,-1.99
2018-08-19,12:57:42,18.72,-1.99
2018-08-19,12:57:43,18.72,-1.99
2018-08-19,12:57:44,18.72,-1.99
2018-08-19,12:57:45,18.72,-1.99
2018-08-19,12:57:46,18.72,-1.99
2018-08-19,12:57:47,18.72,-1.99
2018-08-19,12:57:48,18.72,-1.99
2018-08-19,12:57:49,18.72,-1.99
2018-08-19,12:57:50,18.62,-1.99
2018-08-19,12:57:51,18.62,-1.99
2018-08-19,12:57:52,18.72,-1.99
2018-08-19,12:57:53,18.72,-1.99
2018-08-19,12:57:54,18.72,-1.99
2018-08-19,12:57:55,18.72,-1.99
2018-08-19,12:57:56,18.72,-1.99
2018-08-19,12:57:57,18.72,-1.99
2018-08-19,12:57:58,18.72,-1.99
2018-08-19,12:57:59,18.72,-1.99
2018-08-19,12:58:00,18.72,-1.99
2018-08-19,12:58:01,18.72,-1.99
2018-08-19,12:58:02,18.72,-1.99
2018-08-19,12:58:03,18.72,-1.99
2018-08-19,12:58:04,18.72,-1.99
2018-08-19,12:58:05,18.62,-1.99
2018-08-19,12:58:06,18.62,-1.99
2018-08-19,12:58:07,18.62,-1.99
2018-08-19,12:58:08,18.62,-1.99
2018-08-19,12:58:09,18.62,-1.99
2018-08-19,12:58:10,18.62,-1.99
2018-08-19,12:58:11,18.72,-1.99
2018-08-19,12:58:12,18.52,-1.99
2018-08-19,12:58:13,18.52,-1.99
2018-08-19,12:58:14,18.62,-1.99
2018-08-19,12:58:15,18.62,-1.99
2018-08-19,12:58:16,18.62,-1.99
2018-08-19,12:58:17,18.52,-1.99
2018-08-19,12:58:18,18.52,-1.99
2018-08-19,12:58:19,18.62,-1.99
2018-08-19,12:58:20,18.62,-1.99
2018-08-19,12:58:21,18.52,-1.99
2018-08-19,12:58:22,18.52,-1.99
2018-08-19,12:58:23,18.52,-1.99
2018-08-19,12:58:24,18.52,-1.99
2018-08-19,12:58:25,18.62,-1.99
2018-08-19,12:58:26,18.52,-1.99
2018-08-19,12:58:27,18.52,-1.99
2018-08-19,12:58:28,18.62,-1.99
2018-08-19,12:58:29,18.52,-1.99
2018-08-19,12:58:30,18.52,-1.99
2018-08-19,12:58:31,18.52,-1.99
2018-08-19,12:58:32,18.52,-1.99
2018-08-19,12:58:33,18.52,-1.99
2018-08-19,12:58:34,18.52,-1.99
2018-08-19,12:58:35,18.52,-1.99
2018-08-19,12:58:36,18.52,-1.99
2018-08-19,12:58:37,18.52,-1.99
2018-08-19,12:58:38,18.52,-1.99
2018-08-19,12:58:39,18.52,-1.99
2018-08-19,12:58:40,18.42,-1.99
2018-08-19,12:58:41,18.42,-1.99
2018-08-19,12:58:42,18.42,-1.99
2018-08-19,12:58:43,18.42,-1.99
2018-08-19,12:58:44,18.42,-1.99
2018-08-19,12:58:45,18.42,-1.99
2018-08-19,12:58:46,18.42,-1.99
2018-08-19,12:58:47,18.42,-1.99
2018-08-19,12:58:48,18.42,-1.99
2018-08-19,12:58:49,18.42,-1.99
2018-08-19,12:58:50,18.42,-1.99
2018-08-19,12:58:51,18.42,-1.99
2018-08-19,12:58:52,18.42,-1.99
2018-08-19,12:58:53,18.42,-1.99
2018-08-19,12:58:54,18.42,-1.99
2018-08-19,12:58:55,18.42,-1.99
2018-08-19,12:58:56,18.32,-1.99
2018-08-19,12:58:57,18.32,-1.99
2018-08-19,12:58:58,18.32,-1.99
2018-08-19,12:58:59,18.42,-1.99
2018-08-19,12:59:00,18.42,0.00
2018-08-19,12:59:01,18.32,-1.99
2018-08-19,12:59:02,18.32,-1.99
2018-08-19,12:59:03,18.32,-1.99
2018-08-19,12:59:04,18.32,-1.99
2018-08-19,12:59:05,18.32,-1.99
2018-08-19,12:59:06,18.32,-1.99
2018-08-19,12:59:07,18.32,-1.99
2018-08-19,12:59:08,18.32,-1.99
2018-08-19,12:59:09,18.32,-1.99
2018-08-19,12:59:10,18.32,0.00
2018-08-19,12:59:11,18.32,-1.99
2018-08-19,12:59:12,18.32,-1.99
2018-08-19,12:59:13,18.32,-1.99
2018-08-19,12:59:14,18.32,-1.99
2018-08-19,12:59:15,18.32,-1.99
2018-08-19,12:59:16,18.32,-1.99
2018-08-19,12:59:17,18.32,-1.99
2018-08-19,12:59:18,18.32,-1.99
2018-08-19,12:59:19,18.32,-1.99
2018-08-19,12:59:20,18.32,-1.99
2018-08-19,12:59:21,18.32,-1.99
2018-08-19,12:59:22,18.32,-1.99
2018-08-19,12:59:23,18.32,-1.99
2018-08-19,12:59:24,18.32,-1.99
2018-08-19,12:59:25,18.32,-1.99
2018-08-19,12:59:26,18.32,-1.99
2018-08-19,12:59:27,18.32,-1.99
2018-08-19,12:59:28,18.32,-1.99
2018-08-19,12:59:29,18.32,-1.99
2018-08-19,12:59:30,18.22,-1.99
2018-08-19,12:59:31,18.22,-1.99
2018-08-19,12:59:32,18.32,-1.99
2018-08-19,12:59:33,18.32,-1.99
2018-08-19,12:59:34,18.22,-1.99
2018-08-19,12:59:35,18.32,-1.99
2018-08-19,12:59:36,18.22,-1.99
2018-08-19,12:59:37,18.22,-1.99
2018-08-19,12:59:38,18.22,-1.99
2018-08-19,12:59:39,18.22,-1.99
2018-08-19,12:59:40,18.22,-1.99
2018-08-19,12:59:41,18.22,-1.99
2018-08-19,12:59:42,18.32,-1.99
2018-08-19,12:59:43,18.22,-1.99
2018-08-19,12:59:44,18.22,-1.99
2018-08-19,12:59:45,18.22,-1.99
2018-08-19,12:59:46,18.12,-1.99
2018-08-19,12:59:47,18.12,-1.99
2018-08-19,12:59:48,18.12,-1.99
2018-08-19,12:59:49,18.12,-1.99
2018-08-19,12:59:50,18.12,-1.99
2018-08-19,12:59:51,18.12,-1.99
2018-08-19,12:59:52,18.12,-1.99
2018-08-19,12:59:53,18.22,-1.99
2018-08-19,12:59:54,18.22,-1.99
2018-08-19,12:59:55,18.22,-1.99
2018-08-19,12:59:56,18.12,-1.99
2018-08-19,12:59:57,18.22,-1.99
2018-08-19,12:59:58,18.12,-1.99
2018-08-19,12:59:59,18.12,-1.99
2018-08-19,13:00:00,18.22,-1.99
2018-08-19,13:00:01,18.22,-1.99
2018-08-19,13:00:02,18.22,-1.99
2018-08-19,13:00:03,18.22,-1.99
2018-08-19,13:00:04,18.22,-1.99
2018-08-19,13:00:05,18.22,-1.99
2018-08-19,13:00:06,18.22,-1.99
2018-08-19,13:00:07,18.22,0.00
2018-08-19,13:00:08,18.22,-1.99
2018-08-19,13:00:09,18.22,-1.99
2018-08-19,13:00:10,18.32,-1.99
2018-08-19,13:00:11,18.32,0.00
2018-08-19,13:00:12,18.32,0.00
2018-08-19,13:00:13,18.32,0.00
2018-08-19,13:00:14,18.42,-1.99
2018-08-19,13:00:15,18.42,0.00
2018-08-19,13:00:16,18.42,0.00
2018-08-19,13:00:17,18.42,0.00
2018-08-19,13:00:18,18.42,-1.99
2018-08-19,13:00:19,18.52,-1.99
2018-08-19,13:00:20,18.52,0.00
2018-08-19,13:00:21,18.52,0.00
2018-08-19,13:00:22,18.52,0.00
2018-08-19,13:00:23,18.52,0.00
2018-08-19,13:00:24,18.52,0.00
2018-08-19,13:00:25,18.62,0.00
