Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180814_1.vld
Source Device: Minilog-TD-4338
Study Description: GP005F
Minilog Initialized: 2018-08-14 09:50:00 (UTC-3)
Study Start Time: 2018-08-14 09:50:00
Study Stop Time: 2018-08-14 10:40:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-14,10:21:49,10.09,17.89
2018-08-14,10:21:50,10.28,17.89
2018-08-14,10:21:51,10.56,17.89
2018-08-14,10:21:52,10.65,15.90
2018-08-14,10:21:53,10.75,15.90
2018-08-14,10:21:54,10.94,15.90
2018-08-14,10:21:55,11.03,15.90
2018-08-14,10:21:56,11.03,15.90
2018-08-14,10:21:57,11.13,15.90
2018-08-14,10:21:58,11.22,13.91
2018-08-14,10:21:59,11.31,13.91
2018-08-14,10:22:00,11.41,13.91
2018-08-14,10:22:01,11.50,13.91
2018-08-14,10:22:02,11.69,15.90
2018-08-14,10:22:03,11.88,13.91
2018-08-14,10:22:04,11.97,13.91
2018-08-14,10:22:05,12.16,13.91
2018-08-14,10:22:06,12.26,11.92
2018-08-14,10:22:07,12.45,11.92
2018-08-14,10:22:08,12.54,13.91
2018-08-14,10:22:09,12.73,11.92
2018-08-14,10:22:10,12.83,13.91
2018-08-14,10:22:11,13.02,11.92
2018-08-14,10:22:12,13.21,13.91
2018-08-14,10:22:13,13.30,13.91
2018-08-14,10:22:14,13.49,13.91
2018-08-14,10:22:15,13.49,11.92
2018-08-14,10:22:16,13.68,11.92
2018-08-14,10:22:17,13.78,11.92
2018-08-14,10:22:18,13.87,11.92
2018-08-14,10:22:19,14.06,9.94
2018-08-14,10:22:20,14.16,9.94
2018-08-14,10:22:21,14.25,9.94
2018-08-14,10:22:22,14.35,9.94
2018-08-14,10:22:23,14.35,9.94
2018-08-14,10:22:24,14.35,9.94
2018-08-14,10:22:25,14.44,9.94
2018-08-14,10:22:26,14.44,7.95
2018-08-14,10:22:27,14.44,9.94
2018-08-14,10:22:28,14.54,7.95
2018-08-14,10:22:29,14.54,7.95
2018-08-14,10:22:30,14.54,7.95
2018-08-14,10:22:31,14.63,7.95
2018-08-14,10:22:32,14.73,7.95
2018-08-14,10:22:33,14.83,7.95
2018-08-14,10:22:34,14.83,7.95
2018-08-14,10:22:35,14.83,5.96
2018-08-14,10:22:36,14.83,5.96
2018-08-14,10:22:37,14.92,5.96
2018-08-14,10:22:38,15.02,5.96
2018-08-14,10:22:39,14.92,5.96
2018-08-14,10:22:40,15.02,5.96
2018-08-14,10:22:41,15.02,5.96
2018-08-14,10:22:42,15.11,5.96
2018-08-14,10:22:43,15.21,5.96
2018-08-14,10:22:44,15.31,5.96
2018-08-14,10:22:45,15.50,5.96
2018-08-14,10:22:46,15.59,5.96
2018-08-14,10:22:47,15.69,5.96
2018-08-14,10:22:48,15.79,3.97
2018-08-14,10:22:49,15.59,1.98
2018-08-14,10:22:50,15.59,3.97
2018-08-14,10:22:51,15.69,3.97
2018-08-14,10:22:52,15.79,1.98
2018-08-14,10:22:53,15.79,3.97
2018-08-14,10:22:54,15.79,1.98
2018-08-14,10:22:55,15.79,1.98
2018-08-14,10:22:56,15.88,1.98
2018-08-14,10:22:57,15.98,1.98
2018-08-14,10:22:58,16.08,1.98
2018-08-14,10:22:59,16.27,1.98
2018-08-14,10:23:00,16.27,1.98
2018-08-14,10:23:01,16.27,1.98
2018-08-14,10:23:02,16.27,0.00
2018-08-14,10:23:03,16.37,0.00
2018-08-14,10:23:04,16.27,0.00
2018-08-14,10:23:05,16.37,0.00
2018-08-14,10:23:06,16.37,0.00
2018-08-14,10:23:07,16.37,0.00
2018-08-14,10:23:08,16.37,0.00
2018-08-14,10:23:09,16.37,1.98
2018-08-14,10:23:10,16.37,0.00
2018-08-14,10:23:11,16.37,1.98
2018-08-14,10:23:12,16.46,0.00
2018-08-14,10:23:13,16.46,0.00
2018-08-14,10:23:14,16.56,0.00
2018-08-14,10:23:15,16.56,0.00
2018-08-14,10:23:16,16.56,0.00
2018-08-14,10:23:17,16.56,0.00
2018-08-14,10:23:18,16.46,0.00
2018-08-14,10:23:19,16.56,0.00
2018-08-14,10:23:20,16.56,0.00
2018-08-14,10:23:21,16.56,0.00
2018-08-14,10:23:22,16.66,0.00
2018-08-14,10:23:23,16.56,0.00
2018-08-14,10:23:24,16.56,0.00
2018-08-14,10:23:25,16.66,0.00
2018-08-14,10:23:26,16.56,0.00
2018-08-14,10:23:27,16.66,0.00
2018-08-14,10:23:28,16.66,0.00
2018-08-14,10:23:29,16.66,0.00
2018-08-14,10:23:30,16.66,0.00
2018-08-14,10:23:31,16.76,0.00
2018-08-14,10:23:32,16.66,0.00
2018-08-14,10:23:33,16.76,0.00
2018-08-14,10:23:34,16.76,0.00
2018-08-14,10:23:35,16.76,0.00
2018-08-14,10:23:36,16.76,0.00
2018-08-14,10:23:37,16.76,0.00
2018-08-14,10:23:38,16.76,0.00
2018-08-14,10:23:39,16.85,0.00
2018-08-14,10:23:40,16.85,0.00
2018-08-14,10:23:41,16.85,0.00
2018-08-14,10:23:42,16.85,0.00
2018-08-14,10:23:43,16.95,0.00
2018-08-14,10:23:44,16.95,0.00
2018-08-14,10:23:45,16.85,0.00
2018-08-14,10:23:46,16.85,0.00
2018-08-14,10:23:47,16.85,0.00
2018-08-14,10:23:48,16.85,0.00
2018-08-14,10:23:49,16.85,0.00
2018-08-14,10:23:50,16.85,0.00
2018-08-14,10:23:51,16.85,0.00
2018-08-14,10:23:52,16.85,0.00
2018-08-14,10:23:53,16.76,0.00
2018-08-14,10:23:54,16.76,0.00
2018-08-14,10:23:55,16.76,0.00
2018-08-14,10:23:56,16.85,0.00
2018-08-14,10:23:57,16.85,0.00
2018-08-14,10:23:58,16.85,0.00
2018-08-14,10:23:59,16.76,0.00
2018-08-14,10:24:00,16.85,0.00
2018-08-14,10:24:01,16.85,0.00
2018-08-14,10:24:02,16.76,0.00
2018-08-14,10:24:03,16.76,-1.99
2018-08-14,10:24:04,16.76,0.00
2018-08-14,10:24:05,16.76,0.00
2018-08-14,10:24:06,16.76,0.00
2018-08-14,10:24:07,16.76,0.00
2018-08-14,10:24:08,16.76,0.00
2018-08-14,10:24:09,16.76,0.00
2018-08-14,10:24:10,16.76,0.00
2018-08-14,10:24:11,16.85,0.00
2018-08-14,10:24:12,17.05,0.00
2018-08-14,10:24:13,17.14,0.00
2018-08-14,10:24:14,17.14,0.00
2018-08-14,10:24:15,17.24,0.00
2018-08-14,10:24:16,17.24,0.00
2018-08-14,10:24:17,17.14,0.00
2018-08-14,10:24:18,17.14,0.00
2018-08-14,10:24:19,17.14,0.00
2018-08-14,10:24:20,17.14,0.00
2018-08-14,10:24:21,17.14,0.00
2018-08-14,10:24:22,17.24,0.00
2018-08-14,10:24:23,17.24,-1.99
2018-08-14,10:24:24,17.34,0.00
2018-08-14,10:24:25,17.63,-1.99
2018-08-14,10:24:26,18.03,0.00
2018-08-14,10:24:27,18.12,0.00
2018-08-14,10:24:28,18.12,-1.99
2018-08-14,10:24:29,18.12,-1.99
2018-08-14,10:24:30,17.93,0.00
2018-08-14,10:24:31,17.83,0.00
2018-08-14,10:24:32,17.83,0.00
2018-08-14,10:24:33,18.03,0.00
2018-08-14,10:24:34,18.03,0.00
2018-08-14,10:24:35,18.03,0.00
2018-08-14,10:24:36,17.93,0.00
2018-08-14,10:24:37,17.93,0.00
2018-08-14,10:24:38,17.93,0.00
2018-08-14,10:24:39,17.83,0.00
2018-08-14,10:24:40,17.83,0.00
2018-08-14,10:24:41,17.83,0.00
2018-08-14,10:24:42,17.83,0.00
2018-08-14,10:24:43,17.73,0.00
2018-08-14,10:24:44,17.73,0.00
2018-08-14,10:24:45,17.63,0.00
2018-08-14,10:24:46,17.63,0.00
2018-08-14,10:24:47,17.63,0.00
2018-08-14,10:24:48,17.54,0.00
2018-08-14,10:24:49,17.63,0.00
2018-08-14,10:24:50,17.54,0.00
2018-08-14,10:24:51,17.54,0.00
2018-08-14,10:24:52,17.54,0.00
2018-08-14,10:24:53,17.54,0.00
2018-08-14,10:24:54,17.54,0.00
2018-08-14,10:24:55,17.54,0.00
2018-08-14,10:24:56,17.54,0.00
2018-08-14,10:24:57,17.54,0.00
2018-08-14,10:24:58,17.54,0.00
2018-08-14,10:24:59,17.54,-1.99
2018-08-14,10:25:00,17.54,0.00
2018-08-14,10:25:01,17.54,0.00
2018-08-14,10:25:02,17.54,-1.99
2018-08-14,10:25:03,17.54,0.00
2018-08-14,10:25:04,17.54,-1.99
2018-08-14,10:25:05,17.54,0.00
2018-08-14,10:25:06,17.44,0.00
2018-08-14,10:25:07,17.54,0.00
2018-08-14,10:25:08,17.44,0.00
2018-08-14,10:25:09,17.54,0.00
2018-08-14,10:25:10,17.54,0.00
2018-08-14,10:25:11,17.54,0.00
2018-08-14,10:25:12,17.54,0.00
2018-08-14,10:25:13,17.54,-1.99
2018-08-14,10:25:14,17.54,0.00
2018-08-14,10:25:15,17.54,-1.99
2018-08-14,10:25:16,17.54,0.00
2018-08-14,10:25:17,17.54,0.00
2018-08-14,10:25:18,17.54,0.00
2018-08-14,10:25:19,17.54,0.00
2018-08-14,10:25:20,17.54,0.00
2018-08-14,10:25:21,17.54,0.00
2018-08-14,10:25:22,17.54,0.00
2018-08-14,10:25:23,17.54,0.00
2018-08-14,10:25:24,17.54,0.00
2018-08-14,10:25:25,17.54,0.00
2018-08-14,10:25:26,17.54,0.00
2018-08-14,10:25:27,17.54,0.00
2018-08-14,10:25:28,17.54,0.00
2018-08-14,10:25:29,17.54,0.00
2018-08-14,10:25:30,17.54,0.00
2018-08-14,10:25:31,17.54,0.00
2018-08-14,10:25:32,17.54,0.00
2018-08-14,10:25:33,17.54,0.00
2018-08-14,10:25:34,17.54,0.00
2018-08-14,10:25:35,17.54,0.00
2018-08-14,10:25:36,17.54,0.00
2018-08-14,10:25:37,17.54,0.00
2018-08-14,10:25:38,17.54,-1.99
2018-08-14,10:25:39,17.54,0.00
2018-08-14,10:25:40,17.54,0.00
2018-08-14,10:25:41,17.54,0.00
2018-08-14,10:25:42,17.54,0.00
2018-08-14,10:25:43,17.54,0.00
2018-08-14,10:25:44,17.54,0.00
2018-08-14,10:25:45,17.54,0.00
2018-08-14,10:25:46,17.54,-1.99
2018-08-14,10:25:47,17.54,0.00
2018-08-14,10:25:48,17.54,0.00
2018-08-14,10:25:49,17.54,0.00
2018-08-14,10:25:50,17.54,0.00
2018-08-14,10:25:51,17.54,0.00
2018-08-14,10:25:52,17.54,-1.99
2018-08-14,10:25:53,17.54,0.00
2018-08-14,10:25:54,17.54,-1.99
2018-08-14,10:25:55,17.54,0.00
2018-08-14,10:25:56,17.54,0.00
2018-08-14,10:25:57,17.54,0.00
2018-08-14,10:25:58,17.54,0.00
2018-08-14,10:25:59,17.54,0.00
2018-08-14,10:26:00,17.54,-1.99
2018-08-14,10:26:01,17.54,0.00
2018-08-14,10:26:02,17.54,0.00
2018-08-14,10:26:03,17.54,-1.99
2018-08-14,10:26:04,17.54,-1.99
2018-08-14,10:26:05,17.54,0.00
2018-08-14,10:26:06,17.54,0.00
2018-08-14,10:26:07,17.54,0.00
2018-08-14,10:26:08,17.54,-1.99
2018-08-14,10:26:09,17.54,-1.99
2018-08-14,10:26:10,17.54,0.00
2018-08-14,10:26:11,17.63,0.00
2018-08-14,10:26:12,17.54,-1.99
2018-08-14,10:26:13,17.63,0.00
2018-08-14,10:26:14,17.63,-1.99
2018-08-14,10:26:15,17.63,0.00
2018-08-14,10:26:16,17.54,-1.99
2018-08-14,10:26:17,17.63,0.00
2018-08-14,10:26:18,17.54,0.00
2018-08-14,10:26:19,17.54,-1.99
2018-08-14,10:26:20,17.63,0.00
2018-08-14,10:26:21,17.63,0.00
2018-08-14,10:26:22,17.63,-1.99
2018-08-14,10:26:23,17.63,0.00
2018-08-14,10:26:24,17.63,0.00
2018-08-14,10:26:25,17.63,-1.99
2018-08-14,10:26:26,17.63,0.00
2018-08-14,10:26:27,17.63,0.00
2018-08-14,10:26:28,17.63,-1.99
2018-08-14,10:26:29,17.63,0.00
2018-08-14,10:26:30,17.63,0.00
2018-08-14,10:26:31,17.63,0.00
2018-08-14,10:26:32,17.63,-1.99
2018-08-14,10:26:33,17.63,0.00
2018-08-14,10:26:34,17.63,0.00
2018-08-14,10:26:35,17.63,-1.99
2018-08-14,10:26:36,17.63,0.00
2018-08-14,10:26:37,17.63,0.00
2018-08-14,10:26:38,17.63,0.00
2018-08-14,10:26:39,17.63,-1.99
2018-08-14,10:26:40,17.63,-1.99
2018-08-14,10:26:41,17.63,-1.99
2018-08-14,10:26:42,17.63,-1.99
2018-08-14,10:26:43,17.63,0.00
2018-08-14,10:26:44,17.63,0.00
2018-08-14,10:26:45,17.63,-1.99
2018-08-14,10:26:46,17.63,0.00
2018-08-14,10:26:47,17.63,0.00
2018-08-14,10:26:48,17.73,0.00
2018-08-14,10:26:49,17.73,0.00
2018-08-14,10:26:50,17.63,0.00
2018-08-14,10:26:51,17.63,-1.99
2018-08-14,10:26:52,17.63,0.00
2018-08-14,10:26:53,17.63,0.00
2018-08-14,10:26:54,17.63,0.00
2018-08-14,10:26:55,17.63,-1.99
2018-08-14,10:26:56,17.63,0.00
2018-08-14,10:26:57,17.73,0.00
2018-08-14,10:26:58,17.73,0.00
2018-08-14,10:26:59,17.73,0.00
2018-08-14,10:27:00,17.73,0.00
2018-08-14,10:27:01,17.73,0.00
2018-08-14,10:27:02,17.73,0.00
2018-08-14,10:27:03,17.73,-1.99
2018-08-14,10:27:04,17.73,0.00
2018-08-14,10:27:05,17.73,-1.99
2018-08-14,10:27:06,17.73,0.00
2018-08-14,10:27:07,17.73,0.00
2018-08-14,10:27:08,17.73,0.00
2018-08-14,10:27:09,17.73,-1.99
2018-08-14,10:27:10,17.73,-1.99
2018-08-14,10:27:11,17.73,0.00
2018-08-14,10:27:12,17.73,0.00
2018-08-14,10:27:13,17.73,0.00
2018-08-14,10:27:14,17.73,0.00
2018-08-14,10:27:15,17.73,-1.99
2018-08-14,10:27:16,17.73,-1.99
2018-08-14,10:27:17,17.73,-1.99
2018-08-14,10:27:18,17.73,0.00
2018-08-14,10:27:19,17.83,0.00
2018-08-14,10:27:20,17.83,0.00
2018-08-14,10:27:21,17.83,-1.99
2018-08-14,10:27:22,17.83,0.00
2018-08-14,10:27:23,17.83,0.00
2018-08-14,10:27:24,17.83,0.00
2018-08-14,10:27:25,17.83,-1.99
2018-08-14,10:27:26,17.83,0.00
2018-08-14,10:27:27,17.83,0.00
2018-08-14,10:27:28,17.83,0.00
2018-08-14,10:27:29,17.83,-1.99
2018-08-14,10:27:30,17.83,0.00
2018-08-14,10:27:31,17.83,0.00
2018-08-14,10:27:32,17.83,0.00
2018-08-14,10:27:33,17.83,0.00
2018-08-14,10:27:34,17.83,-1.99
2018-08-14,10:27:35,17.83,0.00
2018-08-14,10:27:36,17.83,0.00
2018-08-14,10:27:37,17.83,0.00
2018-08-14,10:27:38,17.93,-1.99
2018-08-14,10:27:39,17.93,0.00
2018-08-14,10:27:40,17.93,0.00
2018-08-14,10:27:41,17.93,0.00
2018-08-14,10:27:42,17.93,0.00
2018-08-14,10:27:43,17.93,0.00
2018-08-14,10:27:44,17.93,0.00
2018-08-14,10:27:45,17.93,0.00
2018-08-14,10:27:46,17.93,0.00
2018-08-14,10:27:47,18.03,-1.99
2018-08-14,10:27:48,18.03,0.00
2018-08-14,10:27:49,18.03,-1.99
2018-08-14,10:27:50,18.03,0.00
2018-08-14,10:27:51,18.03,0.00
2018-08-14,10:27:52,18.03,0.00
2018-08-14,10:27:53,18.03,0.00
2018-08-14,10:27:54,18.03,0.00
2018-08-14,10:27:55,18.03,0.00
2018-08-14,10:27:56,18.12,0.00
2018-08-14,10:27:57,18.12,0.00
2018-08-14,10:27:58,18.12,0.00
2018-08-14,10:27:59,18.03,-1.99
2018-08-14,10:28:00,18.12,0.00
2018-08-14,10:28:01,18.12,0.00
2018-08-14,10:28:02,18.12,0.00
2018-08-14,10:28:03,18.12,0.00
2018-08-14,10:28:04,18.12,0.00
2018-08-14,10:28:05,18.12,0.00
2018-08-14,10:28:06,18.12,0.00
2018-08-14,10:28:07,18.12,-1.99
2018-08-14,10:28:08,18.12,0.00
2018-08-14,10:28:09,18.12,0.00
2018-08-14,10:28:10,18.12,0.00
2018-08-14,10:28:11,18.12,0.00
2018-08-14,10:28:12,18.22,-1.99
2018-08-14,10:28:13,18.22,0.00
2018-08-14,10:28:14,18.22,-1.99
2018-08-14,10:28:15,18.22,-1.99
2018-08-14,10:28:16,18.22,-1.99
2018-08-14,10:28:17,18.22,0.00
2018-08-14,10:28:18,18.22,0.00
2018-08-14,10:28:19,18.22,-1.99
2018-08-14,10:28:20,18.12,0.00
2018-08-14,10:28:21,18.22,0.00
2018-08-14,10:28:22,18.22,0.00
2018-08-14,10:28:23,18.22,-1.99
2018-08-14,10:28:24,18.22,0.00
2018-08-14,10:28:25,18.22,0.00
2018-08-14,10:28:26,18.22,-1.99
2018-08-14,10:28:27,18.22,0.00
2018-08-14,10:28:28,18.22,0.00
2018-08-14,10:28:29,18.32,0.00
2018-08-14,10:28:30,18.32,0.00
2018-08-14,10:28:31,18.32,-1.99
2018-08-14,10:28:32,18.32,-1.99
2018-08-14,10:28:33,18.22,-1.99
2018-08-14,10:28:34,18.22,-1.99
2018-08-14,10:28:35,18.22,0.00
2018-08-14,10:28:36,18.32,-1.99
2018-08-14,10:28:37,18.32,0.00
2018-08-14,10:28:38,18.32,-1.99
2018-08-14,10:28:39,18.32,-1.99
2018-08-14,10:28:40,18.32,-1.99
2018-08-14,10:28:41,18.22,0.00
2018-08-14,10:28:42,18.32,-1.99
2018-08-14,10:28:43,18.22,0.00
2018-08-14,10:28:44,18.22,0.00
2018-08-14,10:28:45,18.22,-1.99
2018-08-14,10:28:46,18.32,0.00
2018-08-14,10:28:47,18.32,-1.99
2018-08-14,10:28:48,18.32,-1.99
2018-08-14,10:28:49,18.32,-1.99
2018-08-14,10:28:50,18.32,0.00
2018-08-14,10:28:51,18.32,-1.99
2018-08-14,10:28:52,18.32,-1.99
2018-08-14,10:28:53,18.32,0.00
2018-08-14,10:28:54,18.32,0.00
2018-08-14,10:28:55,18.32,-1.99
2018-08-14,10:28:56,18.32,0.00
2018-08-14,10:28:57,18.32,-1.99
2018-08-14,10:28:58,18.32,-1.99
2018-08-14,10:28:59,18.32,-1.99
2018-08-14,10:29:00,18.32,-1.99
2018-08-14,10:29:01,18.32,0.00
2018-08-14,10:29:02,18.32,0.00
2018-08-14,10:29:03,18.32,-1.99
2018-08-14,10:29:04,18.32,-1.99
2018-08-14,10:29:05,18.32,-1.99
2018-08-14,10:29:06,18.32,-1.99
2018-08-14,10:29:07,18.42,-1.99
2018-08-14,10:29:08,18.42,-1.99
2018-08-14,10:29:09,18.42,0.00
2018-08-14,10:29:10,18.32,0.00
2018-08-14,10:29:11,18.32,-1.99
2018-08-14,10:29:12,18.32,-1.99
2018-08-14,10:29:13,18.32,-1.99
2018-08-14,10:29:14,18.42,0.00
2018-08-14,10:29:15,18.42,-1.99
2018-08-14,10:29:16,18.42,-1.99
2018-08-14,10:29:17,18.42,-1.99
2018-08-14,10:29:18,18.42,-1.99
2018-08-14,10:29:19,18.42,0.00
2018-08-14,10:29:20,18.42,0.00
2018-08-14,10:29:21,18.42,-1.99
2018-08-14,10:29:22,18.42,0.00
2018-08-14,10:29:23,18.42,-1.99
2018-08-14,10:29:24,18.52,-1.99
2018-08-14,10:29:25,18.52,-1.99
2018-08-14,10:29:26,18.42,-1.99
2018-08-14,10:29:27,18.42,-1.99
2018-08-14,10:29:28,18.42,0.00
2018-08-14,10:29:29,18.42,0.00
2018-08-14,10:29:30,18.42,-1.99
2018-08-14,10:29:31,18.42,-1.99
2018-08-14,10:29:32,18.42,-1.99
2018-08-14,10:29:33,18.52,-1.99
2018-08-14,10:29:34,18.52,-1.99
2018-08-14,10:29:35,18.52,0.00
2018-08-14,10:29:36,18.52,0.00
2018-08-14,10:29:37,18.52,-1.99
2018-08-14,10:29:38,18.52,0.00
2018-08-14,10:29:39,18.52,0.00
2018-08-14,10:29:40,18.52,-1.99
2018-08-14,10:29:41,18.52,-1.99
2018-08-14,10:29:42,18.52,0.00
2018-08-14,10:29:43,18.52,0.00
2018-08-14,10:29:44,18.52,-1.99
2018-08-14,10:29:45,18.52,0.00
2018-08-14,10:29:46,18.52,-1.99
2018-08-14,10:29:47,18.62,0.00
2018-08-14,10:29:48,18.62,-1.99
2018-08-14,10:29:49,18.62,0.00
2018-08-14,10:29:50,18.62,0.00
2018-08-14,10:29:51,18.62,-1.99
2018-08-14,10:29:52,18.62,-1.99
2018-08-14,10:29:53,18.62,-1.99
2018-08-14,10:29:54,18.62,-1.99
2018-08-14,10:29:55,18.62,-1.99
2018-08-14,10:29:56,18.62,-1.99
2018-08-14,10:29:57,18.62,-1.99
2018-08-14,10:29:58,18.62,0.00
2018-08-14,10:29:59,18.62,-1.99
2018-08-14,10:30:00,18.62,-1.99
2018-08-14,10:30:01,18.72,-1.99
2018-08-14,10:30:02,18.62,-1.99
2018-08-14,10:30:03,18.72,-1.99
2018-08-14,10:30:04,18.72,-1.99
2018-08-14,10:30:05,18.62,-1.99
2018-08-14,10:30:06,18.72,0.00
2018-08-14,10:30:07,18.72,-1.99
2018-08-14,10:30:08,18.72,-1.99
2018-08-14,10:30:09,18.72,0.00
2018-08-14,10:30:10,18.72,0.00
2018-08-14,10:30:11,18.72,-1.99
2018-08-14,10:30:12,18.72,0.00
2018-08-14,10:30:13,18.72,0.00
2018-08-14,10:30:14,18.72,0.00
2018-08-14,10:30:15,18.72,-1.99
2018-08-14,10:30:16,18.72,-1.99
2018-08-14,10:30:17,18.72,0.00
2018-08-14,10:30:18,18.72,-1.99
2018-08-14,10:30:19,18.72,0.00
2018-08-14,10:30:20,18.72,0.00
2018-08-14,10:30:21,18.72,0.00
2018-08-14,10:30:22,18.72,0.00
2018-08-14,10:30:23,18.72,-1.99
2018-08-14,10:30:24,18.72,0.00
2018-08-14,10:30:25,18.72,0.00
2018-08-14,10:30:26,18.72,0.00
2018-08-14,10:30:27,18.72,-1.99
2018-08-14,10:30:28,18.72,-1.99
2018-08-14,10:30:29,18.72,-1.99
2018-08-14,10:30:30,18.72,-1.99
2018-08-14,10:30:31,18.72,-1.99
2018-08-14,10:30:32,18.82,-1.99
2018-08-14,10:30:33,18.82,-1.99
2018-08-14,10:30:34,18.82,0.00
2018-08-14,10:30:35,18.82,0.00
2018-08-14,10:30:36,18.92,-1.99
2018-08-14,10:30:37,18.92,-1.99
2018-08-14,10:30:38,18.92,-1.99
2018-08-14,10:30:39,18.92,-1.99
2018-08-14,10:30:40,18.92,-1.99
2018-08-14,10:30:41,18.92,0.00
2018-08-14,10:30:42,18.92,0.00
2018-08-14,10:30:43,18.82,-1.99
2018-08-14,10:30:44,18.92,0.00
2018-08-14,10:30:45,18.82,0.00
2018-08-14,10:30:46,18.82,-1.99
2018-08-14,10:30:47,18.82,0.00
2018-08-14,10:30:48,18.82,-1.99
2018-08-14,10:30:49,18.92,0.00
2018-08-14,10:30:50,18.92,0.00
2018-08-14,10:30:51,18.92,-1.99
2018-08-14,10:30:52,18.92,0.00
2018-08-14,10:30:53,18.92,-1.99
2018-08-14,10:30:54,18.92,-1.99
2018-08-14,10:30:55,19.01,-1.99
2018-08-14,10:30:56,19.01,0.00
2018-08-14,10:30:57,19.01,-1.99
2018-08-14,10:30:58,18.92,0.00
2018-08-14,10:30:59,19.01,-1.99
2018-08-14,10:31:00,19.01,-1.99
2018-08-14,10:31:01,19.01,0.00
2018-08-14,10:31:02,19.01,-1.99
2018-08-14,10:31:03,18.92,0.00
2018-08-14,10:31:04,19.01,-1.99
2018-08-14,10:31:05,18.92,-1.99
2018-08-14,10:31:06,18.92,-1.99
2018-08-14,10:31:07,18.92,-1.99
2018-08-14,10:31:08,18.92,-1.99
2018-08-14,10:31:09,18.92,0.00
2018-08-14,10:31:10,18.92,0.00
2018-08-14,10:31:11,19.01,0.00
2018-08-14,10:31:12,18.92,0.00
2018-08-14,10:31:13,19.01,0.00
2018-08-14,10:31:14,19.01,-1.99
2018-08-14,10:31:15,19.01,0.00
2018-08-14,10:31:16,19.11,-1.99
2018-08-14,10:31:17,19.01,-1.99
2018-08-14,10:31:18,19.11,-1.99
2018-08-14,10:31:19,19.11,-1.99
2018-08-14,10:31:20,19.11,-1.99
2018-08-14,10:31:21,19.11,-1.99
2018-08-14,10:31:22,19.11,0.00
2018-08-14,10:31:23,19.11,0.00
2018-08-14,10:31:24,19.11,-1.99
2018-08-14,10:31:25,19.11,-1.99
2018-08-14,10:31:26,19.11,-1.99
2018-08-14,10:31:27,19.11,-1.99
2018-08-14,10:31:28,19.11,0.00
2018-08-14,10:31:29,19.11,0.00
2018-08-14,10:31:30,19.11,0.00
2018-08-14,10:31:31,19.11,0.00
2018-08-14,10:31:32,19.11,0.00
2018-08-14,10:31:33,19.11,0.00
2018-08-14,10:31:34,19.11,-1.99
2018-08-14,10:31:35,19.11,-1.99
2018-08-14,10:31:36,19.11,-1.99
2018-08-14,10:31:37,19.11,0.00
2018-08-14,10:31:38,19.11,0.00
2018-08-14,10:31:39,19.11,-1.99
2018-08-14,10:31:40,19.11,-1.99
2018-08-14,10:31:41,19.11,-1.99
2018-08-14,10:31:42,19.11,0.00
2018-08-14,10:31:43,19.11,-1.99
2018-08-14,10:31:44,19.11,-1.99
2018-08-14,10:31:45,19.11,-1.99
2018-08-14,10:31:46,19.11,-1.99
2018-08-14,10:31:47,19.11,0.00
2018-08-14,10:31:48,19.11,-1.99
2018-08-14,10:31:49,19.11,-1.99
2018-08-14,10:31:50,19.11,-1.99
2018-08-14,10:31:51,19.11,0.00
2018-08-14,10:31:52,19.11,0.00
2018-08-14,10:31:53,19.11,0.00
2018-08-14,10:31:54,19.11,0.00
2018-08-14,10:31:55,19.11,0.00
2018-08-14,10:31:56,19.11,0.00
2018-08-14,10:31:57,19.11,-1.99
2018-08-14,10:31:58,19.11,-1.99
2018-08-14,10:31:59,19.11,0.00
2018-08-14,10:32:00,19.11,0.00
2018-08-14,10:32:01,19.11,0.00
2018-08-14,10:32:02,19.11,-1.99
2018-08-14,10:32:03,19.11,-1.99
2018-08-14,10:32:04,19.11,-1.99
2018-08-14,10:32:05,19.11,0.00
2018-08-14,10:32:06,19.11,-1.99
2018-08-14,10:32:07,19.11,-1.99
2018-08-14,10:32:08,19.11,0.00
2018-08-14,10:32:09,19.11,-1.99
2018-08-14,10:32:10,19.11,-1.99
2018-08-14,10:32:11,19.11,0.00
2018-08-14,10:32:12,19.11,-1.99
2018-08-14,10:32:13,19.11,-1.99
2018-08-14,10:32:14,19.11,-1.99
2018-08-14,10:32:15,19.11,-1.99
2018-08-14,10:32:16,19.11,-1.99
2018-08-14,10:32:17,19.11,-1.99
2018-08-14,10:32:18,19.11,-1.99
2018-08-14,10:32:19,19.11,0.00
2018-08-14,10:32:20,19.11,-1.99
2018-08-14,10:32:21,19.11,-1.99
2018-08-14,10:32:22,19.11,-1.99
2018-08-14,10:32:23,19.11,-1.99
2018-08-14,10:32:24,19.11,0.00
2018-08-14,10:32:25,19.11,0.00
2018-08-14,10:32:26,19.11,0.00
2018-08-14,10:32:27,19.11,-1.99
2018-08-14,10:32:28,19.11,-1.99
2018-08-14,10:32:29,19.11,-1.99
2018-08-14,10:32:30,19.11,-1.99
2018-08-14,10:32:31,19.11,0.00
2018-08-14,10:32:32,19.11,0.00
2018-08-14,10:32:33,19.11,-1.99
2018-08-14,10:32:34,19.11,-1.99
2018-08-14,10:32:35,19.21,-1.99
