Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180818_1.vld
Source Device: Minilog-TD-4338
Study Description: GP126F
Minilog Initialized: 2018-08-18 16:28:03 (UTC-3)
Study Start Time: 2018-08-18 16:28:03
Study Stop Time: 2018-08-18 17:07:42
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-18,17:00:08,16.37,-1.99
2018-08-18,17:00:09,16.37,-1.99
2018-08-18,17:00:10,16.37,0.00
2018-08-18,17:00:11,16.37,0.00
2018-08-18,17:00:12,16.37,0.00
2018-08-18,17:00:13,16.37,0.00
2018-08-18,17:00:14,16.37,0.00
2018-08-18,17:00:15,16.37,0.00
2018-08-18,17:00:16,16.37,-1.99
2018-08-18,17:00:17,16.37,-1.99
2018-08-18,17:00:18,16.37,-1.99
2018-08-18,17:00:19,16.37,0.00
2018-08-18,17:00:20,16.37,-1.99
2018-08-18,17:00:21,16.37,-1.99
2018-08-18,17:00:22,16.37,-1.99
2018-08-18,17:00:23,16.37,-1.99
2018-08-18,17:00:24,16.46,0.00
2018-08-18,17:00:25,16.46,-1.99
2018-08-18,17:00:26,16.46,0.00
2018-08-18,17:00:27,16.37,-1.99
2018-08-18,17:00:28,16.46,0.00
2018-08-18,17:00:29,16.56,-1.99
2018-08-18,17:00:30,16.56,-1.99
2018-08-18,17:00:31,16.46,-1.99
2018-08-18,17:00:32,16.56,0.00
2018-08-18,17:00:33,16.56,0.00
2018-08-18,17:00:34,16.56,-1.99
2018-08-18,17:00:35,16.56,0.00
2018-08-18,17:00:36,16.56,-1.99
2018-08-18,17:00:37,16.46,-1.99
2018-08-18,17:00:38,16.56,0.00
2018-08-18,17:00:39,16.56,-1.99
2018-08-18,17:00:40,16.46,0.00
2018-08-18,17:00:41,16.56,-1.99
2018-08-18,17:00:42,16.46,0.00
2018-08-18,17:00:43,16.46,-1.99
2018-08-18,17:00:44,16.46,-1.99
2018-08-18,17:00:45,16.46,-1.99
2018-08-18,17:00:46,16.56,-1.99
2018-08-18,17:00:47,16.46,-1.99
2018-08-18,17:00:48,16.56,0.00
2018-08-18,17:00:49,16.56,0.00
2018-08-18,17:00:50,16.56,0.00
2018-08-18,17:00:51,16.56,0.00
2018-08-18,17:00:52,16.56,-1.99
2018-08-18,17:00:53,16.56,-1.99
2018-08-18,17:00:54,16.56,0.00
2018-08-18,17:00:55,16.56,-1.99
2018-08-18,17:00:56,16.56,0.00
2018-08-18,17:00:57,16.56,-1.99
2018-08-18,17:00:58,16.56,0.00
2018-08-18,17:00:59,16.56,-1.99
2018-08-18,17:01:00,16.56,-1.99
2018-08-18,17:01:01,16.56,-1.99
2018-08-18,17:01:02,16.56,0.00
2018-08-18,17:01:03,16.56,-1.99
2018-08-18,17:01:04,16.56,0.00
2018-08-18,17:01:05,16.56,0.00
2018-08-18,17:01:06,16.56,-1.99
2018-08-18,17:01:07,16.56,-1.99
2018-08-18,17:01:08,16.56,-1.99
2018-08-18,17:01:09,16.56,-1.99
2018-08-18,17:01:10,16.56,-1.99
2018-08-18,17:01:11,16.56,0.00
2018-08-18,17:01:12,16.56,-1.99
2018-08-18,17:01:13,16.66,0.00
2018-08-18,17:01:14,16.66,0.00
2018-08-18,17:01:15,16.66,-1.99
2018-08-18,17:01:16,16.66,-1.99
2018-08-18,17:01:17,16.66,-1.99
2018-08-18,17:01:18,16.66,-1.99
2018-08-18,17:01:19,16.66,0.00
2018-08-18,17:01:20,16.66,0.00
2018-08-18,17:01:21,16.66,-1.99
2018-08-18,17:01:22,16.66,-1.99
2018-08-18,17:01:23,16.66,-1.99
2018-08-18,17:01:24,16.66,-1.99
2018-08-18,17:01:25,16.66,0.00
2018-08-18,17:01:26,16.66,-1.99
2018-08-18,17:01:27,16.66,-1.99
2018-08-18,17:01:28,16.66,-1.99
2018-08-18,17:01:29,16.66,-1.99
2018-08-18,17:01:30,16.66,-1.99
2018-08-18,17:01:31,16.66,-1.99
2018-08-18,17:01:32,16.66,0.00
2018-08-18,17:01:33,16.76,-1.99
2018-08-18,17:01:34,16.66,-1.99
2018-08-18,17:01:35,16.66,-1.99
2018-08-18,17:01:36,16.66,0.00
2018-08-18,17:01:37,16.76,-1.99
2018-08-18,17:01:38,16.76,-1.99
2018-08-18,17:01:39,16.76,0.00
2018-08-18,17:01:40,16.76,0.00
2018-08-18,17:01:41,16.76,-1.99
2018-08-18,17:01:42,16.76,0.00
2018-08-18,17:01:43,16.76,0.00
2018-08-18,17:01:44,16.76,-1.99
2018-08-18,17:01:45,16.76,0.00
2018-08-18,17:01:46,16.76,-1.99
2018-08-18,17:01:47,16.76,0.00
2018-08-18,17:01:48,16.76,-1.99
2018-08-18,17:01:49,16.76,-1.99
2018-08-18,17:01:50,16.76,-1.99
2018-08-18,17:01:51,16.76,0.00
2018-08-18,17:01:52,16.76,-1.99
2018-08-18,17:01:53,16.76,0.00
2018-08-18,17:01:54,16.76,-1.99
2018-08-18,17:01:55,16.76,0.00
2018-08-18,17:01:56,16.76,0.00
2018-08-18,17:01:57,16.76,-1.99
2018-08-18,17:01:58,16.76,-1.99
2018-08-18,17:01:59,16.76,0.00
2018-08-18,17:02:00,16.76,-1.99
2018-08-18,17:02:01,16.76,-1.99
2018-08-18,17:02:02,16.76,-1.99
2018-08-18,17:02:03,16.76,-1.99
2018-08-18,17:02:04,16.76,-1.99
2018-08-18,17:02:05,16.76,-1.99
2018-08-18,17:02:06,16.76,-1.99
2018-08-18,17:02:07,16.76,-1.99
2018-08-18,17:02:08,16.76,0.00
2018-08-18,17:02:09,16.76,0.00
2018-08-18,17:02:10,16.76,-1.99
2018-08-18,17:02:11,16.76,-1.99
2018-08-18,17:02:12,16.85,-1.99
2018-08-18,17:02:13,16.76,-1.99
2018-08-18,17:02:14,16.85,0.00
2018-08-18,17:02:15,16.85,-1.99
2018-08-18,17:02:16,16.85,-1.99
2018-08-18,17:02:17,16.85,0.00
2018-08-18,17:02:18,16.85,-1.99
2018-08-18,17:02:19,16.85,-1.99
2018-08-18,17:02:20,16.85,-1.99
2018-08-18,17:02:21,16.85,-1.99
2018-08-18,17:02:22,16.85,-1.99
2018-08-18,17:02:23,16.95,-1.99
2018-08-18,17:02:24,16.95,-1.99
2018-08-18,17:02:25,16.95,-1.99
2018-08-18,17:02:26,16.95,0.00
2018-08-18,17:02:27,16.95,0.00
2018-08-18,17:02:28,16.95,0.00
2018-08-18,17:02:29,16.95,0.00
2018-08-18,17:02:30,16.95,-1.99
2018-08-18,17:02:31,16.95,-1.99
2018-08-18,17:02:32,16.95,-1.99
2018-08-18,17:02:33,16.95,0.00
2018-08-18,17:02:34,16.95,-1.99
2018-08-18,17:02:35,16.95,0.00
2018-08-18,17:02:36,16.95,-1.99
2018-08-18,17:02:37,16.95,-1.99
2018-08-18,17:02:38,16.95,-1.99
2018-08-18,17:02:39,16.95,0.00
2018-08-18,17:02:40,16.95,-1.99
2018-08-18,17:02:41,16.95,0.00
2018-08-18,17:02:42,16.95,-1.99
2018-08-18,17:02:43,16.95,-1.99
2018-08-18,17:02:44,16.95,-1.99
2018-08-18,17:02:45,16.95,-1.99
2018-08-18,17:02:46,17.05,-1.99
2018-08-18,17:02:47,16.95,-1.99
2018-08-18,17:02:48,16.95,-1.99
2018-08-18,17:02:49,16.95,0.00
2018-08-18,17:02:50,16.95,0.00
2018-08-18,17:02:51,16.95,0.00
2018-08-18,17:02:52,16.95,-1.99
2018-08-18,17:02:53,17.05,-1.99
2018-08-18,17:02:54,16.95,0.00
2018-08-18,17:02:55,16.95,0.00
2018-08-18,17:02:56,17.05,0.00
2018-08-18,17:02:57,17.05,0.00
2018-08-18,17:02:58,17.05,-1.99
2018-08-18,17:02:59,16.95,-1.99
2018-08-18,17:03:00,17.05,-1.99
2018-08-18,17:03:01,17.05,-1.99
2018-08-18,17:03:02,17.05,-1.99
2018-08-18,17:03:03,17.05,0.00
2018-08-18,17:03:04,17.05,-1.99
2018-08-18,17:03:05,17.05,0.00
2018-08-18,17:03:06,17.14,-1.99
2018-08-18,17:03:07,17.05,-1.99
2018-08-18,17:03:08,17.14,-1.99
2018-08-18,17:03:09,17.14,0.00
2018-08-18,17:03:10,17.14,-1.99
2018-08-18,17:03:11,17.14,0.00
2018-08-18,17:03:12,17.05,-1.99
2018-08-18,17:03:13,17.14,-1.99
2018-08-18,17:03:14,17.14,-1.99
2018-08-18,17:03:15,17.14,0.00
2018-08-18,17:03:16,17.14,-1.99
2018-08-18,17:03:17,17.14,0.00
2018-08-18,17:03:18,17.14,-1.99
2018-08-18,17:03:19,17.14,-1.99
2018-08-18,17:03:20,17.14,-1.99
2018-08-18,17:03:21,17.14,-1.99
2018-08-18,17:03:22,17.14,-1.99
2018-08-18,17:03:23,17.14,-1.99
2018-08-18,17:03:24,17.14,-1.99
2018-08-18,17:03:25,17.14,-1.99
2018-08-18,17:03:26,17.14,-1.99
2018-08-18,17:03:27,17.14,0.00
2018-08-18,17:03:28,17.14,0.00
2018-08-18,17:03:29,17.14,-1.99
2018-08-18,17:03:30,17.14,-1.99
2018-08-18,17:03:31,17.14,0.00
2018-08-18,17:03:32,17.14,-1.99
2018-08-18,17:03:33,17.14,0.00
2018-08-18,17:03:34,17.14,0.00
2018-08-18,17:03:35,17.14,0.00
2018-08-18,17:03:36,17.14,-1.99
2018-08-18,17:03:37,17.14,-1.99
2018-08-18,17:03:38,17.14,0.00
2018-08-18,17:03:39,17.14,0.00
2018-08-18,17:03:40,17.14,-1.99
2018-08-18,17:03:41,17.14,-1.99
2018-08-18,17:03:42,17.14,-1.99
2018-08-18,17:03:43,17.14,0.00
2018-08-18,17:03:44,17.14,-1.99
2018-08-18,17:03:45,17.14,-1.99
2018-08-18,17:03:46,17.14,-1.99
2018-08-18,17:03:47,17.14,-1.99
2018-08-18,17:03:48,17.14,-1.99
2018-08-18,17:03:49,17.14,-1.99
2018-08-18,17:03:50,17.14,-1.99
2018-08-18,17:03:51,17.14,-1.99
2018-08-18,17:03:52,17.14,-1.99
2018-08-18,17:03:53,17.14,-1.99
2018-08-18,17:03:54,17.14,0.00
2018-08-18,17:03:55,17.14,0.00
2018-08-18,17:03:56,17.14,0.00
2018-08-18,17:03:57,17.14,-1.99
2018-08-18,17:03:58,17.14,0.00
2018-08-18,17:03:59,17.14,-1.99
2018-08-18,17:04:00,17.24,-1.99
2018-08-18,17:04:01,17.24,-1.99
2018-08-18,17:04:02,17.24,-1.99
2018-08-18,17:04:03,17.24,-1.99
2018-08-18,17:04:04,17.24,-1.99
2018-08-18,17:04:05,17.34,-1.99
2018-08-18,17:04:06,17.24,-1.99
2018-08-18,17:04:07,17.24,-1.99
2018-08-18,17:04:08,17.24,0.00
2018-08-18,17:04:09,17.24,-1.99
2018-08-18,17:04:10,17.34,0.00
2018-08-18,17:04:11,17.34,0.00
2018-08-18,17:04:12,17.34,-1.99
2018-08-18,17:04:13,17.34,-1.99
2018-08-18,17:04:14,17.34,-1.99
2018-08-18,17:04:15,17.34,0.00
2018-08-18,17:04:16,17.34,-1.99
2018-08-18,17:04:17,17.34,-1.99
2018-08-18,17:04:18,17.34,-1.99
2018-08-18,17:04:19,17.34,-1.99
2018-08-18,17:04:20,17.34,0.00
2018-08-18,17:04:21,17.34,0.00
2018-08-18,17:04:22,17.24,0.00
2018-08-18,17:04:23,17.24,-1.99
2018-08-18,17:04:24,17.24,-1.99
2018-08-18,17:04:25,17.24,0.00
2018-08-18,17:04:26,17.24,-1.99
2018-08-18,17:04:27,17.34,-1.99
2018-08-18,17:04:28,17.24,0.00
2018-08-18,17:04:29,17.24,-1.99
2018-08-18,17:04:30,17.24,0.00
2018-08-18,17:04:31,17.34,-1.99
2018-08-18,17:04:32,17.34,-1.99
2018-08-18,17:04:33,17.24,0.00
2018-08-18,17:04:34,17.34,-1.99
2018-08-18,17:04:35,17.34,-1.99
2018-08-18,17:04:36,17.34,-1.99
2018-08-18,17:04:37,17.34,0.00
2018-08-18,17:04:38,17.34,0.00
2018-08-18,17:04:39,17.34,0.00
2018-08-18,17:04:40,17.34,-1.99
2018-08-18,17:04:41,17.34,0.00
2018-08-18,17:04:42,17.34,-1.99
2018-08-18,17:04:43,17.34,-1.99
2018-08-18,17:04:44,17.34,0.00
2018-08-18,17:04:45,17.34,-1.99
2018-08-18,17:04:46,17.34,0.00
2018-08-18,17:04:47,17.34,-1.99
2018-08-18,17:04:48,17.34,-1.99
2018-08-18,17:04:49,17.34,-1.99
2018-08-18,17:04:50,17.34,-1.99
2018-08-18,17:04:51,17.44,-1.99
2018-08-18,17:04:52,17.34,-1.99
2018-08-18,17:04:53,17.34,-1.99
2018-08-18,17:04:54,17.34,0.00
2018-08-18,17:04:55,17.34,0.00
2018-08-18,17:04:56,17.34,-1.99
2018-08-18,17:04:57,17.34,0.00
2018-08-18,17:04:58,17.44,-1.99
2018-08-18,17:04:59,17.34,-1.99
2018-08-18,17:05:00,17.34,-1.99
2018-08-18,17:05:01,17.34,-1.99
2018-08-18,17:05:02,17.44,0.00
2018-08-18,17:05:03,17.34,0.00
2018-08-18,17:05:04,17.34,0.00
2018-08-18,17:05:05,17.44,-1.99
2018-08-18,17:05:06,17.44,-1.99
2018-08-18,17:05:07,17.34,-1.99
2018-08-18,17:05:08,17.44,-1.99
2018-08-18,17:05:09,17.44,-1.99
2018-08-18,17:05:10,17.34,-1.99
2018-08-18,17:05:11,17.44,-1.99
2018-08-18,17:05:12,17.44,-1.99
2018-08-18,17:05:13,17.44,-1.99
2018-08-18,17:05:14,17.44,0.00
2018-08-18,17:05:15,17.44,0.00
2018-08-18,17:05:16,17.44,-1.99
2018-08-18,17:05:17,17.44,-1.99
2018-08-18,17:05:18,17.44,-1.99
2018-08-18,17:05:19,17.44,-1.99
2018-08-18,17:05:20,17.44,-1.99
2018-08-18,17:05:21,17.44,-1.99
2018-08-18,17:05:22,17.44,-1.99
2018-08-18,17:05:23,17.44,0.00
2018-08-18,17:05:24,17.54,0.00
2018-08-18,17:05:25,17.54,-1.99
2018-08-18,17:05:26,17.54,-1.99
2018-08-18,17:05:27,17.54,-1.99
2018-08-18,17:05:28,17.54,0.00
2018-08-18,17:05:29,17.54,-1.99
2018-08-18,17:05:30,17.54,-1.99
2018-08-18,17:05:31,17.54,-1.99
2018-08-18,17:05:32,17.54,-1.99
2018-08-18,17:05:33,17.54,-1.99
2018-08-18,17:05:34,17.54,-1.99
2018-08-18,17:05:35,17.54,0.00
2018-08-18,17:05:36,17.54,-1.99
2018-08-18,17:05:37,17.54,-1.99
2018-08-18,17:05:38,17.54,0.00
2018-08-18,17:05:39,17.54,-1.99
2018-08-18,17:05:40,17.54,-1.99
2018-08-18,17:05:41,17.54,-1.99
2018-08-18,17:05:42,17.54,-1.99
2018-08-18,17:05:43,17.54,-1.99
2018-08-18,17:05:44,17.54,-1.99
2018-08-18,17:05:45,17.54,-1.99
2018-08-18,17:05:46,17.54,0.00
2018-08-18,17:05:47,17.54,-1.99
2018-08-18,17:05:48,17.54,-1.99
2018-08-18,17:05:49,17.54,-1.99
2018-08-18,17:05:50,17.54,-1.99
2018-08-18,17:05:51,17.54,-1.99
2018-08-18,17:05:52,17.54,-1.99
2018-08-18,17:05:53,17.54,0.00
2018-08-18,17:05:54,17.54,-1.99
2018-08-18,17:05:55,17.54,0.00
2018-08-18,17:05:56,17.54,-1.99
2018-08-18,17:05:57,17.54,-1.99
2018-08-18,17:05:58,17.54,-1.99
2018-08-18,17:05:59,17.54,0.00
2018-08-18,17:06:00,17.54,-1.99
2018-08-18,17:06:01,17.54,-1.99
2018-08-18,17:06:02,17.54,-1.99
2018-08-18,17:06:03,17.54,-1.99
2018-08-18,17:06:04,17.54,-1.99
2018-08-18,17:06:05,17.54,-1.99
2018-08-18,17:06:06,17.54,-1.99
2018-08-18,17:06:07,17.54,0.00
2018-08-18,17:06:08,17.54,0.00
2018-08-18,17:06:09,17.54,0.00
2018-08-18,17:06:10,17.54,0.00
2018-08-18,17:06:11,17.54,0.00
2018-08-18,17:06:12,17.54,-1.99
2018-08-18,17:06:13,17.54,-1.99
2018-08-18,17:06:14,17.63,-1.99
2018-08-18,17:06:15,17.63,-1.99
2018-08-18,17:06:16,17.63,-1.99
2018-08-18,17:06:17,17.63,0.00
2018-08-18,17:06:18,17.63,-1.99
2018-08-18,17:06:19,17.63,0.00
2018-08-18,17:06:20,17.63,-1.99
2018-08-18,17:06:21,17.63,-1.99
2018-08-18,17:06:22,17.63,-1.99
2018-08-18,17:06:23,17.63,0.00
2018-08-18,17:06:24,17.63,0.00
2018-08-18,17:06:25,17.63,0.00
2018-08-18,17:06:26,17.63,0.00
2018-08-18,17:06:27,17.73,0.00
2018-08-18,17:06:28,17.73,0.00
2018-08-18,17:06:29,17.73,-1.99
2018-08-18,17:06:30,17.73,0.00
2018-08-18,17:06:31,17.73,0.00
2018-08-18,17:06:32,17.73,0.00
2018-08-18,17:06:33,17.73,-1.99
2018-08-18,17:06:34,17.73,0.00
2018-08-18,17:06:35,17.83,-1.99
2018-08-18,17:06:36,17.83,0.00
2018-08-18,17:06:37,17.83,0.00
2018-08-18,17:06:38,17.83,0.00
2018-08-18,17:06:39,17.83,0.00
2018-08-18,17:06:40,17.83,0.00
2018-08-18,17:06:41,17.83,0.00
2018-08-18,17:06:42,17.83,-1.99
2018-08-18,17:06:43,17.83,-1.99
2018-08-18,17:06:44,17.83,0.00
2018-08-18,17:06:45,17.83,-1.99
2018-08-18,17:06:46,17.83,-1.99
2018-08-18,17:06:47,17.83,0.00
2018-08-18,17:06:48,17.83,0.00
2018-08-18,17:06:49,17.83,-1.99
2018-08-18,17:06:50,17.83,0.00
2018-08-18,17:06:51,17.83,0.00
2018-08-18,17:06:52,17.83,0.00
2018-08-18,17:06:53,17.83,0.00
2018-08-18,17:06:54,17.83,-1.99
2018-08-18,17:06:55,17.83,0.00
2018-08-18,17:06:56,17.93,-1.99
2018-08-18,17:06:57,17.93,0.00
2018-08-18,17:06:58,18.03,0.00
2018-08-18,17:06:59,18.12,0.00
2018-08-18,17:07:00,18.22,0.00
2018-08-18,17:07:01,18.22,-1.99
2018-08-18,17:07:02,18.12,-1.99
2018-08-18,17:07:03,18.03,-1.99
2018-08-18,17:07:04,18.03,-1.99
2018-08-18,17:07:05,17.93,0.00
2018-08-18,17:07:06,18.03,-1.99
2018-08-18,17:07:07,17.93,-1.99
2018-08-18,17:07:08,17.93,-1.99
2018-08-18,17:07:09,18.03,-1.99
2018-08-18,17:07:10,18.12,-1.99
2018-08-18,17:07:11,18.12,-1.99
2018-08-18,17:07:12,18.03,-1.99
2018-08-18,17:07:13,18.12,0.00
2018-08-18,17:07:14,18.12,0.00
2018-08-18,17:07:15,18.03,-1.99
2018-08-18,17:07:16,18.12,-1.99
2018-08-18,17:07:17,18.03,-1.99
2018-08-18,17:07:18,18.03,0.00
2018-08-18,17:07:19,18.03,-1.99
2018-08-18,17:07:20,18.03,-1.99
2018-08-18,17:07:21,18.03,0.00
2018-08-18,17:07:22,18.03,-1.99
2018-08-18,17:07:23,18.12,0.00
2018-08-18,17:07:24,18.12,-1.99
2018-08-18,17:07:25,18.12,0.00
2018-08-18,17:07:26,18.12,0.00
2018-08-18,17:07:27,18.32,0.00
2018-08-18,17:07:28,18.32,0.00
2018-08-18,17:07:29,18.32,0.00
2018-08-18,17:07:30,18.32,0.00
2018-08-18,17:07:31,18.42,0.00
2018-08-18,17:07:32,18.42,0.00
2018-08-18,17:07:33,18.42,0.00
2018-08-18,17:07:34,18.52,0.00
2018-08-18,17:07:35,18.52,0.00
2018-08-18,17:07:36,18.52,0.00
2018-08-18,17:07:37,18.62,0.00
2018-08-18,17:07:38,18.62,0.00
2018-08-18,17:07:39,18.62,0.00
2018-08-18,17:07:40,18.62,0.00
2018-08-18,17:07:41,18.62,0.00
2018-08-18,17:07:42,18.62,0.00
