Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180910_1.vld
Source Device: Minilog-TD-4338
Study Description: GP198A1
Minilog Initialized: 2018-09-10 09:28:54 (UTC-3)
Study Start Time: 2018-09-10 09:28:54
Study Stop Time: 2018-09-10 10:07:33
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-10,10:00:55,12.73,-1.99
2018-09-10,10:00:56,12.73,-1.99
2018-09-10,10:00:57,12.64,-1.99
2018-09-10,10:00:58,12.73,-1.99
2018-09-10,10:00:59,12.64,0.00
2018-09-10,10:01:00,12.73,0.00
2018-09-10,10:01:01,12.73,0.00
2018-09-10,10:01:02,12.64,-1.99
2018-09-10,10:01:03,12.64,-1.99
2018-09-10,10:01:04,12.73,0.00
2018-09-10,10:01:05,12.73,-1.99
2018-09-10,10:01:06,12.73,-1.99
2018-09-10,10:01:07,12.73,-1.99
2018-09-10,10:01:08,12.73,-1.99
2018-09-10,10:01:09,12.73,-1.99
2018-09-10,10:01:10,12.73,-1.99
2018-09-10,10:01:11,12.73,-1.99
2018-09-10,10:01:12,12.73,-1.99
2018-09-10,10:01:13,12.73,-1.99
2018-09-10,10:01:14,12.73,-1.99
2018-09-10,10:01:15,12.73,-1.99
2018-09-10,10:01:16,12.73,0.00
2018-09-10,10:01:17,12.73,-1.99
2018-09-10,10:01:18,12.73,-1.99
2018-09-10,10:01:19,12.64,-1.99
2018-09-10,10:01:20,12.73,-1.99
2018-09-10,10:01:21,12.73,-1.99
2018-09-10,10:01:22,12.73,-1.99
2018-09-10,10:01:23,12.73,-1.99
2018-09-10,10:01:24,12.64,-1.99
2018-09-10,10:01:25,12.73,-1.99
2018-09-10,10:01:26,12.64,-1.99
2018-09-10,10:01:27,12.64,-1.99
2018-09-10,10:01:28,12.64,-1.99
2018-09-10,10:01:29,12.64,-1.99
2018-09-10,10:01:30,12.64,-1.99
2018-09-10,10:01:31,12.64,-1.99
2018-09-10,10:01:32,12.64,-1.99
2018-09-10,10:01:33,12.64,-1.99
2018-09-10,10:01:34,12.64,-1.99
2018-09-10,10:01:35,12.64,-1.99
2018-09-10,10:01:36,12.64,0.00
2018-09-10,10:01:37,12.64,-1.99
2018-09-10,10:01:38,12.64,-1.99
2018-09-10,10:01:39,12.64,-1.99
2018-09-10,10:01:40,12.64,-1.99
2018-09-10,10:01:41,12.64,-1.99
2018-09-10,10:01:42,12.64,-1.99
2018-09-10,10:01:43,12.64,0.00
2018-09-10,10:01:44,12.64,-1.99
2018-09-10,10:01:45,12.64,-1.99
2018-09-10,10:01:46,12.64,-1.99
2018-09-10,10:01:47,12.54,-1.99
2018-09-10,10:01:48,12.64,-1.99
2018-09-10,10:01:49,12.64,-1.99
2018-09-10,10:01:50,12.64,-1.99
2018-09-10,10:01:51,12.64,0.00
2018-09-10,10:01:52,12.54,-1.99
2018-09-10,10:01:53,12.54,-1.99
2018-09-10,10:01:54,12.64,-1.99
2018-09-10,10:01:55,12.64,-1.99
2018-09-10,10:01:56,12.64,0.00
2018-09-10,10:01:57,12.64,-1.99
2018-09-10,10:01:58,12.64,-1.99
2018-09-10,10:01:59,12.64,0.00
2018-09-10,10:02:00,12.64,-1.99
2018-09-10,10:02:01,12.64,-1.99
2018-09-10,10:02:02,12.54,0.00
2018-09-10,10:02:03,12.54,-1.99
2018-09-10,10:02:04,12.64,-1.99
2018-09-10,10:02:05,12.64,-1.99
2018-09-10,10:02:06,12.54,-1.99
2018-09-10,10:02:07,12.54,-1.99
2018-09-10,10:02:08,12.54,-1.99
2018-09-10,10:02:09,12.54,-1.99
2018-09-10,10:02:10,12.54,-1.99
2018-09-10,10:02:11,12.54,0.00
2018-09-10,10:02:12,12.54,-1.99
2018-09-10,10:02:13,12.54,-1.99
2018-09-10,10:02:14,12.54,-1.99
2018-09-10,10:02:15,12.64,-1.99
2018-09-10,10:02:16,12.54,-1.99
2018-09-10,10:02:17,12.54,-1.99
2018-09-10,10:02:18,12.54,0.00
2018-09-10,10:02:19,12.54,-1.99
2018-09-10,10:02:20,12.54,-1.99
2018-09-10,10:02:21,12.54,0.00
2018-09-10,10:02:22,12.54,-1.99
2018-09-10,10:02:23,12.54,-1.99
2018-09-10,10:02:24,12.54,-1.99
2018-09-10,10:02:25,12.54,-1.99
2018-09-10,10:02:26,12.54,-1.99
2018-09-10,10:02:27,12.54,-1.99
2018-09-10,10:02:28,12.54,0.00
2018-09-10,10:02:29,12.54,0.00
2018-09-10,10:02:30,12.54,-1.99
2018-09-10,10:02:31,12.54,-1.99
2018-09-10,10:02:32,12.54,-1.99
2018-09-10,10:02:33,12.54,-1.99
2018-09-10,10:02:34,12.64,0.00
2018-09-10,10:02:35,12.64,-1.99
2018-09-10,10:02:36,12.64,-1.99
2018-09-10,10:02:37,12.64,-1.99
2018-09-10,10:02:38,12.54,-1.99
2018-09-10,10:02:39,12.64,-1.99
2018-09-10,10:02:40,12.64,-1.99
2018-09-10,10:02:41,12.64,0.00
2018-09-10,10:02:42,12.54,-1.99
2018-09-10,10:02:43,12.64,-1.99
2018-09-10,10:02:44,12.64,0.00
2018-09-10,10:02:45,12.64,-1.99
2018-09-10,10:02:46,12.64,-1.99
2018-09-10,10:02:47,12.64,0.00
2018-09-10,10:02:48,12.64,-1.99
2018-09-10,10:02:49,12.64,0.00
2018-09-10,10:02:50,12.64,-1.99
2018-09-10,10:02:51,12.64,-1.99
2018-09-10,10:02:52,12.64,-1.99
2018-09-10,10:02:53,12.64,-1.99
2018-09-10,10:02:54,12.64,-1.99
2018-09-10,10:02:55,12.64,-1.99
2018-09-10,10:02:56,12.64,-1.99
2018-09-10,10:02:57,12.64,-1.99
2018-09-10,10:02:58,12.64,-1.99
2018-09-10,10:02:59,12.64,-1.99
2018-09-10,10:03:00,12.64,0.00
2018-09-10,10:03:01,12.64,-1.99
2018-09-10,10:03:02,12.64,0.00
2018-09-10,10:03:03,12.64,-1.99
2018-09-10,10:03:04,12.64,-1.99
2018-09-10,10:03:05,12.64,-1.99
2018-09-10,10:03:06,12.64,-1.99
2018-09-10,10:03:07,12.64,-1.99
2018-09-10,10:03:08,12.64,-1.99
2018-09-10,10:03:09,12.64,-1.99
2018-09-10,10:03:10,12.64,-1.99
2018-09-10,10:03:11,12.64,-1.99
2018-09-10,10:03:12,12.64,-1.99
2018-09-10,10:03:13,12.64,-1.99
2018-09-10,10:03:14,12.64,0.00
2018-09-10,10:03:15,12.54,-1.99
2018-09-10,10:03:16,12.64,-1.99
2018-09-10,10:03:17,12.54,-1.99
2018-09-10,10:03:18,12.54,0.00
2018-09-10,10:03:19,12.64,0.00
2018-09-10,10:03:20,12.54,0.00
2018-09-10,10:03:21,12.54,-1.99
2018-09-10,10:03:22,12.64,-1.99
2018-09-10,10:03:23,12.54,-1.99
2018-09-10,10:03:24,12.54,-1.99
2018-09-10,10:03:25,12.54,-1.99
2018-09-10,10:03:26,12.54,-1.99
2018-09-10,10:03:27,12.54,-1.99
2018-09-10,10:03:28,12.54,-1.99
2018-09-10,10:03:29,12.54,0.00
2018-09-10,10:03:30,12.54,-1.99
2018-09-10,10:03:31,12.54,0.00
2018-09-10,10:03:32,12.54,-1.99
2018-09-10,10:03:33,12.54,-1.99
2018-09-10,10:03:34,12.54,-1.99
2018-09-10,10:03:35,12.54,0.00
2018-09-10,10:03:36,12.54,0.00
2018-09-10,10:03:37,12.54,0.00
2018-09-10,10:03:38,12.54,-1.99
2018-09-10,10:03:39,12.54,-1.99
2018-09-10,10:03:40,12.54,-1.99
2018-09-10,10:03:41,12.54,-1.99
2018-09-10,10:03:42,12.54,-1.99
2018-09-10,10:03:43,12.54,-1.99
2018-09-10,10:03:44,12.54,-1.99
2018-09-10,10:03:45,12.54,0.00
2018-09-10,10:03:46,12.54,-1.99
2018-09-10,10:03:47,12.54,0.00
2018-09-10,10:03:48,12.54,-1.99
2018-09-10,10:03:49,12.54,-1.99
2018-09-10,10:03:50,12.54,-1.99
2018-09-10,10:03:51,12.54,0.00
2018-09-10,10:03:52,12.54,0.00
2018-09-10,10:03:53,12.54,0.00
2018-09-10,10:03:54,12.54,-1.99
2018-09-10,10:03:55,12.54,-1.99
2018-09-10,10:03:56,12.54,-1.99
2018-09-10,10:03:57,12.54,-1.99
2018-09-10,10:03:58,12.54,-1.99
2018-09-10,10:03:59,12.54,0.00
2018-09-10,10:04:00,12.54,-1.99
2018-09-10,10:04:01,12.54,-1.99
2018-09-10,10:04:02,12.54,-1.99
2018-09-10,10:04:03,12.54,0.00
2018-09-10,10:04:04,12.54,0.00
2018-09-10,10:04:05,12.54,-1.99
2018-09-10,10:04:06,12.54,-1.99
2018-09-10,10:04:07,12.54,-1.99
2018-09-10,10:04:08,12.54,-1.99
2018-09-10,10:04:09,12.54,0.00
2018-09-10,10:04:10,12.54,-1.99
2018-09-10,10:04:11,12.54,0.00
2018-09-10,10:04:12,12.54,-1.99
2018-09-10,10:04:13,12.54,0.00
2018-09-10,10:04:14,12.54,-1.99
2018-09-10,10:04:15,12.54,-1.99
2018-09-10,10:04:16,12.54,0.00
2018-09-10,10:04:17,12.54,-1.99
2018-09-10,10:04:18,12.54,0.00
2018-09-10,10:04:19,12.54,0.00
2018-09-10,10:04:20,12.54,0.00
2018-09-10,10:04:21,12.54,0.00
2018-09-10,10:04:22,12.54,0.00
2018-09-10,10:04:23,12.54,0.00
2018-09-10,10:04:24,12.54,0.00
2018-09-10,10:04:25,12.54,-1.99
2018-09-10,10:04:26,12.54,-1.99
2018-09-10,10:04:27,12.54,-1.99
2018-09-10,10:04:28,12.54,0.00
2018-09-10,10:04:29,12.54,0.00
2018-09-10,10:04:30,12.64,0.00
2018-09-10,10:04:31,12.64,-1.99
2018-09-10,10:04:32,12.64,-1.99
2018-09-10,10:04:33,12.64,-1.99
2018-09-10,10:04:34,12.54,0.00
2018-09-10,10:04:35,12.64,0.00
2018-09-10,10:04:36,12.64,0.00
2018-09-10,10:04:37,12.64,0.00
2018-09-10,10:04:38,12.64,-1.99
2018-09-10,10:04:39,12.73,0.00
2018-09-10,10:04:40,12.73,0.00
2018-09-10,10:04:41,12.73,0.00
2018-09-10,10:04:42,12.73,0.00
2018-09-10,10:04:43,12.64,-1.99
2018-09-10,10:04:44,12.64,-1.99
2018-09-10,10:04:45,12.73,-1.99
2018-09-10,10:04:46,12.73,0.00
2018-09-10,10:04:47,12.73,-1.99
2018-09-10,10:04:48,12.73,0.00
2018-09-10,10:04:49,12.73,-1.99
2018-09-10,10:04:50,12.73,-1.99
2018-09-10,10:04:51,12.73,0.00
2018-09-10,10:04:52,12.73,0.00
2018-09-10,10:04:53,12.73,0.00
2018-09-10,10:04:54,12.73,0.00
2018-09-10,10:04:55,12.73,0.00
2018-09-10,10:04:56,12.73,-1.99
2018-09-10,10:04:57,12.73,0.00
2018-09-10,10:04:58,12.73,0.00
2018-09-10,10:04:59,12.73,-1.99
2018-09-10,10:05:00,12.73,0.00
2018-09-10,10:05:01,12.73,0.00
2018-09-10,10:05:02,12.73,0.00
2018-09-10,10:05:03,12.73,-1.99
2018-09-10,10:05:04,12.73,0.00
2018-09-10,10:05:05,12.73,-1.99
2018-09-10,10:05:06,12.73,0.00
2018-09-10,10:05:07,12.73,0.00
2018-09-10,10:05:08,12.73,-1.99
2018-09-10,10:05:09,12.73,0.00
2018-09-10,10:05:10,12.73,0.00
2018-09-10,10:05:11,12.73,0.00
2018-09-10,10:05:12,12.73,0.00
2018-09-10,10:05:13,12.73,0.00
2018-09-10,10:05:14,12.73,0.00
2018-09-10,10:05:15,12.73,0.00
2018-09-10,10:05:16,12.73,0.00
2018-09-10,10:05:17,12.73,0.00
2018-09-10,10:05:18,12.73,0.00
2018-09-10,10:05:19,12.73,0.00
2018-09-10,10:05:20,12.73,0.00
2018-09-10,10:05:21,12.73,0.00
2018-09-10,10:05:22,12.73,0.00
2018-09-10,10:05:23,12.73,0.00
2018-09-10,10:05:24,12.73,0.00
2018-09-10,10:05:25,12.73,0.00
2018-09-10,10:05:26,12.73,0.00
2018-09-10,10:05:27,12.73,0.00
2018-09-10,10:05:28,12.83,0.00
2018-09-10,10:05:29,12.73,-1.99
2018-09-10,10:05:30,12.73,-1.99
2018-09-10,10:05:31,12.73,-1.99
2018-09-10,10:05:32,12.73,0.00
2018-09-10,10:05:33,12.83,0.00
2018-09-10,10:05:34,12.83,0.00
2018-09-10,10:05:35,12.83,-1.99
2018-09-10,10:05:36,12.83,0.00
2018-09-10,10:05:37,12.83,0.00
2018-09-10,10:05:38,12.83,0.00
2018-09-10,10:05:39,12.83,0.00
2018-09-10,10:05:40,12.83,0.00
2018-09-10,10:05:41,12.83,0.00
2018-09-10,10:05:42,12.83,0.00
2018-09-10,10:05:43,12.83,0.00
2018-09-10,10:05:44,12.73,0.00
2018-09-10,10:05:45,12.73,0.00
2018-09-10,10:05:46,12.73,0.00
2018-09-10,10:05:47,12.73,0.00
2018-09-10,10:05:48,12.73,0.00
2018-09-10,10:05:49,12.83,0.00
2018-09-10,10:05:50,12.83,0.00
2018-09-10,10:05:51,12.73,0.00
2018-09-10,10:05:52,12.73,0.00
2018-09-10,10:05:53,12.83,0.00
2018-09-10,10:05:54,12.83,0.00
2018-09-10,10:05:55,12.83,0.00
2018-09-10,10:05:56,12.83,0.00
2018-09-10,10:05:57,12.83,0.00
2018-09-10,10:05:58,12.83,0.00
2018-09-10,10:05:59,12.92,0.00
2018-09-10,10:06:00,12.92,0.00
2018-09-10,10:06:01,12.92,0.00
2018-09-10,10:06:02,13.02,0.00
2018-09-10,10:06:03,13.02,0.00
2018-09-10,10:06:04,13.02,0.00
2018-09-10,10:06:05,13.02,0.00
2018-09-10,10:06:06,13.02,0.00
2018-09-10,10:06:07,13.11,0.00
2018-09-10,10:06:08,13.11,0.00
2018-09-10,10:06:09,13.11,0.00
2018-09-10,10:06:10,13.11,0.00
2018-09-10,10:06:11,13.21,0.00
2018-09-10,10:06:12,13.11,0.00
2018-09-10,10:06:13,13.21,0.00
2018-09-10,10:06:14,13.21,0.00
2018-09-10,10:06:15,13.21,0.00
2018-09-10,10:06:16,13.21,0.00
2018-09-10,10:06:17,13.21,-1.99
2018-09-10,10:06:18,13.21,0.00
2018-09-10,10:06:19,13.21,0.00
2018-09-10,10:06:20,13.21,0.00
2018-09-10,10:06:21,13.21,0.00
2018-09-10,10:06:22,13.21,0.00
2018-09-10,10:06:23,13.21,0.00
2018-09-10,10:06:24,13.30,0.00
2018-09-10,10:06:25,13.30,0.00
2018-09-10,10:06:26,13.30,0.00
2018-09-10,10:06:27,13.30,0.00
2018-09-10,10:06:28,13.30,0.00
2018-09-10,10:06:29,13.40,0.00
2018-09-10,10:06:30,13.49,0.00
2018-09-10,10:06:31,13.49,0.00
2018-09-10,10:06:32,13.59,0.00
2018-09-10,10:06:33,13.59,0.00
2018-09-10,10:06:34,13.59,0.00
2018-09-10,10:06:35,13.68,0.00
2018-09-10,10:06:36,13.68,0.00
2018-09-10,10:06:37,13.59,-1.99
2018-09-10,10:06:38,13.59,0.00
2018-09-10,10:06:39,13.59,0.00
2018-09-10,10:06:40,13.59,0.00
2018-09-10,10:06:41,13.49,0.00
2018-09-10,10:06:42,13.59,0.00
2018-09-10,10:06:43,13.49,0.00
2018-09-10,10:06:44,13.59,0.00
2018-09-10,10:06:45,13.59,0.00
2018-09-10,10:06:46,13.49,0.00
2018-09-10,10:06:47,13.59,0.00
2018-09-10,10:06:48,13.59,0.00
2018-09-10,10:06:49,13.59,0.00
2018-09-10,10:06:50,13.49,0.00
2018-09-10,10:06:51,13.49,0.00
2018-09-10,10:06:52,13.49,0.00
2018-09-10,10:06:53,13.59,0.00
2018-09-10,10:06:54,13.59,0.00
2018-09-10,10:06:55,13.68,0.00
2018-09-10,10:06:56,13.68,0.00
2018-09-10,10:06:57,13.68,0.00
2018-09-10,10:06:58,13.68,0.00
2018-09-10,10:06:59,13.78,0.00
2018-09-10,10:07:00,13.78,0.00
2018-09-10,10:07:01,13.78,0.00
2018-09-10,10:07:02,13.87,0.00
2018-09-10,10:07:03,13.78,0.00
2018-09-10,10:07:04,13.87,1.98
2018-09-10,10:07:05,14.06,0.00
2018-09-10,10:07:06,14.06,0.00
2018-09-10,10:07:07,14.25,1.98
2018-09-10,10:07:08,14.44,1.98
2018-09-10,10:07:09,14.54,1.98
2018-09-10,10:07:10,14.73,3.97
2018-09-10,10:07:11,14.73,1.98
2018-09-10,10:07:12,14.83,1.98
2018-09-10,10:07:13,14.83,1.98
2018-09-10,10:07:14,15.02,3.97
2018-09-10,10:07:15,15.02,1.98
2018-09-10,10:07:16,15.02,1.98
2018-09-10,10:07:17,15.11,1.98
2018-09-10,10:07:18,15.11,1.98
2018-09-10,10:07:19,15.21,1.98
2018-09-10,10:07:20,15.21,1.98
2018-09-10,10:07:21,15.21,1.98
2018-09-10,10:07:22,15.21,1.98
2018-09-10,10:07:23,15.21,1.98
2018-09-10,10:07:24,15.31,1.98
2018-09-10,10:07:25,15.31,1.98
2018-09-10,10:07:26,15.31,1.98
2018-09-10,10:07:27,15.40,1.98
2018-09-10,10:07:28,15.40,1.98
2018-09-10,10:07:29,15.50,1.98
2018-09-10,10:07:30,15.50,1.98
2018-09-10,10:07:31,15.59,1.98
2018-09-10,10:07:32,15.59,1.98
2018-09-10,10:07:33,15.59,1.98
