Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_GP072F.vld
Source Device: Minilog-TD-4338
Study Description: GP072F
Minilog Initialized: 2018-07-23 05:21:52 (UTC-3)
Study Start Time: 2018-07-23 05:21:52
Study Stop Time: 2018-07-23 06:28:01
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,06:05:11,13.78,0.00
2018-07-23,06:05:12,13.78,0.00
2018-07-23,06:05:13,13.68,0.00
2018-07-23,06:05:14,13.68,0.00
2018-07-23,06:05:15,13.78,-1.99
2018-07-23,06:05:16,13.78,0.00
2018-07-23,06:05:17,13.78,0.00
2018-07-23,06:05:18,13.78,0.00
2018-07-23,06:05:19,13.78,0.00
2018-07-23,06:05:20,13.78,0.00
2018-07-23,06:05:21,13.78,0.00
2018-07-23,06:05:22,13.78,0.00
2018-07-23,06:05:23,13.78,0.00
2018-07-23,06:05:24,13.78,0.00
2018-07-23,06:05:25,13.78,-1.99
2018-07-23,06:05:26,13.78,0.00
2018-07-23,06:05:27,13.78,0.00
2018-07-23,06:05:28,13.78,0.00
2018-07-23,06:05:29,13.78,0.00
2018-07-23,06:05:30,13.78,0.00
2018-07-23,06:05:31,13.78,0.00
2018-07-23,06:05:32,13.78,0.00
2018-07-23,06:05:33,13.78,0.00
2018-07-23,06:05:34,13.78,0.00
2018-07-23,06:05:35,13.78,0.00
2018-07-23,06:05:36,13.78,0.00
2018-07-23,06:05:37,13.78,0.00
2018-07-23,06:05:38,13.78,0.00
2018-07-23,06:05:39,13.78,-1.99
2018-07-23,06:05:40,13.78,0.00
2018-07-23,06:05:41,13.78,-1.99
2018-07-23,06:05:42,13.78,0.00
2018-07-23,06:05:43,13.78,-1.99
2018-07-23,06:05:44,13.87,0.00
2018-07-23,06:05:45,13.78,-1.99
2018-07-23,06:05:46,13.78,-1.99
2018-07-23,06:05:47,13.78,0.00
2018-07-23,06:05:48,13.78,-1.99
2018-07-23,06:05:49,13.78,0.00
2018-07-23,06:05:50,13.78,0.00
2018-07-23,06:05:51,13.87,0.00
2018-07-23,06:05:52,13.78,0.00
2018-07-23,06:05:53,13.78,-1.99
2018-07-23,06:05:54,13.78,-1.99
2018-07-23,06:05:55,13.87,-1.99
2018-07-23,06:05:56,13.78,-1.99
2018-07-23,06:05:57,13.78,0.00
2018-07-23,06:05:58,13.87,0.00
2018-07-23,06:05:59,13.78,0.00
2018-07-23,06:06:00,13.87,0.00
2018-07-23,06:06:01,13.87,0.00
2018-07-23,06:06:02,13.78,0.00
2018-07-23,06:06:03,13.87,0.00
2018-07-23,06:06:04,13.87,0.00
2018-07-23,06:06:05,13.87,0.00
2018-07-23,06:06:06,13.87,0.00
2018-07-23,06:06:07,13.87,-1.99
2018-07-23,06:06:08,13.87,-1.99
2018-07-23,06:06:09,13.87,-1.99
2018-07-23,06:06:10,13.87,0.00
2018-07-23,06:06:11,13.87,0.00
2018-07-23,06:06:12,13.87,0.00
2018-07-23,06:06:13,13.87,-1.99
2018-07-23,06:06:14,13.87,-1.99
2018-07-23,06:06:15,13.87,-1.99
2018-07-23,06:06:16,13.87,-1.99
2018-07-23,06:06:17,13.87,0.00
2018-07-23,06:06:18,13.87,0.00
2018-07-23,06:06:19,13.87,-1.99
2018-07-23,06:06:20,13.87,0.00
2018-07-23,06:06:21,13.87,0.00
2018-07-23,06:06:22,13.87,0.00
2018-07-23,06:06:23,13.87,-1.99
2018-07-23,06:06:24,13.87,0.00
2018-07-23,06:06:25,13.87,-1.99
2018-07-23,06:06:26,13.87,0.00
2018-07-23,06:06:27,13.87,0.00
2018-07-23,06:06:28,13.87,-1.99
2018-07-23,06:06:29,13.87,0.00
2018-07-23,06:06:30,13.87,-1.99
2018-07-23,06:06:31,13.87,0.00
2018-07-23,06:06:32,13.87,0.00
2018-07-23,06:06:33,13.97,-1.99
2018-07-23,06:06:34,13.97,0.00
2018-07-23,06:06:35,13.97,0.00
2018-07-23,06:06:36,13.97,-1.99
2018-07-23,06:06:37,13.97,0.00
2018-07-23,06:06:38,13.87,0.00
2018-07-23,06:06:39,13.97,0.00
2018-07-23,06:06:40,13.97,-1.99
2018-07-23,06:06:41,13.97,0.00
2018-07-23,06:06:42,13.97,0.00
2018-07-23,06:06:43,13.97,0.00
2018-07-23,06:06:44,13.97,0.00
2018-07-23,06:06:45,13.97,0.00
2018-07-23,06:06:46,13.97,0.00
2018-07-23,06:06:47,13.97,0.00
2018-07-23,06:06:48,13.97,0.00
2018-07-23,06:06:49,13.97,0.00
2018-07-23,06:06:50,13.97,-1.99
2018-07-23,06:06:51,13.97,0.00
2018-07-23,06:06:52,13.97,0.00
2018-07-23,06:06:53,13.97,0.00
2018-07-23,06:06:54,14.06,0.00
2018-07-23,06:06:55,13.97,0.00
2018-07-23,06:06:56,14.06,0.00
2018-07-23,06:06:57,13.97,0.00
2018-07-23,06:06:58,13.97,0.00
2018-07-23,06:06:59,14.06,0.00
2018-07-23,06:07:00,13.97,-1.99
2018-07-23,06:07:01,13.97,-1.99
2018-07-23,06:07:02,13.97,0.00
2018-07-23,06:07:03,13.97,0.00
2018-07-23,06:07:04,13.97,-1.99
2018-07-23,06:07:05,13.97,0.00
2018-07-23,06:07:06,14.06,0.00
2018-07-23,06:07:07,13.97,0.00
2018-07-23,06:07:08,13.97,0.00
2018-07-23,06:07:09,13.97,-1.99
2018-07-23,06:07:10,13.97,0.00
2018-07-23,06:07:11,13.97,0.00
2018-07-23,06:07:12,14.06,0.00
2018-07-23,06:07:13,14.06,0.00
2018-07-23,06:07:14,14.06,0.00
2018-07-23,06:07:15,14.06,0.00
2018-07-23,06:07:16,14.06,0.00
2018-07-23,06:07:17,14.06,0.00
2018-07-23,06:07:18,14.06,0.00
2018-07-23,06:07:19,14.06,0.00
2018-07-23,06:07:20,14.06,0.00
2018-07-23,06:07:21,14.06,0.00
2018-07-23,06:07:22,14.06,0.00
2018-07-23,06:07:23,14.06,0.00
2018-07-23,06:07:24,14.06,0.00
2018-07-23,06:07:25,14.06,0.00
2018-07-23,06:07:26,14.06,-1.99
2018-07-23,06:07:27,14.06,0.00
2018-07-23,06:07:28,14.06,0.00
2018-07-23,06:07:29,14.06,0.00
2018-07-23,06:07:30,14.06,0.00
2018-07-23,06:07:31,14.06,0.00
2018-07-23,06:07:32,14.06,0.00
2018-07-23,06:07:33,14.06,-1.99
2018-07-23,06:07:34,14.06,0.00
2018-07-23,06:07:35,14.06,0.00
2018-07-23,06:07:36,14.06,0.00
2018-07-23,06:07:37,14.06,0.00
2018-07-23,06:07:38,14.06,0.00
2018-07-23,06:07:39,14.06,0.00
2018-07-23,06:07:40,14.06,0.00
2018-07-23,06:07:41,14.06,0.00
2018-07-23,06:07:42,14.06,0.00
2018-07-23,06:07:43,14.06,0.00
2018-07-23,06:07:44,14.06,0.00
2018-07-23,06:07:45,14.06,0.00
2018-07-23,06:07:46,14.06,-1.99
2018-07-23,06:07:47,14.06,0.00
2018-07-23,06:07:48,14.06,-1.99
2018-07-23,06:07:49,14.16,0.00
2018-07-23,06:07:50,14.16,-1.99
2018-07-23,06:07:51,14.16,0.00
2018-07-23,06:07:52,14.16,0.00
2018-07-23,06:07:53,14.16,-1.99
2018-07-23,06:07:54,14.16,0.00
2018-07-23,06:07:55,14.16,-1.99
2018-07-23,06:07:56,14.16,0.00
2018-07-23,06:07:57,14.16,0.00
2018-07-23,06:07:58,14.16,0.00
2018-07-23,06:07:59,14.16,0.00
2018-07-23,06:08:00,14.16,-1.99
2018-07-23,06:08:01,14.16,0.00
2018-07-23,06:08:02,14.16,0.00
2018-07-23,06:08:03,14.16,0.00
2018-07-23,06:08:04,14.16,0.00
2018-07-23,06:08:05,14.16,0.00
2018-07-23,06:08:06,14.16,0.00
2018-07-23,06:08:07,14.16,0.00
2018-07-23,06:08:08,14.16,0.00
2018-07-23,06:08:09,14.16,0.00
2018-07-23,06:08:10,14.16,0.00
2018-07-23,06:08:11,14.16,0.00
2018-07-23,06:08:12,14.16,0.00
2018-07-23,06:08:13,14.16,0.00
2018-07-23,06:08:14,14.16,0.00
2018-07-23,06:08:15,14.16,0.00
2018-07-23,06:08:16,14.16,-1.99
2018-07-23,06:08:17,14.16,-1.99
2018-07-23,06:08:18,14.16,-1.99
2018-07-23,06:08:19,14.16,0.00
2018-07-23,06:08:20,14.25,0.00
2018-07-23,06:08:21,14.16,0.00
2018-07-23,06:08:22,14.16,0.00
2018-07-23,06:08:23,14.16,0.00
2018-07-23,06:08:24,14.16,-1.99
2018-07-23,06:08:25,14.25,0.00
2018-07-23,06:08:26,14.25,0.00
2018-07-23,06:08:27,14.16,-1.99
2018-07-23,06:08:28,14.16,0.00
2018-07-23,06:08:29,14.25,0.00
2018-07-23,06:08:30,14.16,0.00
2018-07-23,06:08:31,14.16,0.00
2018-07-23,06:08:32,14.25,0.00
2018-07-23,06:08:33,14.25,0.00
2018-07-23,06:08:34,14.25,0.00
2018-07-23,06:08:35,14.25,0.00
2018-07-23,06:08:36,14.25,0.00
2018-07-23,06:08:37,14.25,-1.99
2018-07-23,06:08:38,14.25,-1.99
2018-07-23,06:08:39,14.25,0.00
2018-07-23,06:08:40,14.25,0.00
2018-07-23,06:08:41,14.25,0.00
2018-07-23,06:08:42,14.25,0.00
2018-07-23,06:08:43,14.25,-1.99
2018-07-23,06:08:44,14.25,0.00
2018-07-23,06:08:45,14.25,0.00
2018-07-23,06:08:46,14.25,0.00
2018-07-23,06:08:47,14.25,-1.99
2018-07-23,06:08:48,14.25,0.00
2018-07-23,06:08:49,14.25,-1.99
2018-07-23,06:08:50,14.25,0.00
2018-07-23,06:08:51,14.25,-1.99
2018-07-23,06:08:52,14.25,-1.99
2018-07-23,06:08:53,14.25,0.00
2018-07-23,06:08:54,14.25,-1.99
2018-07-23,06:08:55,14.25,0.00
2018-07-23,06:08:56,14.25,0.00
2018-07-23,06:08:57,14.25,-1.99
2018-07-23,06:08:58,14.25,-1.99
2018-07-23,06:08:59,14.25,0.00
2018-07-23,06:09:00,14.25,0.00
2018-07-23,06:09:01,14.25,0.00
2018-07-23,06:09:02,14.25,0.00
2018-07-23,06:09:03,14.25,0.00
2018-07-23,06:09:04,14.25,0.00
2018-07-23,06:09:05,14.35,0.00
2018-07-23,06:09:06,14.25,0.00
2018-07-23,06:09:07,14.35,-1.99
2018-07-23,06:09:08,14.35,0.00
2018-07-23,06:09:09,14.35,0.00
2018-07-23,06:09:10,14.35,0.00
2018-07-23,06:09:11,14.35,-1.99
2018-07-23,06:09:12,14.35,0.00
2018-07-23,06:09:13,14.35,0.00
2018-07-23,06:09:14,14.35,0.00
2018-07-23,06:09:15,14.35,-1.99
2018-07-23,06:09:16,14.35,0.00
2018-07-23,06:09:17,14.35,-1.99
2018-07-23,06:09:18,14.35,-1.99
2018-07-23,06:09:19,14.35,0.00
2018-07-23,06:09:20,14.35,-1.99
2018-07-23,06:09:21,14.35,-1.99
2018-07-23,06:09:22,14.35,0.00
2018-07-23,06:09:23,14.44,0.00
2018-07-23,06:09:24,14.44,0.00
2018-07-23,06:09:25,14.35,0.00
2018-07-23,06:09:26,14.44,0.00
2018-07-23,06:09:27,14.44,0.00
2018-07-23,06:09:28,14.44,0.00
2018-07-23,06:09:29,14.35,0.00
2018-07-23,06:09:30,14.44,-1.99
2018-07-23,06:09:31,14.44,0.00
2018-07-23,06:09:32,14.44,-1.99
2018-07-23,06:09:33,14.44,0.00
2018-07-23,06:09:34,14.44,0.00
2018-07-23,06:09:35,14.44,0.00
2018-07-23,06:09:36,14.44,0.00
2018-07-23,06:09:37,14.44,0.00
2018-07-23,06:09:38,14.35,0.00
2018-07-23,06:09:39,14.44,0.00
2018-07-23,06:09:40,14.44,0.00
2018-07-23,06:09:41,14.44,-1.99
2018-07-23,06:09:42,14.44,0.00
2018-07-23,06:09:43,14.44,0.00
2018-07-23,06:09:44,14.44,0.00
2018-07-23,06:09:45,14.44,0.00
2018-07-23,06:09:46,14.44,0.00
2018-07-23,06:09:47,14.44,0.00
2018-07-23,06:09:48,14.44,0.00
2018-07-23,06:09:49,14.44,0.00
2018-07-23,06:09:50,14.44,0.00
2018-07-23,06:09:51,14.44,0.00
2018-07-23,06:09:52,14.44,0.00
2018-07-23,06:09:53,14.44,0.00
2018-07-23,06:09:54,14.44,0.00
2018-07-23,06:09:55,14.44,0.00
2018-07-23,06:09:56,14.44,0.00
2018-07-23,06:09:57,14.44,0.00
2018-07-23,06:09:58,14.44,0.00
2018-07-23,06:09:59,14.44,0.00
2018-07-23,06:10:00,14.44,0.00
2018-07-23,06:10:01,14.44,0.00
2018-07-23,06:10:02,14.44,0.00
2018-07-23,06:10:03,14.44,0.00
2018-07-23,06:10:04,14.44,-1.99
2018-07-23,06:10:05,14.44,0.00
2018-07-23,06:10:06,14.44,0.00
2018-07-23,06:10:07,14.44,0.00
2018-07-23,06:10:08,14.44,-1.99
2018-07-23,06:10:09,14.44,0.00
2018-07-23,06:10:10,14.44,-1.99
2018-07-23,06:10:11,14.44,-1.99
2018-07-23,06:10:12,14.44,0.00
2018-07-23,06:10:13,14.44,-1.99
2018-07-23,06:10:14,14.44,0.00
2018-07-23,06:10:15,14.44,-1.99
2018-07-23,06:10:16,14.44,-1.99
2018-07-23,06:10:17,14.44,0.00
2018-07-23,06:10:18,14.44,0.00
2018-07-23,06:10:19,14.44,-1.99
2018-07-23,06:10:20,14.44,-1.99
2018-07-23,06:10:21,14.44,0.00
2018-07-23,06:10:22,14.44,0.00
2018-07-23,06:10:23,14.44,-1.99
2018-07-23,06:10:24,14.44,-1.99
2018-07-23,06:10:25,14.44,0.00
2018-07-23,06:10:26,14.44,0.00
2018-07-23,06:10:27,14.44,0.00
2018-07-23,06:10:28,14.44,-1.99
2018-07-23,06:10:29,14.44,0.00
2018-07-23,06:10:30,14.44,-1.99
2018-07-23,06:10:31,14.44,0.00
2018-07-23,06:10:32,14.44,0.00
2018-07-23,06:10:33,14.44,-1.99
2018-07-23,06:10:34,14.44,-1.99
2018-07-23,06:10:35,14.44,0.00
2018-07-23,06:10:36,14.44,0.00
2018-07-23,06:10:37,14.44,0.00
2018-07-23,06:10:38,14.44,-1.99
2018-07-23,06:10:39,14.44,0.00
2018-07-23,06:10:40,14.44,0.00
2018-07-23,06:10:41,14.44,0.00
2018-07-23,06:10:42,14.44,-1.99
2018-07-23,06:10:43,14.44,-1.99
2018-07-23,06:10:44,14.44,0.00
2018-07-23,06:10:45,14.44,-1.99
2018-07-23,06:10:46,14.44,0.00
2018-07-23,06:10:47,14.44,-1.99
2018-07-23,06:10:48,14.44,-1.99
2018-07-23,06:10:49,14.44,-1.99
2018-07-23,06:10:50,14.44,-1.99
2018-07-23,06:10:51,14.44,-1.99
2018-07-23,06:10:52,14.44,0.00
2018-07-23,06:10:53,14.44,0.00
2018-07-23,06:10:54,14.44,0.00
2018-07-23,06:10:55,14.44,-1.99
2018-07-23,06:10:56,14.44,-1.99
2018-07-23,06:10:57,14.44,0.00
2018-07-23,06:10:58,14.44,0.00
2018-07-23,06:10:59,14.44,0.00
2018-07-23,06:11:00,14.44,0.00
2018-07-23,06:11:01,14.44,-1.99
2018-07-23,06:11:02,14.44,-1.99
2018-07-23,06:11:03,14.44,-1.99
2018-07-23,06:11:04,14.44,-1.99
2018-07-23,06:11:05,14.44,-1.99
2018-07-23,06:11:06,14.44,-1.99
2018-07-23,06:11:07,14.44,-1.99
2018-07-23,06:11:08,14.44,0.00
2018-07-23,06:11:09,14.44,-1.99
2018-07-23,06:11:10,14.44,-1.99
2018-07-23,06:11:11,14.44,-1.99
2018-07-23,06:11:12,14.44,0.00
2018-07-23,06:11:13,14.44,0.00
2018-07-23,06:11:14,14.44,0.00
2018-07-23,06:11:15,14.44,0.00
2018-07-23,06:11:16,14.44,0.00
2018-07-23,06:11:17,14.44,-1.99
2018-07-23,06:11:18,14.44,0.00
2018-07-23,06:11:19,14.44,-1.99
2018-07-23,06:11:20,14.44,0.00
2018-07-23,06:11:21,14.44,0.00
2018-07-23,06:11:22,14.44,0.00
2018-07-23,06:11:23,14.44,0.00
2018-07-23,06:11:24,14.44,0.00
2018-07-23,06:11:25,14.44,-1.99
2018-07-23,06:11:26,14.44,-1.99
2018-07-23,06:11:27,14.44,-1.99
2018-07-23,06:11:28,14.44,0.00
2018-07-23,06:11:29,14.44,-1.99
2018-07-23,06:11:30,14.44,-1.99
2018-07-23,06:11:31,14.44,0.00
2018-07-23,06:11:32,14.44,-1.99
2018-07-23,06:11:33,14.44,0.00
2018-07-23,06:11:34,14.44,0.00
2018-07-23,06:11:35,14.44,0.00
2018-07-23,06:11:36,14.44,0.00
2018-07-23,06:11:37,14.44,-1.99
2018-07-23,06:11:38,14.44,-1.99
2018-07-23,06:11:39,14.44,0.00
2018-07-23,06:11:40,14.44,-1.99
2018-07-23,06:11:41,14.44,0.00
2018-07-23,06:11:42,14.44,0.00
2018-07-23,06:11:43,14.44,-1.99
2018-07-23,06:11:44,14.44,-1.99
2018-07-23,06:11:45,14.44,-1.99
2018-07-23,06:11:46,14.44,0.00
2018-07-23,06:11:47,14.44,0.00
2018-07-23,06:11:48,14.44,0.00
2018-07-23,06:11:49,14.44,0.00
2018-07-23,06:11:50,14.44,0.00
2018-07-23,06:11:51,14.44,0.00
2018-07-23,06:11:52,14.44,0.00
2018-07-23,06:11:53,14.44,0.00
2018-07-23,06:11:54,14.44,-1.99
2018-07-23,06:11:55,14.44,0.00
2018-07-23,06:11:56,14.44,0.00
2018-07-23,06:11:57,14.44,0.00
2018-07-23,06:11:58,14.44,-1.99
2018-07-23,06:11:59,14.44,-1.99
2018-07-23,06:12:00,14.44,0.00
2018-07-23,06:12:01,14.44,0.00
2018-07-23,06:12:02,14.44,0.00
2018-07-23,06:12:03,14.44,-1.99
2018-07-23,06:12:04,14.44,0.00
2018-07-23,06:12:05,14.44,-1.99
2018-07-23,06:12:06,14.44,0.00
2018-07-23,06:12:07,14.44,0.00
2018-07-23,06:12:08,14.44,-1.99
2018-07-23,06:12:09,14.44,0.00
2018-07-23,06:12:10,14.44,0.00
2018-07-23,06:12:11,14.44,-1.99
2018-07-23,06:12:12,14.44,0.00
2018-07-23,06:12:13,14.44,0.00
2018-07-23,06:12:14,14.44,0.00
2018-07-23,06:12:15,14.44,0.00
2018-07-23,06:12:16,14.44,-1.99
2018-07-23,06:12:17,14.44,-1.99
2018-07-23,06:12:18,14.44,-1.99
2018-07-23,06:12:19,14.44,0.00
2018-07-23,06:12:20,14.44,-1.99
2018-07-23,06:12:21,14.44,-1.99
2018-07-23,06:12:22,14.44,-1.99
2018-07-23,06:12:23,14.44,0.00
2018-07-23,06:12:24,14.44,0.00
2018-07-23,06:12:25,14.44,0.00
2018-07-23,06:12:26,14.44,0.00
2018-07-23,06:12:27,14.44,0.00
2018-07-23,06:12:28,14.44,0.00
2018-07-23,06:12:29,14.44,0.00
2018-07-23,06:12:30,14.44,0.00
2018-07-23,06:12:31,14.44,-1.99
2018-07-23,06:12:32,14.44,0.00
2018-07-23,06:12:33,14.44,-1.99
2018-07-23,06:12:34,14.44,-1.99
2018-07-23,06:12:35,14.44,-1.99
2018-07-23,06:12:36,14.44,0.00
2018-07-23,06:12:37,14.44,0.00
2018-07-23,06:12:38,14.44,0.00
2018-07-23,06:12:39,14.44,-1.99
2018-07-23,06:12:40,14.44,-1.99
2018-07-23,06:12:41,14.44,-1.99
2018-07-23,06:12:42,14.44,0.00
2018-07-23,06:12:43,14.44,-1.99
2018-07-23,06:12:44,14.44,0.00
2018-07-23,06:12:45,14.44,0.00
2018-07-23,06:12:46,14.44,0.00
2018-07-23,06:12:47,14.44,-1.99
2018-07-23,06:12:48,14.44,-1.99
2018-07-23,06:12:49,14.44,0.00
2018-07-23,06:12:50,14.44,-1.99
2018-07-23,06:12:51,14.44,0.00
2018-07-23,06:12:52,14.44,0.00
2018-07-23,06:12:53,14.44,0.00
2018-07-23,06:12:54,14.44,-1.99
2018-07-23,06:12:55,14.44,-1.99
2018-07-23,06:12:56,14.44,0.00
2018-07-23,06:12:57,14.44,-1.99
2018-07-23,06:12:58,14.44,0.00
2018-07-23,06:12:59,14.44,0.00
2018-07-23,06:13:00,14.44,-1.99
2018-07-23,06:13:01,14.44,0.00
2018-07-23,06:13:02,14.44,-1.99
2018-07-23,06:13:03,14.44,0.00
2018-07-23,06:13:04,14.44,0.00
2018-07-23,06:13:05,14.44,0.00
2018-07-23,06:13:06,14.44,0.00
2018-07-23,06:13:07,14.44,0.00
2018-07-23,06:13:08,14.44,-1.99
2018-07-23,06:13:09,14.44,0.00
2018-07-23,06:13:10,14.44,-1.99
2018-07-23,06:13:11,14.44,-1.99
2018-07-23,06:13:12,14.44,0.00
2018-07-23,06:13:13,14.44,0.00
2018-07-23,06:13:14,14.44,0.00
2018-07-23,06:13:15,14.44,0.00
2018-07-23,06:13:16,14.44,0.00
2018-07-23,06:13:17,14.44,0.00
2018-07-23,06:13:18,14.44,0.00
2018-07-23,06:13:19,14.44,-1.99
2018-07-23,06:13:20,14.44,0.00
2018-07-23,06:13:21,14.44,-1.99
2018-07-23,06:13:22,14.44,0.00
2018-07-23,06:13:23,14.44,-1.99
2018-07-23,06:13:24,14.44,-1.99
2018-07-23,06:13:25,14.44,-1.99
2018-07-23,06:13:26,14.44,0.00
2018-07-23,06:13:27,14.44,-1.99
2018-07-23,06:13:28,14.44,0.00
2018-07-23,06:13:29,14.44,0.00
2018-07-23,06:13:30,14.44,0.00
2018-07-23,06:13:31,14.44,-1.99
2018-07-23,06:13:32,14.44,-1.99
2018-07-23,06:13:33,14.44,-1.99
2018-07-23,06:13:34,14.44,0.00
2018-07-23,06:13:35,14.44,-1.99
2018-07-23,06:13:36,14.44,-1.99
2018-07-23,06:13:37,14.44,0.00
2018-07-23,06:13:38,14.44,0.00
2018-07-23,06:13:39,14.44,0.00
2018-07-23,06:13:40,14.44,0.00
2018-07-23,06:13:41,14.44,0.00
2018-07-23,06:13:42,14.44,-1.99
2018-07-23,06:13:43,14.44,0.00
2018-07-23,06:13:44,14.44,0.00
2018-07-23,06:13:45,14.44,0.00
2018-07-23,06:13:46,14.44,0.00
2018-07-23,06:13:47,14.44,0.00
2018-07-23,06:13:48,14.44,0.00
2018-07-23,06:13:49,14.44,-1.99
2018-07-23,06:13:50,14.44,0.00
2018-07-23,06:13:51,14.44,-1.99
2018-07-23,06:13:52,14.44,-1.99
2018-07-23,06:13:53,14.44,0.00
2018-07-23,06:13:54,14.44,0.00
2018-07-23,06:13:55,14.44,0.00
2018-07-23,06:13:56,14.44,0.00
2018-07-23,06:13:57,14.44,-1.99
2018-07-23,06:13:58,14.44,0.00
2018-07-23,06:13:59,14.44,-1.99
2018-07-23,06:14:00,14.44,0.00
2018-07-23,06:14:01,14.54,-1.99
2018-07-23,06:14:02,14.54,0.00
2018-07-23,06:14:03,14.54,0.00
2018-07-23,06:14:04,14.44,0.00
2018-07-23,06:14:05,14.54,0.00
2018-07-23,06:14:06,14.44,0.00
2018-07-23,06:14:07,14.54,-1.99
2018-07-23,06:14:08,14.44,0.00
2018-07-23,06:14:09,14.54,0.00
2018-07-23,06:14:10,14.54,-1.99
2018-07-23,06:14:11,14.54,0.00
2018-07-23,06:14:12,14.54,-1.99
2018-07-23,06:14:13,14.54,-1.99
2018-07-23,06:14:14,14.44,0.00
2018-07-23,06:14:15,14.54,0.00
2018-07-23,06:14:16,14.54,0.00
2018-07-23,06:14:17,14.54,0.00
2018-07-23,06:14:18,14.54,0.00
2018-07-23,06:14:19,14.54,-1.99
2018-07-23,06:14:20,14.54,-1.99
2018-07-23,06:14:21,14.54,0.00
2018-07-23,06:14:22,14.54,0.00
2018-07-23,06:14:23,14.54,0.00
2018-07-23,06:14:24,14.54,-1.99
2018-07-23,06:14:25,14.54,-1.99
2018-07-23,06:14:26,14.54,0.00
2018-07-23,06:14:27,14.54,0.00
2018-07-23,06:14:28,14.54,0.00
2018-07-23,06:14:29,14.54,0.00
2018-07-23,06:14:30,14.54,0.00
2018-07-23,06:14:31,14.54,-1.99
2018-07-23,06:14:32,14.54,0.00
2018-07-23,06:14:33,14.54,0.00
2018-07-23,06:14:34,14.54,0.00
2018-07-23,06:14:35,14.54,-1.99
2018-07-23,06:14:36,14.54,0.00
2018-07-23,06:14:37,14.54,0.00
2018-07-23,06:14:38,14.54,0.00
2018-07-23,06:14:39,14.54,-1.99
2018-07-23,06:14:40,14.54,-1.99
2018-07-23,06:14:41,14.54,0.00
2018-07-23,06:14:42,14.54,-1.99
2018-07-23,06:14:43,14.54,0.00
2018-07-23,06:14:44,14.54,0.00
2018-07-23,06:14:45,14.54,-1.99
2018-07-23,06:14:46,14.54,-1.99
2018-07-23,06:14:47,14.54,0.00
2018-07-23,06:14:48,14.54,0.00
2018-07-23,06:14:49,14.54,0.00
2018-07-23,06:14:50,14.54,-1.99
2018-07-23,06:14:51,14.54,-1.99
2018-07-23,06:14:52,14.54,-1.99
2018-07-23,06:14:53,14.54,0.00
2018-07-23,06:14:54,14.54,0.00
2018-07-23,06:14:55,14.54,-1.99
2018-07-23,06:14:56,14.54,-1.99
2018-07-23,06:14:57,14.54,0.00
2018-07-23,06:14:58,14.54,-1.99
2018-07-23,06:14:59,14.54,0.00
2018-07-23,06:15:00,14.54,0.00
2018-07-23,06:15:01,14.54,0.00
2018-07-23,06:15:02,14.54,0.00
2018-07-23,06:15:03,14.54,-1.99
2018-07-23,06:15:04,14.54,-1.99
2018-07-23,06:15:05,14.54,0.00
2018-07-23,06:15:06,14.54,-1.99
2018-07-23,06:15:07,14.54,-1.99
2018-07-23,06:15:08,14.54,-1.99
2018-07-23,06:15:09,14.54,0.00
2018-07-23,06:15:10,14.54,0.00
2018-07-23,06:15:11,14.54,0.00
2018-07-23,06:15:12,14.54,-1.99
2018-07-23,06:15:13,14.63,-1.99
2018-07-23,06:15:14,14.54,-1.99
2018-07-23,06:15:15,14.54,0.00
2018-07-23,06:15:16,14.63,0.00
2018-07-23,06:15:17,14.63,0.00
2018-07-23,06:15:18,14.54,0.00
2018-07-23,06:15:19,14.54,-1.99
2018-07-23,06:15:20,14.63,0.00
2018-07-23,06:15:21,14.63,0.00
2018-07-23,06:15:22,14.54,0.00
2018-07-23,06:15:23,14.63,-1.99
2018-07-23,06:15:24,14.63,0.00
2018-07-23,06:15:25,14.63,0.00
2018-07-23,06:15:26,14.63,0.00
2018-07-23,06:15:27,14.63,-1.99
2018-07-23,06:15:28,14.54,0.00
2018-07-23,06:15:29,14.63,-1.99
2018-07-23,06:15:30,14.63,-1.99
2018-07-23,06:15:31,14.54,-1.99
2018-07-23,06:15:32,14.63,0.00
2018-07-23,06:15:33,14.63,-1.99
2018-07-23,06:15:34,14.63,0.00
2018-07-23,06:15:35,14.54,0.00
2018-07-23,06:15:36,14.63,0.00
2018-07-23,06:15:37,14.73,0.00
2018-07-23,06:15:38,14.63,-1.99
2018-07-23,06:15:39,14.63,0.00
2018-07-23,06:15:40,14.73,0.00
2018-07-23,06:15:41,14.73,0.00
2018-07-23,06:15:42,14.73,-1.99
2018-07-23,06:15:43,14.63,-1.99
2018-07-23,06:15:44,14.73,-1.99
2018-07-23,06:15:45,14.73,0.00
2018-07-23,06:15:46,14.63,0.00
2018-07-23,06:15:47,14.73,0.00
2018-07-23,06:15:48,14.73,-1.99
2018-07-23,06:15:49,14.73,0.00
2018-07-23,06:15:50,14.63,-1.99
2018-07-23,06:15:51,14.73,-1.99
2018-07-23,06:15:52,14.73,0.00
2018-07-23,06:15:53,14.73,0.00
2018-07-23,06:15:54,14.73,0.00
2018-07-23,06:15:55,14.73,-1.99
2018-07-23,06:15:56,14.63,-1.99
