Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180804_1.vld
Source Device: Minilog-TD-4338
Study Description: GP061F
Minilog Initialized: 2018-08-04 13:07:14 (UTC-3)
Study Start Time: 2018-08-04 13:07:14
Study Stop Time: 2018-08-04 13:58:43
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-04,13:39:28,19.81,0.00
2018-08-04,13:39:29,19.81,0.00
2018-08-04,13:39:30,19.81,0.00
2018-08-04,13:39:31,19.81,0.00
2018-08-04,13:39:32,19.81,0.00
2018-08-04,13:39:33,19.81,0.00
2018-08-04,13:39:34,19.81,0.00
2018-08-04,13:39:35,19.81,0.00
2018-08-04,13:39:36,19.81,0.00
2018-08-04,13:39:37,19.91,0.00
2018-08-04,13:39:38,19.81,0.00
2018-08-04,13:39:39,19.81,0.00
2018-08-04,13:39:40,19.81,0.00
2018-08-04,13:39:41,19.81,0.00
2018-08-04,13:39:42,19.81,0.00
2018-08-04,13:39:43,19.81,0.00
2018-08-04,13:39:44,19.91,0.00
2018-08-04,13:39:45,19.81,0.00
2018-08-04,13:39:46,19.81,0.00
2018-08-04,13:39:47,19.81,0.00
2018-08-04,13:39:48,19.91,0.00
2018-08-04,13:39:49,19.91,0.00
2018-08-04,13:39:50,19.91,0.00
2018-08-04,13:39:51,19.91,0.00
2018-08-04,13:39:52,19.91,0.00
2018-08-04,13:39:53,19.91,0.00
2018-08-04,13:39:54,19.91,0.00
2018-08-04,13:39:55,19.91,0.00
2018-08-04,13:39:56,19.91,0.00
2018-08-04,13:39:57,19.91,0.00
2018-08-04,13:39:58,19.91,0.00
2018-08-04,13:39:59,19.91,0.00
2018-08-04,13:40:00,19.91,0.00
2018-08-04,13:40:01,19.91,0.00
2018-08-04,13:40:02,19.91,0.00
2018-08-04,13:40:03,19.91,0.00
2018-08-04,13:40:04,19.91,0.00
2018-08-04,13:40:05,19.91,0.00
2018-08-04,13:40:06,19.91,0.00
2018-08-04,13:40:07,19.91,0.00
2018-08-04,13:40:08,20.01,0.00
2018-08-04,13:40:09,20.01,0.00
2018-08-04,13:40:10,20.01,0.00
2018-08-04,13:40:11,20.01,0.00
2018-08-04,13:40:12,20.01,0.00
2018-08-04,13:40:13,20.01,0.00
2018-08-04,13:40:14,20.01,0.00
2018-08-04,13:40:15,20.01,0.00
2018-08-04,13:40:16,20.01,0.00
2018-08-04,13:40:17,20.01,0.00
2018-08-04,13:40:18,20.01,0.00
2018-08-04,13:40:19,20.01,0.00
2018-08-04,13:40:20,20.01,0.00
2018-08-04,13:40:21,20.01,0.00
2018-08-04,13:40:22,20.01,0.00
2018-08-04,13:40:23,20.01,0.00
2018-08-04,13:40:24,20.01,0.00
2018-08-04,13:40:25,20.01,0.00
2018-08-04,13:40:26,20.11,0.00
2018-08-04,13:40:27,20.11,0.00
2018-08-04,13:40:28,20.11,0.00
2018-08-04,13:40:29,20.21,0.00
2018-08-04,13:40:30,20.21,0.00
2018-08-04,13:40:31,20.21,0.00
2018-08-04,13:40:32,20.21,0.00
2018-08-04,13:40:33,20.21,0.00
2018-08-04,13:40:34,20.21,0.00
2018-08-04,13:40:35,20.21,0.00
2018-08-04,13:40:36,20.21,0.00
2018-08-04,13:40:37,20.21,0.00
2018-08-04,13:40:38,20.21,0.00
2018-08-04,13:40:39,20.32,0.00
2018-08-04,13:40:40,20.32,0.00
2018-08-04,13:40:41,20.32,0.00
2018-08-04,13:40:42,20.32,0.00
2018-08-04,13:40:43,20.32,0.00
2018-08-04,13:40:44,20.32,0.00
2018-08-04,13:40:45,20.32,0.00
2018-08-04,13:40:46,20.32,0.00
2018-08-04,13:40:47,20.32,0.00
2018-08-04,13:40:48,20.32,0.00
2018-08-04,13:40:49,20.32,0.00
2018-08-04,13:40:50,20.32,0.00
2018-08-04,13:40:51,20.32,0.00
2018-08-04,13:40:52,20.32,0.00
2018-08-04,13:40:53,20.32,0.00
2018-08-04,13:40:54,20.32,0.00
2018-08-04,13:40:55,20.32,0.00
2018-08-04,13:40:56,20.32,0.00
2018-08-04,13:40:57,20.32,0.00
2018-08-04,13:40:58,20.32,-1.99
2018-08-04,13:40:59,20.32,0.00
2018-08-04,13:41:00,20.32,0.00
2018-08-04,13:41:01,20.32,0.00
2018-08-04,13:41:02,20.32,0.00
2018-08-04,13:41:03,20.32,0.00
2018-08-04,13:41:04,20.32,0.00
2018-08-04,13:41:05,20.32,0.00
2018-08-04,13:41:06,20.32,0.00
2018-08-04,13:41:07,20.32,0.00
2018-08-04,13:41:08,20.32,0.00
2018-08-04,13:41:09,20.32,0.00
2018-08-04,13:41:10,20.32,0.00
2018-08-04,13:41:11,20.32,0.00
2018-08-04,13:41:12,20.32,0.00
2018-08-04,13:41:13,20.32,0.00
2018-08-04,13:41:14,20.32,0.00
2018-08-04,13:41:15,20.32,0.00
2018-08-04,13:41:16,20.32,0.00
2018-08-04,13:41:17,20.32,0.00
2018-08-04,13:41:18,20.32,0.00
2018-08-04,13:41:19,20.42,0.00
2018-08-04,13:41:20,20.42,0.00
2018-08-04,13:41:21,20.42,0.00
2018-08-04,13:41:22,20.42,0.00
2018-08-04,13:41:23,20.42,0.00
2018-08-04,13:41:24,20.42,0.00
2018-08-04,13:41:25,20.42,0.00
2018-08-04,13:41:26,20.42,0.00
2018-08-04,13:41:27,20.42,0.00
2018-08-04,13:41:28,20.42,0.00
2018-08-04,13:41:29,20.42,0.00
2018-08-04,13:41:30,20.42,0.00
2018-08-04,13:41:31,20.52,0.00
2018-08-04,13:41:32,20.52,0.00
2018-08-04,13:41:33,20.42,0.00
2018-08-04,13:41:34,20.42,0.00
2018-08-04,13:41:35,20.52,0.00
2018-08-04,13:41:36,20.52,0.00
2018-08-04,13:41:37,20.52,0.00
2018-08-04,13:41:38,20.42,0.00
2018-08-04,13:41:39,20.52,0.00
2018-08-04,13:41:40,20.42,0.00
2018-08-04,13:41:41,20.52,0.00
2018-08-04,13:41:42,20.52,0.00
2018-08-04,13:41:43,20.42,0.00
2018-08-04,13:41:44,20.52,0.00
2018-08-04,13:41:45,20.52,0.00
2018-08-04,13:41:46,20.52,0.00
2018-08-04,13:41:47,20.52,0.00
2018-08-04,13:41:48,20.52,0.00
2018-08-04,13:41:49,20.52,0.00
2018-08-04,13:41:50,20.52,0.00
2018-08-04,13:41:51,20.52,0.00
2018-08-04,13:41:52,20.52,0.00
2018-08-04,13:41:53,20.52,0.00
2018-08-04,13:41:54,20.52,0.00
2018-08-04,13:41:55,20.52,0.00
2018-08-04,13:41:56,20.52,0.00
2018-08-04,13:41:57,20.52,0.00
2018-08-04,13:41:58,20.52,0.00
2018-08-04,13:41:59,20.52,0.00
2018-08-04,13:42:00,20.52,0.00
2018-08-04,13:42:01,20.52,0.00
2018-08-04,13:42:02,20.52,0.00
2018-08-04,13:42:03,20.52,0.00
2018-08-04,13:42:04,20.62,0.00
2018-08-04,13:42:05,20.52,0.00
2018-08-04,13:42:06,20.52,0.00
2018-08-04,13:42:07,20.52,0.00
2018-08-04,13:42:08,20.52,0.00
2018-08-04,13:42:09,20.52,0.00
2018-08-04,13:42:10,20.52,0.00
2018-08-04,13:42:11,20.52,0.00
2018-08-04,13:42:12,20.52,0.00
2018-08-04,13:42:13,20.52,0.00
2018-08-04,13:42:14,20.62,0.00
2018-08-04,13:42:15,20.62,0.00
2018-08-04,13:42:16,20.62,0.00
2018-08-04,13:42:17,20.62,0.00
2018-08-04,13:42:18,20.62,0.00
2018-08-04,13:42:19,20.62,0.00
2018-08-04,13:42:20,20.62,0.00
2018-08-04,13:42:21,20.62,0.00
2018-08-04,13:42:22,20.62,0.00
2018-08-04,13:42:23,20.62,0.00
2018-08-04,13:42:24,20.62,0.00
2018-08-04,13:42:25,20.62,0.00
2018-08-04,13:42:26,20.62,0.00
2018-08-04,13:42:27,20.62,0.00
2018-08-04,13:42:28,20.62,0.00
2018-08-04,13:42:29,20.62,0.00
2018-08-04,13:42:30,20.62,0.00
2018-08-04,13:42:31,20.62,0.00
2018-08-04,13:42:32,20.62,0.00
2018-08-04,13:42:33,20.62,0.00
2018-08-04,13:42:34,20.62,0.00
2018-08-04,13:42:35,20.62,0.00
2018-08-04,13:42:36,20.62,0.00
2018-08-04,13:42:37,20.62,0.00
2018-08-04,13:42:38,20.62,0.00
2018-08-04,13:42:39,20.62,0.00
2018-08-04,13:42:40,20.62,0.00
2018-08-04,13:42:41,20.62,0.00
2018-08-04,13:42:42,20.62,0.00
2018-08-04,13:42:43,20.62,0.00
2018-08-04,13:42:44,20.62,0.00
2018-08-04,13:42:45,20.62,0.00
2018-08-04,13:42:46,20.62,0.00
2018-08-04,13:42:47,20.62,0.00
2018-08-04,13:42:48,20.62,0.00
2018-08-04,13:42:49,20.62,0.00
2018-08-04,13:42:50,20.62,0.00
2018-08-04,13:42:51,20.62,0.00
2018-08-04,13:42:52,20.62,0.00
2018-08-04,13:42:53,20.62,0.00
2018-08-04,13:42:54,20.62,0.00
2018-08-04,13:42:55,20.62,0.00
2018-08-04,13:42:56,20.62,0.00
2018-08-04,13:42:57,20.62,0.00
2018-08-04,13:42:58,20.62,0.00
2018-08-04,13:42:59,20.62,0.00
2018-08-04,13:43:00,20.62,0.00
2018-08-04,13:43:01,20.62,0.00
2018-08-04,13:43:02,20.62,0.00
2018-08-04,13:43:03,20.62,-1.99
2018-08-04,13:43:04,20.62,0.00
2018-08-04,13:43:05,20.62,0.00
2018-08-04,13:43:06,20.62,0.00
2018-08-04,13:43:07,20.62,0.00
2018-08-04,13:43:08,20.62,0.00
2018-08-04,13:43:09,20.62,0.00
2018-08-04,13:43:10,20.62,0.00
2018-08-04,13:43:11,20.62,0.00
2018-08-04,13:43:12,20.62,0.00
2018-08-04,13:43:13,20.62,0.00
2018-08-04,13:43:14,20.62,0.00
2018-08-04,13:43:15,20.62,0.00
2018-08-04,13:43:16,20.62,0.00
2018-08-04,13:43:17,20.62,0.00
2018-08-04,13:43:18,20.62,0.00
2018-08-04,13:43:19,20.62,0.00
2018-08-04,13:43:20,20.62,0.00
2018-08-04,13:43:21,20.62,0.00
2018-08-04,13:43:22,20.62,0.00
2018-08-04,13:43:23,20.62,0.00
2018-08-04,13:43:24,20.62,-1.99
2018-08-04,13:43:25,20.62,0.00
2018-08-04,13:43:26,20.62,0.00
2018-08-04,13:43:27,20.62,0.00
2018-08-04,13:43:28,20.62,0.00
2018-08-04,13:43:29,20.62,0.00
2018-08-04,13:43:30,20.62,0.00
2018-08-04,13:43:31,20.62,0.00
2018-08-04,13:43:32,20.62,0.00
2018-08-04,13:43:33,20.62,0.00
2018-08-04,13:43:34,20.62,0.00
2018-08-04,13:43:35,20.62,0.00
2018-08-04,13:43:36,20.62,0.00
2018-08-04,13:43:37,20.62,0.00
2018-08-04,13:43:38,20.62,0.00
2018-08-04,13:43:39,20.62,0.00
2018-08-04,13:43:40,20.62,0.00
2018-08-04,13:43:41,20.62,0.00
2018-08-04,13:43:42,20.62,0.00
2018-08-04,13:43:43,20.62,0.00
2018-08-04,13:43:44,20.62,0.00
2018-08-04,13:43:45,20.62,0.00
2018-08-04,13:43:46,20.62,0.00
2018-08-04,13:43:47,20.62,0.00
2018-08-04,13:43:48,20.62,0.00
2018-08-04,13:43:49,20.62,0.00
2018-08-04,13:43:50,20.62,0.00
2018-08-04,13:43:51,20.62,0.00
2018-08-04,13:43:52,20.62,0.00
2018-08-04,13:43:53,20.62,0.00
2018-08-04,13:43:54,20.62,0.00
2018-08-04,13:43:55,20.62,0.00
2018-08-04,13:43:56,20.62,0.00
2018-08-04,13:43:57,20.62,0.00
2018-08-04,13:43:58,20.62,0.00
2018-08-04,13:43:59,20.62,0.00
2018-08-04,13:44:00,20.62,0.00
2018-08-04,13:44:01,20.62,0.00
2018-08-04,13:44:02,20.62,0.00
2018-08-04,13:44:03,20.62,0.00
2018-08-04,13:44:04,20.62,0.00
2018-08-04,13:44:05,20.62,0.00
2018-08-04,13:44:06,20.62,0.00
2018-08-04,13:44:07,20.62,0.00
2018-08-04,13:44:08,20.62,0.00
2018-08-04,13:44:09,20.62,0.00
2018-08-04,13:44:10,20.62,-1.99
2018-08-04,13:44:11,20.62,0.00
2018-08-04,13:44:12,20.62,0.00
2018-08-04,13:44:13,20.62,0.00
2018-08-04,13:44:14,20.62,0.00
2018-08-04,13:44:15,20.62,0.00
2018-08-04,13:44:16,20.62,0.00
2018-08-04,13:44:17,20.62,0.00
2018-08-04,13:44:18,20.62,0.00
2018-08-04,13:44:19,20.62,0.00
2018-08-04,13:44:20,20.62,0.00
2018-08-04,13:44:21,20.62,0.00
2018-08-04,13:44:22,20.62,0.00
2018-08-04,13:44:23,20.62,0.00
2018-08-04,13:44:24,20.62,0.00
2018-08-04,13:44:25,20.62,0.00
2018-08-04,13:44:26,20.62,0.00
2018-08-04,13:44:27,20.62,0.00
2018-08-04,13:44:28,20.62,0.00
2018-08-04,13:44:29,20.62,0.00
2018-08-04,13:44:30,20.62,0.00
2018-08-04,13:44:31,20.62,0.00
2018-08-04,13:44:32,20.62,0.00
2018-08-04,13:44:33,20.62,0.00
2018-08-04,13:44:34,20.62,0.00
2018-08-04,13:44:35,20.62,0.00
2018-08-04,13:44:36,20.62,0.00
2018-08-04,13:44:37,20.62,0.00
2018-08-04,13:44:38,20.62,0.00
2018-08-04,13:44:39,20.62,0.00
2018-08-04,13:44:40,20.62,0.00
2018-08-04,13:44:41,20.62,0.00
2018-08-04,13:44:42,20.62,0.00
2018-08-04,13:44:43,20.62,0.00
2018-08-04,13:44:44,20.62,0.00
2018-08-04,13:44:45,20.62,0.00
2018-08-04,13:44:46,20.62,0.00
2018-08-04,13:44:47,20.62,0.00
2018-08-04,13:44:48,20.62,0.00
2018-08-04,13:44:49,20.62,0.00
2018-08-04,13:44:50,20.62,0.00
2018-08-04,13:44:51,20.62,0.00
2018-08-04,13:44:52,20.62,0.00
2018-08-04,13:44:53,20.62,0.00
2018-08-04,13:44:54,20.62,0.00
2018-08-04,13:44:55,20.62,0.00
2018-08-04,13:44:56,20.62,0.00
2018-08-04,13:44:57,20.62,0.00
2018-08-04,13:44:58,20.62,0.00
2018-08-04,13:44:59,20.62,0.00
2018-08-04,13:45:00,20.62,0.00
2018-08-04,13:45:01,20.62,0.00
2018-08-04,13:45:02,20.62,0.00
2018-08-04,13:45:03,20.62,0.00
2018-08-04,13:45:04,20.62,0.00
2018-08-04,13:45:05,20.62,0.00
2018-08-04,13:45:06,20.62,0.00
2018-08-04,13:45:07,20.62,0.00
2018-08-04,13:45:08,20.62,0.00
2018-08-04,13:45:09,20.62,0.00
2018-08-04,13:45:10,20.62,0.00
2018-08-04,13:45:11,20.62,0.00
2018-08-04,13:45:12,20.62,0.00
2018-08-04,13:45:13,20.62,0.00
2018-08-04,13:45:14,20.62,0.00
2018-08-04,13:45:15,20.62,0.00
2018-08-04,13:45:16,20.62,0.00
2018-08-04,13:45:17,20.62,0.00
2018-08-04,13:45:18,20.62,0.00
2018-08-04,13:45:19,20.62,0.00
2018-08-04,13:45:20,20.62,0.00
2018-08-04,13:45:21,20.62,0.00
2018-08-04,13:45:22,20.62,0.00
2018-08-04,13:45:23,20.62,0.00
2018-08-04,13:45:24,20.62,0.00
2018-08-04,13:45:25,20.62,0.00
2018-08-04,13:45:26,20.62,0.00
2018-08-04,13:45:27,20.62,0.00
2018-08-04,13:45:28,20.62,0.00
2018-08-04,13:45:29,20.62,0.00
2018-08-04,13:45:30,20.62,0.00
2018-08-04,13:45:31,20.62,0.00
2018-08-04,13:45:32,20.62,0.00
2018-08-04,13:45:33,20.62,0.00
2018-08-04,13:45:34,20.62,0.00
2018-08-04,13:45:35,20.62,0.00
2018-08-04,13:45:36,20.62,0.00
2018-08-04,13:45:37,20.62,0.00
2018-08-04,13:45:38,20.62,0.00
2018-08-04,13:45:39,20.62,0.00
2018-08-04,13:45:40,20.62,0.00
2018-08-04,13:45:41,20.62,0.00
2018-08-04,13:45:42,20.62,0.00
2018-08-04,13:45:43,20.62,0.00
2018-08-04,13:45:44,20.62,0.00
2018-08-04,13:45:45,20.62,0.00
2018-08-04,13:45:46,20.62,0.00
2018-08-04,13:45:47,20.62,0.00
2018-08-04,13:45:48,20.62,0.00
2018-08-04,13:45:49,20.62,0.00
2018-08-04,13:45:50,20.62,0.00
2018-08-04,13:45:51,20.62,0.00
2018-08-04,13:45:52,20.62,0.00
2018-08-04,13:45:53,20.62,0.00
2018-08-04,13:45:54,20.62,0.00
2018-08-04,13:45:55,20.62,0.00
2018-08-04,13:45:56,20.62,0.00
2018-08-04,13:45:57,20.62,0.00
2018-08-04,13:45:58,20.62,0.00
2018-08-04,13:45:59,20.62,0.00
2018-08-04,13:46:00,20.62,0.00
2018-08-04,13:46:01,20.62,0.00
2018-08-04,13:46:02,20.62,0.00
2018-08-04,13:46:03,20.62,-1.99
2018-08-04,13:46:04,20.62,0.00
2018-08-04,13:46:05,20.62,0.00
2018-08-04,13:46:06,20.62,0.00
2018-08-04,13:46:07,20.62,0.00
2018-08-04,13:46:08,20.62,0.00
2018-08-04,13:46:09,20.62,0.00
2018-08-04,13:46:10,20.62,0.00
2018-08-04,13:46:11,20.62,-1.99
2018-08-04,13:46:12,20.62,-1.99
2018-08-04,13:46:13,20.62,0.00
2018-08-04,13:46:14,20.62,0.00
2018-08-04,13:46:15,20.62,0.00
2018-08-04,13:46:16,20.62,0.00
2018-08-04,13:46:17,20.62,0.00
2018-08-04,13:46:18,20.62,0.00
2018-08-04,13:46:19,20.62,0.00
2018-08-04,13:46:20,20.62,-1.99
2018-08-04,13:46:21,20.62,0.00
2018-08-04,13:46:22,20.62,-1.99
2018-08-04,13:46:23,20.62,-1.99
2018-08-04,13:46:24,20.62,0.00
2018-08-04,13:46:25,20.62,0.00
2018-08-04,13:46:26,20.62,-1.99
2018-08-04,13:46:27,20.62,0.00
2018-08-04,13:46:28,20.62,-1.99
2018-08-04,13:46:29,20.62,-1.99
2018-08-04,13:46:30,20.62,0.00
2018-08-04,13:46:31,20.62,0.00
2018-08-04,13:46:32,20.62,0.00
2018-08-04,13:46:33,20.62,0.00
2018-08-04,13:46:34,20.62,0.00
2018-08-04,13:46:35,20.62,0.00
2018-08-04,13:46:36,20.62,0.00
2018-08-04,13:46:37,20.62,0.00
2018-08-04,13:46:38,20.62,0.00
2018-08-04,13:46:39,20.62,0.00
2018-08-04,13:46:40,20.62,0.00
2018-08-04,13:46:41,20.62,0.00
2018-08-04,13:46:42,20.62,0.00
2018-08-04,13:46:43,20.62,0.00
2018-08-04,13:46:44,20.62,0.00
2018-08-04,13:46:45,20.62,0.00
2018-08-04,13:46:46,20.62,0.00
2018-08-04,13:46:47,20.62,0.00
2018-08-04,13:46:48,20.62,0.00
2018-08-04,13:46:49,20.62,0.00
2018-08-04,13:46:50,20.62,0.00
2018-08-04,13:46:51,20.62,0.00
2018-08-04,13:46:52,20.62,0.00
2018-08-04,13:46:53,20.62,0.00
2018-08-04,13:46:54,20.62,0.00
2018-08-04,13:46:55,20.62,0.00
2018-08-04,13:46:56,20.62,0.00
2018-08-04,13:46:57,20.62,0.00
2018-08-04,13:46:58,20.62,-1.99
2018-08-04,13:46:59,20.62,0.00
2018-08-04,13:47:00,20.62,0.00
2018-08-04,13:47:01,20.62,0.00
2018-08-04,13:47:02,20.62,0.00
2018-08-04,13:47:03,20.62,0.00
2018-08-04,13:47:04,20.62,0.00
2018-08-04,13:47:05,20.62,0.00
2018-08-04,13:47:06,20.62,0.00
2018-08-04,13:47:07,20.62,0.00
2018-08-04,13:47:08,20.62,0.00
2018-08-04,13:47:09,20.62,0.00
2018-08-04,13:47:10,20.62,0.00
2018-08-04,13:47:11,20.62,0.00
2018-08-04,13:47:12,20.62,0.00
2018-08-04,13:47:13,20.62,0.00
2018-08-04,13:47:14,20.62,0.00
2018-08-04,13:47:15,20.62,0.00
2018-08-04,13:47:16,20.62,0.00
2018-08-04,13:47:17,20.62,-1.99
2018-08-04,13:47:18,20.62,0.00
2018-08-04,13:47:19,20.62,0.00
2018-08-04,13:47:20,20.62,0.00
2018-08-04,13:47:21,20.62,0.00
2018-08-04,13:47:22,20.62,-1.99
2018-08-04,13:47:23,20.62,0.00
2018-08-04,13:47:24,20.62,0.00
2018-08-04,13:47:25,20.62,0.00
2018-08-04,13:47:26,20.62,-1.99
2018-08-04,13:47:27,20.62,-1.99
2018-08-04,13:47:28,20.62,-1.99
2018-08-04,13:47:29,20.62,-1.99
2018-08-04,13:47:30,20.62,0.00
2018-08-04,13:47:31,20.62,0.00
2018-08-04,13:47:32,20.62,0.00
2018-08-04,13:47:33,20.62,0.00
2018-08-04,13:47:34,20.62,0.00
2018-08-04,13:47:35,20.62,-1.99
2018-08-04,13:47:36,20.62,0.00
2018-08-04,13:47:37,20.62,0.00
2018-08-04,13:47:38,20.62,0.00
2018-08-04,13:47:39,20.62,0.00
2018-08-04,13:47:40,20.62,-1.99
2018-08-04,13:47:41,20.62,-1.99
2018-08-04,13:47:42,20.62,-1.99
2018-08-04,13:47:43,20.62,-1.99
2018-08-04,13:47:44,20.62,0.00
2018-08-04,13:47:45,20.62,0.00
2018-08-04,13:47:46,20.62,0.00
2018-08-04,13:47:47,20.62,-1.99
2018-08-04,13:47:48,20.62,-1.99
2018-08-04,13:47:49,20.62,0.00
2018-08-04,13:47:50,20.62,0.00
2018-08-04,13:47:51,20.62,0.00
2018-08-04,13:47:52,20.62,0.00
2018-08-04,13:47:53,20.62,-1.99
2018-08-04,13:47:54,20.62,0.00
2018-08-04,13:47:55,20.62,0.00
2018-08-04,13:47:56,20.62,0.00
2018-08-04,13:47:57,20.62,0.00
2018-08-04,13:47:58,20.62,0.00
2018-08-04,13:47:59,20.62,0.00
2018-08-04,13:48:00,20.62,0.00
2018-08-04,13:48:01,20.62,0.00
2018-08-04,13:48:02,20.62,-1.99
2018-08-04,13:48:03,20.62,-1.99
2018-08-04,13:48:04,20.62,0.00
2018-08-04,13:48:05,20.62,-1.99
2018-08-04,13:48:06,20.62,0.00
2018-08-04,13:48:07,20.62,0.00
2018-08-04,13:48:08,20.62,-1.99
2018-08-04,13:48:09,20.62,-1.99
2018-08-04,13:48:10,20.62,-1.99
2018-08-04,13:48:11,20.62,-1.99
2018-08-04,13:48:12,20.62,-1.99
2018-08-04,13:48:13,20.62,-1.99
2018-08-04,13:48:14,20.62,0.00
2018-08-04,13:48:15,20.62,0.00
2018-08-04,13:48:16,20.62,0.00
2018-08-04,13:48:17,20.62,0.00
2018-08-04,13:48:18,20.62,0.00
2018-08-04,13:48:19,20.62,-1.99
2018-08-04,13:48:20,20.62,-1.99
2018-08-04,13:48:21,20.62,-1.99
2018-08-04,13:48:22,20.62,-1.99
2018-08-04,13:48:23,20.62,0.00
2018-08-04,13:48:24,20.62,0.00
2018-08-04,13:48:25,20.62,0.00
2018-08-04,13:48:26,20.62,-1.99
2018-08-04,13:48:27,20.62,0.00
2018-08-04,13:48:28,20.62,0.00
2018-08-04,13:48:29,20.62,-1.99
2018-08-04,13:48:30,20.62,-1.99
2018-08-04,13:48:31,20.62,0.00
2018-08-04,13:48:32,20.62,-1.99
2018-08-04,13:48:33,20.62,-1.99
2018-08-04,13:48:34,20.62,-1.99
2018-08-04,13:48:35,20.62,0.00
2018-08-04,13:48:36,20.62,0.00
2018-08-04,13:48:37,20.62,0.00
2018-08-04,13:48:38,20.62,0.00
2018-08-04,13:48:39,20.62,0.00
2018-08-04,13:48:40,20.62,0.00
2018-08-04,13:48:41,20.62,0.00
2018-08-04,13:48:42,20.62,0.00
2018-08-04,13:48:43,20.62,-1.99
2018-08-04,13:48:44,20.62,-1.99
2018-08-04,13:48:45,20.62,0.00
2018-08-04,13:48:46,20.62,0.00
2018-08-04,13:48:47,20.62,-1.99
2018-08-04,13:48:48,20.62,-1.99
2018-08-04,13:48:49,20.62,-1.99
2018-08-04,13:48:50,20.62,-1.99
2018-08-04,13:48:51,20.62,0.00
2018-08-04,13:48:52,20.62,0.00
2018-08-04,13:48:53,20.62,0.00
2018-08-04,13:48:54,20.62,0.00
2018-08-04,13:48:55,20.62,0.00
2018-08-04,13:48:56,20.62,-1.99
2018-08-04,13:48:57,20.62,-1.99
2018-08-04,13:48:58,20.62,0.00
2018-08-04,13:48:59,20.62,-1.99
2018-08-04,13:49:00,20.62,-1.99
2018-08-04,13:49:01,20.62,0.00
2018-08-04,13:49:02,20.62,0.00
2018-08-04,13:49:03,20.62,0.00
2018-08-04,13:49:04,20.62,0.00
2018-08-04,13:49:05,20.62,0.00
2018-08-04,13:49:06,20.62,0.00
2018-08-04,13:49:07,20.62,0.00
2018-08-04,13:49:08,20.62,0.00
2018-08-04,13:49:09,20.62,0.00
2018-08-04,13:49:10,20.62,-1.99
2018-08-04,13:49:11,20.62,0.00
2018-08-04,13:49:12,20.62,0.00
2018-08-04,13:49:13,20.62,-1.99
2018-08-04,13:49:14,20.62,0.00
2018-08-04,13:49:15,20.62,0.00
2018-08-04,13:49:16,20.62,-1.99
2018-08-04,13:49:17,20.62,-1.99
2018-08-04,13:49:18,20.62,-1.99
2018-08-04,13:49:19,20.62,-1.99
2018-08-04,13:49:20,20.62,-1.99
2018-08-04,13:49:21,20.62,-1.99
2018-08-04,13:49:22,20.62,0.00
2018-08-04,13:49:23,20.62,0.00
2018-08-04,13:49:24,20.62,-1.99
2018-08-04,13:49:25,20.62,0.00
2018-08-04,13:49:26,20.62,-1.99
2018-08-04,13:49:27,20.62,-1.99
2018-08-04,13:49:28,20.62,-1.99
2018-08-04,13:49:29,20.62,0.00
2018-08-04,13:49:30,20.62,0.00
2018-08-04,13:49:31,20.62,-1.99
2018-08-04,13:49:32,20.62,0.00
2018-08-04,13:49:33,20.62,0.00
2018-08-04,13:49:34,20.62,0.00
2018-08-04,13:49:35,20.62,-1.99
2018-08-04,13:49:36,20.62,-1.99
2018-08-04,13:49:37,20.62,-1.99
2018-08-04,13:49:38,20.62,-1.99
2018-08-04,13:49:39,20.62,0.00
2018-08-04,13:49:40,20.62,0.00
2018-08-04,13:49:41,20.62,0.00
2018-08-04,13:49:42,20.62,0.00
2018-08-04,13:49:43,20.62,-1.99
2018-08-04,13:49:44,20.62,0.00
2018-08-04,13:49:45,20.62,-1.99
2018-08-04,13:49:46,20.62,-1.99
2018-08-04,13:49:47,20.62,-1.99
2018-08-04,13:49:48,20.62,-1.99
2018-08-04,13:49:49,20.62,-1.99
2018-08-04,13:49:50,20.62,-1.99
2018-08-04,13:49:51,20.62,0.00
2018-08-04,13:49:52,20.62,-1.99
2018-08-04,13:49:53,20.62,-1.99
2018-08-04,13:49:54,20.62,0.00
2018-08-04,13:49:55,20.62,0.00
2018-08-04,13:49:56,20.62,0.00
2018-08-04,13:49:57,20.62,-1.99
2018-08-04,13:49:58,20.62,0.00
2018-08-04,13:49:59,20.62,0.00
2018-08-04,13:50:00,20.62,0.00
2018-08-04,13:50:01,20.62,0.00
2018-08-04,13:50:02,20.62,0.00
2018-08-04,13:50:03,20.62,0.00
2018-08-04,13:50:04,20.62,0.00
2018-08-04,13:50:05,20.62,-1.99
2018-08-04,13:50:06,20.62,-1.99
2018-08-04,13:50:07,20.62,0.00
2018-08-04,13:50:08,20.62,0.00
2018-08-04,13:50:09,20.62,0.00
2018-08-04,13:50:10,20.62,-1.99
2018-08-04,13:50:11,20.62,0.00
2018-08-04,13:50:12,20.62,0.00
2018-08-04,13:50:13,20.62,0.00
2018-08-04,13:50:14,20.62,0.00
2018-08-04,13:50:15,20.62,0.00
2018-08-04,13:50:16,20.62,0.00
2018-08-04,13:50:17,20.62,0.00
2018-08-04,13:50:18,20.62,0.00
2018-08-04,13:50:19,20.62,0.00
