Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180724_1.vld
Source Device: Minilog-TD-4338
Study Description: GP130F
Minilog Initialized: 2018-07-24 14:46:17 (UTC-3)
Study Start Time: 2018-07-24 14:46:17
Study Stop Time: 2018-07-24 15:21:16
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-24,15:18:39,18.12,0.00
2018-07-24,15:18:40,18.22,0.00
2018-07-24,15:18:41,18.22,0.00
2018-07-24,15:18:42,18.22,-1.99
2018-07-24,15:18:43,18.22,0.00
2018-07-24,15:18:44,18.22,-1.99
2018-07-24,15:18:45,18.22,0.00
2018-07-24,15:18:46,18.22,0.00
2018-07-24,15:18:47,18.22,0.00
2018-07-24,15:18:48,18.22,0.00
2018-07-24,15:18:49,18.22,0.00
2018-07-24,15:18:50,18.22,0.00
2018-07-24,15:18:51,18.22,0.00
2018-07-24,15:18:52,18.22,-1.99
2018-07-24,15:18:53,18.32,0.00
2018-07-24,15:18:54,18.22,-1.99
2018-07-24,15:18:55,18.32,0.00
2018-07-24,15:18:56,18.32,0.00
2018-07-24,15:18:57,18.32,0.00
2018-07-24,15:18:58,18.32,0.00
2018-07-24,15:18:59,18.42,0.00
2018-07-24,15:19:00,18.52,0.00
2018-07-24,15:19:01,18.62,0.00
2018-07-24,15:19:02,18.62,0.00
2018-07-24,15:19:03,18.72,0.00
2018-07-24,15:19:04,18.72,0.00
2018-07-24,15:19:05,18.72,0.00
2018-07-24,15:19:06,18.82,0.00
2018-07-24,15:19:07,18.82,0.00
2018-07-24,15:19:08,18.92,0.00
2018-07-24,15:19:09,18.92,0.00
2018-07-24,15:19:10,18.92,1.98
2018-07-24,15:19:11,19.11,1.98
2018-07-24,15:19:12,19.11,0.00
2018-07-24,15:19:13,19.11,1.98
2018-07-24,15:19:14,19.11,1.98
2018-07-24,15:19:15,19.11,1.98
2018-07-24,15:19:16,19.11,1.98
2018-07-24,15:19:17,19.11,0.00
2018-07-24,15:19:18,19.11,1.98
2018-07-24,15:19:19,19.11,0.00
2018-07-24,15:19:20,19.11,0.00
2018-07-24,15:19:21,19.11,1.98
2018-07-24,15:19:22,19.11,1.98
2018-07-24,15:19:23,19.11,1.98
2018-07-24,15:19:24,19.11,1.98
2018-07-24,15:19:25,19.11,1.98
2018-07-24,15:19:26,19.01,0.00
2018-07-24,15:19:27,19.11,0.00
2018-07-24,15:19:28,19.11,0.00
2018-07-24,15:19:29,19.11,0.00
2018-07-24,15:19:30,19.11,0.00
2018-07-24,15:19:31,19.11,0.00
2018-07-24,15:19:32,19.11,0.00
2018-07-24,15:19:33,19.11,0.00
2018-07-24,15:19:34,19.11,0.00
2018-07-24,15:19:35,19.11,0.00
2018-07-24,15:19:36,19.11,0.00
2018-07-24,15:19:37,19.11,0.00
2018-07-24,15:19:38,19.11,0.00
2018-07-24,15:19:39,19.11,0.00
2018-07-24,15:19:40,19.11,0.00
2018-07-24,15:19:41,19.11,0.00
2018-07-24,15:19:42,19.11,1.98
2018-07-24,15:19:43,19.21,0.00
2018-07-24,15:19:44,19.21,0.00
2018-07-24,15:19:45,19.11,0.00
2018-07-24,15:19:46,19.11,0.00
2018-07-24,15:19:47,19.11,0.00
2018-07-24,15:19:48,19.21,0.00
2018-07-24,15:19:49,19.21,0.00
2018-07-24,15:19:50,19.21,0.00
2018-07-24,15:19:51,19.21,0.00
2018-07-24,15:19:52,19.21,0.00
2018-07-24,15:19:53,19.21,0.00
2018-07-24,15:19:54,19.21,0.00
2018-07-24,15:19:55,19.21,0.00
2018-07-24,15:19:56,19.21,0.00
2018-07-24,15:19:57,19.31,0.00
2018-07-24,15:19:58,19.31,1.98
2018-07-24,15:19:59,19.31,0.00
2018-07-24,15:20:00,19.41,0.00
2018-07-24,15:20:01,19.41,1.98
2018-07-24,15:20:02,19.41,0.00
2018-07-24,15:20:03,19.51,0.00
2018-07-24,15:20:04,19.51,0.00
2018-07-24,15:20:05,19.51,0.00
2018-07-24,15:20:06,19.51,0.00
2018-07-24,15:20:07,19.41,0.00
2018-07-24,15:20:08,19.51,0.00
2018-07-24,15:20:09,19.51,0.00
2018-07-24,15:20:10,19.61,0.00
2018-07-24,15:20:11,19.61,0.00
2018-07-24,15:20:12,19.51,0.00
2018-07-24,15:20:13,19.51,0.00
2018-07-24,15:20:14,19.51,-1.99
2018-07-24,15:20:15,19.41,-1.99
2018-07-24,15:20:16,19.41,0.00
2018-07-24,15:20:17,19.41,0.00
2018-07-24,15:20:18,19.41,0.00
2018-07-24,15:20:19,19.41,0.00
2018-07-24,15:20:20,19.61,-1.99
2018-07-24,15:20:21,20.32,0.00
2018-07-24,15:20:22,20.62,0.00
2018-07-24,15:20:23,20.62,0.00
2018-07-24,15:20:24,20.62,0.00
2018-07-24,15:20:25,20.62,0.00
2018-07-24,15:20:26,20.62,0.00
2018-07-24,15:20:27,20.62,0.00
2018-07-24,15:20:28,20.62,0.00
2018-07-24,15:20:29,20.62,-1.99
2018-07-24,15:20:30,20.62,-1.99
2018-07-24,15:20:31,20.62,0.00
2018-07-24,15:20:32,20.62,-1.99
2018-07-24,15:20:33,20.62,0.00
2018-07-24,15:20:34,20.52,0.00
2018-07-24,15:20:35,20.52,0.00
2018-07-24,15:20:36,20.42,0.00
2018-07-24,15:20:37,20.42,-1.99
2018-07-24,15:20:38,20.32,-1.99
2018-07-24,15:20:39,20.32,-1.99
2018-07-24,15:20:40,20.32,-1.99
2018-07-24,15:20:41,20.21,-1.99
2018-07-24,15:20:42,20.21,0.00
2018-07-24,15:20:43,20.21,0.00
2018-07-24,15:20:44,20.21,-1.99
2018-07-24,15:20:45,20.11,0.00
2018-07-24,15:20:46,20.11,0.00
2018-07-24,15:20:47,20.11,0.00
2018-07-24,15:20:48,20.11,0.00
2018-07-24,15:20:49,20.11,0.00
2018-07-24,15:20:50,20.11,0.00
2018-07-24,15:20:51,20.11,-1.99
2018-07-24,15:20:52,20.11,0.00
2018-07-24,15:20:53,20.11,0.00
2018-07-24,15:20:54,20.11,0.00
2018-07-24,15:20:55,20.21,0.00
2018-07-24,15:20:56,20.32,0.00
2018-07-24,15:20:57,20.32,0.00
2018-07-24,15:20:58,20.32,0.00
2018-07-24,15:20:59,20.21,0.00
2018-07-24,15:21:00,20.21,0.00
2018-07-24,15:21:01,20.21,0.00
2018-07-24,15:21:02,20.21,0.00
2018-07-24,15:21:03,20.21,0.00
2018-07-24,15:21:04,20.32,0.00
2018-07-24,15:21:05,20.21,0.00
2018-07-24,15:21:06,20.32,0.00
2018-07-24,15:21:07,20.32,0.00
2018-07-24,15:21:08,20.32,0.00
2018-07-24,15:21:09,20.32,0.00
2018-07-24,15:21:10,20.32,0.00
2018-07-24,15:21:11,20.21,0.00
2018-07-24,15:21:12,20.32,0.00
2018-07-24,15:21:13,20.32,0.00
2018-07-24,15:21:14,20.32,0.00
2018-07-24,15:21:15,20.32,0.00
2018-07-24,15:21:16,20.32,0.00
