Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180828_1.vld
Source Device: Minilog-TD-4338
Study Description: GP222F
Minilog Initialized: 2018-08-28 14:18:27 (UTC-3)
Study Start Time: 2018-08-28 14:18:27
Study Stop Time: 2018-08-28 14:59:06
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-28,14:50:22,19.41,-1.99
2018-08-28,14:50:23,19.41,-1.99
2018-08-28,14:50:24,19.41,-1.99
2018-08-28,14:50:25,19.41,-1.99
2018-08-28,14:50:26,19.41,-1.99
2018-08-28,14:50:27,19.41,0.00
2018-08-28,14:50:28,19.41,0.00
2018-08-28,14:50:29,19.41,0.00
2018-08-28,14:50:30,19.41,-1.99
2018-08-28,14:50:31,19.41,0.00
2018-08-28,14:50:32,19.41,0.00
2018-08-28,14:50:33,19.41,-1.99
2018-08-28,14:50:34,19.41,-1.99
2018-08-28,14:50:35,19.41,0.00
2018-08-28,14:50:36,19.41,-1.99
2018-08-28,14:50:37,19.41,0.00
2018-08-28,14:50:38,19.41,-1.99
2018-08-28,14:50:39,19.41,0.00
2018-08-28,14:50:40,19.41,-1.99
2018-08-28,14:50:41,19.41,0.00
2018-08-28,14:50:42,19.41,0.00
2018-08-28,14:50:43,19.41,-1.99
2018-08-28,14:50:44,19.41,0.00
2018-08-28,14:50:45,19.41,-1.99
2018-08-28,14:50:46,19.41,0.00
2018-08-28,14:50:47,19.41,-1.99
2018-08-28,14:50:48,19.51,-1.99
2018-08-28,14:50:49,19.41,-1.99
2018-08-28,14:50:50,19.41,0.00
2018-08-28,14:50:51,19.51,0.00
2018-08-28,14:50:52,19.41,-1.99
2018-08-28,14:50:53,19.41,-1.99
2018-08-28,14:50:54,19.51,-1.99
2018-08-28,14:50:55,19.41,-1.99
2018-08-28,14:50:56,19.51,-1.99
2018-08-28,14:50:57,19.41,-1.99
2018-08-28,14:50:58,19.51,-1.99
2018-08-28,14:50:59,19.51,0.00
2018-08-28,14:51:00,19.51,0.00
2018-08-28,14:51:01,19.41,0.00
2018-08-28,14:51:02,19.51,-1.99
2018-08-28,14:51:03,19.51,-1.99
2018-08-28,14:51:04,19.51,0.00
2018-08-28,14:51:05,19.51,-1.99
2018-08-28,14:51:06,19.51,0.00
2018-08-28,14:51:07,19.51,0.00
2018-08-28,14:51:08,19.51,-1.99
2018-08-28,14:51:09,19.51,-1.99
2018-08-28,14:51:10,19.51,-1.99
2018-08-28,14:51:11,19.51,0.00
2018-08-28,14:51:12,19.51,-1.99
2018-08-28,14:51:13,19.51,-1.99
2018-08-28,14:51:14,19.51,-1.99
2018-08-28,14:51:15,19.51,0.00
2018-08-28,14:51:16,19.51,-1.99
2018-08-28,14:51:17,19.51,0.00
2018-08-28,14:51:18,19.51,0.00
2018-08-28,14:51:19,19.51,-1.99
2018-08-28,14:51:20,19.51,0.00
2018-08-28,14:51:21,19.51,-1.99
2018-08-28,14:51:22,19.51,-1.99
2018-08-28,14:51:23,19.51,-1.99
2018-08-28,14:51:24,19.51,-1.99
2018-08-28,14:51:25,19.51,-1.99
2018-08-28,14:51:26,19.51,-1.99
2018-08-28,14:51:27,19.61,-1.99
2018-08-28,14:51:28,19.61,0.00
2018-08-28,14:51:29,19.61,0.00
2018-08-28,14:51:30,19.71,-1.99
2018-08-28,14:51:31,19.61,-1.99
2018-08-28,14:51:32,19.61,-1.99
2018-08-28,14:51:33,19.61,-1.99
2018-08-28,14:51:34,19.61,-1.99
2018-08-28,14:51:35,19.61,-1.99
2018-08-28,14:51:36,19.61,-1.99
2018-08-28,14:51:37,19.71,0.00
2018-08-28,14:51:38,19.61,-1.99
2018-08-28,14:51:39,19.61,-1.99
2018-08-28,14:51:40,19.61,-1.99
2018-08-28,14:51:41,19.71,-1.99
2018-08-28,14:51:42,19.61,-1.99
2018-08-28,14:51:43,19.71,-1.99
2018-08-28,14:51:44,19.71,0.00
2018-08-28,14:51:45,19.71,0.00
2018-08-28,14:51:46,19.71,0.00
2018-08-28,14:51:47,19.71,0.00
2018-08-28,14:51:48,19.71,0.00
2018-08-28,14:51:49,19.71,0.00
2018-08-28,14:51:50,19.71,-1.99
2018-08-28,14:51:51,19.71,-1.99
2018-08-28,14:51:52,19.71,0.00
2018-08-28,14:51:53,19.71,-1.99
2018-08-28,14:51:54,19.71,-1.99
2018-08-28,14:51:55,19.81,-1.99
2018-08-28,14:51:56,19.71,-1.99
2018-08-28,14:51:57,19.71,0.00
2018-08-28,14:51:58,19.71,-1.99
2018-08-28,14:51:59,19.71,-1.99
2018-08-28,14:52:00,19.81,-1.99
2018-08-28,14:52:01,19.71,-1.99
2018-08-28,14:52:02,19.71,-1.99
2018-08-28,14:52:03,19.71,-1.99
2018-08-28,14:52:04,19.71,0.00
2018-08-28,14:52:05,19.71,-1.99
2018-08-28,14:52:06,19.71,-1.99
2018-08-28,14:52:07,19.71,-1.99
2018-08-28,14:52:08,19.71,-1.99
2018-08-28,14:52:09,19.81,0.00
2018-08-28,14:52:10,19.81,-1.99
2018-08-28,14:52:11,19.71,-1.99
2018-08-28,14:52:12,19.81,-1.99
2018-08-28,14:52:13,19.71,-1.99
2018-08-28,14:52:14,19.81,-1.99
2018-08-28,14:52:15,19.71,-1.99
2018-08-28,14:52:16,19.81,-1.99
2018-08-28,14:52:17,19.81,-1.99
2018-08-28,14:52:18,19.81,0.00
2018-08-28,14:52:19,19.81,-1.99
2018-08-28,14:52:20,19.81,0.00
2018-08-28,14:52:21,19.81,-1.99
2018-08-28,14:52:22,19.81,-1.99
2018-08-28,14:52:23,19.81,0.00
2018-08-28,14:52:24,19.81,0.00
2018-08-28,14:52:25,19.81,0.00
2018-08-28,14:52:26,19.81,0.00
2018-08-28,14:52:27,19.91,-1.99
2018-08-28,14:52:28,19.81,-1.99
2018-08-28,14:52:29,19.81,-1.99
2018-08-28,14:52:30,19.91,-1.99
2018-08-28,14:52:31,19.91,0.00
2018-08-28,14:52:32,19.91,-1.99
2018-08-28,14:52:33,19.91,-1.99
2018-08-28,14:52:34,19.91,-1.99
2018-08-28,14:52:35,19.91,-1.99
2018-08-28,14:52:36,19.91,0.00
2018-08-28,14:52:37,19.91,-1.99
2018-08-28,14:52:38,19.91,-1.99
2018-08-28,14:52:39,19.91,0.00
2018-08-28,14:52:40,19.91,0.00
2018-08-28,14:52:41,19.91,-1.99
2018-08-28,14:52:42,19.91,-1.99
2018-08-28,14:52:43,19.91,0.00
2018-08-28,14:52:44,19.91,-1.99
2018-08-28,14:52:45,19.91,-1.99
2018-08-28,14:52:46,19.91,-1.99
2018-08-28,14:52:47,19.91,-1.99
2018-08-28,14:52:48,19.91,-1.99
2018-08-28,14:52:49,19.91,0.00
2018-08-28,14:52:50,19.91,-1.99
2018-08-28,14:52:51,19.91,-1.99
2018-08-28,14:52:52,19.91,-1.99
2018-08-28,14:52:53,19.91,0.00
2018-08-28,14:52:54,19.91,0.00
2018-08-28,14:52:55,19.91,-1.99
2018-08-28,14:52:56,19.91,-1.99
2018-08-28,14:52:57,19.91,-1.99
2018-08-28,14:52:58,19.91,-1.99
2018-08-28,14:52:59,19.91,-1.99
2018-08-28,14:53:00,19.91,-1.99
2018-08-28,14:53:01,19.91,-1.99
2018-08-28,14:53:02,19.91,-1.99
2018-08-28,14:53:03,19.91,0.00
2018-08-28,14:53:04,19.91,-1.99
2018-08-28,14:53:05,19.91,0.00
2018-08-28,14:53:06,19.91,-1.99
2018-08-28,14:53:07,19.91,0.00
2018-08-28,14:53:08,19.91,0.00
2018-08-28,14:53:09,19.91,-1.99
2018-08-28,14:53:10,19.91,-1.99
2018-08-28,14:53:11,19.91,-1.99
2018-08-28,14:53:12,19.91,-1.99
2018-08-28,14:53:13,19.91,-1.99
2018-08-28,14:53:14,19.91,0.00
2018-08-28,14:53:15,19.91,0.00
2018-08-28,14:53:16,20.01,-1.99
2018-08-28,14:53:17,20.01,-1.99
2018-08-28,14:53:18,20.01,-1.99
2018-08-28,14:53:19,20.01,-1.99
2018-08-28,14:53:20,20.01,-1.99
2018-08-28,14:53:21,20.01,-1.99
2018-08-28,14:53:22,20.01,-1.99
2018-08-28,14:53:23,20.01,-1.99
2018-08-28,14:53:24,20.01,-1.99
2018-08-28,14:53:25,20.01,-1.99
2018-08-28,14:53:26,20.01,-1.99
2018-08-28,14:53:27,20.01,-1.99
2018-08-28,14:53:28,20.01,-1.99
2018-08-28,14:53:29,20.01,0.00
2018-08-28,14:53:30,20.11,-1.99
2018-08-28,14:53:31,20.11,0.00
2018-08-28,14:53:32,20.11,-1.99
2018-08-28,14:53:33,20.11,0.00
2018-08-28,14:53:34,20.11,0.00
2018-08-28,14:53:35,20.11,0.00
2018-08-28,14:53:36,20.11,0.00
2018-08-28,14:53:37,20.11,-1.99
2018-08-28,14:53:38,20.11,0.00
2018-08-28,14:53:39,20.11,0.00
2018-08-28,14:53:40,20.11,0.00
2018-08-28,14:53:41,20.11,-1.99
2018-08-28,14:53:42,20.21,0.00
2018-08-28,14:53:43,20.21,0.00
2018-08-28,14:53:44,20.21,0.00
2018-08-28,14:53:45,20.21,-1.99
2018-08-28,14:53:46,20.21,0.00
2018-08-28,14:53:47,20.21,-1.99
2018-08-28,14:53:48,20.21,0.00
2018-08-28,14:53:49,20.21,0.00
2018-08-28,14:53:50,20.21,0.00
2018-08-28,14:53:51,20.21,-1.99
2018-08-28,14:53:52,20.21,-1.99
2018-08-28,14:53:53,20.21,-1.99
2018-08-28,14:53:54,20.21,-1.99
2018-08-28,14:53:55,20.32,-1.99
2018-08-28,14:53:56,20.21,-1.99
2018-08-28,14:53:57,20.21,-1.99
2018-08-28,14:53:58,20.21,0.00
2018-08-28,14:53:59,20.21,-1.99
2018-08-28,14:54:00,20.32,-1.99
2018-08-28,14:54:01,20.21,-1.99
2018-08-28,14:54:02,20.21,-1.99
2018-08-28,14:54:03,20.21,0.00
2018-08-28,14:54:04,20.32,-1.99
2018-08-28,14:54:05,20.32,-1.99
2018-08-28,14:54:06,20.32,-1.99
2018-08-28,14:54:07,20.32,-1.99
2018-08-28,14:54:08,20.32,-1.99
2018-08-28,14:54:09,20.32,-1.99
2018-08-28,14:54:10,20.32,-1.99
2018-08-28,14:54:11,20.32,-1.99
2018-08-28,14:54:12,20.32,0.00
2018-08-28,14:54:13,20.32,-1.99
2018-08-28,14:54:14,20.32,0.00
2018-08-28,14:54:15,20.32,-1.99
2018-08-28,14:54:16,20.32,0.00
2018-08-28,14:54:17,20.32,0.00
2018-08-28,14:54:18,20.32,0.00
2018-08-28,14:54:19,20.32,-1.99
2018-08-28,14:54:20,20.32,-1.99
2018-08-28,14:54:21,20.32,0.00
2018-08-28,14:54:22,20.32,-1.99
2018-08-28,14:54:23,20.32,-1.99
2018-08-28,14:54:24,20.32,0.00
2018-08-28,14:54:25,20.32,-1.99
2018-08-28,14:54:26,20.32,-1.99
2018-08-28,14:54:27,20.32,0.00
2018-08-28,14:54:28,20.32,0.00
2018-08-28,14:54:29,20.32,0.00
2018-08-28,14:54:30,20.32,-1.99
2018-08-28,14:54:31,20.32,0.00
2018-08-28,14:54:32,20.32,0.00
2018-08-28,14:54:33,20.32,-1.99
2018-08-28,14:54:34,20.32,-1.99
2018-08-28,14:54:35,20.32,-1.99
2018-08-28,14:54:36,20.32,0.00
2018-08-28,14:54:37,20.32,-1.99
2018-08-28,14:54:38,20.32,-1.99
2018-08-28,14:54:39,20.32,0.00
2018-08-28,14:54:40,20.32,-1.99
2018-08-28,14:54:41,20.32,-1.99
2018-08-28,14:54:42,20.32,0.00
2018-08-28,14:54:43,20.32,-1.99
2018-08-28,14:54:44,20.32,0.00
2018-08-28,14:54:45,20.32,-1.99
2018-08-28,14:54:46,20.32,0.00
2018-08-28,14:54:47,20.32,-1.99
2018-08-28,14:54:48,20.32,-1.99
2018-08-28,14:54:49,20.32,-1.99
2018-08-28,14:54:50,20.32,-1.99
2018-08-28,14:54:51,20.32,-1.99
2018-08-28,14:54:52,20.42,-1.99
2018-08-28,14:54:53,20.42,0.00
2018-08-28,14:54:54,20.42,0.00
2018-08-28,14:54:55,20.42,-1.99
2018-08-28,14:54:56,20.42,0.00
2018-08-28,14:54:57,20.42,-1.99
2018-08-28,14:54:58,20.52,0.00
2018-08-28,14:54:59,20.52,0.00
2018-08-28,14:55:00,20.52,-1.99
2018-08-28,14:55:01,20.52,-1.99
2018-08-28,14:55:02,20.42,-1.99
2018-08-28,14:55:03,20.42,-1.99
2018-08-28,14:55:04,20.42,0.00
2018-08-28,14:55:05,20.42,-1.99
2018-08-28,14:55:06,20.42,-1.99
2018-08-28,14:55:07,20.42,-1.99
2018-08-28,14:55:08,20.42,0.00
2018-08-28,14:55:09,20.42,-1.99
2018-08-28,14:55:10,20.42,0.00
2018-08-28,14:55:11,20.42,0.00
2018-08-28,14:55:12,20.42,-1.99
2018-08-28,14:55:13,20.52,0.00
2018-08-28,14:55:14,20.52,-1.99
2018-08-28,14:55:15,20.52,0.00
2018-08-28,14:55:16,20.52,0.00
2018-08-28,14:55:17,20.52,-1.99
2018-08-28,14:55:18,20.52,0.00
2018-08-28,14:55:19,20.52,-1.99
2018-08-28,14:55:20,20.52,-1.99
2018-08-28,14:55:21,20.52,-1.99
2018-08-28,14:55:22,20.52,-1.99
2018-08-28,14:55:23,20.52,0.00
2018-08-28,14:55:24,20.62,0.00
2018-08-28,14:55:25,20.62,-1.99
2018-08-28,14:55:26,20.52,-1.99
2018-08-28,14:55:27,20.52,0.00
2018-08-28,14:55:28,20.52,0.00
2018-08-28,14:55:29,20.52,-1.99
2018-08-28,14:55:30,20.52,0.00
2018-08-28,14:55:31,20.62,0.00
2018-08-28,14:55:32,20.62,0.00
2018-08-28,14:55:33,20.62,0.00
2018-08-28,14:55:34,20.62,0.00
2018-08-28,14:55:35,20.62,-1.99
2018-08-28,14:55:36,20.62,0.00
2018-08-28,14:55:37,20.52,-1.99
2018-08-28,14:55:38,20.62,-1.99
2018-08-28,14:55:39,20.62,-1.99
2018-08-28,14:55:40,20.52,0.00
2018-08-28,14:55:41,20.52,-1.99
2018-08-28,14:55:42,20.52,-1.99
2018-08-28,14:55:43,20.62,-1.99
2018-08-28,14:55:44,20.52,0.00
2018-08-28,14:55:45,20.62,-1.99
2018-08-28,14:55:46,20.62,-1.99
2018-08-28,14:55:47,20.52,0.00
2018-08-28,14:55:48,20.62,-1.99
2018-08-28,14:55:49,20.62,0.00
2018-08-28,14:55:50,20.62,0.00
2018-08-28,14:55:51,20.62,0.00
2018-08-28,14:55:52,20.62,0.00
2018-08-28,14:55:53,20.62,-1.99
2018-08-28,14:55:54,20.62,0.00
2018-08-28,14:55:55,20.62,0.00
2018-08-28,14:55:56,20.62,-1.99
2018-08-28,14:55:57,20.62,0.00
2018-08-28,14:55:58,20.62,-1.99
2018-08-28,14:55:59,20.62,0.00
2018-08-28,14:56:00,20.62,-1.99
2018-08-28,14:56:01,20.62,-1.99
2018-08-28,14:56:02,20.62,0.00
2018-08-28,14:56:03,20.62,-1.99
2018-08-28,14:56:04,20.62,0.00
2018-08-28,14:56:05,20.62,-1.99
2018-08-28,14:56:06,20.62,0.00
2018-08-28,14:56:07,20.62,0.00
2018-08-28,14:56:08,20.62,-1.99
2018-08-28,14:56:09,20.62,-1.99
2018-08-28,14:56:10,20.62,-1.99
2018-08-28,14:56:11,20.62,-1.99
2018-08-28,14:56:12,20.62,-1.99
2018-08-28,14:56:13,20.62,-1.99
2018-08-28,14:56:14,20.62,-1.99
2018-08-28,14:56:15,20.62,-1.99
2018-08-28,14:56:16,20.62,-1.99
2018-08-28,14:56:17,20.62,-1.99
2018-08-28,14:56:18,20.62,-1.99
2018-08-28,14:56:19,20.62,-1.99
2018-08-28,14:56:20,20.62,-1.99
2018-08-28,14:56:21,20.62,-1.99
2018-08-28,14:56:22,20.62,-1.99
2018-08-28,14:56:23,20.62,-1.99
2018-08-28,14:56:24,20.62,0.00
2018-08-28,14:56:25,20.62,0.00
2018-08-28,14:56:26,20.62,-1.99
2018-08-28,14:56:27,20.62,0.00
2018-08-28,14:56:28,20.62,0.00
2018-08-28,14:56:29,20.62,0.00
2018-08-28,14:56:30,20.62,-1.99
2018-08-28,14:56:31,20.62,0.00
2018-08-28,14:56:32,20.62,0.00
2018-08-28,14:56:33,20.62,0.00
2018-08-28,14:56:34,20.62,0.00
2018-08-28,14:56:35,20.62,0.00
2018-08-28,14:56:36,20.62,0.00
2018-08-28,14:56:37,20.62,0.00
2018-08-28,14:56:38,20.62,0.00
2018-08-28,14:56:39,20.62,0.00
2018-08-28,14:56:40,20.62,0.00
2018-08-28,14:56:41,20.62,-1.99
2018-08-28,14:56:42,20.62,0.00
2018-08-28,14:56:43,20.62,-1.99
2018-08-28,14:56:44,20.62,0.00
2018-08-28,14:56:45,20.62,0.00
2018-08-28,14:56:46,20.62,0.00
2018-08-28,14:56:47,20.62,-1.99
2018-08-28,14:56:48,20.62,0.00
2018-08-28,14:56:49,20.62,-1.99
2018-08-28,14:56:50,20.62,0.00
2018-08-28,14:56:51,20.62,0.00
2018-08-28,14:56:52,20.62,-1.99
2018-08-28,14:56:53,20.62,0.00
2018-08-28,14:56:54,20.62,-1.99
2018-08-28,14:56:55,20.62,0.00
2018-08-28,14:56:56,20.62,0.00
2018-08-28,14:56:57,20.62,-1.99
2018-08-28,14:56:58,20.62,-1.99
2018-08-28,14:56:59,20.62,-1.99
2018-08-28,14:57:00,20.62,-1.99
2018-08-28,14:57:01,20.62,0.00
2018-08-28,14:57:02,20.62,-1.99
2018-08-28,14:57:03,20.62,-1.99
2018-08-28,14:57:04,20.62,-1.99
2018-08-28,14:57:05,20.62,-1.99
2018-08-28,14:57:06,20.62,0.00
2018-08-28,14:57:07,20.62,0.00
2018-08-28,14:57:08,20.62,0.00
2018-08-28,14:57:09,20.62,0.00
2018-08-28,14:57:10,20.62,0.00
2018-08-28,14:57:11,20.62,0.00
2018-08-28,14:57:12,20.62,0.00
2018-08-28,14:57:13,20.62,0.00
2018-08-28,14:57:14,20.62,0.00
2018-08-28,14:57:15,20.62,0.00
2018-08-28,14:57:16,20.62,0.00
2018-08-28,14:57:17,20.62,-1.99
2018-08-28,14:57:18,20.62,-1.99
2018-08-28,14:57:19,20.62,0.00
2018-08-28,14:57:20,20.62,-1.99
2018-08-28,14:57:21,20.62,-1.99
2018-08-28,14:57:22,20.62,-1.99
2018-08-28,14:57:23,20.62,0.00
2018-08-28,14:57:24,20.62,-1.99
2018-08-28,14:57:25,20.62,-1.99
2018-08-28,14:57:26,20.62,-1.99
2018-08-28,14:57:27,20.62,-1.99
2018-08-28,14:57:28,20.62,-1.99
2018-08-28,14:57:29,20.62,-1.99
2018-08-28,14:57:30,20.62,-1.99
2018-08-28,14:57:31,20.62,-1.99
2018-08-28,14:57:32,20.62,-1.99
2018-08-28,14:57:33,20.62,-1.99
2018-08-28,14:57:34,20.52,-1.99
2018-08-28,14:57:35,20.42,-1.99
2018-08-28,14:57:36,20.32,-1.99
2018-08-28,14:57:37,20.32,-1.99
2018-08-28,14:57:38,20.42,-1.99
2018-08-28,14:57:39,20.42,-1.99
2018-08-28,14:57:40,20.52,-1.99
2018-08-28,14:57:41,20.52,-1.99
2018-08-28,14:57:42,20.52,0.00
2018-08-28,14:57:43,20.62,-1.99
2018-08-28,14:57:44,20.62,0.00
2018-08-28,14:57:45,20.62,-1.99
2018-08-28,14:57:46,20.62,-1.99
2018-08-28,14:57:47,20.62,-1.99
2018-08-28,14:57:48,20.62,-1.99
2018-08-28,14:57:49,20.62,-1.99
2018-08-28,14:57:50,20.62,-1.99
2018-08-28,14:57:51,20.62,-1.99
2018-08-28,14:57:52,20.62,-1.99
2018-08-28,14:57:53,20.62,-1.99
2018-08-28,14:57:54,20.62,-1.99
2018-08-28,14:57:55,20.62,-1.99
2018-08-28,14:57:56,20.62,-1.99
2018-08-28,14:57:57,20.62,-1.99
2018-08-28,14:57:58,20.62,-1.99
2018-08-28,14:57:59,20.62,-1.99
2018-08-28,14:58:00,20.62,-1.99
2018-08-28,14:58:01,20.62,0.00
2018-08-28,14:58:02,20.62,0.00
2018-08-28,14:58:03,20.62,-1.99
2018-08-28,14:58:04,20.62,-1.99
2018-08-28,14:58:05,20.62,-1.99
2018-08-28,14:58:06,20.62,-1.99
2018-08-28,14:58:07,20.62,-1.99
2018-08-28,14:58:08,20.62,-1.99
2018-08-28,14:58:09,20.62,0.00
2018-08-28,14:58:10,20.62,-1.99
2018-08-28,14:58:11,20.62,0.00
2018-08-28,14:58:12,20.62,0.00
2018-08-28,14:58:13,20.62,-1.99
2018-08-28,14:58:14,20.62,0.00
2018-08-28,14:58:15,20.62,0.00
2018-08-28,14:58:16,20.62,0.00
2018-08-28,14:58:17,20.62,0.00
2018-08-28,14:58:18,20.62,0.00
2018-08-28,14:58:19,20.62,0.00
2018-08-28,14:58:20,20.62,0.00
2018-08-28,14:58:21,20.62,0.00
2018-08-28,14:58:22,20.62,0.00
2018-08-28,14:58:23,20.62,0.00
2018-08-28,14:58:24,20.62,0.00
2018-08-28,14:58:25,20.62,0.00
2018-08-28,14:58:26,20.62,0.00
2018-08-28,14:58:27,20.62,0.00
2018-08-28,14:58:28,20.62,0.00
2018-08-28,14:58:29,20.62,0.00
2018-08-28,14:58:30,20.62,0.00
2018-08-28,14:58:31,20.62,0.00
2018-08-28,14:58:32,20.62,0.00
2018-08-28,14:58:33,20.62,0.00
2018-08-28,14:58:34,20.62,0.00
2018-08-28,14:58:35,20.62,0.00
2018-08-28,14:58:36,20.62,0.00
2018-08-28,14:58:37,20.62,0.00
2018-08-28,14:58:38,20.62,0.00
2018-08-28,14:58:39,20.62,0.00
2018-08-28,14:58:40,20.62,0.00
2018-08-28,14:58:41,20.62,0.00
2018-08-28,14:58:42,20.62,0.00
2018-08-28,14:58:43,20.62,0.00
2018-08-28,14:58:44,20.62,0.00
2018-08-28,14:58:45,20.62,0.00
2018-08-28,14:58:46,20.62,0.00
2018-08-28,14:58:47,20.62,0.00
2018-08-28,14:58:48,20.62,0.00
2018-08-28,14:58:49,20.62,0.00
2018-08-28,14:58:50,20.62,0.00
2018-08-28,14:58:51,20.62,0.00
2018-08-28,14:58:52,20.62,0.00
2018-08-28,14:58:53,20.62,0.00
2018-08-28,14:58:54,20.62,0.00
2018-08-28,14:58:55,20.62,0.00
2018-08-28,14:58:56,20.62,0.00
2018-08-28,14:58:57,20.62,0.00
2018-08-28,14:58:58,20.62,0.00
2018-08-28,14:58:59,20.62,0.00
2018-08-28,14:59:00,20.62,0.00
2018-08-28,14:59:01,20.62,-1.99
2018-08-28,14:59:02,20.62,0.00
2018-08-28,14:59:03,20.62,0.00
2018-08-28,14:59:04,20.62,0.00
2018-08-28,14:59:05,20.62,0.00
2018-08-28,14:59:06,20.62,-1.99
