Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180914_1.vld
Source Device: Minilog-TD-4338
Study Description: GP348F
Minilog Initialized: 2018-09-14 06:19:49 (UTC-3)
Study Start Time: 2018-09-14 06:19:49
Study Stop Time: 2018-09-14 07:03:18
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-14,06:52:07,15.88,0.00
2018-09-14,06:52:08,15.79,0.00
2018-09-14,06:52:09,15.79,0.00
2018-09-14,06:52:10,15.79,0.00
2018-09-14,06:52:11,15.79,0.00
2018-09-14,06:52:12,15.79,-1.99
2018-09-14,06:52:13,15.69,0.00
2018-09-14,06:52:14,15.59,-1.99
2018-09-14,06:52:15,15.59,-1.99
2018-09-14,06:52:16,15.59,0.00
2018-09-14,06:52:17,15.59,0.00
2018-09-14,06:52:18,15.59,0.00
2018-09-14,06:52:19,15.50,0.00
2018-09-14,06:52:20,15.50,-1.99
2018-09-14,06:52:21,15.40,0.00
2018-09-14,06:52:22,15.40,-1.99
2018-09-14,06:52:23,15.40,-1.99
2018-09-14,06:52:24,15.31,0.00
2018-09-14,06:52:25,15.40,0.00
2018-09-14,06:52:26,15.31,0.00
2018-09-14,06:52:27,15.31,-1.99
2018-09-14,06:52:28,15.31,0.00
2018-09-14,06:52:29,15.31,0.00
2018-09-14,06:52:30,15.31,-1.99
2018-09-14,06:52:31,15.31,0.00
2018-09-14,06:52:32,15.21,-1.99
2018-09-14,06:52:33,15.21,0.00
2018-09-14,06:52:34,15.31,-1.99
2018-09-14,06:52:35,15.21,0.00
2018-09-14,06:52:36,15.21,0.00
2018-09-14,06:52:37,15.21,-1.99
2018-09-14,06:52:38,15.21,0.00
2018-09-14,06:52:39,15.21,-1.99
2018-09-14,06:52:40,15.21,-1.99
2018-09-14,06:52:41,15.21,0.00
2018-09-14,06:52:42,15.21,-1.99
2018-09-14,06:52:43,15.21,-1.99
2018-09-14,06:52:44,15.21,0.00
2018-09-14,06:52:45,15.21,-1.99
2018-09-14,06:52:46,15.21,-1.99
2018-09-14,06:52:47,15.21,-1.99
2018-09-14,06:52:48,15.21,-1.99
2018-09-14,06:52:49,15.21,-1.99
2018-09-14,06:52:50,15.21,-1.99
2018-09-14,06:52:51,15.21,-1.99
2018-09-14,06:52:52,15.21,-1.99
2018-09-14,06:52:53,15.11,-1.99
2018-09-14,06:52:54,15.11,-1.99
2018-09-14,06:52:55,15.11,-1.99
2018-09-14,06:52:56,15.21,-1.99
2018-09-14,06:52:57,15.11,-1.99
2018-09-14,06:52:58,15.11,-1.99
2018-09-14,06:52:59,15.11,-1.99
2018-09-14,06:53:00,15.21,-1.99
2018-09-14,06:53:01,15.11,-1.99
2018-09-14,06:53:02,15.11,0.00
2018-09-14,06:53:03,15.11,-1.99
2018-09-14,06:53:04,15.11,-1.99
2018-09-14,06:53:05,15.02,0.00
2018-09-14,06:53:06,15.02,-1.99
2018-09-14,06:53:07,15.11,0.00
2018-09-14,06:53:08,15.11,-1.99
2018-09-14,06:53:09,15.11,-1.99
2018-09-14,06:53:10,15.11,-1.99
2018-09-14,06:53:11,15.02,0.00
2018-09-14,06:53:12,15.02,-1.99
2018-09-14,06:53:13,15.11,-1.99
2018-09-14,06:53:14,15.11,-1.99
2018-09-14,06:53:15,15.11,0.00
2018-09-14,06:53:16,15.11,-1.99
2018-09-14,06:53:17,15.11,-1.99
2018-09-14,06:53:18,15.11,-1.99
2018-09-14,06:53:19,15.11,0.00
2018-09-14,06:53:20,15.02,-1.99
2018-09-14,06:53:21,15.02,-1.99
2018-09-14,06:53:22,15.02,-1.99
2018-09-14,06:53:23,15.02,-1.99
2018-09-14,06:53:24,15.02,-1.99
2018-09-14,06:53:25,15.02,-1.99
2018-09-14,06:53:26,15.02,-1.99
2018-09-14,06:53:27,15.11,0.00
2018-09-14,06:53:28,15.11,0.00
2018-09-14,06:53:29,15.11,0.00
2018-09-14,06:53:30,15.11,0.00
2018-09-14,06:53:31,15.02,-1.99
2018-09-14,06:53:32,15.02,-1.99
2018-09-14,06:53:33,15.02,0.00
2018-09-14,06:53:34,15.02,-1.99
2018-09-14,06:53:35,15.02,0.00
2018-09-14,06:53:36,15.02,-1.99
2018-09-14,06:53:37,15.02,-1.99
2018-09-14,06:53:38,15.02,0.00
2018-09-14,06:53:39,15.11,-1.99
2018-09-14,06:53:40,15.11,-1.99
2018-09-14,06:53:41,15.02,-1.99
2018-09-14,06:53:42,15.11,-1.99
2018-09-14,06:53:43,15.11,-1.99
2018-09-14,06:53:44,15.02,0.00
2018-09-14,06:53:45,15.11,0.00
2018-09-14,06:53:46,15.02,-1.99
2018-09-14,06:53:47,15.02,-1.99
2018-09-14,06:53:48,15.02,-1.99
2018-09-14,06:53:49,15.02,0.00
2018-09-14,06:53:50,15.11,-1.99
2018-09-14,06:53:51,15.02,0.00
2018-09-14,06:53:52,15.02,-1.99
2018-09-14,06:53:53,15.02,0.00
2018-09-14,06:53:54,15.02,-1.99
2018-09-14,06:53:55,15.02,-1.99
2018-09-14,06:53:56,15.02,-1.99
2018-09-14,06:53:57,15.02,-1.99
2018-09-14,06:53:58,15.02,-1.99
2018-09-14,06:53:59,15.02,-1.99
2018-09-14,06:54:00,15.02,-1.99
2018-09-14,06:54:01,15.02,-1.99
2018-09-14,06:54:02,15.02,-1.99
2018-09-14,06:54:03,15.02,0.00
2018-09-14,06:54:04,15.02,-1.99
2018-09-14,06:54:05,15.02,0.00
2018-09-14,06:54:06,15.02,-1.99
2018-09-14,06:54:07,15.02,-1.99
2018-09-14,06:54:08,15.02,-1.99
2018-09-14,06:54:09,15.02,-1.99
2018-09-14,06:54:10,15.02,0.00
2018-09-14,06:54:11,14.92,-1.99
2018-09-14,06:54:12,15.02,-1.99
2018-09-14,06:54:13,15.02,-1.99
2018-09-14,06:54:14,14.92,-1.99
2018-09-14,06:54:15,14.92,-1.99
2018-09-14,06:54:16,14.92,-1.99
2018-09-14,06:54:17,15.02,-1.99
2018-09-14,06:54:18,14.92,-1.99
2018-09-14,06:54:19,15.02,-1.99
2018-09-14,06:54:20,15.02,0.00
2018-09-14,06:54:21,14.92,-1.99
2018-09-14,06:54:22,15.02,-1.99
2018-09-14,06:54:23,15.02,-1.99
2018-09-14,06:54:24,14.92,0.00
2018-09-14,06:54:25,14.92,-1.99
2018-09-14,06:54:26,14.92,-1.99
2018-09-14,06:54:27,14.92,-1.99
2018-09-14,06:54:28,14.92,-1.99
2018-09-14,06:54:29,14.92,0.00
2018-09-14,06:54:30,14.92,-1.99
2018-09-14,06:54:31,15.02,-1.99
2018-09-14,06:54:32,14.92,-1.99
2018-09-14,06:54:33,14.92,0.00
2018-09-14,06:54:34,14.92,-1.99
2018-09-14,06:54:35,14.92,-1.99
2018-09-14,06:54:36,14.92,-1.99
2018-09-14,06:54:37,14.92,-1.99
2018-09-14,06:54:38,14.92,-1.99
2018-09-14,06:54:39,14.92,0.00
2018-09-14,06:54:40,14.92,-1.99
2018-09-14,06:54:41,14.92,-1.99
2018-09-14,06:54:42,14.92,-1.99
2018-09-14,06:54:43,14.92,-1.99
2018-09-14,06:54:44,14.92,-1.99
2018-09-14,06:54:45,14.92,-1.99
2018-09-14,06:54:46,14.92,0.00
2018-09-14,06:54:47,14.92,0.00
2018-09-14,06:54:48,14.92,-1.99
2018-09-14,06:54:49,14.92,-1.99
2018-09-14,06:54:50,14.92,-1.99
2018-09-14,06:54:51,14.92,-1.99
2018-09-14,06:54:52,14.92,0.00
2018-09-14,06:54:53,14.92,-1.99
2018-09-14,06:54:54,14.83,-1.99
2018-09-14,06:54:55,14.92,-1.99
2018-09-14,06:54:56,14.83,-1.99
2018-09-14,06:54:57,14.83,-1.99
2018-09-14,06:54:58,14.83,-1.99
2018-09-14,06:54:59,14.83,0.00
2018-09-14,06:55:00,14.83,-1.99
2018-09-14,06:55:01,14.83,-1.99
2018-09-14,06:55:02,14.83,-1.99
2018-09-14,06:55:03,14.83,-1.99
2018-09-14,06:55:04,14.83,-1.99
2018-09-14,06:55:05,14.83,-1.99
2018-09-14,06:55:06,14.83,-1.99
2018-09-14,06:55:07,14.83,-1.99
2018-09-14,06:55:08,14.83,-1.99
2018-09-14,06:55:09,14.83,-1.99
2018-09-14,06:55:10,14.83,-1.99
2018-09-14,06:55:11,14.83,0.00
2018-09-14,06:55:12,14.83,0.00
2018-09-14,06:55:13,14.83,-1.99
2018-09-14,06:55:14,14.83,-1.99
2018-09-14,06:55:15,14.83,-1.99
2018-09-14,06:55:16,14.92,-1.99
2018-09-14,06:55:17,14.92,-1.99
2018-09-14,06:55:18,14.92,-1.99
2018-09-14,06:55:19,14.92,-1.99
2018-09-14,06:55:20,14.92,-1.99
2018-09-14,06:55:21,14.92,-1.99
2018-09-14,06:55:22,14.92,-1.99
2018-09-14,06:55:23,14.92,-1.99
2018-09-14,06:55:24,14.92,-1.99
2018-09-14,06:55:25,14.92,-1.99
2018-09-14,06:55:26,14.92,0.00
2018-09-14,06:55:27,14.92,-1.99
2018-09-14,06:55:28,14.83,-1.99
2018-09-14,06:55:29,14.83,-1.99
2018-09-14,06:55:30,14.83,-1.99
2018-09-14,06:55:31,14.83,-1.99
2018-09-14,06:55:32,14.83,-1.99
2018-09-14,06:55:33,14.83,-1.99
2018-09-14,06:55:34,14.83,-1.99
2018-09-14,06:55:35,14.83,-1.99
2018-09-14,06:55:36,14.92,-1.99
2018-09-14,06:55:37,14.83,-1.99
2018-09-14,06:55:38,14.83,0.00
2018-09-14,06:55:39,14.83,-1.99
2018-09-14,06:55:40,14.83,0.00
2018-09-14,06:55:41,14.83,-1.99
2018-09-14,06:55:42,14.83,-1.99
2018-09-14,06:55:43,14.83,-1.99
2018-09-14,06:55:44,14.83,-1.99
2018-09-14,06:55:45,14.83,-1.99
2018-09-14,06:55:46,14.83,-1.99
2018-09-14,06:55:47,14.83,-1.99
2018-09-14,06:55:48,14.83,-1.99
2018-09-14,06:55:49,14.83,-1.99
2018-09-14,06:55:50,14.83,0.00
2018-09-14,06:55:51,14.83,-1.99
2018-09-14,06:55:52,14.83,-1.99
2018-09-14,06:55:53,14.83,-1.99
2018-09-14,06:55:54,14.83,-1.99
2018-09-14,06:55:55,14.83,-1.99
2018-09-14,06:55:56,14.83,0.00
2018-09-14,06:55:57,14.83,-1.99
2018-09-14,06:55:58,14.83,-1.99
2018-09-14,06:55:59,14.83,-1.99
2018-09-14,06:56:00,14.83,-1.99
2018-09-14,06:56:01,14.83,0.00
2018-09-14,06:56:02,14.92,0.00
2018-09-14,06:56:03,14.92,-1.99
2018-09-14,06:56:04,14.92,-1.99
2018-09-14,06:56:05,14.92,-1.99
2018-09-14,06:56:06,14.92,0.00
2018-09-14,06:56:07,14.92,-1.99
2018-09-14,06:56:08,14.92,-1.99
2018-09-14,06:56:09,14.92,-1.99
2018-09-14,06:56:10,14.92,-1.99
2018-09-14,06:56:11,14.92,-1.99
2018-09-14,06:56:12,14.83,-1.99
2018-09-14,06:56:13,14.83,-1.99
2018-09-14,06:56:14,14.83,-1.99
2018-09-14,06:56:15,14.83,-1.99
2018-09-14,06:56:16,14.83,-1.99
2018-09-14,06:56:17,14.83,-1.99
2018-09-14,06:56:18,14.83,-1.99
2018-09-14,06:56:19,14.83,-1.99
2018-09-14,06:56:20,14.83,-1.99
2018-09-14,06:56:21,14.83,-1.99
2018-09-14,06:56:22,14.83,-1.99
2018-09-14,06:56:23,14.83,-1.99
2018-09-14,06:56:24,14.83,-1.99
2018-09-14,06:56:25,14.83,-1.99
2018-09-14,06:56:26,14.83,-1.99
2018-09-14,06:56:27,14.83,-1.99
2018-09-14,06:56:28,14.83,-1.99
2018-09-14,06:56:29,14.83,-1.99
2018-09-14,06:56:30,14.83,-1.99
2018-09-14,06:56:31,14.83,0.00
2018-09-14,06:56:32,14.83,-1.99
2018-09-14,06:56:33,14.83,-1.99
2018-09-14,06:56:34,14.83,-1.99
2018-09-14,06:56:35,14.83,-1.99
2018-09-14,06:56:36,14.92,-1.99
2018-09-14,06:56:37,14.92,-1.99
2018-09-14,06:56:38,14.92,0.00
2018-09-14,06:56:39,14.92,-1.99
2018-09-14,06:56:40,14.92,-1.99
2018-09-14,06:56:41,14.92,-1.99
2018-09-14,06:56:42,14.92,-1.99
2018-09-14,06:56:43,14.92,-1.99
2018-09-14,06:56:44,14.83,-1.99
2018-09-14,06:56:45,14.92,-1.99
2018-09-14,06:56:46,14.92,-1.99
2018-09-14,06:56:47,14.92,0.00
2018-09-14,06:56:48,14.92,-1.99
2018-09-14,06:56:49,14.92,-1.99
2018-09-14,06:56:50,14.92,-1.99
2018-09-14,06:56:51,14.92,-1.99
2018-09-14,06:56:52,14.92,-1.99
2018-09-14,06:56:53,14.92,-1.99
2018-09-14,06:56:54,14.92,-1.99
2018-09-14,06:56:55,14.92,-1.99
2018-09-14,06:56:56,14.92,-1.99
2018-09-14,06:56:57,14.92,-1.99
2018-09-14,06:56:58,14.92,-1.99
2018-09-14,06:56:59,14.92,-1.99
2018-09-14,06:57:00,14.92,-1.99
2018-09-14,06:57:01,14.92,-1.99
2018-09-14,06:57:02,14.92,0.00
2018-09-14,06:57:03,14.92,0.00
2018-09-14,06:57:04,14.92,-1.99
2018-09-14,06:57:05,14.92,-1.99
2018-09-14,06:57:06,14.92,0.00
2018-09-14,06:57:07,14.92,-1.99
2018-09-14,06:57:08,14.92,0.00
2018-09-14,06:57:09,14.92,-1.99
2018-09-14,06:57:10,14.92,0.00
2018-09-14,06:57:11,14.92,-1.99
2018-09-14,06:57:12,14.92,-1.99
2018-09-14,06:57:13,14.92,-1.99
2018-09-14,06:57:14,14.92,-1.99
2018-09-14,06:57:15,14.92,-1.99
2018-09-14,06:57:16,14.92,-1.99
2018-09-14,06:57:17,14.92,0.00
2018-09-14,06:57:18,14.92,0.00
2018-09-14,06:57:19,14.92,-1.99
2018-09-14,06:57:20,14.92,-1.99
2018-09-14,06:57:21,14.92,-1.99
2018-09-14,06:57:22,14.92,-1.99
2018-09-14,06:57:23,14.92,0.00
2018-09-14,06:57:24,14.92,0.00
2018-09-14,06:57:25,14.92,-1.99
2018-09-14,06:57:26,14.92,-1.99
2018-09-14,06:57:27,14.92,0.00
2018-09-14,06:57:28,15.02,-1.99
2018-09-14,06:57:29,15.02,0.00
2018-09-14,06:57:30,15.02,-1.99
2018-09-14,06:57:31,15.02,-1.99
2018-09-14,06:57:32,15.02,-1.99
2018-09-14,06:57:33,15.02,0.00
2018-09-14,06:57:34,14.92,-1.99
2018-09-14,06:57:35,15.02,-1.99
2018-09-14,06:57:36,14.92,-1.99
2018-09-14,06:57:37,14.92,0.00
2018-09-14,06:57:38,14.92,-1.99
2018-09-14,06:57:39,15.02,-1.99
2018-09-14,06:57:40,15.02,0.00
2018-09-14,06:57:41,15.02,-1.99
2018-09-14,06:57:42,15.02,-1.99
2018-09-14,06:57:43,15.02,-1.99
2018-09-14,06:57:44,15.02,-1.99
2018-09-14,06:57:45,14.92,-1.99
2018-09-14,06:57:46,15.02,-1.99
2018-09-14,06:57:47,14.92,-1.99
2018-09-14,06:57:48,14.92,0.00
2018-09-14,06:57:49,15.02,-1.99
2018-09-14,06:57:50,15.02,-1.99
2018-09-14,06:57:51,15.02,-1.99
2018-09-14,06:57:52,15.02,0.00
2018-09-14,06:57:53,15.02,0.00
2018-09-14,06:57:54,15.02,-1.99
2018-09-14,06:57:55,15.02,0.00
2018-09-14,06:57:56,15.02,-1.99
2018-09-14,06:57:57,15.02,0.00
2018-09-14,06:57:58,15.02,-1.99
2018-09-14,06:57:59,15.02,-1.99
2018-09-14,06:58:00,15.02,0.00
2018-09-14,06:58:01,15.02,-1.99
2018-09-14,06:58:02,15.02,0.00
2018-09-14,06:58:03,15.02,-1.99
2018-09-14,06:58:04,15.02,0.00
2018-09-14,06:58:05,15.02,-1.99
2018-09-14,06:58:06,14.92,-1.99
2018-09-14,06:58:07,14.92,-1.99
2018-09-14,06:58:08,14.92,0.00
2018-09-14,06:58:09,15.02,-1.99
2018-09-14,06:58:10,15.02,0.00
2018-09-14,06:58:11,14.92,-1.99
2018-09-14,06:58:12,15.02,-1.99
2018-09-14,06:58:13,14.92,0.00
2018-09-14,06:58:14,15.02,0.00
2018-09-14,06:58:15,15.02,-1.99
2018-09-14,06:58:16,15.02,-1.99
2018-09-14,06:58:17,15.02,-1.99
2018-09-14,06:58:18,14.92,-1.99
2018-09-14,06:58:19,14.92,-1.99
2018-09-14,06:58:20,14.92,-1.99
2018-09-14,06:58:21,14.92,0.00
2018-09-14,06:58:22,14.92,-1.99
2018-09-14,06:58:23,15.02,-1.99
2018-09-14,06:58:24,14.92,-1.99
2018-09-14,06:58:25,15.02,-1.99
2018-09-14,06:58:26,14.92,-1.99
2018-09-14,06:58:27,15.02,-1.99
2018-09-14,06:58:28,14.92,-1.99
2018-09-14,06:58:29,15.02,-1.99
2018-09-14,06:58:30,14.92,-1.99
2018-09-14,06:58:31,15.02,-1.99
2018-09-14,06:58:32,15.02,-1.99
2018-09-14,06:58:33,14.92,-1.99
2018-09-14,06:58:34,14.92,-1.99
2018-09-14,06:58:35,15.02,-1.99
2018-09-14,06:58:36,14.92,-1.99
2018-09-14,06:58:37,15.02,0.00
2018-09-14,06:58:38,15.02,-1.99
2018-09-14,06:58:39,15.02,-1.99
2018-09-14,06:58:40,15.02,-1.99
2018-09-14,06:58:41,15.02,-1.99
2018-09-14,06:58:42,15.02,-1.99
2018-09-14,06:58:43,15.02,-1.99
2018-09-14,06:58:44,14.92,-1.99
2018-09-14,06:58:45,15.02,-1.99
2018-09-14,06:58:46,15.02,-1.99
2018-09-14,06:58:47,15.02,0.00
2018-09-14,06:58:48,15.02,-1.99
2018-09-14,06:58:49,15.02,0.00
2018-09-14,06:58:50,15.02,0.00
2018-09-14,06:58:51,15.02,-1.99
2018-09-14,06:58:52,15.02,-1.99
2018-09-14,06:58:53,15.02,-1.99
2018-09-14,06:58:54,15.02,-1.99
2018-09-14,06:58:55,15.02,-1.99
2018-09-14,06:58:56,15.02,-1.99
2018-09-14,06:58:57,15.02,-1.99
2018-09-14,06:58:58,15.02,-1.99
2018-09-14,06:58:59,15.02,-1.99
2018-09-14,06:59:00,15.02,-1.99
2018-09-14,06:59:01,15.02,-1.99
2018-09-14,06:59:02,15.02,-1.99
2018-09-14,06:59:03,15.02,-1.99
2018-09-14,06:59:04,15.02,-1.99
2018-09-14,06:59:05,15.02,-1.99
2018-09-14,06:59:06,15.02,-1.99
2018-09-14,06:59:07,15.02,-1.99
2018-09-14,06:59:08,15.02,0.00
2018-09-14,06:59:09,15.02,-1.99
2018-09-14,06:59:10,15.02,-1.99
2018-09-14,06:59:11,15.02,-1.99
2018-09-14,06:59:12,15.02,-1.99
2018-09-14,06:59:13,15.02,-1.99
2018-09-14,06:59:14,15.02,-1.99
2018-09-14,06:59:15,15.02,0.00
2018-09-14,06:59:16,15.02,-1.99
2018-09-14,06:59:17,15.02,-1.99
2018-09-14,06:59:18,15.02,-1.99
2018-09-14,06:59:19,15.02,-1.99
2018-09-14,06:59:20,15.02,-1.99
2018-09-14,06:59:21,15.02,-1.99
2018-09-14,06:59:22,15.02,-1.99
2018-09-14,06:59:23,15.02,-1.99
2018-09-14,06:59:24,15.02,0.00
2018-09-14,06:59:25,15.02,-1.99
2018-09-14,06:59:26,15.02,-1.99
2018-09-14,06:59:27,15.02,-1.99
2018-09-14,06:59:28,15.02,-1.99
2018-09-14,06:59:29,15.02,-1.99
2018-09-14,06:59:30,15.02,-1.99
2018-09-14,06:59:31,15.02,-1.99
2018-09-14,06:59:32,15.02,-1.99
2018-09-14,06:59:33,14.92,-1.99
2018-09-14,06:59:34,14.92,-1.99
2018-09-14,06:59:35,15.02,0.00
2018-09-14,06:59:36,14.92,0.00
2018-09-14,06:59:37,14.92,-1.99
2018-09-14,06:59:38,14.92,-1.99
2018-09-14,06:59:39,14.92,-1.99
2018-09-14,06:59:40,14.92,-1.99
2018-09-14,06:59:41,15.02,-1.99
2018-09-14,06:59:42,14.92,-1.99
2018-09-14,06:59:43,15.02,-1.99
2018-09-14,06:59:44,15.02,-1.99
2018-09-14,06:59:45,15.02,-1.99
2018-09-14,06:59:46,15.02,-1.99
2018-09-14,06:59:47,14.92,-1.99
2018-09-14,06:59:48,14.92,-1.99
2018-09-14,06:59:49,14.92,-1.99
2018-09-14,06:59:50,15.02,-1.99
2018-09-14,06:59:51,15.02,-1.99
2018-09-14,06:59:52,15.02,-1.99
2018-09-14,06:59:53,15.02,-1.99
2018-09-14,06:59:54,14.92,-1.99
2018-09-14,06:59:55,15.02,-1.99
2018-09-14,06:59:56,15.02,-1.99
2018-09-14,06:59:57,15.02,-1.99
2018-09-14,06:59:58,14.92,-1.99
2018-09-14,06:59:59,15.02,-1.99
2018-09-14,07:00:00,15.02,-1.99
2018-09-14,07:00:01,15.02,-1.99
2018-09-14,07:00:02,15.02,-1.99
2018-09-14,07:00:03,15.02,0.00
2018-09-14,07:00:04,15.02,-1.99
2018-09-14,07:00:05,15.02,-1.99
2018-09-14,07:00:06,15.02,-1.99
2018-09-14,07:00:07,15.02,-1.99
2018-09-14,07:00:08,15.02,-1.99
2018-09-14,07:00:09,15.02,-1.99
2018-09-14,07:00:10,15.02,-1.99
2018-09-14,07:00:11,15.02,-1.99
2018-09-14,07:00:12,15.02,-1.99
2018-09-14,07:00:13,15.02,0.00
2018-09-14,07:00:14,15.02,-1.99
2018-09-14,07:00:15,15.02,-1.99
2018-09-14,07:00:16,15.02,-1.99
2018-09-14,07:00:17,15.02,-1.99
2018-09-14,07:00:18,15.02,-1.99
2018-09-14,07:00:19,15.02,-1.99
2018-09-14,07:00:20,15.02,-1.99
2018-09-14,07:00:21,15.02,-1.99
2018-09-14,07:00:22,15.02,-1.99
2018-09-14,07:00:23,15.02,-1.99
2018-09-14,07:00:24,15.02,-1.99
2018-09-14,07:00:25,15.02,-1.99
2018-09-14,07:00:26,15.11,0.00
2018-09-14,07:00:27,15.11,-1.99
2018-09-14,07:00:28,15.11,-1.99
2018-09-14,07:00:29,15.11,0.00
2018-09-14,07:00:30,15.11,0.00
2018-09-14,07:00:31,15.21,0.00
2018-09-14,07:00:32,15.21,0.00
2018-09-14,07:00:33,15.21,-1.99
2018-09-14,07:00:34,15.21,-1.99
2018-09-14,07:00:35,15.21,-1.99
2018-09-14,07:00:36,15.21,-1.99
2018-09-14,07:00:37,15.21,-1.99
2018-09-14,07:00:38,15.21,0.00
2018-09-14,07:00:39,15.21,0.00
2018-09-14,07:00:40,15.21,-1.99
2018-09-14,07:00:41,15.21,0.00
2018-09-14,07:00:42,15.21,0.00
2018-09-14,07:00:43,15.31,-1.99
2018-09-14,07:00:44,15.31,-1.99
2018-09-14,07:00:45,15.31,0.00
2018-09-14,07:00:46,15.31,0.00
2018-09-14,07:00:47,15.31,0.00
2018-09-14,07:00:48,15.31,-1.99
2018-09-14,07:00:49,15.40,-1.99
2018-09-14,07:00:50,15.40,0.00
2018-09-14,07:00:51,15.40,-1.99
2018-09-14,07:00:52,15.40,0.00
2018-09-14,07:00:53,15.40,-1.99
2018-09-14,07:00:54,15.50,-1.99
2018-09-14,07:00:55,15.50,-1.99
2018-09-14,07:00:56,15.50,-1.99
2018-09-14,07:00:57,15.40,-1.99
2018-09-14,07:00:58,15.50,0.00
2018-09-14,07:00:59,15.50,-1.99
2018-09-14,07:01:00,15.50,0.00
2018-09-14,07:01:01,15.50,0.00
2018-09-14,07:01:02,15.59,-1.99
2018-09-14,07:01:03,15.59,-1.99
2018-09-14,07:01:04,15.59,0.00
2018-09-14,07:01:05,15.59,-1.99
2018-09-14,07:01:06,15.59,0.00
2018-09-14,07:01:07,15.59,0.00
2018-09-14,07:01:08,15.59,-1.99
2018-09-14,07:01:09,15.59,-1.99
2018-09-14,07:01:10,15.59,0.00
2018-09-14,07:01:11,15.59,0.00
2018-09-14,07:01:12,15.59,0.00
2018-09-14,07:01:13,15.59,0.00
2018-09-14,07:01:14,15.59,0.00
2018-09-14,07:01:15,15.69,0.00
2018-09-14,07:01:16,15.79,0.00
2018-09-14,07:01:17,15.79,0.00
2018-09-14,07:01:18,15.79,0.00
2018-09-14,07:01:19,15.79,-1.99
2018-09-14,07:01:20,15.79,0.00
2018-09-14,07:01:21,15.88,0.00
2018-09-14,07:01:22,15.88,0.00
2018-09-14,07:01:23,15.88,0.00
2018-09-14,07:01:24,15.88,0.00
2018-09-14,07:01:25,15.88,0.00
2018-09-14,07:01:26,15.88,-1.99
2018-09-14,07:01:27,15.88,-1.99
2018-09-14,07:01:28,15.88,-1.99
2018-09-14,07:01:29,15.88,0.00
2018-09-14,07:01:30,15.88,0.00
2018-09-14,07:01:31,15.88,-1.99
2018-09-14,07:01:32,15.88,0.00
2018-09-14,07:01:33,15.88,0.00
2018-09-14,07:01:34,15.88,-1.99
2018-09-14,07:01:35,15.88,0.00
2018-09-14,07:01:36,15.88,0.00
2018-09-14,07:01:37,15.88,0.00
2018-09-14,07:01:38,15.88,0.00
2018-09-14,07:01:39,15.88,0.00
2018-09-14,07:01:40,15.88,0.00
2018-09-14,07:01:41,15.98,0.00
2018-09-14,07:01:42,15.98,0.00
2018-09-14,07:01:43,15.98,0.00
2018-09-14,07:01:44,15.98,-1.99
2018-09-14,07:01:45,15.98,0.00
2018-09-14,07:01:46,16.08,0.00
2018-09-14,07:01:47,16.08,0.00
2018-09-14,07:01:48,15.98,0.00
2018-09-14,07:01:49,15.98,-1.99
2018-09-14,07:01:50,15.98,0.00
2018-09-14,07:01:51,16.08,0.00
2018-09-14,07:01:52,16.08,-1.99
2018-09-14,07:01:53,16.08,0.00
2018-09-14,07:01:54,16.08,1.98
2018-09-14,07:01:55,16.17,0.00
2018-09-14,07:01:56,16.27,0.00
2018-09-14,07:01:57,16.27,0.00
2018-09-14,07:01:58,16.37,0.00
2018-09-14,07:01:59,16.37,-1.99
2018-09-14,07:02:00,16.27,0.00
2018-09-14,07:02:01,16.27,0.00
2018-09-14,07:02:02,16.37,0.00
2018-09-14,07:02:03,16.37,0.00
2018-09-14,07:02:04,16.37,-1.99
2018-09-14,07:02:05,16.37,-1.99
2018-09-14,07:02:06,16.37,0.00
2018-09-14,07:02:07,16.27,0.00
2018-09-14,07:02:08,16.27,-1.99
2018-09-14,07:02:09,16.27,-1.99
2018-09-14,07:02:10,16.27,-1.99
2018-09-14,07:02:11,16.27,-1.99
2018-09-14,07:02:12,16.27,-1.99
2018-09-14,07:02:13,16.17,-1.99
2018-09-14,07:02:14,16.17,-1.99
2018-09-14,07:02:15,16.17,-1.99
2018-09-14,07:02:16,16.17,-1.99
2018-09-14,07:02:17,16.27,0.00
2018-09-14,07:02:18,16.17,-1.99
2018-09-14,07:02:19,16.27,0.00
2018-09-14,07:02:20,16.27,-1.99
2018-09-14,07:02:21,16.27,0.00
2018-09-14,07:02:22,16.27,0.00
2018-09-14,07:02:23,16.27,-1.99
2018-09-14,07:02:24,16.27,-1.99
2018-09-14,07:02:25,16.27,-1.99
2018-09-14,07:02:26,16.27,-1.99
2018-09-14,07:02:27,16.27,-1.99
2018-09-14,07:02:28,16.27,-1.99
2018-09-14,07:02:29,16.27,0.00
2018-09-14,07:02:30,16.27,0.00
2018-09-14,07:02:31,16.27,0.00
2018-09-14,07:02:32,16.27,0.00
2018-09-14,07:02:33,16.37,0.00
2018-09-14,07:02:34,16.56,0.00
2018-09-14,07:02:35,16.56,0.00
2018-09-14,07:02:36,16.66,0.00
2018-09-14,07:02:37,16.66,0.00
2018-09-14,07:02:38,16.66,0.00
2018-09-14,07:02:39,16.66,0.00
2018-09-14,07:02:40,16.66,0.00
2018-09-14,07:02:41,16.66,0.00
