Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180911_1.vld
Source Device: Minilog-TD-4338
Study Description: GP232F
Minilog Initialized: 2018-09-11 12:50:04 (UTC-3)
Study Start Time: 2018-09-11 12:50:04
Study Stop Time: 2018-09-11 13:41:23
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-11,13:22:13,10.56,17.89
2018-09-11,13:22:14,10.65,17.89
2018-09-11,13:22:15,10.75,17.89
2018-09-11,13:22:16,10.84,17.89
2018-09-11,13:22:17,10.84,17.89
2018-09-11,13:22:18,10.84,17.89
2018-09-11,13:22:19,11.03,19.88
2018-09-11,13:22:20,11.13,19.88
2018-09-11,13:22:21,11.22,17.89
2018-09-11,13:22:22,11.13,17.89
2018-09-11,13:22:23,11.13,19.88
2018-09-11,13:22:24,11.22,17.89
2018-09-11,13:22:25,11.13,17.89
2018-09-11,13:22:26,11.13,17.89
2018-09-11,13:22:27,11.22,21.86
2018-09-11,13:22:28,11.22,17.89
2018-09-11,13:22:29,11.13,17.89
2018-09-11,13:22:30,11.03,17.89
2018-09-11,13:22:31,11.13,19.88
2018-09-11,13:22:32,11.41,21.86
2018-09-11,13:22:33,11.60,17.89
2018-09-11,13:22:34,11.50,17.89
2018-09-11,13:22:35,11.50,19.88
2018-09-11,13:22:36,11.97,19.88
2018-09-11,13:22:37,11.97,17.89
2018-09-11,13:22:38,11.97,17.89
2018-09-11,13:22:39,11.97,17.89
2018-09-11,13:22:40,12.45,21.86
2018-09-11,13:22:41,12.83,19.88
2018-09-11,13:22:42,12.73,13.91
2018-09-11,13:22:43,12.92,21.86
2018-09-11,13:22:44,13.21,19.88
2018-09-11,13:22:45,13.21,21.86
2018-09-11,13:22:46,13.30,21.86
2018-09-11,13:22:47,13.49,21.86
2018-09-11,13:22:48,13.68,21.86
2018-09-11,13:22:49,13.68,19.88
2018-09-11,13:22:50,13.68,19.88
2018-09-11,13:22:51,13.68,19.88
2018-09-11,13:22:52,13.78,19.88
2018-09-11,13:22:53,13.87,19.88
2018-09-11,13:22:54,13.78,17.89
2018-09-11,13:22:55,13.59,17.89
2018-09-11,13:22:56,13.68,19.88
2018-09-11,13:22:57,13.97,19.88
2018-09-11,13:22:58,14.25,19.88
2018-09-11,13:22:59,14.44,19.88
2018-09-11,13:23:00,14.73,19.88
2018-09-11,13:23:01,14.83,19.88
2018-09-11,13:23:02,15.11,19.88
2018-09-11,13:23:03,15.40,19.88
2018-09-11,13:23:04,15.59,19.88
2018-09-11,13:23:05,15.59,19.88
2018-09-11,13:23:06,15.79,19.88
2018-09-11,13:23:07,15.79,19.88
2018-09-11,13:23:08,15.79,17.89
2018-09-11,13:23:09,15.88,19.88
2018-09-11,13:23:10,15.88,19.88
2018-09-11,13:23:11,15.98,17.89
2018-09-11,13:23:12,15.88,21.86
2018-09-11,13:23:13,16.08,19.88
2018-09-11,13:23:14,16.17,19.88
2018-09-11,13:23:15,16.27,19.88
2018-09-11,13:23:16,16.27,17.89
2018-09-11,13:23:17,16.27,17.89
2018-09-11,13:23:18,16.27,17.89
2018-09-11,13:23:19,16.27,17.89
2018-09-11,13:23:20,16.17,17.89
2018-09-11,13:23:21,16.17,17.89
2018-09-11,13:23:22,16.27,17.89
2018-09-11,13:23:23,16.27,17.89
2018-09-11,13:23:24,16.27,17.89
2018-09-11,13:23:25,16.27,17.89
2018-09-11,13:23:26,16.37,17.89
2018-09-11,13:23:27,16.37,17.89
2018-09-11,13:23:28,16.37,17.89
2018-09-11,13:23:29,16.27,17.89
2018-09-11,13:23:30,16.37,17.89
2018-09-11,13:23:31,16.37,17.89
2018-09-11,13:23:32,16.46,17.89
2018-09-11,13:23:33,16.46,15.90
2018-09-11,13:23:34,16.46,17.89
2018-09-11,13:23:35,16.56,17.89
2018-09-11,13:23:36,16.56,17.89
2018-09-11,13:23:37,16.56,17.89
2018-09-11,13:23:38,16.56,17.89
2018-09-11,13:23:39,16.66,17.89
2018-09-11,13:23:40,16.76,17.89
2018-09-11,13:23:41,16.85,17.89
2018-09-11,13:23:42,16.85,17.89
2018-09-11,13:23:43,16.85,17.89
2018-09-11,13:23:44,16.95,17.89
2018-09-11,13:23:45,16.95,17.89
2018-09-11,13:23:46,16.95,17.89
2018-09-11,13:23:47,17.05,17.89
2018-09-11,13:23:48,16.95,15.90
2018-09-11,13:23:49,16.95,15.90
2018-09-11,13:23:50,16.85,15.90
2018-09-11,13:23:51,16.95,17.89
2018-09-11,13:23:52,16.95,17.89
2018-09-11,13:23:53,16.95,17.89
2018-09-11,13:23:54,16.95,17.89
2018-09-11,13:23:55,16.95,17.89
2018-09-11,13:23:56,16.95,15.90
2018-09-11,13:23:57,17.05,17.89
2018-09-11,13:23:58,17.05,15.90
2018-09-11,13:23:59,17.05,15.90
2018-09-11,13:24:00,17.14,17.89
2018-09-11,13:24:01,17.14,17.89
2018-09-11,13:24:02,17.14,15.90
2018-09-11,13:24:03,17.14,15.90
2018-09-11,13:24:04,17.14,15.90
2018-09-11,13:24:05,17.05,15.90
2018-09-11,13:24:06,17.14,15.90
2018-09-11,13:24:07,17.14,15.90
2018-09-11,13:24:08,17.14,15.90
2018-09-11,13:24:09,17.14,15.90
2018-09-11,13:24:10,17.14,15.90
2018-09-11,13:24:11,17.05,15.90
2018-09-11,13:24:12,16.95,15.90
2018-09-11,13:24:13,16.85,15.90
2018-09-11,13:24:14,16.66,15.90
2018-09-11,13:24:15,16.76,15.90
2018-09-11,13:24:16,16.66,15.90
2018-09-11,13:24:17,16.66,13.91
2018-09-11,13:24:18,16.46,15.90
2018-09-11,13:24:19,16.56,15.90
2018-09-11,13:24:20,16.56,15.90
2018-09-11,13:24:21,16.56,15.90
2018-09-11,13:24:22,16.56,15.90
2018-09-11,13:24:23,16.66,17.89
2018-09-11,13:24:24,16.66,17.89
2018-09-11,13:24:25,16.76,15.90
2018-09-11,13:24:26,16.76,17.89
2018-09-11,13:24:27,16.85,17.89
2018-09-11,13:24:28,17.05,17.89
2018-09-11,13:24:29,17.14,15.90
2018-09-11,13:24:30,17.14,17.89
2018-09-11,13:24:31,17.14,17.89
2018-09-11,13:24:32,17.24,15.90
2018-09-11,13:24:33,17.24,15.90
2018-09-11,13:24:34,17.24,15.90
2018-09-11,13:24:35,17.34,17.89
2018-09-11,13:24:36,17.34,15.90
2018-09-11,13:24:37,17.34,15.90
2018-09-11,13:24:38,17.34,15.90
2018-09-11,13:24:39,17.24,17.89
2018-09-11,13:24:40,17.34,15.90
2018-09-11,13:24:41,17.44,15.90
2018-09-11,13:24:42,17.44,15.90
2018-09-11,13:24:43,17.54,15.90
2018-09-11,13:24:44,17.54,15.90
2018-09-11,13:24:45,17.54,15.90
2018-09-11,13:24:46,17.54,15.90
2018-09-11,13:24:47,17.54,15.90
2018-09-11,13:24:48,17.54,15.90
2018-09-11,13:24:49,17.54,15.90
2018-09-11,13:24:50,17.54,15.90
2018-09-11,13:24:51,17.54,15.90
2018-09-11,13:24:52,17.54,15.90
2018-09-11,13:24:53,17.54,15.90
2018-09-11,13:24:54,17.54,15.90
2018-09-11,13:24:55,17.54,15.90
2018-09-11,13:24:56,17.54,13.91
2018-09-11,13:24:57,17.54,15.90
2018-09-11,13:24:58,17.44,13.91
2018-09-11,13:24:59,17.44,13.91
2018-09-11,13:25:00,17.54,13.91
2018-09-11,13:25:01,17.54,13.91
2018-09-11,13:25:02,17.44,13.91
2018-09-11,13:25:03,17.54,13.91
2018-09-11,13:25:04,17.44,13.91
2018-09-11,13:25:05,17.44,13.91
2018-09-11,13:25:06,17.44,13.91
2018-09-11,13:25:07,17.44,13.91
2018-09-11,13:25:08,17.44,13.91
2018-09-11,13:25:09,17.44,13.91
2018-09-11,13:25:10,17.54,13.91
2018-09-11,13:25:11,17.54,13.91
2018-09-11,13:25:12,17.54,13.91
2018-09-11,13:25:13,17.54,13.91
2018-09-11,13:25:14,17.54,13.91
2018-09-11,13:25:15,17.54,13.91
2018-09-11,13:25:16,17.54,13.91
2018-09-11,13:25:17,17.63,13.91
2018-09-11,13:25:18,17.73,13.91
2018-09-11,13:25:19,17.63,11.92
2018-09-11,13:25:20,17.73,11.92
2018-09-11,13:25:21,17.73,11.92
2018-09-11,13:25:22,17.83,11.92
2018-09-11,13:25:23,17.83,11.92
2018-09-11,13:25:24,17.93,11.92
2018-09-11,13:25:25,17.93,11.92
2018-09-11,13:25:26,18.03,11.92
2018-09-11,13:25:27,18.12,11.92
2018-09-11,13:25:28,18.12,9.94
2018-09-11,13:25:29,18.12,9.94
2018-09-11,13:25:30,18.12,9.94
2018-09-11,13:25:31,18.22,9.94
2018-09-11,13:25:32,18.22,7.95
2018-09-11,13:25:33,18.22,9.94
2018-09-11,13:25:34,18.22,9.94
2018-09-11,13:25:35,18.22,9.94
2018-09-11,13:25:36,18.32,7.95
2018-09-11,13:25:37,18.32,7.95
2018-09-11,13:25:38,18.22,7.95
2018-09-11,13:25:39,18.22,7.95
2018-09-11,13:25:40,18.32,7.95
2018-09-11,13:25:41,18.32,7.95
2018-09-11,13:25:42,18.32,7.95
2018-09-11,13:25:43,18.22,5.96
2018-09-11,13:25:44,18.32,5.96
2018-09-11,13:25:45,18.32,5.96
2018-09-11,13:25:46,18.22,5.96
2018-09-11,13:25:47,18.32,5.96
2018-09-11,13:25:48,18.32,5.96
2018-09-11,13:25:49,18.32,5.96
2018-09-11,13:25:50,18.32,5.96
2018-09-11,13:25:51,18.32,3.97
2018-09-11,13:25:52,18.32,5.96
2018-09-11,13:25:53,18.32,3.97
2018-09-11,13:25:54,18.32,3.97
2018-09-11,13:25:55,18.32,3.97
2018-09-11,13:25:56,18.32,3.97
2018-09-11,13:25:57,18.32,1.98
2018-09-11,13:25:58,18.32,1.98
2018-09-11,13:25:59,18.32,3.97
2018-09-11,13:26:00,18.32,1.98
2018-09-11,13:26:01,18.32,1.98
2018-09-11,13:26:02,18.32,1.98
2018-09-11,13:26:03,18.32,1.98
2018-09-11,13:26:04,18.32,1.98
2018-09-11,13:26:05,18.32,1.98
2018-09-11,13:26:06,18.42,1.98
2018-09-11,13:26:07,18.42,0.00
2018-09-11,13:26:08,18.32,0.00
2018-09-11,13:26:09,18.32,1.98
2018-09-11,13:26:10,18.32,0.00
2018-09-11,13:26:11,18.42,1.98
2018-09-11,13:26:12,18.32,0.00
2018-09-11,13:26:13,18.42,0.00
2018-09-11,13:26:14,18.42,0.00
2018-09-11,13:26:15,18.42,0.00
2018-09-11,13:26:16,18.42,0.00
2018-09-11,13:26:17,18.32,0.00
2018-09-11,13:26:18,18.32,0.00
2018-09-11,13:26:19,18.42,0.00
2018-09-11,13:26:20,18.32,0.00
2018-09-11,13:26:21,18.42,0.00
2018-09-11,13:26:22,18.42,0.00
2018-09-11,13:26:23,18.42,0.00
2018-09-11,13:26:24,18.42,0.00
2018-09-11,13:26:25,18.42,0.00
2018-09-11,13:26:26,18.42,0.00
2018-09-11,13:26:27,18.42,0.00
2018-09-11,13:26:28,18.42,-1.99
2018-09-11,13:26:29,18.42,0.00
2018-09-11,13:26:30,18.42,0.00
2018-09-11,13:26:31,18.42,0.00
2018-09-11,13:26:32,18.42,0.00
2018-09-11,13:26:33,18.42,0.00
2018-09-11,13:26:34,18.52,-1.99
2018-09-11,13:26:35,18.42,-1.99
2018-09-11,13:26:36,18.42,0.00
2018-09-11,13:26:37,18.42,0.00
2018-09-11,13:26:38,18.42,0.00
2018-09-11,13:26:39,18.52,0.00
2018-09-11,13:26:40,18.52,0.00
2018-09-11,13:26:41,18.42,0.00
2018-09-11,13:26:42,18.52,0.00
2018-09-11,13:26:43,18.42,-1.99
2018-09-11,13:26:44,18.42,0.00
2018-09-11,13:26:45,18.42,0.00
2018-09-11,13:26:46,18.52,-1.99
2018-09-11,13:26:47,18.52,0.00
2018-09-11,13:26:48,18.52,0.00
2018-09-11,13:26:49,18.52,0.00
2018-09-11,13:26:50,18.52,-1.99
2018-09-11,13:26:51,18.52,-1.99
2018-09-11,13:26:52,18.42,0.00
2018-09-11,13:26:53,18.52,-1.99
2018-09-11,13:26:54,18.52,-1.99
2018-09-11,13:26:55,18.52,0.00
2018-09-11,13:26:56,18.52,-1.99
2018-09-11,13:26:57,18.52,-1.99
2018-09-11,13:26:58,18.42,0.00
2018-09-11,13:26:59,18.52,-1.99
2018-09-11,13:27:00,18.52,-1.99
2018-09-11,13:27:01,18.52,-1.99
2018-09-11,13:27:02,18.52,0.00
2018-09-11,13:27:03,18.42,0.00
2018-09-11,13:27:04,18.52,0.00
2018-09-11,13:27:05,18.42,0.00
2018-09-11,13:27:06,18.42,0.00
2018-09-11,13:27:07,18.52,0.00
2018-09-11,13:27:08,18.52,-1.99
2018-09-11,13:27:09,18.42,0.00
2018-09-11,13:27:10,18.52,-1.99
2018-09-11,13:27:11,18.42,-1.99
2018-09-11,13:27:12,18.32,-1.99
2018-09-11,13:27:13,18.12,-1.99
2018-09-11,13:27:14,18.03,-3.98
2018-09-11,13:27:15,17.83,-3.98
2018-09-11,13:27:16,17.83,-3.98
2018-09-11,13:27:17,17.63,-3.98
2018-09-11,13:27:18,17.54,-3.98
2018-09-11,13:27:19,17.54,-3.98
2018-09-11,13:27:20,17.44,-3.98
2018-09-11,13:27:21,17.34,-3.98
2018-09-11,13:27:22,17.24,-3.98
2018-09-11,13:27:23,17.24,-3.98
2018-09-11,13:27:24,17.14,-3.98
2018-09-11,13:27:25,17.14,-3.98
2018-09-11,13:27:26,17.14,-3.98
2018-09-11,13:27:27,17.14,-3.98
2018-09-11,13:27:28,17.14,-1.99
2018-09-11,13:27:29,17.14,-3.98
2018-09-11,13:27:30,17.14,-3.98
2018-09-11,13:27:31,17.14,-1.99
2018-09-11,13:27:32,17.14,-1.99
2018-09-11,13:27:33,17.14,-1.99
2018-09-11,13:27:34,17.14,-1.99
2018-09-11,13:27:35,17.14,-1.99
2018-09-11,13:27:36,17.14,-1.99
2018-09-11,13:27:37,17.05,-1.99
2018-09-11,13:27:38,17.05,-1.99
2018-09-11,13:27:39,17.14,-1.99
2018-09-11,13:27:40,17.05,-1.99
2018-09-11,13:27:41,17.14,-1.99
2018-09-11,13:27:42,17.14,-1.99
2018-09-11,13:27:43,17.14,-1.99
2018-09-11,13:27:44,17.14,-1.99
2018-09-11,13:27:45,17.14,-1.99
2018-09-11,13:27:46,17.14,-1.99
2018-09-11,13:27:47,17.14,-1.99
2018-09-11,13:27:48,17.14,-1.99
2018-09-11,13:27:49,17.14,-1.99
2018-09-11,13:27:50,17.14,-1.99
2018-09-11,13:27:51,17.14,-1.99
2018-09-11,13:27:52,17.14,-1.99
2018-09-11,13:27:53,17.14,-1.99
2018-09-11,13:27:54,17.14,-1.99
2018-09-11,13:27:55,17.14,-1.99
2018-09-11,13:27:56,17.14,-1.99
2018-09-11,13:27:57,17.14,-1.99
2018-09-11,13:27:58,17.14,-1.99
2018-09-11,13:27:59,17.14,-1.99
2018-09-11,13:28:00,17.14,-1.99
2018-09-11,13:28:01,17.14,-1.99
2018-09-11,13:28:02,17.14,-1.99
2018-09-11,13:28:03,17.14,-1.99
2018-09-11,13:28:04,17.14,-1.99
2018-09-11,13:28:05,17.14,-1.99
2018-09-11,13:28:06,17.05,-1.99
2018-09-11,13:28:07,17.14,-1.99
2018-09-11,13:28:08,17.14,-1.99
2018-09-11,13:28:09,17.14,-1.99
2018-09-11,13:28:10,17.14,-1.99
2018-09-11,13:28:11,17.14,-1.99
2018-09-11,13:28:12,17.14,-1.99
2018-09-11,13:28:13,17.14,-1.99
2018-09-11,13:28:14,17.14,-1.99
2018-09-11,13:28:15,17.14,-1.99
2018-09-11,13:28:16,17.14,-1.99
2018-09-11,13:28:17,17.14,-1.99
2018-09-11,13:28:18,17.14,0.00
2018-09-11,13:28:19,17.14,-1.99
2018-09-11,13:28:20,17.14,-1.99
2018-09-11,13:28:21,17.05,-1.99
2018-09-11,13:28:22,17.14,-1.99
2018-09-11,13:28:23,17.14,-1.99
2018-09-11,13:28:24,17.14,-1.99
2018-09-11,13:28:25,17.14,-1.99
2018-09-11,13:28:26,17.14,-1.99
2018-09-11,13:28:27,17.14,-1.99
2018-09-11,13:28:28,17.05,-1.99
2018-09-11,13:28:29,17.05,-1.99
2018-09-11,13:28:30,17.05,-1.99
2018-09-11,13:28:31,16.95,-1.99
2018-09-11,13:28:32,17.14,-1.99
2018-09-11,13:28:33,17.14,-1.99
2018-09-11,13:28:34,17.14,-1.99
2018-09-11,13:28:35,17.14,-1.99
2018-09-11,13:28:36,17.05,-1.99
2018-09-11,13:28:37,17.05,0.00
2018-09-11,13:28:38,17.05,0.00
2018-09-11,13:28:39,17.05,-1.99
2018-09-11,13:28:40,17.05,-1.99
2018-09-11,13:28:41,16.95,-1.99
2018-09-11,13:28:42,16.95,0.00
2018-09-11,13:28:43,16.95,0.00
2018-09-11,13:28:44,16.85,0.00
2018-09-11,13:28:45,16.95,0.00
2018-09-11,13:28:46,16.85,-1.99
2018-09-11,13:28:47,16.85,0.00
2018-09-11,13:28:48,16.85,0.00
2018-09-11,13:28:49,16.85,0.00
2018-09-11,13:28:50,16.85,0.00
2018-09-11,13:28:51,16.85,0.00
2018-09-11,13:28:52,16.85,0.00
2018-09-11,13:28:53,16.85,0.00
2018-09-11,13:28:54,16.76,0.00
2018-09-11,13:28:55,16.76,0.00
2018-09-11,13:28:56,16.85,0.00
2018-09-11,13:28:57,16.85,0.00
2018-09-11,13:28:58,16.85,-1.99
2018-09-11,13:28:59,16.85,0.00
2018-09-11,13:29:00,16.85,0.00
2018-09-11,13:29:01,16.76,0.00
2018-09-11,13:29:02,16.85,0.00
2018-09-11,13:29:03,16.76,-1.99
2018-09-11,13:29:04,16.85,0.00
2018-09-11,13:29:05,16.85,0.00
2018-09-11,13:29:06,16.85,0.00
2018-09-11,13:29:07,16.85,0.00
2018-09-11,13:29:08,16.85,0.00
2018-09-11,13:29:09,16.85,0.00
2018-09-11,13:29:10,16.76,0.00
2018-09-11,13:29:11,16.76,0.00
2018-09-11,13:29:12,16.85,0.00
2018-09-11,13:29:13,16.76,0.00
2018-09-11,13:29:14,16.76,0.00
2018-09-11,13:29:15,16.76,0.00
2018-09-11,13:29:16,16.76,0.00
2018-09-11,13:29:17,16.76,0.00
2018-09-11,13:29:18,16.76,0.00
2018-09-11,13:29:19,16.76,0.00
2018-09-11,13:29:20,16.76,0.00
2018-09-11,13:29:21,16.76,0.00
2018-09-11,13:29:22,16.76,-1.99
2018-09-11,13:29:23,16.76,0.00
2018-09-11,13:29:24,16.76,0.00
2018-09-11,13:29:25,16.76,0.00
2018-09-11,13:29:26,16.76,0.00
2018-09-11,13:29:27,16.76,0.00
2018-09-11,13:29:28,16.76,0.00
2018-09-11,13:29:29,16.76,0.00
2018-09-11,13:29:30,16.76,0.00
2018-09-11,13:29:31,16.76,0.00
2018-09-11,13:29:32,16.76,0.00
2018-09-11,13:29:33,16.76,0.00
2018-09-11,13:29:34,16.76,0.00
2018-09-11,13:29:35,16.76,0.00
2018-09-11,13:29:36,16.76,0.00
2018-09-11,13:29:37,16.76,0.00
2018-09-11,13:29:38,16.76,0.00
2018-09-11,13:29:39,16.76,0.00
2018-09-11,13:29:40,16.76,0.00
2018-09-11,13:29:41,16.76,0.00
2018-09-11,13:29:42,16.66,0.00
2018-09-11,13:29:43,16.76,0.00
2018-09-11,13:29:44,16.76,0.00
2018-09-11,13:29:45,16.66,0.00
2018-09-11,13:29:46,16.76,0.00
2018-09-11,13:29:47,16.66,0.00
2018-09-11,13:29:48,16.76,0.00
2018-09-11,13:29:49,16.66,0.00
2018-09-11,13:29:50,16.66,0.00
2018-09-11,13:29:51,16.66,0.00
2018-09-11,13:29:52,16.66,0.00
2018-09-11,13:29:53,16.66,0.00
2018-09-11,13:29:54,16.66,0.00
2018-09-11,13:29:55,16.66,0.00
2018-09-11,13:29:56,16.66,0.00
2018-09-11,13:29:57,16.66,0.00
2018-09-11,13:29:58,16.66,0.00
2018-09-11,13:29:59,16.66,0.00
2018-09-11,13:30:00,16.66,0.00
2018-09-11,13:30:01,16.66,0.00
2018-09-11,13:30:02,16.66,0.00
2018-09-11,13:30:03,16.66,0.00
2018-09-11,13:30:04,16.66,0.00
2018-09-11,13:30:05,16.66,0.00
2018-09-11,13:30:06,16.66,0.00
2018-09-11,13:30:07,16.66,0.00
2018-09-11,13:30:08,16.66,0.00
2018-09-11,13:30:09,16.66,0.00
2018-09-11,13:30:10,16.66,0.00
2018-09-11,13:30:11,16.66,0.00
2018-09-11,13:30:12,16.56,0.00
2018-09-11,13:30:13,16.66,0.00
2018-09-11,13:30:14,16.56,0.00
2018-09-11,13:30:15,16.56,0.00
2018-09-11,13:30:16,16.56,0.00
2018-09-11,13:30:17,16.56,0.00
2018-09-11,13:30:18,16.66,0.00
2018-09-11,13:30:19,16.66,0.00
2018-09-11,13:30:20,16.66,0.00
2018-09-11,13:30:21,16.66,0.00
2018-09-11,13:30:22,16.66,0.00
2018-09-11,13:30:23,16.66,0.00
2018-09-11,13:30:24,16.66,0.00
2018-09-11,13:30:25,16.66,0.00
2018-09-11,13:30:26,16.66,0.00
2018-09-11,13:30:27,16.66,0.00
2018-09-11,13:30:28,16.66,0.00
2018-09-11,13:30:29,16.56,0.00
2018-09-11,13:30:30,16.66,0.00
2018-09-11,13:30:31,16.56,0.00
2018-09-11,13:30:32,16.56,0.00
2018-09-11,13:30:33,16.56,0.00
2018-09-11,13:30:34,16.56,0.00
2018-09-11,13:30:35,16.56,0.00
2018-09-11,13:30:36,16.56,0.00
2018-09-11,13:30:37,16.56,0.00
2018-09-11,13:30:38,16.56,0.00
2018-09-11,13:30:39,16.56,0.00
2018-09-11,13:30:40,16.56,0.00
2018-09-11,13:30:41,16.56,0.00
2018-09-11,13:30:42,16.56,0.00
2018-09-11,13:30:43,16.56,0.00
2018-09-11,13:30:44,16.66,0.00
2018-09-11,13:30:45,16.56,0.00
2018-09-11,13:30:46,16.66,0.00
2018-09-11,13:30:47,16.56,0.00
2018-09-11,13:30:48,16.56,0.00
2018-09-11,13:30:49,16.56,0.00
2018-09-11,13:30:50,16.56,0.00
2018-09-11,13:30:51,16.56,0.00
2018-09-11,13:30:52,16.56,0.00
2018-09-11,13:30:53,16.56,0.00
2018-09-11,13:30:54,16.56,0.00
2018-09-11,13:30:55,16.56,0.00
2018-09-11,13:30:56,16.56,0.00
2018-09-11,13:30:57,16.56,0.00
2018-09-11,13:30:58,16.56,0.00
2018-09-11,13:30:59,16.56,0.00
2018-09-11,13:31:00,16.56,0.00
2018-09-11,13:31:01,16.56,0.00
2018-09-11,13:31:02,16.56,0.00
2018-09-11,13:31:03,16.56,0.00
2018-09-11,13:31:04,16.56,0.00
2018-09-11,13:31:05,16.56,0.00
2018-09-11,13:31:06,16.56,0.00
2018-09-11,13:31:07,16.56,0.00
2018-09-11,13:31:08,16.56,0.00
2018-09-11,13:31:09,16.56,0.00
2018-09-11,13:31:10,16.46,0.00
2018-09-11,13:31:11,16.56,0.00
2018-09-11,13:31:12,16.56,0.00
2018-09-11,13:31:13,16.46,0.00
2018-09-11,13:31:14,16.46,0.00
2018-09-11,13:31:15,16.56,0.00
2018-09-11,13:31:16,16.56,0.00
2018-09-11,13:31:17,16.56,0.00
2018-09-11,13:31:18,16.56,0.00
2018-09-11,13:31:19,16.56,0.00
2018-09-11,13:31:20,16.56,0.00
2018-09-11,13:31:21,16.56,0.00
2018-09-11,13:31:22,16.56,0.00
2018-09-11,13:31:23,16.56,0.00
2018-09-11,13:31:24,16.56,0.00
2018-09-11,13:31:25,16.56,0.00
2018-09-11,13:31:26,16.56,0.00
2018-09-11,13:31:27,16.56,0.00
2018-09-11,13:31:28,16.46,0.00
2018-09-11,13:31:29,16.56,0.00
2018-09-11,13:31:30,16.56,0.00
2018-09-11,13:31:31,16.56,0.00
2018-09-11,13:31:32,16.46,0.00
2018-09-11,13:31:33,16.56,0.00
2018-09-11,13:31:34,16.46,0.00
2018-09-11,13:31:35,16.46,0.00
2018-09-11,13:31:36,16.46,0.00
2018-09-11,13:31:37,16.46,0.00
2018-09-11,13:31:38,16.46,0.00
2018-09-11,13:31:39,16.56,0.00
2018-09-11,13:31:40,16.46,0.00
2018-09-11,13:31:41,16.46,0.00
2018-09-11,13:31:42,16.46,0.00
2018-09-11,13:31:43,16.56,0.00
2018-09-11,13:31:44,16.56,0.00
2018-09-11,13:31:45,16.46,0.00
2018-09-11,13:31:46,16.56,0.00
2018-09-11,13:31:47,16.56,0.00
2018-09-11,13:31:48,16.56,0.00
2018-09-11,13:31:49,16.56,0.00
2018-09-11,13:31:50,16.56,0.00
2018-09-11,13:31:51,16.56,0.00
2018-09-11,13:31:52,16.56,0.00
2018-09-11,13:31:53,16.56,0.00
2018-09-11,13:31:54,16.56,0.00
2018-09-11,13:31:55,16.56,0.00
2018-09-11,13:31:56,16.56,0.00
2018-09-11,13:31:57,16.56,0.00
2018-09-11,13:31:58,16.46,0.00
2018-09-11,13:31:59,16.56,0.00
2018-09-11,13:32:00,16.56,0.00
2018-09-11,13:32:01,16.56,0.00
2018-09-11,13:32:02,16.46,0.00
2018-09-11,13:32:03,16.46,0.00
2018-09-11,13:32:04,16.56,0.00
2018-09-11,13:32:05,16.56,0.00
2018-09-11,13:32:06,16.46,0.00
2018-09-11,13:32:07,16.46,0.00
2018-09-11,13:32:08,16.46,0.00
2018-09-11,13:32:09,16.46,0.00
2018-09-11,13:32:10,16.46,0.00
2018-09-11,13:32:11,16.46,0.00
2018-09-11,13:32:12,16.46,0.00
2018-09-11,13:32:13,16.46,0.00
2018-09-11,13:32:14,16.46,0.00
2018-09-11,13:32:15,16.46,0.00
2018-09-11,13:32:16,16.46,0.00
2018-09-11,13:32:17,16.46,0.00
2018-09-11,13:32:18,16.56,0.00
2018-09-11,13:32:19,16.46,0.00
2018-09-11,13:32:20,16.46,0.00
2018-09-11,13:32:21,16.56,0.00
2018-09-11,13:32:22,16.56,0.00
2018-09-11,13:32:23,16.56,0.00
2018-09-11,13:32:24,16.56,0.00
2018-09-11,13:32:25,16.56,0.00
2018-09-11,13:32:26,16.56,0.00
2018-09-11,13:32:27,16.56,0.00
2018-09-11,13:32:28,16.56,0.00
2018-09-11,13:32:29,16.56,0.00
2018-09-11,13:32:30,16.56,0.00
2018-09-11,13:32:31,16.56,0.00
2018-09-11,13:32:32,16.56,0.00
2018-09-11,13:32:33,16.56,0.00
2018-09-11,13:32:34,16.56,0.00
2018-09-11,13:32:35,16.56,0.00
2018-09-11,13:32:36,16.56,0.00
2018-09-11,13:32:37,16.56,0.00
2018-09-11,13:32:38,16.56,0.00
2018-09-11,13:32:39,16.56,0.00
2018-09-11,13:32:40,16.56,0.00
2018-09-11,13:32:41,16.56,0.00
2018-09-11,13:32:42,16.56,0.00
2018-09-11,13:32:43,16.56,0.00
2018-09-11,13:32:44,16.56,0.00
2018-09-11,13:32:45,16.46,0.00
2018-09-11,13:32:46,16.56,0.00
2018-09-11,13:32:47,16.46,0.00
2018-09-11,13:32:48,16.46,0.00
2018-09-11,13:32:49,16.46,0.00
2018-09-11,13:32:50,16.46,0.00
2018-09-11,13:32:51,16.37,0.00
2018-09-11,13:32:52,16.46,0.00
2018-09-11,13:32:53,16.46,0.00
2018-09-11,13:32:54,16.46,0.00
2018-09-11,13:32:55,16.46,0.00
2018-09-11,13:32:56,16.46,0.00
2018-09-11,13:32:57,16.46,0.00
2018-09-11,13:32:58,16.46,0.00
2018-09-11,13:32:59,16.46,0.00
2018-09-11,13:33:00,16.46,0.00
2018-09-11,13:33:01,16.46,0.00
2018-09-11,13:33:02,16.46,0.00
2018-09-11,13:33:03,16.46,0.00
