Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180722_1.vld
Source Device: Minilog-TD-4338
Study Description: GP201A1
Minilog Initialized: 2018-07-22 11:26:43 (UTC-3)
Study Start Time: 2018-07-22 11:26:43
Study Stop Time: 2018-07-22 12:21:02
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-22,11:58:54,0.97,61.62
2018-07-22,11:58:55,1.07,61.62
2018-07-22,11:58:56,1.07,61.62
2018-07-22,11:58:57,1.07,61.62
2018-07-22,11:58:58,0.97,61.62
2018-07-22,11:58:59,0.97,63.61
2018-07-22,11:59:00,0.97,63.61
2018-07-22,11:59:01,0.97,61.62
2018-07-22,11:59:02,0.97,61.62
2018-07-22,11:59:03,0.97,63.61
2018-07-22,11:59:04,0.97,63.61
2018-07-22,11:59:05,0.97,61.62
2018-07-22,11:59:06,0.97,63.61
2018-07-22,11:59:07,0.87,63.61
2018-07-22,11:59:08,0.87,63.61
2018-07-22,11:59:09,0.87,63.61
2018-07-22,11:59:10,0.87,63.61
2018-07-22,11:59:11,0.87,63.61
2018-07-22,11:59:12,0.87,63.61
2018-07-22,11:59:13,0.87,63.61
2018-07-22,11:59:14,0.87,63.61
2018-07-22,11:59:15,0.87,63.61
2018-07-22,11:59:16,0.87,63.61
2018-07-22,11:59:17,0.87,63.61
2018-07-22,11:59:18,0.87,63.61
2018-07-22,11:59:19,0.87,63.61
2018-07-22,11:59:20,0.87,63.61
2018-07-22,11:59:21,0.77,63.61
2018-07-22,11:59:22,0.77,63.61
2018-07-22,11:59:23,0.77,63.61
2018-07-22,11:59:24,0.87,63.61
2018-07-22,11:59:25,0.77,63.61
2018-07-22,11:59:26,0.77,63.61
2018-07-22,11:59:27,0.77,63.61
2018-07-22,11:59:28,0.77,63.61
2018-07-22,11:59:29,0.77,63.61
2018-07-22,11:59:30,0.77,63.61
2018-07-22,11:59:31,0.77,63.61
2018-07-22,11:59:32,0.77,63.61
2018-07-22,11:59:33,0.77,63.61
2018-07-22,11:59:34,0.77,63.61
2018-07-22,11:59:35,0.77,63.61
2018-07-22,11:59:36,0.77,63.61
2018-07-22,11:59:37,0.68,63.61
2018-07-22,11:59:38,0.77,63.61
2018-07-22,11:59:39,0.77,63.61
2018-07-22,11:59:40,0.77,63.61
2018-07-22,11:59:41,0.68,63.61
2018-07-22,11:59:42,0.68,63.61
2018-07-22,11:59:43,0.77,63.61
2018-07-22,11:59:44,0.68,63.61
2018-07-22,11:59:45,0.68,63.61
2018-07-22,11:59:46,0.77,63.61
2018-07-22,11:59:47,0.68,63.61
2018-07-22,11:59:48,0.68,63.61
2018-07-22,11:59:49,0.68,65.60
2018-07-22,11:59:50,0.77,63.61
2018-07-22,11:59:51,0.68,63.61
2018-07-22,11:59:52,0.68,63.61
2018-07-22,11:59:53,0.68,63.61
2018-07-22,11:59:54,0.68,63.61
2018-07-22,11:59:55,0.68,63.61
2018-07-22,11:59:56,0.68,63.61
2018-07-22,11:59:57,0.68,63.61
2018-07-22,11:59:58,0.68,63.61
2018-07-22,11:59:59,0.68,63.61
2018-07-22,12:00:00,0.68,63.61
2018-07-22,12:00:01,0.58,63.61
2018-07-22,12:00:02,0.68,63.61
2018-07-22,12:00:03,0.58,63.61
2018-07-22,12:00:04,0.68,63.61
2018-07-22,12:00:05,0.68,63.61
2018-07-22,12:00:06,0.58,63.61
2018-07-22,12:00:07,0.68,63.61
2018-07-22,12:00:08,0.58,63.61
2018-07-22,12:00:09,0.58,63.61
2018-07-22,12:00:10,0.58,63.61
2018-07-22,12:00:11,0.68,63.61
2018-07-22,12:00:12,0.58,63.61
2018-07-22,12:00:13,0.58,63.61
2018-07-22,12:00:14,0.58,63.61
2018-07-22,12:00:15,0.58,63.61
2018-07-22,12:00:16,0.58,63.61
2018-07-22,12:00:17,0.58,63.61
2018-07-22,12:00:18,0.58,63.61
2018-07-22,12:00:19,0.58,63.61
2018-07-22,12:00:20,0.58,63.61
2018-07-22,12:00:21,0.58,63.61
2018-07-22,12:00:22,0.58,63.61
2018-07-22,12:00:23,0.58,63.61
2018-07-22,12:00:24,0.58,63.61
2018-07-22,12:00:25,0.58,63.61
2018-07-22,12:00:26,0.58,63.61
2018-07-22,12:00:27,0.58,63.61
2018-07-22,12:00:28,0.58,63.61
2018-07-22,12:00:29,0.58,63.61
2018-07-22,12:00:30,0.48,63.61
2018-07-22,12:00:31,0.58,63.61
2018-07-22,12:00:32,0.58,63.61
2018-07-22,12:00:33,0.58,63.61
2018-07-22,12:00:34,0.48,63.61
2018-07-22,12:00:35,0.58,63.61
2018-07-22,12:00:36,0.58,63.61
2018-07-22,12:00:37,0.48,63.61
2018-07-22,12:00:38,0.48,63.61
2018-07-22,12:00:39,0.48,63.61
2018-07-22,12:00:40,0.48,63.61
2018-07-22,12:00:41,0.48,63.61
2018-07-22,12:00:42,0.48,63.61
2018-07-22,12:00:43,0.48,63.61
2018-07-22,12:00:44,0.48,63.61
2018-07-22,12:00:45,0.48,63.61
2018-07-22,12:00:46,0.48,63.61
2018-07-22,12:00:47,0.48,63.61
2018-07-22,12:00:48,0.48,63.61
2018-07-22,12:00:49,0.48,63.61
2018-07-22,12:00:50,0.48,63.61
2018-07-22,12:00:51,0.48,63.61
2018-07-22,12:00:52,0.48,63.61
2018-07-22,12:00:53,0.48,63.61
2018-07-22,12:00:54,0.48,63.61
2018-07-22,12:00:55,0.48,63.61
2018-07-22,12:00:56,0.48,63.61
2018-07-22,12:00:57,0.48,63.61
2018-07-22,12:00:58,0.48,63.61
2018-07-22,12:00:59,0.48,65.60
2018-07-22,12:01:00,0.48,63.61
2018-07-22,12:01:01,0.48,63.61
2018-07-22,12:01:02,0.48,63.61
2018-07-22,12:01:03,0.48,63.61
2018-07-22,12:01:04,0.48,63.61
2018-07-22,12:01:05,0.48,63.61
2018-07-22,12:01:06,0.48,63.61
2018-07-22,12:01:07,0.48,63.61
2018-07-22,12:01:08,0.38,63.61
2018-07-22,12:01:09,0.48,63.61
2018-07-22,12:01:10,0.38,63.61
2018-07-22,12:01:11,0.38,63.61
2018-07-22,12:01:12,0.48,63.61
2018-07-22,12:01:13,0.48,63.61
2018-07-22,12:01:14,0.38,65.60
2018-07-22,12:01:15,0.48,63.61
2018-07-22,12:01:16,0.38,63.61
2018-07-22,12:01:17,0.38,63.61
2018-07-22,12:01:18,0.38,63.61
2018-07-22,12:01:19,0.38,63.61
2018-07-22,12:01:20,0.38,63.61
2018-07-22,12:01:21,0.38,63.61
2018-07-22,12:01:22,0.38,63.61
2018-07-22,12:01:23,0.48,63.61
2018-07-22,12:01:24,0.48,63.61
2018-07-22,12:01:25,0.48,63.61
2018-07-22,12:01:26,0.48,63.61
2018-07-22,12:01:27,0.38,65.60
2018-07-22,12:01:28,0.38,63.61
2018-07-22,12:01:29,0.38,63.61
2018-07-22,12:01:30,0.38,63.61
2018-07-22,12:01:31,0.38,63.61
2018-07-22,12:01:32,0.38,63.61
2018-07-22,12:01:33,0.38,63.61
2018-07-22,12:01:34,0.38,63.61
2018-07-22,12:01:35,0.38,63.61
2018-07-22,12:01:36,0.38,63.61
2018-07-22,12:01:37,0.38,63.61
2018-07-22,12:01:38,0.38,63.61
2018-07-22,12:01:39,0.38,63.61
2018-07-22,12:01:40,0.38,65.60
2018-07-22,12:01:41,0.38,63.61
2018-07-22,12:01:42,0.38,63.61
2018-07-22,12:01:43,0.38,63.61
2018-07-22,12:01:44,0.38,63.61
2018-07-22,12:01:45,0.38,63.61
2018-07-22,12:01:46,0.38,63.61
2018-07-22,12:01:47,0.38,63.61
2018-07-22,12:01:48,0.38,63.61
2018-07-22,12:01:49,0.38,63.61
2018-07-22,12:01:50,0.38,63.61
2018-07-22,12:01:51,0.38,63.61
2018-07-22,12:01:52,0.38,63.61
2018-07-22,12:01:53,0.38,63.61
2018-07-22,12:01:54,0.38,63.61
2018-07-22,12:01:55,0.38,63.61
2018-07-22,12:01:56,0.38,63.61
2018-07-22,12:01:57,0.38,63.61
2018-07-22,12:01:58,0.38,63.61
2018-07-22,12:01:59,0.38,63.61
2018-07-22,12:02:00,0.38,63.61
2018-07-22,12:02:01,0.38,63.61
2018-07-22,12:02:02,0.38,63.61
2018-07-22,12:02:03,0.38,63.61
2018-07-22,12:02:04,0.38,63.61
2018-07-22,12:02:05,0.38,63.61
2018-07-22,12:02:06,0.38,63.61
2018-07-22,12:02:07,0.38,63.61
2018-07-22,12:02:08,0.38,63.61
2018-07-22,12:02:09,0.38,63.61
2018-07-22,12:02:10,0.38,63.61
2018-07-22,12:02:11,0.38,63.61
2018-07-22,12:02:12,0.38,63.61
2018-07-22,12:02:13,0.38,63.61
2018-07-22,12:02:14,0.38,63.61
2018-07-22,12:02:15,0.28,63.61
2018-07-22,12:02:16,0.38,63.61
2018-07-22,12:02:17,0.38,63.61
2018-07-22,12:02:18,0.38,63.61
2018-07-22,12:02:19,0.38,63.61
2018-07-22,12:02:20,0.28,63.61
2018-07-22,12:02:21,0.38,63.61
2018-07-22,12:02:22,0.38,63.61
2018-07-22,12:02:23,0.38,63.61
2018-07-22,12:02:24,0.38,63.61
2018-07-22,12:02:25,0.38,63.61
2018-07-22,12:02:26,0.28,63.61
2018-07-22,12:02:27,0.38,65.60
2018-07-22,12:02:28,0.28,63.61
2018-07-22,12:02:29,0.38,63.61
2018-07-22,12:02:30,0.28,63.61
2018-07-22,12:02:31,0.28,63.61
2018-07-22,12:02:32,0.38,63.61
2018-07-22,12:02:33,0.28,63.61
2018-07-22,12:02:34,0.38,63.61
2018-07-22,12:02:35,0.38,63.61
2018-07-22,12:02:36,0.38,63.61
2018-07-22,12:02:37,0.28,63.61
2018-07-22,12:02:38,0.38,63.61
2018-07-22,12:02:39,0.38,63.61
2018-07-22,12:02:40,0.38,63.61
2018-07-22,12:02:41,0.38,63.61
2018-07-22,12:02:42,0.28,63.61
2018-07-22,12:02:43,0.38,63.61
2018-07-22,12:02:44,0.38,63.61
2018-07-22,12:02:45,0.28,63.61
2018-07-22,12:02:46,0.38,63.61
2018-07-22,12:02:47,0.28,63.61
2018-07-22,12:02:48,0.38,63.61
2018-07-22,12:02:49,0.28,63.61
2018-07-22,12:02:50,0.28,63.61
2018-07-22,12:02:51,0.28,63.61
2018-07-22,12:02:52,0.28,63.61
2018-07-22,12:02:53,0.28,63.61
2018-07-22,12:02:54,0.28,63.61
2018-07-22,12:02:55,0.28,63.61
2018-07-22,12:02:56,0.38,63.61
2018-07-22,12:02:57,0.28,63.61
2018-07-22,12:02:58,0.28,63.61
2018-07-22,12:02:59,0.28,63.61
2018-07-22,12:03:00,0.28,63.61
2018-07-22,12:03:01,0.28,63.61
2018-07-22,12:03:02,0.28,63.61
2018-07-22,12:03:03,0.28,63.61
2018-07-22,12:03:04,0.28,63.61
2018-07-22,12:03:05,0.28,63.61
2018-07-22,12:03:06,0.28,63.61
2018-07-22,12:03:07,0.28,63.61
2018-07-22,12:03:08,0.28,63.61
2018-07-22,12:03:09,0.28,63.61
2018-07-22,12:03:10,0.28,63.61
2018-07-22,12:03:11,0.28,63.61
2018-07-22,12:03:12,0.28,63.61
2018-07-22,12:03:13,0.28,63.61
2018-07-22,12:03:14,0.28,63.61
2018-07-22,12:03:15,0.28,63.61
2018-07-22,12:03:16,0.28,63.61
2018-07-22,12:03:17,0.28,63.61
2018-07-22,12:03:18,0.28,63.61
2018-07-22,12:03:19,0.28,63.61
2018-07-22,12:03:20,0.18,63.61
2018-07-22,12:03:21,0.18,63.61
2018-07-22,12:03:22,0.28,63.61
2018-07-22,12:03:23,0.28,63.61
2018-07-22,12:03:24,0.28,63.61
2018-07-22,12:03:25,0.28,63.61
2018-07-22,12:03:26,0.28,63.61
2018-07-22,12:03:27,0.28,63.61
2018-07-22,12:03:28,0.28,63.61
2018-07-22,12:03:29,0.28,63.61
2018-07-22,12:03:30,0.28,63.61
2018-07-22,12:03:31,0.28,63.61
2018-07-22,12:03:32,0.28,63.61
2018-07-22,12:03:33,0.28,63.61
2018-07-22,12:03:34,0.28,63.61
2018-07-22,12:03:35,0.28,63.61
2018-07-22,12:03:36,0.28,63.61
2018-07-22,12:03:37,0.18,63.61
2018-07-22,12:03:38,0.18,63.61
2018-07-22,12:03:39,0.28,63.61
2018-07-22,12:03:40,0.28,63.61
2018-07-22,12:03:41,0.28,63.61
2018-07-22,12:03:42,0.28,63.61
2018-07-22,12:03:43,0.28,63.61
2018-07-22,12:03:44,0.18,63.61
2018-07-22,12:03:45,0.28,63.61
2018-07-22,12:03:46,0.28,63.61
2018-07-22,12:03:47,0.18,63.61
2018-07-22,12:03:48,0.18,63.61
2018-07-22,12:03:49,0.18,63.61
2018-07-22,12:03:50,0.28,63.61
2018-07-22,12:03:51,0.18,63.61
2018-07-22,12:03:52,0.28,63.61
2018-07-22,12:03:53,0.28,63.61
2018-07-22,12:03:54,0.28,63.61
2018-07-22,12:03:55,0.28,63.61
2018-07-22,12:03:56,0.28,63.61
2018-07-22,12:03:57,0.28,63.61
2018-07-22,12:03:58,0.28,63.61
2018-07-22,12:03:59,0.18,63.61
2018-07-22,12:04:00,0.18,63.61
2018-07-22,12:04:01,0.28,63.61
2018-07-22,12:04:02,0.18,63.61
2018-07-22,12:04:03,0.18,63.61
2018-07-22,12:04:04,0.28,63.61
2018-07-22,12:04:05,0.18,63.61
2018-07-22,12:04:06,0.18,63.61
2018-07-22,12:04:07,0.28,63.61
2018-07-22,12:04:08,0.28,63.61
2018-07-22,12:04:09,0.28,63.61
2018-07-22,12:04:10,0.18,63.61
2018-07-22,12:04:11,0.28,65.60
2018-07-22,12:04:12,0.28,63.61
2018-07-22,12:04:13,0.28,63.61
2018-07-22,12:04:14,0.18,63.61
2018-07-22,12:04:15,0.28,63.61
2018-07-22,12:04:16,0.18,63.61
2018-07-22,12:04:17,0.28,63.61
2018-07-22,12:04:18,0.18,63.61
2018-07-22,12:04:19,0.28,63.61
2018-07-22,12:04:20,0.18,63.61
2018-07-22,12:04:21,0.28,63.61
2018-07-22,12:04:22,0.18,63.61
2018-07-22,12:04:23,0.18,63.61
2018-07-22,12:04:24,0.18,63.61
2018-07-22,12:04:25,0.28,63.61
2018-07-22,12:04:26,0.18,63.61
2018-07-22,12:04:27,0.28,63.61
2018-07-22,12:04:28,0.18,63.61
2018-07-22,12:04:29,0.18,63.61
2018-07-22,12:04:30,0.18,63.61
2018-07-22,12:04:31,0.18,63.61
2018-07-22,12:04:32,0.18,63.61
2018-07-22,12:04:33,0.18,63.61
2018-07-22,12:04:34,0.28,63.61
2018-07-22,12:04:35,0.18,63.61
2018-07-22,12:04:36,0.28,63.61
2018-07-22,12:04:37,0.18,63.61
2018-07-22,12:04:38,0.18,63.61
2018-07-22,12:04:39,0.18,63.61
2018-07-22,12:04:40,0.18,63.61
2018-07-22,12:04:41,0.28,63.61
2018-07-22,12:04:42,0.18,63.61
2018-07-22,12:04:43,0.18,63.61
2018-07-22,12:04:44,0.28,63.61
2018-07-22,12:04:45,0.18,63.61
2018-07-22,12:04:46,0.28,63.61
2018-07-22,12:04:47,0.28,63.61
2018-07-22,12:04:48,0.28,63.61
2018-07-22,12:04:49,0.18,63.61
2018-07-22,12:04:50,0.18,63.61
2018-07-22,12:04:51,0.28,63.61
2018-07-22,12:04:52,0.18,61.62
2018-07-22,12:04:53,0.28,61.62
2018-07-22,12:04:54,0.18,61.62
2018-07-22,12:04:55,0.28,61.62
2018-07-22,12:04:56,0.18,61.62
2018-07-22,12:04:57,0.18,61.62
2018-07-22,12:04:58,0.18,61.62
2018-07-22,12:04:59,0.18,61.62
2018-07-22,12:05:00,0.18,61.62
2018-07-22,12:05:01,0.18,61.62
2018-07-22,12:05:02,0.18,61.62
2018-07-22,12:05:03,0.18,61.62
2018-07-22,12:05:04,0.18,61.62
2018-07-22,12:05:05,0.18,61.62
2018-07-22,12:05:06,0.18,61.62
2018-07-22,12:05:07,0.18,61.62
2018-07-22,12:05:08,0.18,61.62
2018-07-22,12:05:09,0.18,59.64
2018-07-22,12:05:10,0.18,61.62
2018-07-22,12:05:11,0.18,59.64
2018-07-22,12:05:12,0.18,59.64
2018-07-22,12:05:13,0.18,59.64
2018-07-22,12:05:14,0.18,59.64
2018-07-22,12:05:15,0.18,59.64
2018-07-22,12:05:16,0.18,59.64
2018-07-22,12:05:17,0.18,59.64
2018-07-22,12:05:18,0.18,59.64
2018-07-22,12:05:19,0.18,59.64
2018-07-22,12:05:20,0.18,59.64
2018-07-22,12:05:21,0.18,59.64
2018-07-22,12:05:22,0.18,57.65
2018-07-22,12:05:23,0.28,57.65
2018-07-22,12:05:24,0.18,57.65
2018-07-22,12:05:25,0.18,57.65
2018-07-22,12:05:26,0.18,57.65
2018-07-22,12:05:27,0.28,57.65
2018-07-22,12:05:28,0.18,57.65
2018-07-22,12:05:29,0.18,55.66
2018-07-22,12:05:30,0.18,55.66
2018-07-22,12:05:31,0.28,55.66
2018-07-22,12:05:32,0.18,55.66
2018-07-22,12:05:33,0.18,55.66
2018-07-22,12:05:34,0.18,55.66
2018-07-22,12:05:35,0.18,55.66
2018-07-22,12:05:36,0.28,53.67
2018-07-22,12:05:37,0.28,53.67
2018-07-22,12:05:38,0.28,53.67
2018-07-22,12:05:39,0.28,53.67
2018-07-22,12:05:40,0.28,53.67
2018-07-22,12:05:41,0.18,53.67
2018-07-22,12:05:42,0.28,51.68
2018-07-22,12:05:43,0.28,53.67
2018-07-22,12:05:44,0.28,51.68
2018-07-22,12:05:45,0.28,51.68
2018-07-22,12:05:46,0.38,51.68
2018-07-22,12:05:47,0.38,51.68
2018-07-22,12:05:48,0.38,49.70
2018-07-22,12:05:49,0.38,49.70
2018-07-22,12:05:50,0.38,49.70
2018-07-22,12:05:51,0.48,49.70
2018-07-22,12:05:52,0.48,47.71
2018-07-22,12:05:53,0.48,49.70
2018-07-22,12:05:54,0.48,47.71
2018-07-22,12:05:55,0.48,47.71
2018-07-22,12:05:56,0.38,45.72
2018-07-22,12:05:57,0.28,45.72
2018-07-22,12:05:58,0.18,45.72
2018-07-22,12:05:59,0.18,45.72
2018-07-22,12:06:00,0.09,43.73
2018-07-22,12:06:01,0.09,43.73
2018-07-22,12:06:02,0.09,43.73
2018-07-22,12:06:03,0.18,43.73
2018-07-22,12:06:04,0.28,43.73
2018-07-22,12:06:05,0.38,41.74
2018-07-22,12:06:06,0.38,41.74
2018-07-22,12:06:07,0.58,41.74
2018-07-22,12:06:08,0.68,39.76
2018-07-22,12:06:09,0.77,39.76
2018-07-22,12:06:10,0.77,39.76
2018-07-22,12:06:11,0.77,39.76
2018-07-22,12:06:12,0.77,39.76
2018-07-22,12:06:13,0.87,39.76
2018-07-22,12:06:14,1.07,39.76
2018-07-22,12:06:15,1.16,37.77
2018-07-22,12:06:16,1.07,37.77
2018-07-22,12:06:17,1.16,37.77
2018-07-22,12:06:18,1.16,37.77
2018-07-22,12:06:19,1.26,35.78
2018-07-22,12:06:20,1.26,33.79
2018-07-22,12:06:21,1.26,33.79
2018-07-22,12:06:22,1.26,33.79
2018-07-22,12:06:23,1.36,33.79
2018-07-22,12:06:24,1.46,33.79
2018-07-22,12:06:25,1.75,33.79
2018-07-22,12:06:26,2.23,33.79
2018-07-22,12:06:27,2.42,33.79
2018-07-22,12:06:28,2.62,33.79
2018-07-22,12:06:29,2.90,33.79
2018-07-22,12:06:30,3.10,33.79
2018-07-22,12:06:31,3.38,33.79
2018-07-22,12:06:32,3.58,31.80
2018-07-22,12:06:33,3.77,33.79
2018-07-22,12:06:34,3.77,31.80
2018-07-22,12:06:35,3.86,31.80
2018-07-22,12:06:36,3.96,31.80
2018-07-22,12:06:37,3.96,31.80
2018-07-22,12:06:38,4.15,31.80
2018-07-22,12:06:39,4.15,29.82
2018-07-22,12:06:40,3.86,27.83
2018-07-22,12:06:41,3.77,29.82
2018-07-22,12:06:42,3.77,27.83
2018-07-22,12:06:43,3.86,29.82
2018-07-22,12:06:44,4.15,29.82
2018-07-22,12:06:45,4.24,29.82
2018-07-22,12:06:46,4.53,29.82
2018-07-22,12:06:47,4.72,29.82
2018-07-22,12:06:48,5.00,29.82
2018-07-22,12:06:49,5.19,29.82
2018-07-22,12:06:50,5.19,29.82
2018-07-22,12:06:51,5.38,29.82
2018-07-22,12:06:52,5.48,27.83
2018-07-22,12:06:53,5.57,25.84
2018-07-22,12:06:54,5.67,25.84
2018-07-22,12:06:55,5.76,27.83
2018-07-22,12:06:56,6.04,27.83
2018-07-22,12:06:57,6.52,29.82
2018-07-22,12:06:58,7.08,27.83
2018-07-22,12:06:59,7.46,25.84
2018-07-22,12:07:00,7.83,25.84
2018-07-22,12:07:01,8.02,25.84
2018-07-22,12:07:02,8.02,23.85
2018-07-22,12:07:03,8.12,25.84
2018-07-22,12:07:04,8.21,23.85
2018-07-22,12:07:05,8.40,23.85
2018-07-22,12:07:06,8.40,23.85
2018-07-22,12:07:07,8.49,23.85
2018-07-22,12:07:08,8.59,21.86
2018-07-22,12:07:09,8.68,21.86
2018-07-22,12:07:10,8.68,21.86
2018-07-22,12:07:11,8.77,21.86
2018-07-22,12:07:12,8.87,21.86
2018-07-22,12:07:13,8.96,21.86
2018-07-22,12:07:14,9.06,21.86
2018-07-22,12:07:15,9.06,21.86
2018-07-22,12:07:16,9.15,21.86
2018-07-22,12:07:17,9.24,21.86
2018-07-22,12:07:18,9.24,21.86
2018-07-22,12:07:19,9.34,19.88
2018-07-22,12:07:20,9.43,21.86
2018-07-22,12:07:21,9.53,19.88
2018-07-22,12:07:22,9.53,19.88
2018-07-22,12:07:23,9.53,19.88
2018-07-22,12:07:24,9.53,19.88
2018-07-22,12:07:25,9.53,17.89
2018-07-22,12:07:26,9.62,17.89
2018-07-22,12:07:27,9.62,17.89
2018-07-22,12:07:28,9.62,17.89
2018-07-22,12:07:29,9.62,17.89
2018-07-22,12:07:30,9.71,17.89
2018-07-22,12:07:31,9.71,15.90
2018-07-22,12:07:32,9.81,17.89
2018-07-22,12:07:33,9.71,17.89
2018-07-22,12:07:34,9.71,17.89
2018-07-22,12:07:35,9.81,15.90
2018-07-22,12:07:36,9.81,15.90
2018-07-22,12:07:37,9.81,17.89
2018-07-22,12:07:38,9.81,15.90
2018-07-22,12:07:39,9.81,15.90
2018-07-22,12:07:40,9.81,15.90
2018-07-22,12:07:41,9.90,15.90
2018-07-22,12:07:42,9.90,15.90
2018-07-22,12:07:43,9.90,15.90
2018-07-22,12:07:44,9.90,15.90
2018-07-22,12:07:45,10.00,15.90
2018-07-22,12:07:46,10.00,15.90
2018-07-22,12:07:47,10.00,15.90
2018-07-22,12:07:48,10.00,15.90
2018-07-22,12:07:49,10.09,15.90
2018-07-22,12:07:50,10.18,15.90
2018-07-22,12:07:51,10.18,13.91
2018-07-22,12:07:52,10.18,15.90
2018-07-22,12:07:53,10.28,15.90
2018-07-22,12:07:54,10.47,15.90
2018-07-22,12:07:55,10.47,15.90
2018-07-22,12:07:56,10.65,15.90
2018-07-22,12:07:57,10.65,15.90
2018-07-22,12:07:58,10.75,15.90
2018-07-22,12:07:59,10.84,13.91
2018-07-22,12:08:00,10.84,15.90
2018-07-22,12:08:01,10.94,13.91
2018-07-22,12:08:02,11.03,13.91
2018-07-22,12:08:03,11.03,13.91
2018-07-22,12:08:04,11.03,13.91
2018-07-22,12:08:05,11.03,13.91
2018-07-22,12:08:06,11.13,13.91
2018-07-22,12:08:07,11.13,13.91
2018-07-22,12:08:08,11.22,13.91
2018-07-22,12:08:09,11.22,13.91
2018-07-22,12:08:10,11.22,13.91
2018-07-22,12:08:11,11.31,13.91
2018-07-22,12:08:12,11.31,13.91
2018-07-22,12:08:13,11.31,13.91
2018-07-22,12:08:14,11.41,13.91
2018-07-22,12:08:15,11.41,13.91
2018-07-22,12:08:16,11.41,13.91
2018-07-22,12:08:17,11.41,13.91
2018-07-22,12:08:18,11.41,11.92
2018-07-22,12:08:19,11.41,13.91
2018-07-22,12:08:20,11.50,11.92
2018-07-22,12:08:21,11.50,11.92
2018-07-22,12:08:22,11.50,11.92
2018-07-22,12:08:23,11.50,11.92
2018-07-22,12:08:24,11.60,11.92
2018-07-22,12:08:25,11.60,11.92
2018-07-22,12:08:26,11.69,11.92
2018-07-22,12:08:27,11.69,11.92
2018-07-22,12:08:28,11.79,11.92
2018-07-22,12:08:29,11.97,11.92
2018-07-22,12:08:30,12.16,13.91
2018-07-22,12:08:31,12.35,13.91
2018-07-22,12:08:32,12.54,11.92
2018-07-22,12:08:33,12.54,11.92
2018-07-22,12:08:34,12.64,11.92
2018-07-22,12:08:35,12.64,11.92
2018-07-22,12:08:36,12.73,11.92
2018-07-22,12:08:37,12.73,11.92
2018-07-22,12:08:38,12.73,11.92
2018-07-22,12:08:39,12.83,11.92
2018-07-22,12:08:40,12.92,11.92
2018-07-22,12:08:41,13.02,11.92
2018-07-22,12:08:42,13.11,11.92
2018-07-22,12:08:43,13.21,9.94
2018-07-22,12:08:44,13.30,11.92
2018-07-22,12:08:45,13.30,9.94
2018-07-22,12:08:46,13.30,9.94
2018-07-22,12:08:47,13.40,9.94
2018-07-22,12:08:48,13.49,9.94
2018-07-22,12:08:49,13.49,9.94
2018-07-22,12:08:50,13.59,9.94
2018-07-22,12:08:51,13.59,9.94
2018-07-22,12:08:52,13.59,9.94
2018-07-22,12:08:53,13.68,9.94
2018-07-22,12:08:54,13.68,7.95
2018-07-22,12:08:55,13.68,7.95
2018-07-22,12:08:56,13.78,7.95
2018-07-22,12:08:57,13.78,7.95
2018-07-22,12:08:58,13.87,9.94
2018-07-22,12:08:59,13.78,7.95
2018-07-22,12:09:00,13.97,7.95
2018-07-22,12:09:01,13.97,7.95
2018-07-22,12:09:02,13.97,7.95
2018-07-22,12:09:03,14.06,7.95
2018-07-22,12:09:04,14.06,7.95
2018-07-22,12:09:05,14.06,7.95
2018-07-22,12:09:06,14.06,7.95
2018-07-22,12:09:07,14.06,5.96
2018-07-22,12:09:08,14.06,7.95
2018-07-22,12:09:09,14.06,7.95
2018-07-22,12:09:10,14.06,7.95
2018-07-22,12:09:11,14.16,5.96
2018-07-22,12:09:12,14.25,5.96
2018-07-22,12:09:13,14.25,5.96
2018-07-22,12:09:14,14.25,5.96
2018-07-22,12:09:15,14.35,5.96
2018-07-22,12:09:16,14.44,5.96
2018-07-22,12:09:17,14.35,5.96
2018-07-22,12:09:18,14.35,5.96
2018-07-22,12:09:19,14.35,3.97
2018-07-22,12:09:20,14.44,3.97
2018-07-22,12:09:21,14.35,5.96
2018-07-22,12:09:22,14.44,5.96
2018-07-22,12:09:23,14.54,5.96
2018-07-22,12:09:24,14.63,5.96
2018-07-22,12:09:25,14.73,5.96
2018-07-22,12:09:26,15.02,5.96
2018-07-22,12:09:27,15.31,5.96
2018-07-22,12:09:28,15.31,5.96
2018-07-22,12:09:29,15.31,3.97
2018-07-22,12:09:30,15.21,3.97
2018-07-22,12:09:31,15.11,3.97
2018-07-22,12:09:32,15.21,5.96
2018-07-22,12:09:33,15.50,3.97
2018-07-22,12:09:34,15.59,1.98
2018-07-22,12:09:35,15.40,1.98
2018-07-22,12:09:36,15.40,3.97
2018-07-22,12:09:37,15.50,1.98
2018-07-22,12:09:38,15.59,3.97
2018-07-22,12:09:39,15.59,0.00
2018-07-22,12:09:40,15.59,1.98
2018-07-22,12:09:41,15.59,0.00
2018-07-22,12:09:42,15.59,1.98
2018-07-22,12:09:43,15.69,1.98
2018-07-22,12:09:44,15.79,1.98
2018-07-22,12:09:45,15.98,1.98
2018-07-22,12:09:46,16.08,1.98
2018-07-22,12:09:47,16.08,0.00
2018-07-22,12:09:48,16.08,0.00
2018-07-22,12:09:49,16.27,1.98
