Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_6385_20180711_1.vld
Source Device: Minilog-TD-6385
Study Description: test ice
Minilog Initialized: 2018-07-11 09:02:08 (UTC-3)
Study Start Time: 2018-07-11 09:02:08
Study Stop Time: 2018-07-11 10:18:47
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-11,09:45:21,3.80,3.80
2018-07-11,09:45:22,3.80,3.80
2018-07-11,09:45:23,3.80,3.80
2018-07-11,09:45:24,3.80,3.80
2018-07-11,09:45:25,3.80,3.80
2018-07-11,09:45:26,3.80,3.80
2018-07-11,09:45:27,3.95,3.80
2018-07-11,09:45:28,3.95,3.80
2018-07-11,09:45:29,3.95,3.80
2018-07-11,09:45:30,3.95,3.80
2018-07-11,09:45:31,3.95,3.80
2018-07-11,09:45:32,4.11,3.80
2018-07-11,09:45:33,4.11,3.80
2018-07-11,09:45:34,4.11,3.80
2018-07-11,09:45:35,4.11,3.80
2018-07-11,09:45:36,4.26,3.80
2018-07-11,09:45:37,4.26,3.80
2018-07-11,09:45:38,4.26,3.80
2018-07-11,09:45:39,4.26,3.80
2018-07-11,09:45:40,4.26,3.80
2018-07-11,09:45:41,4.26,3.80
2018-07-11,09:45:42,4.26,3.80
2018-07-11,09:45:43,4.26,3.80
2018-07-11,09:45:44,4.41,3.80
2018-07-11,09:45:45,4.41,3.80
2018-07-11,09:45:46,4.41,3.80
2018-07-11,09:45:47,4.41,3.80
2018-07-11,09:45:48,4.56,3.80
2018-07-11,09:45:49,4.56,3.80
2018-07-11,09:45:50,4.56,3.80
2018-07-11,09:45:51,4.71,3.80
2018-07-11,09:45:52,4.71,3.80
2018-07-11,09:45:53,4.71,3.80
2018-07-11,09:45:54,4.71,3.80
2018-07-11,09:45:55,4.86,3.80
2018-07-11,09:45:56,4.86,3.80
2018-07-11,09:45:57,4.86,3.80
2018-07-11,09:45:58,4.86,3.80
2018-07-11,09:45:59,4.86,3.80
2018-07-11,09:46:00,4.86,3.80
2018-07-11,09:46:01,4.86,3.80
2018-07-11,09:46:02,5.01,3.80
2018-07-11,09:46:03,5.01,3.80
2018-07-11,09:46:04,5.01,3.80
2018-07-11,09:46:05,5.01,3.80
2018-07-11,09:46:06,5.01,3.80
2018-07-11,09:46:07,5.01,3.80
2018-07-11,09:46:08,5.01,3.80
2018-07-11,09:46:09,5.01,3.80
2018-07-11,09:46:10,5.01,3.80
2018-07-11,09:46:11,5.17,3.80
2018-07-11,09:46:12,5.17,3.80
2018-07-11,09:46:13,5.17,3.80
2018-07-11,09:46:14,5.17,3.80
2018-07-11,09:46:15,5.32,3.80
2018-07-11,09:46:16,5.32,3.80
2018-07-11,09:46:17,5.32,3.80
2018-07-11,09:46:18,5.32,3.80
2018-07-11,09:46:19,5.32,3.80
2018-07-11,09:46:20,5.32,3.80
2018-07-11,09:46:21,5.32,3.80
2018-07-11,09:46:22,5.32,3.80
2018-07-11,09:46:23,5.32,3.80
2018-07-11,09:46:24,5.32,3.80
2018-07-11,09:46:25,5.32,3.80
2018-07-11,09:46:26,5.47,3.80
2018-07-11,09:46:27,5.47,3.80
2018-07-11,09:46:28,5.47,3.80
2018-07-11,09:46:29,5.47,3.80
2018-07-11,09:46:30,5.47,3.80
2018-07-11,09:46:31,5.47,3.80
2018-07-11,09:46:32,5.47,3.80
2018-07-11,09:46:33,5.47,3.80
2018-07-11,09:46:34,5.62,3.80
2018-07-11,09:46:35,5.62,3.80
2018-07-11,09:46:36,5.62,3.80
2018-07-11,09:46:37,5.62,3.80
2018-07-11,09:46:38,5.62,3.80
2018-07-11,09:46:39,5.77,3.80
2018-07-11,09:46:40,5.77,3.80
2018-07-11,09:46:41,5.77,3.80
2018-07-11,09:46:42,5.77,7.60
2018-07-11,09:46:43,5.77,3.80
2018-07-11,09:46:44,5.77,3.80
2018-07-11,09:46:45,5.77,3.80
2018-07-11,09:46:46,5.77,3.80
2018-07-11,09:46:47,5.92,3.80
2018-07-11,09:46:48,5.92,3.80
2018-07-11,09:46:49,5.92,3.80
2018-07-11,09:46:50,5.92,3.80
2018-07-11,09:46:51,5.92,3.80
2018-07-11,09:46:52,5.92,3.80
2018-07-11,09:46:53,5.92,3.80
2018-07-11,09:46:54,5.92,3.80
2018-07-11,09:46:55,5.92,3.80
2018-07-11,09:46:56,5.92,3.80
2018-07-11,09:46:57,5.92,3.80
2018-07-11,09:46:58,5.92,3.80
2018-07-11,09:46:59,5.92,3.80
2018-07-11,09:47:00,5.92,3.80
2018-07-11,09:47:01,6.07,3.80
2018-07-11,09:47:02,6.07,3.80
2018-07-11,09:47:03,6.07,3.80
2018-07-11,09:47:04,6.07,7.60
2018-07-11,09:47:05,6.07,3.80
2018-07-11,09:47:06,6.07,3.80
2018-07-11,09:47:07,6.07,3.80
2018-07-11,09:47:08,6.07,3.80
2018-07-11,09:47:09,6.22,3.80
2018-07-11,09:47:10,6.22,3.80
2018-07-11,09:47:11,6.22,3.80
2018-07-11,09:47:12,6.22,3.80
2018-07-11,09:47:13,6.22,3.80
2018-07-11,09:47:14,6.22,3.80
2018-07-11,09:47:15,6.22,3.80
2018-07-11,09:47:16,6.22,3.80
2018-07-11,09:47:17,6.37,3.80
2018-07-11,09:47:18,6.37,3.80
2018-07-11,09:47:19,6.37,7.60
2018-07-11,09:47:20,6.52,3.80
2018-07-11,09:47:21,6.52,3.80
2018-07-11,09:47:22,6.52,3.80
2018-07-11,09:47:23,6.52,3.80
2018-07-11,09:47:24,6.52,3.80
2018-07-11,09:47:25,6.52,3.80
2018-07-11,09:47:26,6.52,3.80
2018-07-11,09:47:27,6.52,7.60
2018-07-11,09:47:28,6.52,7.60
2018-07-11,09:47:29,6.52,7.60
2018-07-11,09:47:30,6.52,3.80
2018-07-11,09:47:31,6.52,7.60
2018-07-11,09:47:32,6.52,3.80
2018-07-11,09:47:33,6.52,3.80
2018-07-11,09:47:34,6.52,3.80
2018-07-11,09:47:35,6.52,3.80
2018-07-11,09:47:36,6.52,3.80
2018-07-11,09:47:37,6.52,3.80
2018-07-11,09:47:38,6.52,3.80
2018-07-11,09:47:39,6.67,7.60
2018-07-11,09:47:40,6.67,3.80
2018-07-11,09:47:41,6.67,3.80
2018-07-11,09:47:42,6.67,7.60
2018-07-11,09:47:43,6.67,3.80
2018-07-11,09:47:44,6.67,3.80
2018-07-11,09:47:45,6.67,7.60
2018-07-11,09:47:46,6.67,3.80
2018-07-11,09:47:47,6.67,3.80
2018-07-11,09:47:48,6.67,3.80
2018-07-11,09:47:49,6.67,7.60
2018-07-11,09:47:50,6.67,3.80
2018-07-11,09:47:51,6.67,3.80
2018-07-11,09:47:52,6.67,7.60
2018-07-11,09:47:53,6.67,3.80
2018-07-11,09:47:54,6.67,3.80
2018-07-11,09:47:55,6.82,3.80
2018-07-11,09:47:56,6.82,3.80
2018-07-11,09:47:57,6.82,3.80
2018-07-11,09:47:58,6.82,3.80
2018-07-11,09:47:59,6.97,3.80
2018-07-11,09:48:00,6.97,3.80
2018-07-11,09:48:01,6.97,7.60
2018-07-11,09:48:02,6.97,7.60
2018-07-11,09:48:03,6.97,3.80
2018-07-11,09:48:04,6.97,7.60
2018-07-11,09:48:05,7.12,7.60
2018-07-11,09:48:06,7.12,7.60
2018-07-11,09:48:07,7.12,7.60
2018-07-11,09:48:08,7.12,7.60
2018-07-11,09:48:09,7.12,7.60
2018-07-11,09:48:10,7.12,7.60
2018-07-11,09:48:11,7.12,7.60
2018-07-11,09:48:12,7.12,3.80
2018-07-11,09:48:13,7.12,7.60
2018-07-11,09:48:14,7.27,7.60
2018-07-11,09:48:15,7.27,7.60
2018-07-11,09:48:16,7.27,7.60
2018-07-11,09:48:17,7.27,7.60
2018-07-11,09:48:18,7.27,3.80
2018-07-11,09:48:19,7.27,7.60
2018-07-11,09:48:20,7.27,7.60
2018-07-11,09:48:21,7.42,7.60
2018-07-11,09:48:22,7.42,7.60
2018-07-11,09:48:23,7.42,7.60
2018-07-11,09:48:24,7.42,7.60
2018-07-11,09:48:25,7.42,7.60
2018-07-11,09:48:26,7.42,7.60
2018-07-11,09:48:27,7.56,7.60
2018-07-11,09:48:28,7.56,7.60
2018-07-11,09:48:29,7.56,7.60
2018-07-11,09:48:30,7.56,7.60
2018-07-11,09:48:31,7.56,7.60
2018-07-11,09:48:32,7.56,7.60
2018-07-11,09:48:33,7.71,7.60
2018-07-11,09:48:34,7.71,7.60
2018-07-11,09:48:35,7.71,7.60
2018-07-11,09:48:36,7.86,7.60
2018-07-11,09:48:37,7.86,7.60
2018-07-11,09:48:38,7.86,7.60
2018-07-11,09:48:39,7.86,7.60
2018-07-11,09:48:40,7.86,7.60
2018-07-11,09:48:41,8.01,7.60
2018-07-11,09:48:42,8.01,7.60
2018-07-11,09:48:43,8.01,7.60
2018-07-11,09:48:44,8.01,7.60
2018-07-11,09:48:45,8.01,7.60
2018-07-11,09:48:46,8.01,7.60
2018-07-11,09:48:47,8.16,7.60
2018-07-11,09:48:48,8.16,7.60
2018-07-11,09:48:49,8.16,7.60
2018-07-11,09:48:50,8.16,7.60
2018-07-11,09:48:51,8.16,7.60
2018-07-11,09:48:52,8.16,7.60
2018-07-11,09:48:53,8.31,7.60
2018-07-11,09:48:54,8.31,7.60
2018-07-11,09:48:55,8.31,7.60
2018-07-11,09:48:56,8.31,7.60
2018-07-11,09:48:57,8.31,7.60
2018-07-11,09:48:58,8.31,7.60
2018-07-11,09:48:59,8.31,7.60
2018-07-11,09:49:00,8.31,7.60
2018-07-11,09:49:01,8.31,7.60
2018-07-11,09:49:02,8.31,7.60
2018-07-11,09:49:03,8.31,7.60
2018-07-11,09:49:04,8.31,7.60
2018-07-11,09:49:05,8.31,7.60
2018-07-11,09:49:06,8.46,7.60
2018-07-11,09:49:07,8.31,3.80
2018-07-11,09:49:08,8.31,7.60
2018-07-11,09:49:09,8.31,7.60
2018-07-11,09:49:10,8.31,3.80
2018-07-11,09:49:11,8.31,7.60
2018-07-11,09:49:12,8.31,7.60
2018-07-11,09:49:13,8.31,7.60
2018-07-11,09:49:14,8.31,7.60
2018-07-11,09:49:15,8.31,7.60
2018-07-11,09:49:16,8.31,7.60
2018-07-11,09:49:17,8.31,7.60
2018-07-11,09:49:18,8.31,7.60
2018-07-11,09:49:19,8.31,7.60
2018-07-11,09:49:20,8.31,7.60
2018-07-11,09:49:21,8.31,7.60
2018-07-11,09:49:22,8.46,7.60
2018-07-11,09:49:23,8.46,7.60
2018-07-11,09:49:24,8.46,7.60
2018-07-11,09:49:25,8.46,7.60
2018-07-11,09:49:26,8.46,7.60
2018-07-11,09:49:27,8.46,7.60
2018-07-11,09:49:28,8.46,7.60
2018-07-11,09:49:29,8.46,7.60
2018-07-11,09:49:30,8.46,7.60
2018-07-11,09:49:31,8.46,7.60
2018-07-11,09:49:32,8.46,7.60
2018-07-11,09:49:33,8.46,7.60
2018-07-11,09:49:34,8.46,7.60
2018-07-11,09:49:35,8.46,3.80
2018-07-11,09:49:36,8.46,7.60
2018-07-11,09:49:37,8.61,7.60
2018-07-11,09:49:38,8.61,7.60
2018-07-11,09:49:39,8.61,7.60
2018-07-11,09:49:40,8.61,7.60
2018-07-11,09:49:41,8.61,7.60
2018-07-11,09:49:42,8.61,7.60
2018-07-11,09:49:43,8.61,7.60
2018-07-11,09:49:44,8.61,7.60
2018-07-11,09:49:45,8.61,7.60
2018-07-11,09:49:46,8.61,7.60
2018-07-11,09:49:47,8.61,7.60
2018-07-11,09:49:48,8.61,7.60
2018-07-11,09:49:49,8.61,7.60
2018-07-11,09:49:50,8.76,7.60
2018-07-11,09:49:51,8.76,7.60
2018-07-11,09:49:52,8.90,7.60
2018-07-11,09:49:53,9.05,7.60
2018-07-11,09:49:54,9.05,7.60
2018-07-11,09:49:55,9.05,7.60
2018-07-11,09:49:56,9.05,7.60
2018-07-11,09:49:57,9.05,7.60
2018-07-11,09:49:58,9.20,7.60
2018-07-11,09:49:59,9.20,7.60
2018-07-11,09:50:00,9.20,7.60
2018-07-11,09:50:01,9.20,7.60
2018-07-11,09:50:02,9.20,7.60
2018-07-11,09:50:03,9.20,7.60
2018-07-11,09:50:04,9.20,7.60
2018-07-11,09:50:05,9.20,7.60
2018-07-11,09:50:06,9.35,7.60
2018-07-11,09:50:07,9.35,7.60
2018-07-11,09:50:08,9.35,7.60
2018-07-11,09:50:09,9.35,7.60
2018-07-11,09:50:10,9.50,7.60
2018-07-11,09:50:11,9.50,7.60
2018-07-11,09:50:12,9.50,7.60
2018-07-11,09:50:13,9.50,3.80
2018-07-11,09:50:14,9.50,7.60
2018-07-11,09:50:15,9.65,7.60
2018-07-11,09:50:16,9.65,7.60
2018-07-11,09:50:17,9.65,7.60
2018-07-11,09:50:18,9.65,3.80
2018-07-11,09:50:19,9.65,7.60
2018-07-11,09:50:20,9.65,3.80
2018-07-11,09:50:21,9.65,7.60
2018-07-11,09:50:22,9.79,3.80
2018-07-11,09:50:23,9.79,7.60
2018-07-11,09:50:24,9.79,7.60
2018-07-11,09:50:25,9.79,3.80
2018-07-11,09:50:26,9.65,3.80
2018-07-11,09:50:27,9.65,3.80
2018-07-11,09:50:28,9.65,3.80
2018-07-11,09:50:29,9.65,7.60
2018-07-11,09:50:30,9.65,7.60
2018-07-11,09:50:31,9.65,3.80
2018-07-11,09:50:32,9.79,3.80
2018-07-11,09:50:33,9.79,7.60
2018-07-11,09:50:34,9.79,3.80
2018-07-11,09:50:35,9.79,3.80
2018-07-11,09:50:36,9.79,7.60
2018-07-11,09:50:37,9.79,3.80
2018-07-11,09:50:38,9.79,3.80
2018-07-11,09:50:39,9.79,7.60
2018-07-11,09:50:40,9.79,3.80
2018-07-11,09:50:41,9.79,3.80
2018-07-11,09:50:42,9.79,3.80
2018-07-11,09:50:43,9.79,3.80
2018-07-11,09:50:44,9.79,7.60
2018-07-11,09:50:45,9.94,7.60
2018-07-11,09:50:46,9.94,7.60
2018-07-11,09:50:47,9.94,3.80
2018-07-11,09:50:48,10.09,7.60
2018-07-11,09:50:49,10.09,7.60
2018-07-11,09:50:50,10.09,7.60
2018-07-11,09:50:51,10.09,3.80
2018-07-11,09:50:52,10.09,3.80
2018-07-11,09:50:53,10.09,3.80
2018-07-11,09:50:54,10.09,3.80
2018-07-11,09:50:55,10.24,3.80
2018-07-11,09:50:56,10.24,3.80
2018-07-11,09:50:57,10.24,7.60
2018-07-11,09:50:58,10.24,3.80
2018-07-11,09:50:59,10.24,3.80
2018-07-11,09:51:00,10.24,3.80
2018-07-11,09:51:01,10.24,3.80
2018-07-11,09:51:02,10.24,3.80
2018-07-11,09:51:03,10.39,7.60
2018-07-11,09:51:04,10.39,7.60
2018-07-11,09:51:05,10.39,3.80
2018-07-11,09:51:06,10.39,3.80
2018-07-11,09:51:07,10.39,3.80
2018-07-11,09:51:08,10.39,3.80
2018-07-11,09:51:09,10.39,3.80
2018-07-11,09:51:10,10.39,3.80
2018-07-11,09:51:11,10.54,7.60
2018-07-11,09:51:12,10.39,7.60
2018-07-11,09:51:13,10.39,3.80
2018-07-11,09:51:14,10.54,3.80
2018-07-11,09:51:15,10.54,7.60
2018-07-11,09:51:16,10.54,3.80
2018-07-11,09:51:17,10.54,7.60
2018-07-11,09:51:18,10.54,3.80
2018-07-11,09:51:19,10.54,3.80
2018-07-11,09:51:20,10.54,3.80
2018-07-11,09:51:21,10.54,3.80
2018-07-11,09:51:22,10.54,3.80
2018-07-11,09:51:23,10.54,7.60
2018-07-11,09:51:24,10.54,3.80
2018-07-11,09:51:25,10.54,7.60
2018-07-11,09:51:26,10.54,7.60
2018-07-11,09:51:27,10.68,7.60
2018-07-11,09:51:28,10.68,3.80
2018-07-11,09:51:29,10.68,3.80
2018-07-11,09:51:30,10.68,3.80
2018-07-11,09:51:31,10.68,7.60
2018-07-11,09:51:32,10.83,7.60
2018-07-11,09:51:33,10.83,3.80
2018-07-11,09:51:34,10.83,7.60
2018-07-11,09:51:35,10.83,3.80
2018-07-11,09:51:36,10.98,7.60
2018-07-11,09:51:37,10.98,3.80
2018-07-11,09:51:38,10.98,7.60
2018-07-11,09:51:39,10.98,7.60
2018-07-11,09:51:40,10.98,3.80
2018-07-11,09:51:41,10.98,7.60
2018-07-11,09:51:42,10.98,7.60
2018-07-11,09:51:43,10.98,3.80
2018-07-11,09:51:44,10.98,3.80
2018-07-11,09:51:45,10.98,7.60
2018-07-11,09:51:46,11.13,3.80
2018-07-11,09:51:47,11.13,3.80
2018-07-11,09:51:48,10.98,3.80
2018-07-11,09:51:49,10.98,3.80
2018-07-11,09:51:50,11.13,3.80
2018-07-11,09:51:51,11.13,3.80
2018-07-11,09:51:52,11.13,7.60
2018-07-11,09:51:53,11.13,7.60
2018-07-11,09:51:54,11.13,7.60
2018-07-11,09:51:55,11.13,3.80
2018-07-11,09:51:56,11.13,3.80
2018-07-11,09:51:57,11.28,7.60
2018-07-11,09:51:58,11.28,3.80
2018-07-11,09:51:59,11.28,3.80
2018-07-11,09:52:00,11.28,7.60
2018-07-11,09:52:01,11.43,3.80
2018-07-11,09:52:02,11.43,3.80
2018-07-11,09:52:03,11.43,3.80
2018-07-11,09:52:04,11.43,7.60
2018-07-11,09:52:05,11.43,3.80
2018-07-11,09:52:06,11.43,3.80
2018-07-11,09:52:07,11.43,3.80
2018-07-11,09:52:08,11.43,3.80
2018-07-11,09:52:09,11.43,3.80
2018-07-11,09:52:10,11.43,3.80
2018-07-11,09:52:11,11.43,3.80
2018-07-11,09:52:12,11.43,7.60
2018-07-11,09:52:13,11.43,3.80
2018-07-11,09:52:14,11.43,3.80
2018-07-11,09:52:15,11.43,3.80
2018-07-11,09:52:16,11.57,3.80
2018-07-11,09:52:17,11.57,3.80
2018-07-11,09:52:18,11.57,3.80
2018-07-11,09:52:19,11.57,7.60
2018-07-11,09:52:20,11.57,3.80
2018-07-11,09:52:21,11.57,3.80
2018-07-11,09:52:22,11.57,3.80
2018-07-11,09:52:23,11.57,3.80
2018-07-11,09:52:24,11.57,7.60
2018-07-11,09:52:25,11.72,3.80
2018-07-11,09:52:26,11.72,3.80
2018-07-11,09:52:27,11.72,7.60
2018-07-11,09:52:28,11.72,7.60
2018-07-11,09:52:29,11.72,7.60
2018-07-11,09:52:30,11.72,3.80
2018-07-11,09:52:31,11.72,7.60
2018-07-11,09:52:32,11.72,3.80
2018-07-11,09:52:33,11.72,3.80
2018-07-11,09:52:34,11.72,3.80
2018-07-11,09:52:35,11.72,3.80
2018-07-11,09:52:36,11.72,7.60
2018-07-11,09:52:37,11.72,3.80
2018-07-11,09:52:38,11.72,7.60
2018-07-11,09:52:39,11.72,7.60
2018-07-11,09:52:40,11.72,3.80
2018-07-11,09:52:41,11.72,3.80
2018-07-11,09:52:42,11.87,3.80
2018-07-11,09:52:43,11.72,3.80
2018-07-11,09:52:44,11.87,3.80
2018-07-11,09:52:45,11.87,7.60
2018-07-11,09:52:46,11.87,7.60
2018-07-11,09:52:47,11.87,7.60
2018-07-11,09:52:48,11.87,7.60
2018-07-11,09:52:49,11.87,3.80
2018-07-11,09:52:50,11.87,3.80
2018-07-11,09:52:51,11.87,7.60
2018-07-11,09:52:52,11.87,3.80
2018-07-11,09:52:53,11.87,7.60
2018-07-11,09:52:54,11.87,7.60
2018-07-11,09:52:55,11.87,3.80
2018-07-11,09:52:56,11.87,7.60
2018-07-11,09:52:57,12.02,7.60
2018-07-11,09:52:58,12.02,3.80
2018-07-11,09:52:59,12.02,3.80
2018-07-11,09:53:00,12.02,3.80
2018-07-11,09:53:01,12.02,7.60
2018-07-11,09:53:02,12.02,3.80
2018-07-11,09:53:03,12.02,7.60
2018-07-11,09:53:04,12.02,3.80
2018-07-11,09:53:05,12.02,7.60
2018-07-11,09:53:06,12.02,7.60
2018-07-11,09:53:07,12.02,7.60
2018-07-11,09:53:08,12.02,7.60
2018-07-11,09:53:09,12.02,3.80
2018-07-11,09:53:10,12.17,7.60
2018-07-11,09:53:11,12.17,3.80
2018-07-11,09:53:12,12.17,7.60
2018-07-11,09:53:13,12.17,3.80
2018-07-11,09:53:14,12.17,7.60
2018-07-11,09:53:15,12.17,7.60
2018-07-11,09:53:16,12.17,7.60
2018-07-11,09:53:17,12.17,3.80
2018-07-11,09:53:18,12.17,3.80
2018-07-11,09:53:19,12.17,7.60
2018-07-11,09:53:20,12.17,3.80
2018-07-11,09:53:21,12.17,7.60
2018-07-11,09:53:22,12.17,3.80
2018-07-11,09:53:23,12.17,3.80
2018-07-11,09:53:24,12.17,7.60
2018-07-11,09:53:25,12.17,3.80
2018-07-11,09:53:26,12.17,7.60
2018-07-11,09:53:27,12.17,3.80
2018-07-11,09:53:28,12.32,7.60
2018-07-11,09:53:29,12.32,3.80
2018-07-11,09:53:30,12.32,7.60
2018-07-11,09:53:31,12.32,7.60
2018-07-11,09:53:32,12.47,7.60
2018-07-11,09:53:33,12.47,3.80
2018-07-11,09:53:34,12.47,3.80
2018-07-11,09:53:35,12.47,7.60
2018-07-11,09:53:36,12.47,3.80
2018-07-11,09:53:37,12.47,3.80
2018-07-11,09:53:38,12.47,3.80
2018-07-11,09:53:39,12.47,3.80
2018-07-11,09:53:40,12.47,7.60
2018-07-11,09:53:41,12.47,3.80
2018-07-11,09:53:42,12.47,3.80
2018-07-11,09:53:43,12.47,3.80
2018-07-11,09:53:44,12.47,7.60
2018-07-11,09:53:45,12.47,3.80
2018-07-11,09:53:46,12.47,7.60
2018-07-11,09:53:47,12.47,7.60
2018-07-11,09:53:48,12.47,3.80
2018-07-11,09:53:49,12.61,3.80
2018-07-11,09:53:50,12.61,7.60
2018-07-11,09:53:51,12.61,7.60
2018-07-11,09:53:52,12.61,7.60
2018-07-11,09:53:53,12.61,7.60
2018-07-11,09:53:54,12.61,7.60
2018-07-11,09:53:55,12.61,7.60
2018-07-11,09:53:56,12.61,7.60
2018-07-11,09:53:57,12.61,7.60
2018-07-11,09:53:58,12.61,3.80
2018-07-11,09:53:59,12.76,3.80
2018-07-11,09:54:00,12.61,7.60
2018-07-11,09:54:01,12.76,3.80
2018-07-11,09:54:02,12.76,7.60
2018-07-11,09:54:03,12.76,3.80
2018-07-11,09:54:04,12.76,3.80
2018-07-11,09:54:05,12.76,7.60
2018-07-11,09:54:06,12.76,7.60
2018-07-11,09:54:07,12.76,3.80
2018-07-11,09:54:08,12.76,3.80
2018-07-11,09:54:09,12.76,7.60
2018-07-11,09:54:10,12.76,3.80
2018-07-11,09:54:11,12.76,3.80
2018-07-11,09:54:12,12.76,3.80
2018-07-11,09:54:13,12.76,3.80
2018-07-11,09:54:14,12.76,3.80
2018-07-11,09:54:15,12.76,3.80
2018-07-11,09:54:16,12.76,7.60
2018-07-11,09:54:17,12.76,3.80
2018-07-11,09:54:18,12.76,3.80
2018-07-11,09:54:19,12.76,7.60
2018-07-11,09:54:20,12.91,7.60
2018-07-11,09:54:21,12.91,7.60
2018-07-11,09:54:22,12.91,7.60
2018-07-11,09:54:23,12.91,3.80
2018-07-11,09:54:24,12.91,3.80
2018-07-11,09:54:25,12.91,7.60
2018-07-11,09:54:26,12.91,3.80
2018-07-11,09:54:27,12.91,7.60
2018-07-11,09:54:28,12.91,3.80
2018-07-11,09:54:29,12.91,7.60
2018-07-11,09:54:30,12.91,3.80
2018-07-11,09:54:31,12.91,3.80
2018-07-11,09:54:32,12.91,3.80
2018-07-11,09:54:33,12.91,7.60
2018-07-11,09:54:34,13.06,7.60
2018-07-11,09:54:35,13.06,3.80
2018-07-11,09:54:36,13.06,7.60
2018-07-11,09:54:37,13.06,7.60
2018-07-11,09:54:38,13.06,7.60
2018-07-11,09:54:39,13.06,7.60
2018-07-11,09:54:40,13.06,7.60
2018-07-11,09:54:41,13.06,7.60
2018-07-11,09:54:42,13.06,7.60
2018-07-11,09:54:43,13.06,3.80
2018-07-11,09:54:44,13.06,3.80
2018-07-11,09:54:45,13.06,7.60
2018-07-11,09:54:46,13.06,3.80
2018-07-11,09:54:47,13.06,7.60
2018-07-11,09:54:48,13.06,7.60
2018-07-11,09:54:49,13.06,3.80
2018-07-11,09:54:50,13.06,7.60
2018-07-11,09:54:51,13.06,7.60
2018-07-11,09:54:52,13.21,7.60
2018-07-11,09:54:53,13.21,3.80
2018-07-11,09:54:54,13.21,3.80
2018-07-11,09:54:55,13.21,7.60
2018-07-11,09:54:56,13.21,3.80
2018-07-11,09:54:57,13.21,7.60
2018-07-11,09:54:58,13.21,3.80
2018-07-11,09:54:59,13.21,3.80
2018-07-11,09:55:00,13.36,7.60
2018-07-11,09:55:01,13.36,3.80
2018-07-11,09:55:02,13.36,7.60
2018-07-11,09:55:03,13.36,7.60
2018-07-11,09:55:04,13.36,7.60
2018-07-11,09:55:05,13.36,7.60
2018-07-11,09:55:06,13.36,7.60
2018-07-11,09:55:07,13.36,7.60
2018-07-11,09:55:08,13.36,7.60
2018-07-11,09:55:09,13.36,3.80
2018-07-11,09:55:10,13.36,3.80
2018-07-11,09:55:11,13.36,3.80
2018-07-11,09:55:12,13.36,3.80
2018-07-11,09:55:13,13.51,7.60
2018-07-11,09:55:14,13.51,3.80
2018-07-11,09:55:15,13.51,7.60
2018-07-11,09:55:16,13.51,7.60
2018-07-11,09:55:17,13.51,3.80
2018-07-11,09:55:18,13.36,7.60
2018-07-11,09:55:19,13.51,3.80
2018-07-11,09:55:20,13.51,7.60
2018-07-11,09:55:21,13.51,3.80
2018-07-11,09:55:22,13.51,7.60
2018-07-11,09:55:23,13.51,3.80
2018-07-11,09:55:24,13.51,7.60
2018-07-11,09:55:25,13.51,3.80
2018-07-11,09:55:26,13.51,7.60
2018-07-11,09:55:27,13.51,3.80
2018-07-11,09:55:28,13.51,3.80
2018-07-11,09:55:29,13.51,7.60
2018-07-11,09:55:30,13.51,3.80
2018-07-11,09:55:31,13.51,3.80
2018-07-11,09:55:32,13.51,7.60
2018-07-11,09:55:33,13.51,3.80
2018-07-11,09:55:34,13.51,3.80
2018-07-11,09:55:35,13.51,7.60
2018-07-11,09:55:36,13.51,7.60
2018-07-11,09:55:37,13.51,3.80
2018-07-11,09:55:38,13.66,7.60
2018-07-11,09:55:39,13.66,7.60
2018-07-11,09:55:40,13.66,3.80
2018-07-11,09:55:41,13.66,3.80
2018-07-11,09:55:42,13.66,7.60
2018-07-11,09:55:43,13.66,3.80
2018-07-11,09:55:44,13.66,7.60
2018-07-11,09:55:45,13.66,7.60
2018-07-11,09:55:46,13.66,3.80
2018-07-11,09:55:47,13.66,7.60
2018-07-11,09:55:48,13.66,7.60
2018-07-11,09:55:49,13.66,3.80
2018-07-11,09:55:50,13.66,3.80
2018-07-11,09:55:51,13.66,7.60
2018-07-11,09:55:52,13.66,3.80
2018-07-11,09:55:53,13.66,7.60
2018-07-11,09:55:54,13.66,3.80
2018-07-11,09:55:55,13.66,3.80
2018-07-11,09:55:56,13.66,7.60
2018-07-11,09:55:57,13.66,3.80
2018-07-11,09:55:58,13.80,3.80
2018-07-11,09:55:59,13.80,7.60
2018-07-11,09:56:00,13.80,7.60
2018-07-11,09:56:01,13.80,3.80
2018-07-11,09:56:02,13.80,3.80
2018-07-11,09:56:03,13.80,7.60
2018-07-11,09:56:04,13.80,7.60
2018-07-11,09:56:05,13.80,3.80
2018-07-11,09:56:06,13.80,3.80
2018-07-11,09:56:07,13.80,7.60
2018-07-11,09:56:08,13.80,7.60
2018-07-11,09:56:09,13.80,7.60
2018-07-11,09:56:10,13.80,7.60
2018-07-11,09:56:11,13.80,7.60
2018-07-11,09:56:12,13.80,7.60
2018-07-11,09:56:13,13.80,7.60
2018-07-11,09:56:14,13.80,3.80
2018-07-11,09:56:15,13.80,7.60
2018-07-11,09:56:16,13.80,7.60
2018-07-11,09:56:17,13.80,7.60
