Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180907_1.vld
Source Device: Minilog-TD-4338
Study Description: GP292F
Minilog Initialized: 2018-09-07 06:24:03 (UTC-3)
Study Start Time: 2018-09-07 06:24:03
Study Stop Time: 2018-09-07 07:00:52
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-07,06:56:00,15.79,-1.99
2018-09-07,06:56:01,15.79,-1.99
2018-09-07,06:56:02,15.88,-1.99
2018-09-07,06:56:03,15.79,-1.99
2018-09-07,06:56:04,15.79,-1.99
2018-09-07,06:56:05,15.79,-1.99
2018-09-07,06:56:06,15.88,0.00
2018-09-07,06:56:07,15.79,-1.99
2018-09-07,06:56:08,15.79,0.00
2018-09-07,06:56:09,15.79,-1.99
2018-09-07,06:56:10,15.79,-1.99
2018-09-07,06:56:11,15.79,-1.99
2018-09-07,06:56:12,15.79,0.00
2018-09-07,06:56:13,15.88,0.00
2018-09-07,06:56:14,15.88,-1.99
2018-09-07,06:56:15,15.88,0.00
2018-09-07,06:56:16,15.79,0.00
2018-09-07,06:56:17,15.79,-1.99
2018-09-07,06:56:18,15.79,-1.99
2018-09-07,06:56:19,15.79,-1.99
2018-09-07,06:56:20,15.79,0.00
2018-09-07,06:56:21,15.79,0.00
2018-09-07,06:56:22,15.79,0.00
2018-09-07,06:56:23,15.79,0.00
2018-09-07,06:56:24,15.79,-1.99
2018-09-07,06:56:25,15.79,-1.99
2018-09-07,06:56:26,15.79,-1.99
2018-09-07,06:56:27,15.79,-1.99
2018-09-07,06:56:28,15.79,-1.99
2018-09-07,06:56:29,15.79,-1.99
2018-09-07,06:56:30,15.79,0.00
2018-09-07,06:56:31,15.79,-1.99
2018-09-07,06:56:32,15.79,0.00
2018-09-07,06:56:33,15.79,-1.99
2018-09-07,06:56:34,15.79,0.00
2018-09-07,06:56:35,15.79,0.00
2018-09-07,06:56:36,15.79,-1.99
2018-09-07,06:56:37,15.69,-1.99
2018-09-07,06:56:38,15.69,-1.99
2018-09-07,06:56:39,15.69,0.00
2018-09-07,06:56:40,15.69,-1.99
2018-09-07,06:56:41,15.69,-1.99
2018-09-07,06:56:42,15.69,0.00
2018-09-07,06:56:43,15.69,0.00
2018-09-07,06:56:44,15.79,-1.99
2018-09-07,06:56:45,15.79,0.00
2018-09-07,06:56:46,15.69,-1.99
2018-09-07,06:56:47,15.69,-1.99
2018-09-07,06:56:48,15.69,-1.99
2018-09-07,06:56:49,15.69,-1.99
2018-09-07,06:56:50,15.69,0.00
2018-09-07,06:56:51,15.79,-1.99
2018-09-07,06:56:52,15.79,-1.99
2018-09-07,06:56:53,15.79,-1.99
2018-09-07,06:56:54,15.79,-1.99
2018-09-07,06:56:55,15.79,-1.99
2018-09-07,06:56:56,15.79,0.00
2018-09-07,06:56:57,15.79,0.00
2018-09-07,06:56:58,15.69,-1.99
2018-09-07,06:56:59,15.69,-1.99
2018-09-07,06:57:00,15.69,0.00
2018-09-07,06:57:01,15.69,-1.99
2018-09-07,06:57:02,15.69,0.00
2018-09-07,06:57:03,15.69,0.00
2018-09-07,06:57:04,15.69,0.00
2018-09-07,06:57:05,15.69,0.00
2018-09-07,06:57:06,15.59,0.00
2018-09-07,06:57:07,15.59,-1.99
2018-09-07,06:57:08,15.69,0.00
2018-09-07,06:57:09,15.59,0.00
2018-09-07,06:57:10,15.59,0.00
2018-09-07,06:57:11,15.69,-1.99
2018-09-07,06:57:12,15.69,0.00
2018-09-07,06:57:13,15.59,-1.99
2018-09-07,06:57:14,15.69,-1.99
2018-09-07,06:57:15,15.59,0.00
2018-09-07,06:57:16,15.69,-1.99
2018-09-07,06:57:17,15.69,-1.99
2018-09-07,06:57:18,15.59,-1.99
2018-09-07,06:57:19,15.59,-1.99
2018-09-07,06:57:20,15.59,-1.99
2018-09-07,06:57:21,15.59,-1.99
2018-09-07,06:57:22,15.59,-1.99
2018-09-07,06:57:23,15.59,-1.99
2018-09-07,06:57:24,15.59,-1.99
2018-09-07,06:57:25,15.59,0.00
2018-09-07,06:57:26,15.59,-1.99
2018-09-07,06:57:27,15.59,-1.99
2018-09-07,06:57:28,15.59,-1.99
2018-09-07,06:57:29,15.59,-1.99
2018-09-07,06:57:30,15.59,0.00
2018-09-07,06:57:31,15.59,0.00
2018-09-07,06:57:32,15.59,-1.99
2018-09-07,06:57:33,15.59,-1.99
2018-09-07,06:57:34,15.59,-1.99
2018-09-07,06:57:35,15.59,-1.99
2018-09-07,06:57:36,15.59,-1.99
2018-09-07,06:57:37,15.69,-1.99
2018-09-07,06:57:38,15.59,-1.99
2018-09-07,06:57:39,15.69,0.00
2018-09-07,06:57:40,15.59,0.00
2018-09-07,06:57:41,15.59,-1.99
2018-09-07,06:57:42,15.59,0.00
2018-09-07,06:57:43,15.59,0.00
2018-09-07,06:57:44,15.59,0.00
2018-09-07,06:57:45,15.59,-1.99
2018-09-07,06:57:46,15.59,0.00
2018-09-07,06:57:47,15.59,0.00
2018-09-07,06:57:48,15.59,-1.99
2018-09-07,06:57:49,15.59,0.00
2018-09-07,06:57:50,15.59,-1.99
2018-09-07,06:57:51,15.59,0.00
2018-09-07,06:57:52,15.59,0.00
2018-09-07,06:57:53,15.59,-1.99
2018-09-07,06:57:54,15.59,-1.99
2018-09-07,06:57:55,15.59,-1.99
2018-09-07,06:57:56,15.59,-1.99
2018-09-07,06:57:57,15.59,-1.99
2018-09-07,06:57:58,15.59,-1.99
2018-09-07,06:57:59,15.59,0.00
2018-09-07,06:58:00,15.59,-1.99
2018-09-07,06:58:01,15.59,-1.99
2018-09-07,06:58:02,15.59,-1.99
2018-09-07,06:58:03,15.59,-1.99
2018-09-07,06:58:04,15.59,0.00
2018-09-07,06:58:05,15.59,-1.99
2018-09-07,06:58:06,15.59,-1.99
2018-09-07,06:58:07,15.59,-1.99
2018-09-07,06:58:08,15.59,-1.99
2018-09-07,06:58:09,15.59,-1.99
2018-09-07,06:58:10,15.59,-1.99
2018-09-07,06:58:11,15.59,-1.99
2018-09-07,06:58:12,15.59,-1.99
2018-09-07,06:58:13,15.59,0.00
2018-09-07,06:58:14,15.59,0.00
2018-09-07,06:58:15,15.69,0.00
2018-09-07,06:58:16,15.69,0.00
2018-09-07,06:58:17,15.59,0.00
2018-09-07,06:58:18,15.69,0.00
2018-09-07,06:58:19,15.69,0.00
2018-09-07,06:58:20,15.69,0.00
2018-09-07,06:58:21,15.69,0.00
2018-09-07,06:58:22,15.69,0.00
2018-09-07,06:58:23,15.79,0.00
2018-09-07,06:58:24,15.79,0.00
2018-09-07,06:58:25,15.69,0.00
2018-09-07,06:58:26,15.79,0.00
2018-09-07,06:58:27,15.79,0.00
2018-09-07,06:58:28,15.88,0.00
2018-09-07,06:58:29,15.98,0.00
2018-09-07,06:58:30,15.88,0.00
2018-09-07,06:58:31,15.88,0.00
2018-09-07,06:58:32,15.98,0.00
2018-09-07,06:58:33,15.88,0.00
2018-09-07,06:58:34,15.98,0.00
2018-09-07,06:58:35,15.88,0.00
2018-09-07,06:58:36,15.88,0.00
2018-09-07,06:58:37,15.98,0.00
2018-09-07,06:58:38,15.88,0.00
2018-09-07,06:58:39,15.88,0.00
2018-09-07,06:58:40,15.98,0.00
2018-09-07,06:58:41,15.88,0.00
2018-09-07,06:58:42,15.98,0.00
2018-09-07,06:58:43,15.98,0.00
2018-09-07,06:58:44,15.98,0.00
2018-09-07,06:58:45,15.98,0.00
2018-09-07,06:58:46,15.98,0.00
2018-09-07,06:58:47,15.98,-1.99
2018-09-07,06:58:48,15.98,0.00
2018-09-07,06:58:49,16.08,0.00
2018-09-07,06:58:50,16.08,0.00
2018-09-07,06:58:51,16.08,0.00
2018-09-07,06:58:52,16.08,0.00
2018-09-07,06:58:53,15.98,0.00
2018-09-07,06:58:54,16.08,0.00
2018-09-07,06:58:55,16.08,0.00
2018-09-07,06:58:56,16.08,-1.99
2018-09-07,06:58:57,16.08,-1.99
2018-09-07,06:58:58,16.08,0.00
2018-09-07,06:58:59,16.08,0.00
2018-09-07,06:59:00,16.08,0.00
2018-09-07,06:59:01,16.08,0.00
2018-09-07,06:59:02,16.08,0.00
2018-09-07,06:59:03,16.08,0.00
2018-09-07,06:59:04,16.08,0.00
2018-09-07,06:59:05,16.17,0.00
2018-09-07,06:59:06,16.08,0.00
2018-09-07,06:59:07,16.27,0.00
2018-09-07,06:59:08,16.27,0.00
2018-09-07,06:59:09,16.27,0.00
2018-09-07,06:59:10,16.27,0.00
2018-09-07,06:59:11,16.27,0.00
2018-09-07,06:59:12,16.27,0.00
2018-09-07,06:59:13,16.27,0.00
2018-09-07,06:59:14,16.27,0.00
2018-09-07,06:59:15,16.27,0.00
2018-09-07,06:59:16,16.27,0.00
2018-09-07,06:59:17,16.27,0.00
2018-09-07,06:59:18,16.27,0.00
2018-09-07,06:59:19,16.27,0.00
2018-09-07,06:59:20,16.27,0.00
2018-09-07,06:59:21,16.08,0.00
2018-09-07,06:59:22,16.08,0.00
2018-09-07,06:59:23,16.08,-1.99
2018-09-07,06:59:24,16.08,0.00
2018-09-07,06:59:25,16.08,-1.99
2018-09-07,06:59:26,16.08,0.00
2018-09-07,06:59:27,16.08,0.00
2018-09-07,06:59:28,16.08,0.00
2018-09-07,06:59:29,15.98,0.00
2018-09-07,06:59:30,15.98,0.00
2018-09-07,06:59:31,15.98,0.00
2018-09-07,06:59:32,15.98,0.00
2018-09-07,06:59:33,16.08,0.00
2018-09-07,06:59:34,15.98,0.00
2018-09-07,06:59:35,16.08,0.00
2018-09-07,06:59:36,15.98,0.00
2018-09-07,06:59:37,15.98,0.00
2018-09-07,06:59:38,15.98,0.00
2018-09-07,06:59:39,15.98,0.00
2018-09-07,06:59:40,15.98,0.00
2018-09-07,06:59:41,15.98,0.00
2018-09-07,06:59:42,15.98,0.00
2018-09-07,06:59:43,15.98,0.00
2018-09-07,06:59:44,15.98,0.00
2018-09-07,06:59:45,15.98,0.00
2018-09-07,06:59:46,15.98,0.00
2018-09-07,06:59:47,15.98,0.00
2018-09-07,06:59:48,15.98,0.00
2018-09-07,06:59:49,15.98,0.00
2018-09-07,06:59:50,15.98,0.00
2018-09-07,06:59:51,15.98,0.00
2018-09-07,06:59:52,15.98,0.00
2018-09-07,06:59:53,16.08,0.00
2018-09-07,06:59:54,16.27,-1.99
2018-09-07,06:59:55,16.27,0.00
2018-09-07,06:59:56,16.27,0.00
2018-09-07,06:59:57,16.27,0.00
2018-09-07,06:59:58,16.27,0.00
2018-09-07,06:59:59,16.37,0.00
2018-09-07,07:00:00,16.37,0.00
2018-09-07,07:00:01,16.27,0.00
2018-09-07,07:00:02,16.37,0.00
2018-09-07,07:00:03,16.37,0.00
2018-09-07,07:00:04,16.27,0.00
2018-09-07,07:00:05,16.37,0.00
2018-09-07,07:00:06,16.37,0.00
2018-09-07,07:00:07,16.37,0.00
2018-09-07,07:00:08,16.37,0.00
2018-09-07,07:00:09,16.37,0.00
2018-09-07,07:00:10,16.37,0.00
2018-09-07,07:00:11,16.37,0.00
2018-09-07,07:00:12,16.37,0.00
2018-09-07,07:00:13,16.37,0.00
2018-09-07,07:00:14,16.37,0.00
2018-09-07,07:00:15,16.37,0.00
2018-09-07,07:00:16,16.37,0.00
2018-09-07,07:00:17,16.37,0.00
2018-09-07,07:00:18,16.37,0.00
2018-09-07,07:00:19,16.37,0.00
2018-09-07,07:00:20,16.37,0.00
2018-09-07,07:00:21,16.37,0.00
2018-09-07,07:00:22,16.46,0.00
2018-09-07,07:00:23,16.37,0.00
2018-09-07,07:00:24,16.37,0.00
2018-09-07,07:00:25,16.46,0.00
2018-09-07,07:00:26,16.46,0.00
2018-09-07,07:00:27,16.46,0.00
2018-09-07,07:00:28,16.46,0.00
2018-09-07,07:00:29,16.56,0.00
2018-09-07,07:00:30,16.46,0.00
2018-09-07,07:00:31,16.56,0.00
2018-09-07,07:00:32,16.56,0.00
2018-09-07,07:00:33,16.56,0.00
2018-09-07,07:00:34,16.56,0.00
2018-09-07,07:00:35,16.56,0.00
2018-09-07,07:00:36,16.56,-1.99
2018-09-07,07:00:37,16.56,0.00
2018-09-07,07:00:38,16.56,0.00
2018-09-07,07:00:39,16.66,0.00
2018-09-07,07:00:40,16.66,0.00
2018-09-07,07:00:41,16.66,0.00
2018-09-07,07:00:42,16.66,0.00
2018-09-07,07:00:43,16.66,0.00
2018-09-07,07:00:44,16.66,0.00
2018-09-07,07:00:45,16.66,0.00
2018-09-07,07:00:46,16.66,0.00
2018-09-07,07:00:47,16.66,0.00
2018-09-07,07:00:48,16.76,0.00
2018-09-07,07:00:49,16.66,0.00
2018-09-07,07:00:50,16.76,0.00
2018-09-07,07:00:51,16.76,0.00
2018-09-07,07:00:52,16.76,0.00
