Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180719_1.vld
Source Device: Minilog-TD-4338
Study Description: GP323F
Minilog Initialized: 2018-07-19 16:15:53 (UTC-3)
Study Start Time: 2018-07-19 16:15:53
Study Stop Time: 2018-07-19 16:53:22
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-19,16:47:57,16.95,-1.99
2018-07-19,16:47:58,16.95,-1.99
2018-07-19,16:47:59,16.95,-1.99
2018-07-19,16:48:00,16.95,0.00
2018-07-19,16:48:01,17.05,-1.99
2018-07-19,16:48:02,17.05,-1.99
2018-07-19,16:48:03,17.05,0.00
2018-07-19,16:48:04,17.05,0.00
2018-07-19,16:48:05,16.95,0.00
2018-07-19,16:48:06,16.95,-1.99
2018-07-19,16:48:07,17.05,1.98
2018-07-19,16:48:08,17.05,1.98
2018-07-19,16:48:09,17.14,1.98
2018-07-19,16:48:10,17.14,1.98
2018-07-19,16:48:11,17.24,3.97
2018-07-19,16:48:12,17.34,1.98
2018-07-19,16:48:13,17.34,0.00
2018-07-19,16:48:14,17.44,0.00
2018-07-19,16:48:15,17.34,0.00
2018-07-19,16:48:16,17.34,0.00
2018-07-19,16:48:17,17.34,0.00
2018-07-19,16:48:18,17.34,0.00
2018-07-19,16:48:19,17.34,0.00
2018-07-19,16:48:20,17.44,1.98
2018-07-19,16:48:21,17.44,1.98
2018-07-19,16:48:22,17.44,1.98
2018-07-19,16:48:23,17.54,1.98
2018-07-19,16:48:24,17.54,3.97
2018-07-19,16:48:25,17.54,3.97
2018-07-19,16:48:26,17.63,3.97
2018-07-19,16:48:27,17.63,1.98
2018-07-19,16:48:28,17.63,0.00
2018-07-19,16:48:29,17.63,0.00
2018-07-19,16:48:30,17.63,0.00
2018-07-19,16:48:31,17.63,0.00
2018-07-19,16:48:32,17.63,0.00
2018-07-19,16:48:33,17.63,0.00
2018-07-19,16:48:34,17.63,0.00
2018-07-19,16:48:35,17.73,1.98
2018-07-19,16:48:36,17.73,1.98
2018-07-19,16:48:37,17.83,1.98
2018-07-19,16:48:38,17.83,1.98
2018-07-19,16:48:39,17.83,3.97
2018-07-19,16:48:40,17.93,1.98
2018-07-19,16:48:41,17.93,3.97
2018-07-19,16:48:42,18.03,3.97
2018-07-19,16:48:43,18.12,3.97
2018-07-19,16:48:44,18.12,3.97
2018-07-19,16:48:45,18.22,3.97
2018-07-19,16:48:46,18.22,3.97
2018-07-19,16:48:47,18.22,3.97
2018-07-19,16:48:48,18.22,3.97
2018-07-19,16:48:49,18.32,3.97
2018-07-19,16:48:50,18.32,5.96
2018-07-19,16:48:51,18.22,3.97
2018-07-19,16:48:52,18.32,1.98
2018-07-19,16:48:53,18.32,0.00
2018-07-19,16:48:54,18.32,0.00
2018-07-19,16:48:55,18.32,0.00
2018-07-19,16:48:56,18.32,0.00
2018-07-19,16:48:57,18.22,0.00
2018-07-19,16:48:58,18.32,0.00
2018-07-19,16:48:59,18.32,0.00
2018-07-19,16:49:00,18.32,1.98
2018-07-19,16:49:01,18.32,0.00
2018-07-19,16:49:02,18.32,0.00
2018-07-19,16:49:03,18.32,0.00
2018-07-19,16:49:04,18.32,0.00
2018-07-19,16:49:05,18.32,0.00
2018-07-19,16:49:06,18.32,1.98
2018-07-19,16:49:07,18.32,1.98
2018-07-19,16:49:08,18.32,3.97
2018-07-19,16:49:09,18.42,3.97
2018-07-19,16:49:10,18.42,3.97
2018-07-19,16:49:11,18.52,3.97
2018-07-19,16:49:12,18.72,3.97
2018-07-19,16:49:13,18.72,3.97
2018-07-19,16:49:14,18.72,3.97
2018-07-19,16:49:15,18.72,3.97
2018-07-19,16:49:16,18.82,5.96
2018-07-19,16:49:17,18.82,5.96
2018-07-19,16:49:18,18.82,3.97
2018-07-19,16:49:19,18.82,3.97
2018-07-19,16:49:20,18.82,3.97
2018-07-19,16:49:21,18.92,3.97
2018-07-19,16:49:22,19.01,3.97
2018-07-19,16:49:23,19.01,3.97
2018-07-19,16:49:24,19.01,3.97
2018-07-19,16:49:25,19.11,3.97
2018-07-19,16:49:26,19.11,3.97
2018-07-19,16:49:27,19.11,3.97
2018-07-19,16:49:28,19.21,3.97
2018-07-19,16:49:29,19.21,3.97
2018-07-19,16:49:30,19.31,3.97
2018-07-19,16:49:31,19.41,3.97
2018-07-19,16:49:32,19.41,3.97
2018-07-19,16:49:33,19.41,3.97
2018-07-19,16:49:34,19.41,3.97
2018-07-19,16:49:35,19.41,5.96
2018-07-19,16:49:36,19.51,3.97
2018-07-19,16:49:37,19.51,3.97
2018-07-19,16:49:38,19.71,1.98
2018-07-19,16:49:39,19.71,0.00
2018-07-19,16:49:40,19.61,0.00
2018-07-19,16:49:41,19.51,0.00
2018-07-19,16:49:42,19.51,0.00
2018-07-19,16:49:43,19.51,0.00
2018-07-19,16:49:44,19.51,0.00
2018-07-19,16:49:45,19.41,1.98
2018-07-19,16:49:46,19.51,1.98
2018-07-19,16:49:47,19.51,3.97
2018-07-19,16:49:48,19.71,3.97
2018-07-19,16:49:49,19.71,3.97
2018-07-19,16:49:50,19.71,3.97
2018-07-19,16:49:51,19.81,3.97
2018-07-19,16:49:52,19.81,3.97
2018-07-19,16:49:53,19.91,3.97
2018-07-19,16:49:54,19.91,3.97
2018-07-19,16:49:55,20.01,3.97
2018-07-19,16:49:56,20.01,3.97
2018-07-19,16:49:57,20.01,3.97
2018-07-19,16:49:58,20.11,3.97
2018-07-19,16:49:59,20.21,3.97
2018-07-19,16:50:00,20.21,3.97
2018-07-19,16:50:01,20.32,3.97
2018-07-19,16:50:02,20.32,3.97
2018-07-19,16:50:03,20.32,3.97
2018-07-19,16:50:04,20.42,1.98
2018-07-19,16:50:05,20.42,3.97
2018-07-19,16:50:06,20.42,3.97
2018-07-19,16:50:07,20.52,3.97
2018-07-19,16:50:08,20.52,3.97
2018-07-19,16:50:09,20.62,3.97
2018-07-19,16:50:10,20.62,3.97
2018-07-19,16:50:11,20.62,1.98
2018-07-19,16:50:12,20.62,3.97
2018-07-19,16:50:13,20.62,3.97
2018-07-19,16:50:14,20.62,3.97
2018-07-19,16:50:15,20.62,3.97
2018-07-19,16:50:16,20.62,3.97
2018-07-19,16:50:17,20.62,3.97
2018-07-19,16:50:18,20.62,3.97
2018-07-19,16:50:19,20.62,3.97
2018-07-19,16:50:20,20.62,3.97
2018-07-19,16:50:21,20.62,3.97
2018-07-19,16:50:22,20.62,3.97
2018-07-19,16:50:23,20.62,3.97
2018-07-19,16:50:24,20.62,3.97
2018-07-19,16:50:25,20.62,3.97
2018-07-19,16:50:26,20.62,3.97
2018-07-19,16:50:27,20.62,3.97
2018-07-19,16:50:28,20.62,3.97
2018-07-19,16:50:29,20.62,1.98
2018-07-19,16:50:30,20.62,3.97
2018-07-19,16:50:31,20.62,3.97
2018-07-19,16:50:32,20.62,3.97
2018-07-19,16:50:33,20.62,1.98
2018-07-19,16:50:34,20.62,1.98
2018-07-19,16:50:35,20.62,3.97
2018-07-19,16:50:36,20.62,3.97
2018-07-19,16:50:37,20.62,3.97
2018-07-19,16:50:38,20.62,3.97
2018-07-19,16:50:39,20.62,3.97
2018-07-19,16:50:40,20.62,1.98
2018-07-19,16:50:41,20.62,3.97
2018-07-19,16:50:42,20.62,3.97
2018-07-19,16:50:43,20.62,3.97
2018-07-19,16:50:44,20.62,3.97
2018-07-19,16:50:45,20.62,3.97
2018-07-19,16:50:46,20.62,3.97
2018-07-19,16:50:47,20.62,3.97
2018-07-19,16:50:48,20.62,3.97
2018-07-19,16:50:49,20.62,1.98
2018-07-19,16:50:50,20.62,3.97
2018-07-19,16:50:51,20.62,3.97
2018-07-19,16:50:52,20.62,3.97
2018-07-19,16:50:53,20.62,3.97
2018-07-19,16:50:54,20.62,3.97
2018-07-19,16:50:55,20.62,3.97
2018-07-19,16:50:56,20.62,1.98
2018-07-19,16:50:57,20.62,3.97
2018-07-19,16:50:58,20.62,3.97
2018-07-19,16:50:59,20.62,3.97
2018-07-19,16:51:00,20.62,3.97
2018-07-19,16:51:01,20.62,3.97
2018-07-19,16:51:02,20.62,3.97
2018-07-19,16:51:03,20.62,3.97
2018-07-19,16:51:04,20.62,3.97
2018-07-19,16:51:05,20.62,3.97
2018-07-19,16:51:06,20.62,1.98
2018-07-19,16:51:07,20.62,1.98
2018-07-19,16:51:08,20.62,1.98
2018-07-19,16:51:09,20.62,1.98
2018-07-19,16:51:10,20.62,1.98
2018-07-19,16:51:11,20.62,1.98
2018-07-19,16:51:12,20.62,1.98
2018-07-19,16:51:13,20.62,1.98
2018-07-19,16:51:14,20.62,1.98
2018-07-19,16:51:15,20.62,1.98
2018-07-19,16:51:16,20.62,1.98
2018-07-19,16:51:17,20.62,1.98
2018-07-19,16:51:18,20.62,0.00
2018-07-19,16:51:19,20.62,-1.99
2018-07-19,16:51:20,20.62,-1.99
2018-07-19,16:51:21,20.62,-1.99
2018-07-19,16:51:22,20.62,-1.99
2018-07-19,16:51:23,20.62,-1.99
2018-07-19,16:51:24,20.62,-3.98
2018-07-19,16:51:25,20.62,-3.98
2018-07-19,16:51:26,20.62,-3.98
2018-07-19,16:51:27,20.62,-5.97
2018-07-19,16:51:28,20.62,-5.97
2018-07-19,16:51:29,20.62,-3.98
2018-07-19,16:51:30,20.62,-1.99
2018-07-19,16:51:31,20.62,-1.99
2018-07-19,16:51:32,20.62,-1.99
2018-07-19,16:51:33,20.62,-1.99
2018-07-19,16:51:34,20.62,-1.99
2018-07-19,16:51:35,20.62,-1.99
2018-07-19,16:51:36,20.62,-1.99
2018-07-19,16:51:37,20.62,-1.99
2018-07-19,16:51:38,20.62,-1.99
2018-07-19,16:51:39,20.62,-1.99
2018-07-19,16:51:40,20.62,-1.99
2018-07-19,16:51:41,20.62,-1.99
2018-07-19,16:51:42,20.62,-1.99
2018-07-19,16:51:43,20.62,-1.99
2018-07-19,16:51:44,20.62,-1.99
2018-07-19,16:51:45,20.62,-1.99
2018-07-19,16:51:46,20.62,-1.99
2018-07-19,16:51:47,20.62,-1.99
2018-07-19,16:51:48,20.62,-1.99
2018-07-19,16:51:49,20.62,-1.99
2018-07-19,16:51:50,20.62,0.00
2018-07-19,16:51:51,20.62,-1.99
2018-07-19,16:51:52,20.62,-1.99
2018-07-19,16:51:53,20.62,-1.99
2018-07-19,16:51:54,20.62,-1.99
2018-07-19,16:51:55,20.62,-1.99
2018-07-19,16:51:56,20.62,-1.99
2018-07-19,16:51:57,20.62,-1.99
2018-07-19,16:51:58,20.62,-1.99
2018-07-19,16:51:59,20.62,-1.99
2018-07-19,16:52:00,20.62,-1.99
2018-07-19,16:52:01,20.62,0.00
2018-07-19,16:52:02,20.62,-1.99
2018-07-19,16:52:03,20.62,0.00
2018-07-19,16:52:04,20.62,0.00
2018-07-19,16:52:05,20.62,-1.99
2018-07-19,16:52:06,20.62,0.00
2018-07-19,16:52:07,20.62,-1.99
2018-07-19,16:52:08,20.62,-1.99
2018-07-19,16:52:09,20.62,0.00
2018-07-19,16:52:10,20.62,-1.99
2018-07-19,16:52:11,20.62,-1.99
2018-07-19,16:52:12,20.62,-1.99
2018-07-19,16:52:13,20.62,-1.99
2018-07-19,16:52:14,20.62,-1.99
2018-07-19,16:52:15,20.62,-1.99
2018-07-19,16:52:16,20.62,0.00
2018-07-19,16:52:17,20.62,0.00
2018-07-19,16:52:18,20.62,-1.99
2018-07-19,16:52:19,20.62,0.00
2018-07-19,16:52:20,20.62,-1.99
2018-07-19,16:52:21,20.62,-1.99
2018-07-19,16:52:22,20.62,-1.99
2018-07-19,16:52:23,20.62,-1.99
2018-07-19,16:52:24,20.62,-1.99
2018-07-19,16:52:25,20.62,-1.99
2018-07-19,16:52:26,20.62,-1.99
2018-07-19,16:52:27,20.62,-1.99
2018-07-19,16:52:28,20.62,0.00
2018-07-19,16:52:29,20.62,-1.99
2018-07-19,16:52:30,20.62,-1.99
2018-07-19,16:52:31,20.62,0.00
2018-07-19,16:52:32,20.62,-1.99
2018-07-19,16:52:33,20.62,-1.99
2018-07-19,16:52:34,20.62,-1.99
2018-07-19,16:52:35,20.62,-1.99
2018-07-19,16:52:36,20.62,-1.99
2018-07-19,16:52:37,20.62,-1.99
2018-07-19,16:52:38,20.62,-1.99
2018-07-19,16:52:39,20.62,-3.98
2018-07-19,16:52:40,20.62,-1.99
2018-07-19,16:52:41,20.62,-1.99
2018-07-19,16:52:42,20.62,-1.99
2018-07-19,16:52:43,20.62,-1.99
2018-07-19,16:52:44,20.62,-1.99
2018-07-19,16:52:45,20.62,-1.99
2018-07-19,16:52:46,20.62,-1.99
2018-07-19,16:52:47,20.62,-1.99
2018-07-19,16:52:48,20.62,-1.99
2018-07-19,16:52:49,20.62,-1.99
2018-07-19,16:52:50,20.62,-1.99
2018-07-19,16:52:51,20.62,-1.99
2018-07-19,16:52:52,20.62,-1.99
2018-07-19,16:52:53,20.62,-1.99
2018-07-19,16:52:54,20.62,-1.99
2018-07-19,16:52:55,20.62,-1.99
2018-07-19,16:52:56,20.62,-1.99
2018-07-19,16:52:57,20.62,-1.99
2018-07-19,16:52:58,20.62,-1.99
2018-07-19,16:52:59,20.62,-1.99
2018-07-19,16:53:00,20.62,-1.99
2018-07-19,16:53:01,20.62,-1.99
2018-07-19,16:53:02,20.62,-1.99
2018-07-19,16:53:03,20.62,-1.99
2018-07-19,16:53:04,20.62,-1.99
2018-07-19,16:53:05,20.62,-1.99
2018-07-19,16:53:06,20.62,-1.99
2018-07-19,16:53:07,20.62,-1.99
2018-07-19,16:53:08,20.62,-1.99
2018-07-19,16:53:09,20.62,-1.99
2018-07-19,16:53:10,20.62,-1.99
2018-07-19,16:53:11,20.62,-1.99
2018-07-19,16:53:12,20.62,-1.99
2018-07-19,16:53:13,20.62,-1.99
2018-07-19,16:53:14,20.62,-1.99
2018-07-19,16:53:15,20.62,-1.99
2018-07-19,16:53:16,20.62,0.00
2018-07-19,16:53:17,20.62,-1.99
2018-07-19,16:53:18,20.62,-1.99
2018-07-19,16:53:19,20.62,0.00
2018-07-19,16:53:20,20.62,0.00
2018-07-19,16:53:21,20.62,0.00
2018-07-19,16:53:22,20.62,0.00
