Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180913_1.vld
Source Device: Minilog-TD-4338
Study Description: GP328F
Minilog Initialized: 2018-09-13 10:10:50 (UTC-3)
Study Start Time: 2018-09-13 10:10:50
Study Stop Time: 2018-09-13 10:56:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-13,10:42:50,14.25,-1.99
2018-09-13,10:42:51,14.35,-1.99
2018-09-13,10:42:52,14.35,-1.99
2018-09-13,10:42:53,14.25,-1.99
2018-09-13,10:42:54,14.25,-1.99
2018-09-13,10:42:55,14.35,0.00
2018-09-13,10:42:56,14.35,-1.99
2018-09-13,10:42:57,14.35,-1.99
2018-09-13,10:42:58,14.35,-1.99
2018-09-13,10:42:59,14.35,-1.99
2018-09-13,10:43:00,14.35,-1.99
2018-09-13,10:43:01,14.35,-1.99
2018-09-13,10:43:02,14.35,-1.99
2018-09-13,10:43:03,14.35,-1.99
2018-09-13,10:43:04,14.35,-1.99
2018-09-13,10:43:05,14.44,-1.99
2018-09-13,10:43:06,14.44,-1.99
2018-09-13,10:43:07,14.35,-1.99
2018-09-13,10:43:08,14.44,-1.99
2018-09-13,10:43:09,14.44,-1.99
2018-09-13,10:43:10,14.44,-1.99
2018-09-13,10:43:11,14.44,-1.99
2018-09-13,10:43:12,14.44,-1.99
2018-09-13,10:43:13,14.44,-1.99
2018-09-13,10:43:14,14.35,-1.99
2018-09-13,10:43:15,14.44,-1.99
2018-09-13,10:43:16,14.44,-1.99
2018-09-13,10:43:17,14.44,-1.99
2018-09-13,10:43:18,14.44,-1.99
2018-09-13,10:43:19,14.44,-1.99
2018-09-13,10:43:20,14.44,-1.99
2018-09-13,10:43:21,14.44,-1.99
2018-09-13,10:43:22,14.44,-1.99
2018-09-13,10:43:23,14.44,-1.99
2018-09-13,10:43:24,14.44,-1.99
2018-09-13,10:43:25,14.44,-1.99
2018-09-13,10:43:26,14.44,-1.99
2018-09-13,10:43:27,14.44,-1.99
2018-09-13,10:43:28,14.44,-1.99
2018-09-13,10:43:29,14.44,-1.99
2018-09-13,10:43:30,14.44,-1.99
2018-09-13,10:43:31,14.44,-1.99
2018-09-13,10:43:32,14.44,-1.99
2018-09-13,10:43:33,14.44,-1.99
2018-09-13,10:43:34,14.44,-1.99
2018-09-13,10:43:35,14.44,-1.99
2018-09-13,10:43:36,14.44,-1.99
2018-09-13,10:43:37,14.44,0.00
2018-09-13,10:43:38,14.44,-1.99
2018-09-13,10:43:39,14.44,-1.99
2018-09-13,10:43:40,14.44,-1.99
2018-09-13,10:43:41,14.44,-1.99
2018-09-13,10:43:42,14.44,-1.99
2018-09-13,10:43:43,14.44,-1.99
2018-09-13,10:43:44,14.44,-1.99
2018-09-13,10:43:45,14.44,-1.99
2018-09-13,10:43:46,14.44,-1.99
2018-09-13,10:43:47,14.44,-1.99
2018-09-13,10:43:48,14.44,-1.99
2018-09-13,10:43:49,14.44,-1.99
2018-09-13,10:43:50,14.44,0.00
2018-09-13,10:43:51,14.44,-1.99
2018-09-13,10:43:52,14.44,-1.99
2018-09-13,10:43:53,14.44,-1.99
2018-09-13,10:43:54,14.44,-1.99
2018-09-13,10:43:55,14.44,-1.99
2018-09-13,10:43:56,14.44,-1.99
2018-09-13,10:43:57,14.44,-1.99
2018-09-13,10:43:58,14.44,-1.99
2018-09-13,10:43:59,14.44,0.00
2018-09-13,10:44:00,14.44,-1.99
2018-09-13,10:44:01,14.44,-1.99
2018-09-13,10:44:02,14.44,-1.99
2018-09-13,10:44:03,14.44,0.00
2018-09-13,10:44:04,14.44,-1.99
2018-09-13,10:44:05,14.44,-1.99
2018-09-13,10:44:06,14.44,-1.99
2018-09-13,10:44:07,14.44,-1.99
2018-09-13,10:44:08,14.44,-1.99
2018-09-13,10:44:09,14.44,-1.99
2018-09-13,10:44:10,14.44,-1.99
2018-09-13,10:44:11,14.44,-1.99
2018-09-13,10:44:12,14.44,-1.99
2018-09-13,10:44:13,14.44,-1.99
2018-09-13,10:44:14,14.44,-1.99
2018-09-13,10:44:15,14.44,-1.99
2018-09-13,10:44:16,14.44,-1.99
2018-09-13,10:44:17,14.44,-1.99
2018-09-13,10:44:18,14.44,-1.99
2018-09-13,10:44:19,14.44,-1.99
2018-09-13,10:44:20,14.44,0.00
2018-09-13,10:44:21,14.44,-1.99
2018-09-13,10:44:22,14.44,-1.99
2018-09-13,10:44:23,14.44,-1.99
2018-09-13,10:44:24,14.44,-1.99
2018-09-13,10:44:25,14.44,0.00
2018-09-13,10:44:26,14.44,-1.99
2018-09-13,10:44:27,14.44,-1.99
2018-09-13,10:44:28,14.44,-1.99
2018-09-13,10:44:29,14.44,-1.99
2018-09-13,10:44:30,14.44,-1.99
2018-09-13,10:44:31,14.44,-1.99
2018-09-13,10:44:32,14.44,0.00
2018-09-13,10:44:33,14.44,-1.99
2018-09-13,10:44:34,14.44,-1.99
2018-09-13,10:44:35,14.44,-1.99
2018-09-13,10:44:36,14.44,-1.99
2018-09-13,10:44:37,14.44,0.00
2018-09-13,10:44:38,14.44,-1.99
2018-09-13,10:44:39,14.44,-1.99
2018-09-13,10:44:40,14.44,-1.99
2018-09-13,10:44:41,14.44,0.00
2018-09-13,10:44:42,14.44,0.00
2018-09-13,10:44:43,14.44,-1.99
2018-09-13,10:44:44,14.44,-1.99
2018-09-13,10:44:45,14.44,-1.99
2018-09-13,10:44:46,14.44,-1.99
2018-09-13,10:44:47,14.44,-1.99
2018-09-13,10:44:48,14.44,-1.99
2018-09-13,10:44:49,14.44,-1.99
2018-09-13,10:44:50,14.44,-1.99
2018-09-13,10:44:51,14.44,0.00
2018-09-13,10:44:52,14.44,-1.99
2018-09-13,10:44:53,14.44,-1.99
2018-09-13,10:44:54,14.44,0.00
2018-09-13,10:44:55,14.44,-1.99
2018-09-13,10:44:56,14.44,-1.99
2018-09-13,10:44:57,14.44,-1.99
2018-09-13,10:44:58,14.44,-1.99
2018-09-13,10:44:59,14.44,-1.99
2018-09-13,10:45:00,14.44,-1.99
2018-09-13,10:45:01,14.44,-1.99
2018-09-13,10:45:02,14.44,-1.99
2018-09-13,10:45:03,14.44,0.00
2018-09-13,10:45:04,14.44,0.00
2018-09-13,10:45:05,14.44,-1.99
2018-09-13,10:45:06,14.44,-1.99
2018-09-13,10:45:07,14.44,-1.99
2018-09-13,10:45:08,14.44,-1.99
2018-09-13,10:45:09,14.44,-1.99
2018-09-13,10:45:10,14.44,-1.99
2018-09-13,10:45:11,14.44,-1.99
2018-09-13,10:45:12,14.44,-1.99
2018-09-13,10:45:13,14.44,-1.99
2018-09-13,10:45:14,14.44,-1.99
2018-09-13,10:45:15,14.44,-1.99
2018-09-13,10:45:16,14.44,-1.99
2018-09-13,10:45:17,14.44,-1.99
2018-09-13,10:45:18,14.44,-1.99
2018-09-13,10:45:19,14.44,-1.99
2018-09-13,10:45:20,14.44,-1.99
2018-09-13,10:45:21,14.44,-1.99
2018-09-13,10:45:22,14.44,-1.99
2018-09-13,10:45:23,14.44,0.00
2018-09-13,10:45:24,14.44,-1.99
2018-09-13,10:45:25,14.44,-1.99
2018-09-13,10:45:26,14.44,-1.99
2018-09-13,10:45:27,14.44,-1.99
2018-09-13,10:45:28,14.44,-1.99
2018-09-13,10:45:29,14.54,-1.99
2018-09-13,10:45:30,14.54,-1.99
2018-09-13,10:45:31,14.54,-1.99
2018-09-13,10:45:32,14.54,-1.99
2018-09-13,10:45:33,14.54,-1.99
2018-09-13,10:45:34,14.54,-1.99
2018-09-13,10:45:35,14.54,-1.99
2018-09-13,10:45:36,14.54,-1.99
2018-09-13,10:45:37,14.54,-1.99
2018-09-13,10:45:38,14.54,0.00
2018-09-13,10:45:39,14.54,-1.99
2018-09-13,10:45:40,14.54,-1.99
2018-09-13,10:45:41,14.54,-1.99
2018-09-13,10:45:42,14.54,-1.99
2018-09-13,10:45:43,14.54,0.00
2018-09-13,10:45:44,14.54,-1.99
2018-09-13,10:45:45,14.54,0.00
2018-09-13,10:45:46,14.54,0.00
2018-09-13,10:45:47,14.54,0.00
2018-09-13,10:45:48,14.54,-1.99
2018-09-13,10:45:49,14.54,-1.99
2018-09-13,10:45:50,14.54,0.00
2018-09-13,10:45:51,14.54,-1.99
2018-09-13,10:45:52,14.54,0.00
2018-09-13,10:45:53,14.54,-1.99
2018-09-13,10:45:54,14.54,-1.99
2018-09-13,10:45:55,14.54,-1.99
2018-09-13,10:45:56,14.54,-1.99
2018-09-13,10:45:57,14.54,-1.99
2018-09-13,10:45:58,14.54,-1.99
2018-09-13,10:45:59,14.54,-1.99
2018-09-13,10:46:00,14.54,0.00
2018-09-13,10:46:01,14.54,-1.99
2018-09-13,10:46:02,14.54,-1.99
2018-09-13,10:46:03,14.54,-1.99
2018-09-13,10:46:04,14.54,-1.99
2018-09-13,10:46:05,14.54,-1.99
2018-09-13,10:46:06,14.54,-1.99
2018-09-13,10:46:07,14.54,-1.99
2018-09-13,10:46:08,14.54,-1.99
2018-09-13,10:46:09,14.54,-1.99
2018-09-13,10:46:10,14.54,-1.99
2018-09-13,10:46:11,14.54,-1.99
2018-09-13,10:46:12,14.54,-1.99
2018-09-13,10:46:13,14.54,-1.99
2018-09-13,10:46:14,14.54,-1.99
2018-09-13,10:46:15,14.54,-1.99
2018-09-13,10:46:16,14.54,-1.99
2018-09-13,10:46:17,14.54,-1.99
2018-09-13,10:46:18,14.54,0.00
2018-09-13,10:46:19,14.54,0.00
2018-09-13,10:46:20,14.54,-1.99
2018-09-13,10:46:21,14.54,-1.99
2018-09-13,10:46:22,14.54,-1.99
2018-09-13,10:46:23,14.54,-1.99
2018-09-13,10:46:24,14.54,-1.99
2018-09-13,10:46:25,14.54,-1.99
2018-09-13,10:46:26,14.54,-1.99
2018-09-13,10:46:27,14.54,-1.99
2018-09-13,10:46:28,14.54,0.00
2018-09-13,10:46:29,14.54,0.00
2018-09-13,10:46:30,14.54,0.00
2018-09-13,10:46:31,14.54,-1.99
2018-09-13,10:46:32,14.54,-1.99
2018-09-13,10:46:33,14.54,-1.99
2018-09-13,10:46:34,14.54,0.00
2018-09-13,10:46:35,14.54,-1.99
2018-09-13,10:46:36,14.54,-1.99
2018-09-13,10:46:37,14.54,-1.99
2018-09-13,10:46:38,14.54,-1.99
2018-09-13,10:46:39,14.54,-1.99
2018-09-13,10:46:40,14.54,-1.99
2018-09-13,10:46:41,14.54,0.00
2018-09-13,10:46:42,14.54,-1.99
2018-09-13,10:46:43,14.54,-1.99
2018-09-13,10:46:44,14.54,-1.99
2018-09-13,10:46:45,14.54,-1.99
2018-09-13,10:46:46,14.54,-1.99
2018-09-13,10:46:47,14.54,-1.99
2018-09-13,10:46:48,14.54,-1.99
2018-09-13,10:46:49,14.54,-1.99
2018-09-13,10:46:50,14.54,-1.99
2018-09-13,10:46:51,14.54,-1.99
2018-09-13,10:46:52,14.54,-1.99
2018-09-13,10:46:53,14.54,-1.99
2018-09-13,10:46:54,14.54,0.00
2018-09-13,10:46:55,14.54,-1.99
2018-09-13,10:46:56,14.54,0.00
2018-09-13,10:46:57,14.54,-1.99
2018-09-13,10:46:58,14.54,-1.99
2018-09-13,10:46:59,14.54,-1.99
2018-09-13,10:47:00,14.54,-1.99
2018-09-13,10:47:01,14.54,-1.99
2018-09-13,10:47:02,14.54,-1.99
2018-09-13,10:47:03,14.54,-1.99
2018-09-13,10:47:04,14.54,-1.99
2018-09-13,10:47:05,14.54,-1.99
2018-09-13,10:47:06,14.54,-1.99
2018-09-13,10:47:07,14.54,-1.99
2018-09-13,10:47:08,14.54,0.00
2018-09-13,10:47:09,14.54,-1.99
2018-09-13,10:47:10,14.54,-1.99
2018-09-13,10:47:11,14.54,-1.99
2018-09-13,10:47:12,14.54,0.00
2018-09-13,10:47:13,14.54,0.00
2018-09-13,10:47:14,14.54,-1.99
2018-09-13,10:47:15,14.54,-1.99
2018-09-13,10:47:16,14.54,-1.99
2018-09-13,10:47:17,14.54,-1.99
2018-09-13,10:47:18,14.54,0.00
2018-09-13,10:47:19,14.54,-1.99
2018-09-13,10:47:20,14.54,-1.99
2018-09-13,10:47:21,14.54,-1.99
2018-09-13,10:47:22,14.54,-1.99
2018-09-13,10:47:23,14.54,-1.99
2018-09-13,10:47:24,14.54,-1.99
2018-09-13,10:47:25,14.54,-1.99
2018-09-13,10:47:26,14.54,-1.99
2018-09-13,10:47:27,14.54,-1.99
2018-09-13,10:47:28,14.54,-1.99
2018-09-13,10:47:29,14.54,-1.99
2018-09-13,10:47:30,14.54,-1.99
2018-09-13,10:47:31,14.54,-1.99
2018-09-13,10:47:32,14.54,-1.99
2018-09-13,10:47:33,14.54,-1.99
2018-09-13,10:47:34,14.54,0.00
2018-09-13,10:47:35,14.54,-1.99
2018-09-13,10:47:36,14.54,-1.99
2018-09-13,10:47:37,14.54,-1.99
2018-09-13,10:47:38,14.54,-1.99
2018-09-13,10:47:39,14.54,0.00
2018-09-13,10:47:40,14.63,-1.99
2018-09-13,10:47:41,14.54,-1.99
2018-09-13,10:47:42,14.54,-1.99
2018-09-13,10:47:43,14.54,-1.99
2018-09-13,10:47:44,14.63,-1.99
2018-09-13,10:47:45,14.63,-1.99
2018-09-13,10:47:46,14.54,-1.99
2018-09-13,10:47:47,14.54,0.00
2018-09-13,10:47:48,14.63,-1.99
2018-09-13,10:47:49,14.54,-1.99
2018-09-13,10:47:50,14.54,-1.99
2018-09-13,10:47:51,14.54,0.00
2018-09-13,10:47:52,14.54,-1.99
2018-09-13,10:47:53,14.63,-1.99
2018-09-13,10:47:54,14.63,-1.99
2018-09-13,10:47:55,14.54,0.00
2018-09-13,10:47:56,14.73,-1.99
2018-09-13,10:47:57,14.63,-1.99
2018-09-13,10:47:58,14.63,-1.99
2018-09-13,10:47:59,14.73,0.00
2018-09-13,10:48:00,14.63,-1.99
2018-09-13,10:48:01,14.63,-1.99
2018-09-13,10:48:02,14.73,-1.99
2018-09-13,10:48:03,14.73,-1.99
2018-09-13,10:48:04,14.73,-1.99
2018-09-13,10:48:05,14.73,-1.99
2018-09-13,10:48:06,14.73,0.00
2018-09-13,10:48:07,14.63,-1.99
2018-09-13,10:48:08,14.73,-1.99
2018-09-13,10:48:09,14.73,-1.99
2018-09-13,10:48:10,14.73,0.00
2018-09-13,10:48:11,14.73,0.00
2018-09-13,10:48:12,14.73,-1.99
2018-09-13,10:48:13,14.73,-1.99
2018-09-13,10:48:14,14.73,-1.99
2018-09-13,10:48:15,14.73,-1.99
2018-09-13,10:48:16,14.73,-1.99
2018-09-13,10:48:17,14.73,-1.99
2018-09-13,10:48:18,14.73,-1.99
2018-09-13,10:48:19,14.73,-1.99
2018-09-13,10:48:20,14.73,-1.99
2018-09-13,10:48:21,14.73,-1.99
2018-09-13,10:48:22,14.73,0.00
2018-09-13,10:48:23,14.73,-1.99
2018-09-13,10:48:24,14.73,-1.99
2018-09-13,10:48:25,14.73,-1.99
2018-09-13,10:48:26,14.73,-1.99
2018-09-13,10:48:27,14.73,0.00
2018-09-13,10:48:28,14.73,-1.99
2018-09-13,10:48:29,14.73,0.00
2018-09-13,10:48:30,14.73,0.00
2018-09-13,10:48:31,14.73,-1.99
2018-09-13,10:48:32,14.73,-1.99
2018-09-13,10:48:33,14.73,0.00
2018-09-13,10:48:34,14.73,-1.99
2018-09-13,10:48:35,14.73,-1.99
2018-09-13,10:48:36,14.73,-1.99
2018-09-13,10:48:37,14.73,-1.99
2018-09-13,10:48:38,14.73,-1.99
2018-09-13,10:48:39,14.73,-1.99
2018-09-13,10:48:40,14.73,-1.99
2018-09-13,10:48:41,14.73,0.00
2018-09-13,10:48:42,14.73,-1.99
2018-09-13,10:48:43,14.73,0.00
2018-09-13,10:48:44,14.73,-1.99
2018-09-13,10:48:45,14.73,0.00
2018-09-13,10:48:46,14.73,0.00
2018-09-13,10:48:47,14.73,-1.99
2018-09-13,10:48:48,14.73,-1.99
2018-09-13,10:48:49,14.73,0.00
2018-09-13,10:48:50,14.73,-1.99
2018-09-13,10:48:51,14.73,-1.99
2018-09-13,10:48:52,14.73,-1.99
2018-09-13,10:48:53,14.73,-1.99
2018-09-13,10:48:54,14.73,0.00
2018-09-13,10:48:55,14.73,-1.99
2018-09-13,10:48:56,14.73,0.00
2018-09-13,10:48:57,14.73,-1.99
2018-09-13,10:48:58,14.73,-1.99
2018-09-13,10:48:59,14.73,-1.99
2018-09-13,10:49:00,14.73,-1.99
2018-09-13,10:49:01,14.73,0.00
2018-09-13,10:49:02,14.73,-1.99
2018-09-13,10:49:03,14.73,-1.99
2018-09-13,10:49:04,14.73,0.00
2018-09-13,10:49:05,14.73,0.00
2018-09-13,10:49:06,14.73,-1.99
2018-09-13,10:49:07,14.73,-1.99
2018-09-13,10:49:08,14.73,-1.99
2018-09-13,10:49:09,14.73,-1.99
2018-09-13,10:49:10,14.73,-1.99
2018-09-13,10:49:11,14.73,-1.99
2018-09-13,10:49:12,14.73,0.00
2018-09-13,10:49:13,14.73,-1.99
2018-09-13,10:49:14,14.73,-1.99
2018-09-13,10:49:15,14.73,-1.99
2018-09-13,10:49:16,14.73,-1.99
2018-09-13,10:49:17,14.73,-1.99
2018-09-13,10:49:18,14.73,-1.99
2018-09-13,10:49:19,14.73,-1.99
2018-09-13,10:49:20,14.73,-1.99
2018-09-13,10:49:21,14.73,-1.99
2018-09-13,10:49:22,14.73,-1.99
2018-09-13,10:49:23,14.73,-1.99
2018-09-13,10:49:24,14.73,-1.99
2018-09-13,10:49:25,14.73,-1.99
2018-09-13,10:49:26,14.73,-1.99
2018-09-13,10:49:27,14.73,-1.99
2018-09-13,10:49:28,14.73,-1.99
2018-09-13,10:49:29,14.73,0.00
2018-09-13,10:49:30,14.73,-1.99
2018-09-13,10:49:31,14.73,0.00
2018-09-13,10:49:32,14.73,-1.99
2018-09-13,10:49:33,14.73,-1.99
2018-09-13,10:49:34,14.73,-1.99
2018-09-13,10:49:35,14.73,-1.99
2018-09-13,10:49:36,14.73,-1.99
2018-09-13,10:49:37,14.73,0.00
2018-09-13,10:49:38,14.73,-1.99
2018-09-13,10:49:39,14.73,-1.99
2018-09-13,10:49:40,14.73,-1.99
2018-09-13,10:49:41,14.73,-1.99
2018-09-13,10:49:42,14.73,-1.99
2018-09-13,10:49:43,14.73,-1.99
2018-09-13,10:49:44,14.73,0.00
2018-09-13,10:49:45,14.73,-1.99
2018-09-13,10:49:46,14.73,-1.99
2018-09-13,10:49:47,14.83,-1.99
2018-09-13,10:49:48,14.83,-1.99
2018-09-13,10:49:49,14.83,-1.99
2018-09-13,10:49:50,14.83,-1.99
2018-09-13,10:49:51,14.83,0.00
2018-09-13,10:49:52,14.83,0.00
2018-09-13,10:49:53,14.83,-1.99
2018-09-13,10:49:54,14.83,-1.99
2018-09-13,10:49:55,14.83,0.00
2018-09-13,10:49:56,14.83,-1.99
2018-09-13,10:49:57,14.83,0.00
2018-09-13,10:49:58,14.83,0.00
2018-09-13,10:49:59,14.83,-1.99
2018-09-13,10:50:00,14.83,0.00
2018-09-13,10:50:01,14.83,-1.99
2018-09-13,10:50:02,14.83,-1.99
2018-09-13,10:50:03,14.83,-1.99
2018-09-13,10:50:04,14.83,-1.99
2018-09-13,10:50:05,14.83,-1.99
2018-09-13,10:50:06,14.83,-1.99
2018-09-13,10:50:07,14.83,-1.99
2018-09-13,10:50:08,14.83,-1.99
2018-09-13,10:50:09,14.83,-1.99
2018-09-13,10:50:10,14.83,-1.99
2018-09-13,10:50:11,14.83,-1.99
2018-09-13,10:50:12,14.83,-1.99
2018-09-13,10:50:13,14.83,-1.99
2018-09-13,10:50:14,14.83,-1.99
2018-09-13,10:50:15,14.83,-1.99
2018-09-13,10:50:16,14.83,-1.99
2018-09-13,10:50:17,14.83,-1.99
2018-09-13,10:50:18,14.83,-1.99
2018-09-13,10:50:19,14.92,-1.99
2018-09-13,10:50:20,14.92,-1.99
2018-09-13,10:50:21,14.92,-1.99
2018-09-13,10:50:22,14.83,-1.99
2018-09-13,10:50:23,14.92,-1.99
2018-09-13,10:50:24,14.92,-1.99
2018-09-13,10:50:25,14.83,-1.99
2018-09-13,10:50:26,14.92,-1.99
2018-09-13,10:50:27,14.92,-1.99
2018-09-13,10:50:28,14.92,-1.99
2018-09-13,10:50:29,14.92,-1.99
2018-09-13,10:50:30,14.92,-1.99
2018-09-13,10:50:31,15.02,0.00
2018-09-13,10:50:32,14.92,0.00
2018-09-13,10:50:33,15.02,-1.99
2018-09-13,10:50:34,14.92,-1.99
2018-09-13,10:50:35,14.92,0.00
2018-09-13,10:50:36,14.92,-1.99
2018-09-13,10:50:37,14.92,-1.99
2018-09-13,10:50:38,15.02,-1.99
2018-09-13,10:50:39,14.92,-1.99
2018-09-13,10:50:40,15.02,-1.99
2018-09-13,10:50:41,15.02,-1.99
2018-09-13,10:50:42,15.02,-1.99
2018-09-13,10:50:43,14.92,-1.99
2018-09-13,10:50:44,15.02,-1.99
2018-09-13,10:50:45,15.02,-1.99
2018-09-13,10:50:46,15.02,-1.99
2018-09-13,10:50:47,15.02,-1.99
2018-09-13,10:50:48,15.02,0.00
2018-09-13,10:50:49,15.02,-1.99
2018-09-13,10:50:50,15.02,0.00
2018-09-13,10:50:51,14.92,-1.99
2018-09-13,10:50:52,15.02,-1.99
2018-09-13,10:50:53,14.92,-1.99
2018-09-13,10:50:54,15.02,0.00
2018-09-13,10:50:55,15.02,0.00
2018-09-13,10:50:56,15.02,-1.99
2018-09-13,10:50:57,15.02,0.00
2018-09-13,10:50:58,15.02,0.00
2018-09-13,10:50:59,15.02,-1.99
2018-09-13,10:51:00,15.02,-1.99
2018-09-13,10:51:01,15.02,-1.99
2018-09-13,10:51:02,15.02,-1.99
2018-09-13,10:51:03,15.02,-1.99
2018-09-13,10:51:04,15.02,-1.99
2018-09-13,10:51:05,15.02,-1.99
2018-09-13,10:51:06,15.02,-1.99
2018-09-13,10:51:07,15.02,-1.99
2018-09-13,10:51:08,15.02,-1.99
2018-09-13,10:51:09,15.02,-1.99
2018-09-13,10:51:10,15.02,0.00
2018-09-13,10:51:11,15.02,0.00
2018-09-13,10:51:12,15.02,-1.99
2018-09-13,10:51:13,15.02,-1.99
2018-09-13,10:51:14,15.02,-1.99
2018-09-13,10:51:15,14.92,-1.99
2018-09-13,10:51:16,15.02,0.00
2018-09-13,10:51:17,15.02,0.00
2018-09-13,10:51:18,15.02,-1.99
2018-09-13,10:51:19,14.92,-1.99
2018-09-13,10:51:20,15.02,-1.99
2018-09-13,10:51:21,15.02,-1.99
2018-09-13,10:51:22,15.02,-1.99
2018-09-13,10:51:23,15.02,0.00
2018-09-13,10:51:24,15.02,0.00
2018-09-13,10:51:25,14.92,0.00
2018-09-13,10:51:26,15.02,-1.99
2018-09-13,10:51:27,15.02,-1.99
2018-09-13,10:51:28,15.02,0.00
2018-09-13,10:51:29,15.02,0.00
2018-09-13,10:51:30,15.02,-1.99
2018-09-13,10:51:31,14.92,-1.99
2018-09-13,10:51:32,15.02,-1.99
2018-09-13,10:51:33,14.92,-1.99
2018-09-13,10:51:34,14.92,-1.99
2018-09-13,10:51:35,15.02,-1.99
2018-09-13,10:51:36,15.02,0.00
2018-09-13,10:51:37,15.02,0.00
2018-09-13,10:51:38,15.02,-1.99
2018-09-13,10:51:39,15.02,0.00
2018-09-13,10:51:40,15.02,0.00
2018-09-13,10:51:41,15.02,-1.99
2018-09-13,10:51:42,15.02,-1.99
2018-09-13,10:51:43,15.02,0.00
2018-09-13,10:51:44,15.02,-1.99
2018-09-13,10:51:45,15.02,0.00
2018-09-13,10:51:46,15.02,0.00
2018-09-13,10:51:47,15.02,-1.99
2018-09-13,10:51:48,15.02,-1.99
2018-09-13,10:51:49,15.02,-1.99
2018-09-13,10:51:50,15.02,-1.99
2018-09-13,10:51:51,15.02,0.00
2018-09-13,10:51:52,15.02,-1.99
2018-09-13,10:51:53,15.02,-1.99
2018-09-13,10:51:54,15.02,-1.99
2018-09-13,10:51:55,15.02,-1.99
2018-09-13,10:51:56,15.02,-1.99
2018-09-13,10:51:57,15.02,-1.99
2018-09-13,10:51:58,15.02,-1.99
2018-09-13,10:51:59,15.02,-1.99
2018-09-13,10:52:00,15.02,-1.99
2018-09-13,10:52:01,15.02,0.00
2018-09-13,10:52:02,15.02,-1.99
2018-09-13,10:52:03,15.02,-1.99
2018-09-13,10:52:04,15.02,0.00
2018-09-13,10:52:05,15.02,0.00
2018-09-13,10:52:06,15.02,-1.99
2018-09-13,10:52:07,15.02,-1.99
2018-09-13,10:52:08,15.02,-1.99
2018-09-13,10:52:09,15.02,0.00
2018-09-13,10:52:10,15.02,-1.99
2018-09-13,10:52:11,15.02,-1.99
2018-09-13,10:52:12,15.02,0.00
2018-09-13,10:52:13,15.02,-1.99
2018-09-13,10:52:14,15.02,0.00
2018-09-13,10:52:15,15.02,0.00
2018-09-13,10:52:16,15.02,0.00
2018-09-13,10:52:17,15.02,0.00
2018-09-13,10:52:18,15.02,-1.99
2018-09-13,10:52:19,15.02,0.00
2018-09-13,10:52:20,15.11,-1.99
2018-09-13,10:52:21,15.02,-1.99
2018-09-13,10:52:22,15.11,0.00
2018-09-13,10:52:23,15.02,-1.99
2018-09-13,10:52:24,15.11,-1.99
2018-09-13,10:52:25,15.02,-1.99
2018-09-13,10:52:26,15.02,-1.99
2018-09-13,10:52:27,15.11,-1.99
2018-09-13,10:52:28,15.02,-1.99
2018-09-13,10:52:29,15.11,-1.99
2018-09-13,10:52:30,15.11,0.00
2018-09-13,10:52:31,15.11,0.00
2018-09-13,10:52:32,15.11,-1.99
2018-09-13,10:52:33,15.11,-1.99
2018-09-13,10:52:34,15.11,-1.99
2018-09-13,10:52:35,15.11,-1.99
2018-09-13,10:52:36,15.11,-1.99
2018-09-13,10:52:37,15.11,-1.99
2018-09-13,10:52:38,15.11,-1.99
2018-09-13,10:52:39,15.11,-1.99
2018-09-13,10:52:40,15.11,-1.99
2018-09-13,10:52:41,15.11,-1.99
2018-09-13,10:52:42,15.11,-1.99
2018-09-13,10:52:43,15.11,-1.99
2018-09-13,10:52:44,15.11,-1.99
2018-09-13,10:52:45,15.11,-1.99
2018-09-13,10:52:46,15.11,-1.99
2018-09-13,10:52:47,15.11,-1.99
2018-09-13,10:52:48,15.11,-1.99
2018-09-13,10:52:49,15.11,-1.99
2018-09-13,10:52:50,15.11,0.00
2018-09-13,10:52:51,15.11,-1.99
2018-09-13,10:52:52,15.11,-1.99
2018-09-13,10:52:53,15.11,-1.99
2018-09-13,10:52:54,15.11,-1.99
2018-09-13,10:52:55,15.11,-1.99
2018-09-13,10:52:56,15.11,-1.99
2018-09-13,10:52:57,15.11,-1.99
2018-09-13,10:52:58,15.11,-1.99
2018-09-13,10:52:59,15.11,-1.99
2018-09-13,10:53:00,15.11,-1.99
2018-09-13,10:53:01,15.11,-1.99
2018-09-13,10:53:02,15.11,-1.99
2018-09-13,10:53:03,15.11,0.00
2018-09-13,10:53:04,15.11,-1.99
2018-09-13,10:53:05,15.11,-1.99
2018-09-13,10:53:06,15.11,-1.99
2018-09-13,10:53:07,15.11,-1.99
2018-09-13,10:53:08,15.11,-1.99
2018-09-13,10:53:09,15.11,-1.99
2018-09-13,10:53:10,15.11,-1.99
2018-09-13,10:53:11,15.21,-1.99
2018-09-13,10:53:12,15.11,-1.99
2018-09-13,10:53:13,15.11,0.00
2018-09-13,10:53:14,15.21,-1.99
2018-09-13,10:53:15,15.11,-1.99
2018-09-13,10:53:16,15.11,0.00
2018-09-13,10:53:17,15.11,-1.99
2018-09-13,10:53:18,15.11,-1.99
2018-09-13,10:53:19,15.21,0.00
2018-09-13,10:53:20,15.11,-1.99
2018-09-13,10:53:21,15.21,-1.99
