Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180720_1.vld
Source Device: Minilog-TD-4338
Study Description: GP320F
Minilog Initialized: 2018-07-20 12:35:04 (UTC-3)
Study Start Time: 2018-07-20 12:35:04
Study Stop Time: 2018-07-20 13:48:43
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-20,13:18:34,15.50,0.00
2018-07-20,13:18:35,15.50,0.00
2018-07-20,13:18:36,15.50,1.98
2018-07-20,13:18:37,15.50,1.98
2018-07-20,13:18:38,15.59,1.98
2018-07-20,13:18:39,15.59,1.98
2018-07-20,13:18:40,15.59,1.98
2018-07-20,13:18:41,15.59,3.97
2018-07-20,13:18:42,15.79,1.98
2018-07-20,13:18:43,15.79,1.98
2018-07-20,13:18:44,16.08,3.97
2018-07-20,13:18:45,16.27,1.98
2018-07-20,13:18:46,16.27,1.98
2018-07-20,13:18:47,16.27,0.00
2018-07-20,13:18:48,15.98,0.00
2018-07-20,13:18:49,15.98,0.00
2018-07-20,13:18:50,15.88,0.00
2018-07-20,13:18:51,15.88,0.00
2018-07-20,13:18:52,15.69,0.00
2018-07-20,13:18:53,15.69,0.00
2018-07-20,13:18:54,15.59,0.00
2018-07-20,13:18:55,15.59,0.00
2018-07-20,13:18:56,15.59,0.00
2018-07-20,13:18:57,15.50,0.00
2018-07-20,13:18:58,15.50,0.00
2018-07-20,13:18:59,15.31,0.00
2018-07-20,13:19:00,15.40,0.00
2018-07-20,13:19:01,15.21,0.00
2018-07-20,13:19:02,15.31,0.00
2018-07-20,13:19:03,15.21,0.00
2018-07-20,13:19:04,15.21,0.00
2018-07-20,13:19:05,15.21,0.00
2018-07-20,13:19:06,15.21,0.00
2018-07-20,13:19:07,15.11,0.00
2018-07-20,13:19:08,15.21,0.00
2018-07-20,13:19:09,15.11,0.00
2018-07-20,13:19:10,15.21,0.00
2018-07-20,13:19:11,15.21,0.00
2018-07-20,13:19:12,15.21,0.00
2018-07-20,13:19:13,15.11,0.00
2018-07-20,13:19:14,15.21,0.00
2018-07-20,13:19:15,15.21,0.00
2018-07-20,13:19:16,15.11,0.00
2018-07-20,13:19:17,15.21,0.00
2018-07-20,13:19:18,15.21,0.00
2018-07-20,13:19:19,15.11,0.00
2018-07-20,13:19:20,15.11,0.00
2018-07-20,13:19:21,15.21,0.00
2018-07-20,13:19:22,15.21,0.00
2018-07-20,13:19:23,15.11,0.00
2018-07-20,13:19:24,15.11,0.00
2018-07-20,13:19:25,15.11,0.00
2018-07-20,13:19:26,15.11,0.00
2018-07-20,13:19:27,15.11,0.00
2018-07-20,13:19:28,15.11,0.00
2018-07-20,13:19:29,15.11,0.00
2018-07-20,13:19:30,15.11,0.00
2018-07-20,13:19:31,15.21,0.00
2018-07-20,13:19:32,15.21,0.00
2018-07-20,13:19:33,15.21,0.00
2018-07-20,13:19:34,15.11,0.00
2018-07-20,13:19:35,15.21,0.00
2018-07-20,13:19:36,15.21,0.00
2018-07-20,13:19:37,15.21,0.00
2018-07-20,13:19:38,15.21,0.00
2018-07-20,13:19:39,15.11,0.00
2018-07-20,13:19:40,15.21,0.00
2018-07-20,13:19:41,15.21,0.00
2018-07-20,13:19:42,15.21,0.00
2018-07-20,13:19:43,15.21,0.00
2018-07-20,13:19:44,15.21,0.00
2018-07-20,13:19:45,15.21,0.00
2018-07-20,13:19:46,15.21,0.00
2018-07-20,13:19:47,15.21,0.00
2018-07-20,13:19:48,15.21,0.00
2018-07-20,13:19:49,15.21,0.00
2018-07-20,13:19:50,15.21,0.00
2018-07-20,13:19:51,15.21,0.00
2018-07-20,13:19:52,15.21,0.00
2018-07-20,13:19:53,15.21,0.00
2018-07-20,13:19:54,15.21,0.00
2018-07-20,13:19:55,15.21,0.00
2018-07-20,13:19:56,15.21,0.00
2018-07-20,13:19:57,15.21,0.00
2018-07-20,13:19:58,15.21,0.00
2018-07-20,13:19:59,15.31,0.00
2018-07-20,13:20:00,15.31,0.00
2018-07-20,13:20:01,15.31,0.00
2018-07-20,13:20:02,15.31,0.00
2018-07-20,13:20:03,15.31,0.00
2018-07-20,13:20:04,15.31,0.00
2018-07-20,13:20:05,15.31,0.00
2018-07-20,13:20:06,15.31,0.00
2018-07-20,13:20:07,15.31,0.00
2018-07-20,13:20:08,15.31,0.00
2018-07-20,13:20:09,15.31,0.00
2018-07-20,13:20:10,15.40,0.00
2018-07-20,13:20:11,15.40,0.00
2018-07-20,13:20:12,15.40,0.00
2018-07-20,13:20:13,15.40,0.00
2018-07-20,13:20:14,15.40,0.00
2018-07-20,13:20:15,15.40,0.00
2018-07-20,13:20:16,15.40,0.00
2018-07-20,13:20:17,15.40,0.00
2018-07-20,13:20:18,15.40,0.00
2018-07-20,13:20:19,15.50,0.00
2018-07-20,13:20:20,15.50,0.00
2018-07-20,13:20:21,15.50,0.00
2018-07-20,13:20:22,15.50,0.00
2018-07-20,13:20:23,15.50,0.00
2018-07-20,13:20:24,15.50,0.00
2018-07-20,13:20:25,15.50,0.00
2018-07-20,13:20:26,15.50,0.00
2018-07-20,13:20:27,15.50,0.00
2018-07-20,13:20:28,15.50,0.00
2018-07-20,13:20:29,15.50,0.00
2018-07-20,13:20:30,15.50,0.00
2018-07-20,13:20:31,15.50,0.00
2018-07-20,13:20:32,15.50,0.00
2018-07-20,13:20:33,15.50,0.00
2018-07-20,13:20:34,15.50,0.00
2018-07-20,13:20:35,15.50,0.00
2018-07-20,13:20:36,15.50,0.00
2018-07-20,13:20:37,15.50,0.00
2018-07-20,13:20:38,15.50,0.00
2018-07-20,13:20:39,15.50,0.00
2018-07-20,13:20:40,15.50,0.00
2018-07-20,13:20:41,15.59,0.00
2018-07-20,13:20:42,15.59,0.00
2018-07-20,13:20:43,15.59,0.00
2018-07-20,13:20:44,15.59,0.00
2018-07-20,13:20:45,15.59,0.00
2018-07-20,13:20:46,15.59,0.00
2018-07-20,13:20:47,15.59,0.00
2018-07-20,13:20:48,15.59,0.00
2018-07-20,13:20:49,15.59,0.00
2018-07-20,13:20:50,15.59,0.00
2018-07-20,13:20:51,15.59,0.00
2018-07-20,13:20:52,15.59,0.00
2018-07-20,13:20:53,15.59,0.00
2018-07-20,13:20:54,15.59,0.00
2018-07-20,13:20:55,15.69,0.00
2018-07-20,13:20:56,15.69,0.00
2018-07-20,13:20:57,15.69,0.00
2018-07-20,13:20:58,15.69,0.00
2018-07-20,13:20:59,15.69,0.00
2018-07-20,13:21:00,15.69,0.00
2018-07-20,13:21:01,15.69,0.00
2018-07-20,13:21:02,15.69,0.00
2018-07-20,13:21:03,15.69,0.00
2018-07-20,13:21:04,15.69,0.00
2018-07-20,13:21:05,15.69,0.00
2018-07-20,13:21:06,15.69,0.00
2018-07-20,13:21:07,15.69,0.00
2018-07-20,13:21:08,15.69,0.00
2018-07-20,13:21:09,15.79,0.00
2018-07-20,13:21:10,15.79,0.00
2018-07-20,13:21:11,15.79,0.00
2018-07-20,13:21:12,15.79,0.00
2018-07-20,13:21:13,15.79,0.00
2018-07-20,13:21:14,15.79,0.00
2018-07-20,13:21:15,15.79,0.00
2018-07-20,13:21:16,15.79,0.00
2018-07-20,13:21:17,15.79,0.00
2018-07-20,13:21:18,15.79,0.00
2018-07-20,13:21:19,15.79,0.00
2018-07-20,13:21:20,15.79,0.00
2018-07-20,13:21:21,15.79,0.00
2018-07-20,13:21:22,15.79,0.00
2018-07-20,13:21:23,15.88,0.00
2018-07-20,13:21:24,15.79,0.00
2018-07-20,13:21:25,15.88,0.00
2018-07-20,13:21:26,15.88,0.00
2018-07-20,13:21:27,15.88,0.00
2018-07-20,13:21:28,15.88,0.00
2018-07-20,13:21:29,15.88,0.00
2018-07-20,13:21:30,15.88,0.00
2018-07-20,13:21:31,15.88,0.00
2018-07-20,13:21:32,15.88,0.00
2018-07-20,13:21:33,15.88,0.00
2018-07-20,13:21:34,15.88,0.00
2018-07-20,13:21:35,15.88,0.00
2018-07-20,13:21:36,15.88,0.00
2018-07-20,13:21:37,15.88,0.00
2018-07-20,13:21:38,15.88,0.00
2018-07-20,13:21:39,15.88,0.00
2018-07-20,13:21:40,15.88,0.00
2018-07-20,13:21:41,15.98,0.00
2018-07-20,13:21:42,15.88,0.00
2018-07-20,13:21:43,15.98,0.00
2018-07-20,13:21:44,15.88,0.00
2018-07-20,13:21:45,15.88,0.00
2018-07-20,13:21:46,15.88,0.00
2018-07-20,13:21:47,15.88,0.00
2018-07-20,13:21:48,15.88,0.00
2018-07-20,13:21:49,15.98,0.00
2018-07-20,13:21:50,15.98,0.00
2018-07-20,13:21:51,15.98,0.00
2018-07-20,13:21:52,15.98,0.00
2018-07-20,13:21:53,15.98,0.00
2018-07-20,13:21:54,15.98,0.00
2018-07-20,13:21:55,15.98,0.00
2018-07-20,13:21:56,15.98,0.00
2018-07-20,13:21:57,15.98,0.00
2018-07-20,13:21:58,15.98,0.00
2018-07-20,13:21:59,15.98,-1.99
2018-07-20,13:22:00,15.98,0.00
2018-07-20,13:22:01,15.98,0.00
2018-07-20,13:22:02,15.98,0.00
2018-07-20,13:22:03,15.98,0.00
2018-07-20,13:22:04,15.98,0.00
2018-07-20,13:22:05,15.98,0.00
2018-07-20,13:22:06,15.98,0.00
2018-07-20,13:22:07,15.98,0.00
2018-07-20,13:22:08,15.98,0.00
2018-07-20,13:22:09,15.98,0.00
2018-07-20,13:22:10,15.98,0.00
2018-07-20,13:22:11,15.98,0.00
2018-07-20,13:22:12,16.08,0.00
2018-07-20,13:22:13,16.08,0.00
2018-07-20,13:22:14,16.08,0.00
2018-07-20,13:22:15,16.08,0.00
2018-07-20,13:22:16,16.08,0.00
2018-07-20,13:22:17,16.08,-1.99
2018-07-20,13:22:18,16.08,0.00
2018-07-20,13:22:19,16.08,0.00
2018-07-20,13:22:20,16.08,0.00
2018-07-20,13:22:21,16.08,0.00
2018-07-20,13:22:22,16.08,-1.99
2018-07-20,13:22:23,16.08,0.00
2018-07-20,13:22:24,16.08,0.00
2018-07-20,13:22:25,16.08,0.00
2018-07-20,13:22:26,16.08,0.00
2018-07-20,13:22:27,16.08,0.00
2018-07-20,13:22:28,16.08,0.00
2018-07-20,13:22:29,16.08,0.00
2018-07-20,13:22:30,16.08,0.00
2018-07-20,13:22:31,16.08,0.00
2018-07-20,13:22:32,16.17,-1.99
2018-07-20,13:22:33,16.08,0.00
2018-07-20,13:22:34,16.17,0.00
2018-07-20,13:22:35,16.17,0.00
2018-07-20,13:22:36,16.17,0.00
2018-07-20,13:22:37,16.17,0.00
2018-07-20,13:22:38,16.17,-1.99
2018-07-20,13:22:39,16.17,0.00
2018-07-20,13:22:40,16.17,0.00
2018-07-20,13:22:41,16.27,-1.99
2018-07-20,13:22:42,16.17,0.00
2018-07-20,13:22:43,16.17,0.00
2018-07-20,13:22:44,16.17,0.00
2018-07-20,13:22:45,16.17,-1.99
2018-07-20,13:22:46,16.17,0.00
2018-07-20,13:22:47,16.17,0.00
2018-07-20,13:22:48,16.17,0.00
2018-07-20,13:22:49,16.17,0.00
2018-07-20,13:22:50,16.17,0.00
2018-07-20,13:22:51,16.17,0.00
2018-07-20,13:22:52,16.17,0.00
2018-07-20,13:22:53,16.27,-1.99
2018-07-20,13:22:54,16.17,0.00
2018-07-20,13:22:55,16.27,0.00
2018-07-20,13:22:56,16.27,0.00
2018-07-20,13:22:57,16.27,-1.99
2018-07-20,13:22:58,16.27,0.00
2018-07-20,13:22:59,16.27,0.00
2018-07-20,13:23:00,16.27,0.00
2018-07-20,13:23:01,16.27,-1.99
2018-07-20,13:23:02,16.27,0.00
2018-07-20,13:23:03,16.27,0.00
2018-07-20,13:23:04,16.27,0.00
2018-07-20,13:23:05,16.27,0.00
2018-07-20,13:23:06,16.27,0.00
2018-07-20,13:23:07,16.27,0.00
2018-07-20,13:23:08,16.27,0.00
2018-07-20,13:23:09,16.27,0.00
2018-07-20,13:23:10,16.27,0.00
2018-07-20,13:23:11,16.27,0.00
2018-07-20,13:23:12,16.27,0.00
2018-07-20,13:23:13,16.27,0.00
2018-07-20,13:23:14,16.27,0.00
2018-07-20,13:23:15,16.27,0.00
2018-07-20,13:23:16,16.27,0.00
2018-07-20,13:23:17,16.27,0.00
2018-07-20,13:23:18,16.27,0.00
2018-07-20,13:23:19,16.27,0.00
2018-07-20,13:23:20,16.27,0.00
2018-07-20,13:23:21,16.27,0.00
2018-07-20,13:23:22,16.27,0.00
2018-07-20,13:23:23,16.27,0.00
2018-07-20,13:23:24,16.37,0.00
2018-07-20,13:23:25,16.37,0.00
2018-07-20,13:23:26,16.27,0.00
2018-07-20,13:23:27,16.37,0.00
2018-07-20,13:23:28,16.37,0.00
2018-07-20,13:23:29,16.37,-1.99
2018-07-20,13:23:30,16.37,0.00
2018-07-20,13:23:31,16.37,0.00
2018-07-20,13:23:32,16.37,0.00
2018-07-20,13:23:33,16.37,0.00
2018-07-20,13:23:34,16.37,-1.99
2018-07-20,13:23:35,16.37,0.00
2018-07-20,13:23:36,16.37,0.00
2018-07-20,13:23:37,16.37,0.00
2018-07-20,13:23:38,16.37,0.00
2018-07-20,13:23:39,16.37,0.00
2018-07-20,13:23:40,16.37,-1.99
2018-07-20,13:23:41,16.37,0.00
2018-07-20,13:23:42,16.37,0.00
2018-07-20,13:23:43,16.37,-1.99
2018-07-20,13:23:44,16.37,0.00
2018-07-20,13:23:45,16.37,-1.99
2018-07-20,13:23:46,16.37,0.00
2018-07-20,13:23:47,16.37,0.00
2018-07-20,13:23:48,16.37,0.00
2018-07-20,13:23:49,16.46,0.00
2018-07-20,13:23:50,16.37,-1.99
2018-07-20,13:23:51,16.37,0.00
2018-07-20,13:23:52,16.37,-1.99
2018-07-20,13:23:53,16.37,0.00
2018-07-20,13:23:54,16.37,-1.99
2018-07-20,13:23:55,16.37,0.00
2018-07-20,13:23:56,16.46,0.00
2018-07-20,13:23:57,16.46,0.00
2018-07-20,13:23:58,16.46,0.00
2018-07-20,13:23:59,16.46,-1.99
2018-07-20,13:24:00,16.46,0.00
2018-07-20,13:24:01,16.56,0.00
2018-07-20,13:24:02,16.46,0.00
2018-07-20,13:24:03,16.56,0.00
2018-07-20,13:24:04,16.56,-1.99
2018-07-20,13:24:05,16.56,0.00
2018-07-20,13:24:06,16.46,0.00
2018-07-20,13:24:07,16.56,-1.99
2018-07-20,13:24:08,16.46,0.00
2018-07-20,13:24:09,16.56,0.00
2018-07-20,13:24:10,16.56,0.00
2018-07-20,13:24:11,16.46,0.00
2018-07-20,13:24:12,16.56,0.00
2018-07-20,13:24:13,16.56,-1.99
2018-07-20,13:24:14,16.56,0.00
2018-07-20,13:24:15,16.56,0.00
2018-07-20,13:24:16,16.56,0.00
2018-07-20,13:24:17,16.46,0.00
2018-07-20,13:24:18,16.56,0.00
2018-07-20,13:24:19,16.56,0.00
2018-07-20,13:24:20,16.56,0.00
2018-07-20,13:24:21,16.56,0.00
2018-07-20,13:24:22,16.56,-1.99
2018-07-20,13:24:23,16.56,0.00
2018-07-20,13:24:24,16.56,0.00
2018-07-20,13:24:25,16.56,0.00
2018-07-20,13:24:26,16.56,0.00
2018-07-20,13:24:27,16.56,0.00
2018-07-20,13:24:28,16.56,0.00
2018-07-20,13:24:29,16.56,0.00
2018-07-20,13:24:30,16.56,0.00
2018-07-20,13:24:31,16.56,0.00
2018-07-20,13:24:32,16.56,0.00
2018-07-20,13:24:33,16.56,0.00
2018-07-20,13:24:34,16.56,0.00
2018-07-20,13:24:35,16.56,0.00
2018-07-20,13:24:36,16.66,0.00
2018-07-20,13:24:37,16.56,-1.99
2018-07-20,13:24:38,16.56,0.00
2018-07-20,13:24:39,16.66,0.00
2018-07-20,13:24:40,16.66,-1.99
2018-07-20,13:24:41,16.66,-1.99
2018-07-20,13:24:42,16.66,-1.99
2018-07-20,13:24:43,16.66,0.00
2018-07-20,13:24:44,16.66,0.00
2018-07-20,13:24:45,16.66,0.00
2018-07-20,13:24:46,16.66,-1.99
2018-07-20,13:24:47,16.66,-1.99
2018-07-20,13:24:48,16.66,-1.99
2018-07-20,13:24:49,16.66,0.00
2018-07-20,13:24:50,16.66,0.00
2018-07-20,13:24:51,16.66,-1.99
2018-07-20,13:24:52,16.66,0.00
2018-07-20,13:24:53,16.66,-1.99
2018-07-20,13:24:54,16.66,-1.99
2018-07-20,13:24:55,16.56,0.00
2018-07-20,13:24:56,16.66,0.00
2018-07-20,13:24:57,16.66,0.00
2018-07-20,13:24:58,16.66,0.00
2018-07-20,13:24:59,16.66,0.00
2018-07-20,13:25:00,16.66,0.00
2018-07-20,13:25:01,16.66,0.00
2018-07-20,13:25:02,16.66,-1.99
2018-07-20,13:25:03,16.66,-1.99
2018-07-20,13:25:04,16.66,0.00
2018-07-20,13:25:05,16.66,0.00
2018-07-20,13:25:06,16.66,0.00
2018-07-20,13:25:07,16.76,0.00
2018-07-20,13:25:08,16.66,0.00
2018-07-20,13:25:09,16.66,0.00
2018-07-20,13:25:10,16.76,0.00
2018-07-20,13:25:11,16.76,0.00
2018-07-20,13:25:12,16.66,0.00
2018-07-20,13:25:13,16.76,0.00
2018-07-20,13:25:14,16.66,-1.99
2018-07-20,13:25:15,16.66,-1.99
2018-07-20,13:25:16,16.66,0.00
2018-07-20,13:25:17,16.76,0.00
2018-07-20,13:25:18,16.76,0.00
2018-07-20,13:25:19,16.76,0.00
2018-07-20,13:25:20,16.76,0.00
2018-07-20,13:25:21,16.76,0.00
2018-07-20,13:25:22,16.76,-1.99
2018-07-20,13:25:23,16.76,0.00
2018-07-20,13:25:24,16.76,0.00
2018-07-20,13:25:25,16.76,-1.99
2018-07-20,13:25:26,16.76,-1.99
2018-07-20,13:25:27,16.76,0.00
2018-07-20,13:25:28,16.76,0.00
2018-07-20,13:25:29,16.76,0.00
2018-07-20,13:25:30,16.76,0.00
2018-07-20,13:25:31,16.76,0.00
2018-07-20,13:25:32,16.76,0.00
2018-07-20,13:25:33,16.76,0.00
2018-07-20,13:25:34,16.76,0.00
2018-07-20,13:25:35,16.76,-1.99
2018-07-20,13:25:36,16.76,0.00
2018-07-20,13:25:37,16.76,0.00
2018-07-20,13:25:38,16.76,0.00
2018-07-20,13:25:39,16.76,-1.99
2018-07-20,13:25:40,16.76,0.00
2018-07-20,13:25:41,16.76,0.00
2018-07-20,13:25:42,16.76,0.00
2018-07-20,13:25:43,16.76,0.00
2018-07-20,13:25:44,16.76,0.00
2018-07-20,13:25:45,16.76,0.00
2018-07-20,13:25:46,16.76,0.00
2018-07-20,13:25:47,16.76,0.00
2018-07-20,13:25:48,16.76,0.00
2018-07-20,13:25:49,16.76,0.00
2018-07-20,13:25:50,16.76,-1.99
2018-07-20,13:25:51,16.76,0.00
2018-07-20,13:25:52,16.76,-1.99
2018-07-20,13:25:53,16.76,-1.99
2018-07-20,13:25:54,16.76,0.00
2018-07-20,13:25:55,16.76,0.00
2018-07-20,13:25:56,16.76,0.00
2018-07-20,13:25:57,16.85,0.00
2018-07-20,13:25:58,16.76,0.00
2018-07-20,13:25:59,16.85,0.00
2018-07-20,13:26:00,16.85,-1.99
2018-07-20,13:26:01,16.85,0.00
2018-07-20,13:26:02,16.85,0.00
2018-07-20,13:26:03,16.85,0.00
2018-07-20,13:26:04,16.85,-1.99
2018-07-20,13:26:05,16.85,0.00
2018-07-20,13:26:06,16.85,0.00
2018-07-20,13:26:07,16.85,-1.99
2018-07-20,13:26:08,16.85,0.00
2018-07-20,13:26:09,16.85,0.00
2018-07-20,13:26:10,16.85,-1.99
2018-07-20,13:26:11,16.85,-1.99
2018-07-20,13:26:12,16.85,0.00
2018-07-20,13:26:13,16.85,0.00
2018-07-20,13:26:14,16.85,0.00
2018-07-20,13:26:15,16.85,-1.99
2018-07-20,13:26:16,16.85,0.00
2018-07-20,13:26:17,16.85,-1.99
2018-07-20,13:26:18,16.85,-1.99
2018-07-20,13:26:19,16.85,-1.99
2018-07-20,13:26:20,16.85,0.00
2018-07-20,13:26:21,16.85,0.00
2018-07-20,13:26:22,16.85,0.00
2018-07-20,13:26:23,16.85,0.00
2018-07-20,13:26:24,16.85,0.00
2018-07-20,13:26:25,16.85,0.00
2018-07-20,13:26:26,16.85,-1.99
2018-07-20,13:26:27,16.85,0.00
2018-07-20,13:26:28,16.85,0.00
2018-07-20,13:26:29,16.85,0.00
2018-07-20,13:26:30,16.85,0.00
2018-07-20,13:26:31,16.85,0.00
2018-07-20,13:26:32,16.85,-1.99
2018-07-20,13:26:33,16.85,0.00
2018-07-20,13:26:34,16.85,0.00
2018-07-20,13:26:35,16.85,0.00
2018-07-20,13:26:36,16.85,0.00
2018-07-20,13:26:37,16.85,0.00
2018-07-20,13:26:38,16.85,-1.99
2018-07-20,13:26:39,16.85,0.00
2018-07-20,13:26:40,16.85,0.00
2018-07-20,13:26:41,16.85,0.00
2018-07-20,13:26:42,16.85,0.00
2018-07-20,13:26:43,16.85,0.00
2018-07-20,13:26:44,16.95,0.00
2018-07-20,13:26:45,16.85,-1.99
2018-07-20,13:26:46,16.85,0.00
2018-07-20,13:26:47,16.95,0.00
2018-07-20,13:26:48,16.85,0.00
2018-07-20,13:26:49,16.85,0.00
2018-07-20,13:26:50,16.85,-1.99
2018-07-20,13:26:51,16.95,-1.99
2018-07-20,13:26:52,16.95,0.00
2018-07-20,13:26:53,16.95,0.00
2018-07-20,13:26:54,16.95,0.00
2018-07-20,13:26:55,16.95,0.00
2018-07-20,13:26:56,16.95,0.00
2018-07-20,13:26:57,16.95,0.00
2018-07-20,13:26:58,16.95,0.00
2018-07-20,13:26:59,16.95,-1.99
2018-07-20,13:27:00,16.95,0.00
2018-07-20,13:27:01,17.05,0.00
2018-07-20,13:27:02,17.05,0.00
2018-07-20,13:27:03,17.05,-1.99
2018-07-20,13:27:04,16.95,0.00
2018-07-20,13:27:05,17.05,-1.99
2018-07-20,13:27:06,17.05,-1.99
2018-07-20,13:27:07,17.05,0.00
2018-07-20,13:27:08,17.05,-1.99
2018-07-20,13:27:09,17.05,0.00
2018-07-20,13:27:10,17.05,0.00
2018-07-20,13:27:11,17.05,0.00
2018-07-20,13:27:12,17.05,-1.99
2018-07-20,13:27:13,17.05,0.00
2018-07-20,13:27:14,17.05,0.00
2018-07-20,13:27:15,17.05,0.00
2018-07-20,13:27:16,17.05,0.00
2018-07-20,13:27:17,17.05,-1.99
2018-07-20,13:27:18,17.05,-1.99
2018-07-20,13:27:19,17.14,0.00
2018-07-20,13:27:20,17.14,0.00
2018-07-20,13:27:21,17.05,0.00
2018-07-20,13:27:22,17.05,-1.99
2018-07-20,13:27:23,17.05,-1.99
2018-07-20,13:27:24,17.14,0.00
2018-07-20,13:27:25,17.14,-1.99
2018-07-20,13:27:26,17.14,0.00
2018-07-20,13:27:27,17.14,0.00
2018-07-20,13:27:28,17.05,-1.99
2018-07-20,13:27:29,17.14,0.00
2018-07-20,13:27:30,17.14,0.00
2018-07-20,13:27:31,17.14,0.00
2018-07-20,13:27:32,17.05,0.00
2018-07-20,13:27:33,17.05,0.00
2018-07-20,13:27:34,17.14,0.00
2018-07-20,13:27:35,17.14,-1.99
2018-07-20,13:27:36,17.14,0.00
2018-07-20,13:27:37,17.05,0.00
2018-07-20,13:27:38,17.14,0.00
2018-07-20,13:27:39,17.14,0.00
2018-07-20,13:27:40,17.14,0.00
2018-07-20,13:27:41,17.05,0.00
2018-07-20,13:27:42,17.05,-1.99
2018-07-20,13:27:43,17.14,0.00
2018-07-20,13:27:44,17.14,0.00
2018-07-20,13:27:45,17.05,-1.99
2018-07-20,13:27:46,17.05,-1.99
2018-07-20,13:27:47,17.14,0.00
2018-07-20,13:27:48,17.14,0.00
2018-07-20,13:27:49,17.14,0.00
2018-07-20,13:27:50,17.14,0.00
2018-07-20,13:27:51,17.14,0.00
2018-07-20,13:27:52,17.14,-1.99
2018-07-20,13:27:53,17.14,0.00
2018-07-20,13:27:54,17.14,0.00
2018-07-20,13:27:55,17.14,0.00
2018-07-20,13:27:56,17.14,-1.99
2018-07-20,13:27:57,17.14,0.00
2018-07-20,13:27:58,17.14,0.00
2018-07-20,13:27:59,17.14,0.00
2018-07-20,13:28:00,17.14,0.00
2018-07-20,13:28:01,17.14,-1.99
2018-07-20,13:28:02,17.14,0.00
2018-07-20,13:28:03,17.14,0.00
2018-07-20,13:28:04,17.14,-1.99
2018-07-20,13:28:05,17.14,-1.99
2018-07-20,13:28:06,17.14,0.00
2018-07-20,13:28:07,17.14,0.00
2018-07-20,13:28:08,17.14,0.00
2018-07-20,13:28:09,17.14,0.00
2018-07-20,13:28:10,17.14,-1.99
2018-07-20,13:28:11,17.14,-1.99
2018-07-20,13:28:12,17.14,-1.99
2018-07-20,13:28:13,17.14,0.00
2018-07-20,13:28:14,17.14,-1.99
2018-07-20,13:28:15,17.24,0.00
2018-07-20,13:28:16,17.14,-1.99
2018-07-20,13:28:17,17.14,0.00
2018-07-20,13:28:18,17.14,0.00
2018-07-20,13:28:19,17.14,0.00
2018-07-20,13:28:20,17.24,-1.99
2018-07-20,13:28:21,17.14,0.00
2018-07-20,13:28:22,17.14,0.00
2018-07-20,13:28:23,17.24,0.00
2018-07-20,13:28:24,17.24,-1.99
2018-07-20,13:28:25,17.14,0.00
2018-07-20,13:28:26,17.14,-1.99
2018-07-20,13:28:27,17.14,-1.99
2018-07-20,13:28:28,17.24,0.00
2018-07-20,13:28:29,17.24,0.00
2018-07-20,13:28:30,17.14,0.00
2018-07-20,13:28:31,17.14,0.00
2018-07-20,13:28:32,17.14,-1.99
2018-07-20,13:28:33,17.14,0.00
2018-07-20,13:28:34,17.24,-1.99
2018-07-20,13:28:35,17.24,-1.99
2018-07-20,13:28:36,17.24,-1.99
2018-07-20,13:28:37,17.24,-1.99
2018-07-20,13:28:38,17.14,0.00
2018-07-20,13:28:39,17.14,0.00
2018-07-20,13:28:40,17.14,0.00
2018-07-20,13:28:41,17.14,0.00
2018-07-20,13:28:42,17.14,-1.99
2018-07-20,13:28:43,17.24,-1.99
2018-07-20,13:28:44,17.14,0.00
2018-07-20,13:28:45,17.14,0.00
2018-07-20,13:28:46,17.24,-1.99
2018-07-20,13:28:47,17.14,0.00
2018-07-20,13:28:48,17.14,0.00
2018-07-20,13:28:49,17.24,-1.99
2018-07-20,13:28:50,17.14,0.00
2018-07-20,13:28:51,17.24,0.00
2018-07-20,13:28:52,17.24,0.00
2018-07-20,13:28:53,17.24,0.00
2018-07-20,13:28:54,17.24,-1.99
2018-07-20,13:28:55,17.24,0.00
2018-07-20,13:28:56,17.24,-1.99
2018-07-20,13:28:57,17.24,0.00
2018-07-20,13:28:58,17.24,0.00
2018-07-20,13:28:59,17.24,0.00
2018-07-20,13:29:00,17.24,0.00
2018-07-20,13:29:01,17.24,-1.99
2018-07-20,13:29:02,17.24,-1.99
2018-07-20,13:29:03,17.24,0.00
2018-07-20,13:29:04,17.24,-1.99
2018-07-20,13:29:05,17.24,-1.99
2018-07-20,13:29:06,17.24,0.00
2018-07-20,13:29:07,17.24,0.00
2018-07-20,13:29:08,17.24,0.00
2018-07-20,13:29:09,17.24,0.00
2018-07-20,13:29:10,17.24,-1.99
2018-07-20,13:29:11,17.24,0.00
2018-07-20,13:29:12,17.24,0.00
2018-07-20,13:29:13,17.34,0.00
2018-07-20,13:29:14,17.24,0.00
2018-07-20,13:29:15,17.24,-1.99
2018-07-20,13:29:16,17.24,0.00
2018-07-20,13:29:17,17.24,-1.99
2018-07-20,13:29:18,17.34,-1.99
2018-07-20,13:29:19,17.24,0.00
2018-07-20,13:29:20,17.24,-1.99
2018-07-20,13:29:21,17.24,-1.99
2018-07-20,13:29:22,17.34,0.00
2018-07-20,13:29:23,17.34,0.00
2018-07-20,13:29:24,17.34,0.00
