Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180901_1.vld
Source Device: Minilog-TD-4338
Study Description: GP186F
Minilog Initialized: 2018-09-01 09:03:46 (UTC-3)
Study Start Time: 2018-09-01 09:03:46
Study Stop Time: 2018-09-01 09:40:15
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-01,09:35:51,16.76,-1.99
2018-09-01,09:35:52,16.76,-1.99
2018-09-01,09:35:53,16.76,-1.99
2018-09-01,09:35:54,16.76,0.00
2018-09-01,09:35:55,16.76,-1.99
2018-09-01,09:35:56,16.76,-1.99
2018-09-01,09:35:57,16.76,0.00
2018-09-01,09:35:58,16.76,-1.99
2018-09-01,09:35:59,16.76,0.00
2018-09-01,09:36:00,16.76,-1.99
2018-09-01,09:36:01,16.76,-1.99
2018-09-01,09:36:02,16.85,-1.99
2018-09-01,09:36:03,16.85,-1.99
2018-09-01,09:36:04,16.85,-1.99
2018-09-01,09:36:05,16.85,0.00
2018-09-01,09:36:06,16.85,-1.99
2018-09-01,09:36:07,16.76,0.00
2018-09-01,09:36:08,16.76,0.00
2018-09-01,09:36:09,16.76,-1.99
2018-09-01,09:36:10,16.76,-1.99
2018-09-01,09:36:11,16.85,-1.99
2018-09-01,09:36:12,16.85,0.00
2018-09-01,09:36:13,16.76,0.00
2018-09-01,09:36:14,16.85,-1.99
2018-09-01,09:36:15,16.76,0.00
2018-09-01,09:36:16,16.76,0.00
2018-09-01,09:36:17,16.85,0.00
2018-09-01,09:36:18,16.85,-1.99
2018-09-01,09:36:19,16.85,-1.99
2018-09-01,09:36:20,16.85,0.00
2018-09-01,09:36:21,16.85,-1.99
2018-09-01,09:36:22,16.85,0.00
2018-09-01,09:36:23,16.85,-1.99
2018-09-01,09:36:24,16.85,-1.99
2018-09-01,09:36:25,16.85,-1.99
2018-09-01,09:36:26,16.85,0.00
2018-09-01,09:36:27,16.85,0.00
2018-09-01,09:36:28,16.85,-1.99
2018-09-01,09:36:29,16.85,-1.99
2018-09-01,09:36:30,16.85,0.00
2018-09-01,09:36:31,16.85,0.00
2018-09-01,09:36:32,16.85,-1.99
2018-09-01,09:36:33,16.85,-1.99
2018-09-01,09:36:34,16.85,-1.99
2018-09-01,09:36:35,16.85,-1.99
2018-09-01,09:36:36,16.85,-1.99
2018-09-01,09:36:37,16.85,0.00
2018-09-01,09:36:38,16.85,-1.99
2018-09-01,09:36:39,16.85,-1.99
2018-09-01,09:36:40,16.85,-1.99
2018-09-01,09:36:41,16.85,-1.99
2018-09-01,09:36:42,16.95,-1.99
2018-09-01,09:36:43,16.95,-1.99
2018-09-01,09:36:44,16.95,-1.99
2018-09-01,09:36:45,16.85,-1.99
2018-09-01,09:36:46,16.85,-1.99
2018-09-01,09:36:47,16.85,-1.99
2018-09-01,09:36:48,16.95,-1.99
2018-09-01,09:36:49,16.85,0.00
2018-09-01,09:36:50,16.85,-1.99
2018-09-01,09:36:51,16.85,-1.99
2018-09-01,09:36:52,16.95,-1.99
2018-09-01,09:36:53,16.85,-1.99
2018-09-01,09:36:54,16.85,-1.99
2018-09-01,09:36:55,16.85,-1.99
2018-09-01,09:36:56,16.85,-1.99
2018-09-01,09:36:57,16.85,-1.99
2018-09-01,09:36:58,16.85,-1.99
2018-09-01,09:36:59,16.85,-1.99
2018-09-01,09:37:00,16.85,-1.99
2018-09-01,09:37:01,16.85,0.00
2018-09-01,09:37:02,16.95,-1.99
2018-09-01,09:37:03,16.85,-1.99
2018-09-01,09:37:04,16.85,-1.99
2018-09-01,09:37:05,16.95,-1.99
2018-09-01,09:37:06,16.95,-1.99
2018-09-01,09:37:07,16.95,-1.99
2018-09-01,09:37:08,16.95,-1.99
2018-09-01,09:37:09,16.95,-1.99
2018-09-01,09:37:10,16.95,-1.99
2018-09-01,09:37:11,16.95,-1.99
2018-09-01,09:37:12,16.95,-1.99
2018-09-01,09:37:13,16.95,-1.99
2018-09-01,09:37:14,16.95,-1.99
2018-09-01,09:37:15,17.05,-1.99
2018-09-01,09:37:16,17.05,-1.99
2018-09-01,09:37:17,16.95,-1.99
2018-09-01,09:37:18,17.05,0.00
2018-09-01,09:37:19,16.95,-1.99
2018-09-01,09:37:20,16.95,-1.99
2018-09-01,09:37:21,17.05,-1.99
2018-09-01,09:37:22,17.05,-1.99
2018-09-01,09:37:23,17.05,-1.99
2018-09-01,09:37:24,17.05,-1.99
2018-09-01,09:37:25,17.05,-1.99
2018-09-01,09:37:26,17.05,-3.98
2018-09-01,09:37:27,17.05,-1.99
2018-09-01,09:37:28,17.05,-1.99
2018-09-01,09:37:29,17.05,-1.99
2018-09-01,09:37:30,17.05,-1.99
2018-09-01,09:37:31,17.05,-1.99
2018-09-01,09:37:32,17.05,-1.99
2018-09-01,09:37:33,17.05,-1.99
2018-09-01,09:37:34,17.05,-1.99
2018-09-01,09:37:35,17.05,-1.99
2018-09-01,09:37:36,17.05,-1.99
2018-09-01,09:37:37,17.14,0.00
2018-09-01,09:37:38,17.05,-1.99
2018-09-01,09:37:39,17.14,-1.99
2018-09-01,09:37:40,17.14,0.00
2018-09-01,09:37:41,17.14,0.00
2018-09-01,09:37:42,17.14,0.00
2018-09-01,09:37:43,17.14,-1.99
2018-09-01,09:37:44,17.14,-1.99
2018-09-01,09:37:45,17.14,0.00
2018-09-01,09:37:46,17.14,-1.99
2018-09-01,09:37:47,17.14,-1.99
2018-09-01,09:37:48,17.14,-1.99
2018-09-01,09:37:49,17.14,-1.99
2018-09-01,09:37:50,17.14,-1.99
2018-09-01,09:37:51,17.14,-1.99
2018-09-01,09:37:52,17.14,-1.99
2018-09-01,09:37:53,17.14,0.00
2018-09-01,09:37:54,17.14,-1.99
2018-09-01,09:37:55,17.14,-1.99
2018-09-01,09:37:56,17.14,-1.99
2018-09-01,09:37:57,17.14,0.00
2018-09-01,09:37:58,17.14,-1.99
2018-09-01,09:37:59,17.14,-1.99
2018-09-01,09:38:00,17.24,-1.99
2018-09-01,09:38:01,17.24,-1.99
2018-09-01,09:38:02,17.24,-1.99
2018-09-01,09:38:03,17.24,-1.99
2018-09-01,09:38:04,17.24,-1.99
2018-09-01,09:38:05,17.24,0.00
2018-09-01,09:38:06,17.24,0.00
2018-09-01,09:38:07,17.24,0.00
2018-09-01,09:38:08,17.24,0.00
2018-09-01,09:38:09,17.34,-1.99
2018-09-01,09:38:10,17.34,0.00
2018-09-01,09:38:11,17.34,0.00
2018-09-01,09:38:12,17.44,0.00
2018-09-01,09:38:13,17.44,0.00
2018-09-01,09:38:14,17.54,-1.99
2018-09-01,09:38:15,17.54,0.00
2018-09-01,09:38:16,17.54,-1.99
2018-09-01,09:38:17,17.54,-1.99
2018-09-01,09:38:18,17.54,-1.99
2018-09-01,09:38:19,17.44,-1.99
2018-09-01,09:38:20,17.44,-1.99
2018-09-01,09:38:21,17.54,-1.99
2018-09-01,09:38:22,17.44,-1.99
2018-09-01,09:38:23,17.44,-1.99
2018-09-01,09:38:24,17.44,-1.99
2018-09-01,09:38:25,17.44,-1.99
2018-09-01,09:38:26,17.44,-1.99
2018-09-01,09:38:27,17.34,-1.99
2018-09-01,09:38:28,17.44,-1.99
2018-09-01,09:38:29,17.34,-1.99
2018-09-01,09:38:30,17.34,-1.99
2018-09-01,09:38:31,17.34,-1.99
2018-09-01,09:38:32,17.34,-1.99
2018-09-01,09:38:33,17.34,-1.99
2018-09-01,09:38:34,17.34,-1.99
2018-09-01,09:38:35,17.34,-1.99
2018-09-01,09:38:36,17.34,-1.99
2018-09-01,09:38:37,17.34,-1.99
2018-09-01,09:38:38,17.34,-1.99
2018-09-01,09:38:39,17.34,-1.99
2018-09-01,09:38:40,17.34,-1.99
2018-09-01,09:38:41,17.34,-1.99
2018-09-01,09:38:42,17.34,-1.99
2018-09-01,09:38:43,17.34,-1.99
2018-09-01,09:38:44,17.34,-1.99
2018-09-01,09:38:45,17.34,-1.99
2018-09-01,09:38:46,17.34,-1.99
2018-09-01,09:38:47,17.34,-1.99
2018-09-01,09:38:48,17.34,-1.99
2018-09-01,09:38:49,17.34,-1.99
2018-09-01,09:38:50,17.34,-1.99
2018-09-01,09:38:51,17.34,-1.99
2018-09-01,09:38:52,17.34,-1.99
2018-09-01,09:38:53,17.34,-1.99
2018-09-01,09:38:54,17.34,-1.99
2018-09-01,09:38:55,17.34,-1.99
2018-09-01,09:38:56,17.34,-1.99
2018-09-01,09:38:57,17.34,-1.99
2018-09-01,09:38:58,17.34,-1.99
2018-09-01,09:38:59,17.44,-1.99
2018-09-01,09:39:00,17.34,-1.99
2018-09-01,09:39:01,17.44,-1.99
2018-09-01,09:39:02,17.44,-1.99
2018-09-01,09:39:03,17.44,-1.99
2018-09-01,09:39:04,17.44,-1.99
2018-09-01,09:39:05,17.44,-1.99
2018-09-01,09:39:06,17.44,-1.99
2018-09-01,09:39:07,17.44,-1.99
2018-09-01,09:39:08,17.44,-1.99
2018-09-01,09:39:09,17.44,-1.99
2018-09-01,09:39:10,17.54,-1.99
2018-09-01,09:39:11,17.54,-1.99
2018-09-01,09:39:12,17.54,-1.99
2018-09-01,09:39:13,17.44,-1.99
2018-09-01,09:39:14,17.54,-1.99
2018-09-01,09:39:15,17.54,-1.99
2018-09-01,09:39:16,17.54,-1.99
2018-09-01,09:39:17,17.54,-1.99
2018-09-01,09:39:18,17.73,-1.99
2018-09-01,09:39:19,17.73,0.00
2018-09-01,09:39:20,17.83,0.00
2018-09-01,09:39:21,17.83,0.00
2018-09-01,09:39:22,17.83,-1.99
2018-09-01,09:39:23,17.83,0.00
2018-09-01,09:39:24,17.93,0.00
2018-09-01,09:39:25,17.93,-1.99
2018-09-01,09:39:26,17.83,-1.99
2018-09-01,09:39:27,17.93,0.00
2018-09-01,09:39:28,17.93,0.00
2018-09-01,09:39:29,17.93,0.00
2018-09-01,09:39:30,17.93,0.00
2018-09-01,09:39:31,17.93,0.00
2018-09-01,09:39:32,17.93,0.00
2018-09-01,09:39:33,17.93,-1.99
2018-09-01,09:39:34,17.93,0.00
2018-09-01,09:39:35,17.93,0.00
2018-09-01,09:39:36,17.93,0.00
2018-09-01,09:39:37,17.93,0.00
2018-09-01,09:39:38,18.03,0.00
2018-09-01,09:39:39,18.03,-1.99
2018-09-01,09:39:40,18.03,0.00
2018-09-01,09:39:41,18.03,0.00
2018-09-01,09:39:42,18.03,0.00
2018-09-01,09:39:43,18.12,0.00
2018-09-01,09:39:44,18.12,0.00
2018-09-01,09:39:45,18.03,0.00
2018-09-01,09:39:46,18.12,0.00
2018-09-01,09:39:47,18.12,-1.99
2018-09-01,09:39:48,18.12,-1.99
2018-09-01,09:39:49,18.12,0.00
2018-09-01,09:39:50,18.12,0.00
2018-09-01,09:39:51,18.12,-1.99
2018-09-01,09:39:52,18.12,0.00
2018-09-01,09:39:53,18.12,0.00
2018-09-01,09:39:54,18.12,-1.99
2018-09-01,09:39:55,18.12,0.00
2018-09-01,09:39:56,18.12,0.00
2018-09-01,09:39:57,18.22,0.00
2018-09-01,09:39:58,18.22,0.00
2018-09-01,09:39:59,18.22,-1.99
2018-09-01,09:40:00,18.22,0.00
2018-09-01,09:40:01,18.22,0.00
2018-09-01,09:40:02,18.22,0.00
2018-09-01,09:40:03,18.22,0.00
2018-09-01,09:40:04,18.32,0.00
2018-09-01,09:40:05,18.32,0.00
2018-09-01,09:40:06,18.32,0.00
2018-09-01,09:40:07,18.32,0.00
2018-09-01,09:40:08,18.32,0.00
2018-09-01,09:40:09,18.32,-1.99
2018-09-01,09:40:10,18.32,0.00
2018-09-01,09:40:11,18.32,0.00
2018-09-01,09:40:12,18.32,-1.99
2018-09-01,09:40:13,18.42,-1.99
2018-09-01,09:40:14,18.42,0.00
2018-09-01,09:40:15,18.42,0.00
