Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180804_1.vld
Source Device: Minilog-TD-4338
Study Description: GP077F
Minilog Initialized: 2018-08-04 06:47:45 (UTC-3)
Study Start Time: 2018-08-04 06:47:45
Study Stop Time: 2018-08-04 07:42:44
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-04,07:19:57,19.01,0.00
2018-08-04,07:19:58,19.01,0.00
2018-08-04,07:19:59,19.01,0.00
2018-08-04,07:20:00,19.01,0.00
2018-08-04,07:20:01,19.01,0.00
2018-08-04,07:20:02,19.01,0.00
2018-08-04,07:20:03,19.01,0.00
2018-08-04,07:20:04,19.01,0.00
2018-08-04,07:20:05,19.01,0.00
2018-08-04,07:20:06,19.01,-1.99
2018-08-04,07:20:07,19.01,0.00
2018-08-04,07:20:08,19.01,0.00
2018-08-04,07:20:09,19.01,0.00
2018-08-04,07:20:10,19.01,0.00
2018-08-04,07:20:11,19.01,0.00
2018-08-04,07:20:12,19.01,-1.99
2018-08-04,07:20:13,19.11,0.00
2018-08-04,07:20:14,19.11,-1.99
2018-08-04,07:20:15,19.01,0.00
2018-08-04,07:20:16,19.01,0.00
2018-08-04,07:20:17,19.11,-1.99
2018-08-04,07:20:18,19.11,0.00
2018-08-04,07:20:19,19.11,-1.99
2018-08-04,07:20:20,19.11,0.00
2018-08-04,07:20:21,19.11,-1.99
2018-08-04,07:20:22,19.11,0.00
2018-08-04,07:20:23,19.11,0.00
2018-08-04,07:20:24,19.11,-1.99
2018-08-04,07:20:25,19.11,-1.99
2018-08-04,07:20:26,19.11,0.00
2018-08-04,07:20:27,19.11,0.00
2018-08-04,07:20:28,19.11,-1.99
2018-08-04,07:20:29,19.11,0.00
2018-08-04,07:20:30,19.11,0.00
2018-08-04,07:20:31,19.11,-1.99
2018-08-04,07:20:32,19.11,0.00
2018-08-04,07:20:33,19.11,0.00
2018-08-04,07:20:34,19.11,-1.99
2018-08-04,07:20:35,19.11,0.00
2018-08-04,07:20:36,19.11,0.00
2018-08-04,07:20:37,19.11,0.00
2018-08-04,07:20:38,19.11,-1.99
2018-08-04,07:20:39,19.11,0.00
2018-08-04,07:20:40,19.11,0.00
2018-08-04,07:20:41,19.11,-1.99
2018-08-04,07:20:42,19.11,0.00
2018-08-04,07:20:43,19.11,-1.99
2018-08-04,07:20:44,19.11,0.00
2018-08-04,07:20:45,19.11,-1.99
2018-08-04,07:20:46,19.11,0.00
2018-08-04,07:20:47,19.11,-1.99
2018-08-04,07:20:48,19.11,0.00
2018-08-04,07:20:49,19.11,-1.99
2018-08-04,07:20:50,19.11,0.00
2018-08-04,07:20:51,19.11,-1.99
2018-08-04,07:20:52,19.11,0.00
2018-08-04,07:20:53,19.11,0.00
2018-08-04,07:20:54,19.11,0.00
2018-08-04,07:20:55,19.11,0.00
2018-08-04,07:20:56,19.11,0.00
2018-08-04,07:20:57,19.11,0.00
2018-08-04,07:20:58,19.11,0.00
2018-08-04,07:20:59,19.11,0.00
2018-08-04,07:21:00,19.11,-1.99
2018-08-04,07:21:01,19.11,0.00
2018-08-04,07:21:02,19.11,-1.99
2018-08-04,07:21:03,19.11,-1.99
2018-08-04,07:21:04,19.11,0.00
2018-08-04,07:21:05,19.21,-1.99
2018-08-04,07:21:06,19.21,0.00
2018-08-04,07:21:07,19.21,0.00
2018-08-04,07:21:08,19.21,0.00
2018-08-04,07:21:09,19.21,0.00
2018-08-04,07:21:10,19.21,0.00
2018-08-04,07:21:11,19.21,-1.99
2018-08-04,07:21:12,19.21,0.00
2018-08-04,07:21:13,19.21,0.00
2018-08-04,07:21:14,19.21,0.00
2018-08-04,07:21:15,19.21,0.00
2018-08-04,07:21:16,19.21,0.00
2018-08-04,07:21:17,19.21,0.00
2018-08-04,07:21:18,19.21,-1.99
2018-08-04,07:21:19,19.21,0.00
2018-08-04,07:21:20,19.21,0.00
2018-08-04,07:21:21,19.21,0.00
2018-08-04,07:21:22,19.21,-1.99
2018-08-04,07:21:23,19.21,0.00
2018-08-04,07:21:24,19.21,-1.99
2018-08-04,07:21:25,19.21,-1.99
2018-08-04,07:21:26,19.21,0.00
2018-08-04,07:21:27,19.21,0.00
2018-08-04,07:21:28,19.21,0.00
2018-08-04,07:21:29,19.21,-1.99
2018-08-04,07:21:30,19.21,-1.99
2018-08-04,07:21:31,19.21,-1.99
2018-08-04,07:21:32,19.21,0.00
2018-08-04,07:21:33,19.21,-1.99
2018-08-04,07:21:34,19.21,0.00
2018-08-04,07:21:35,19.21,-1.99
2018-08-04,07:21:36,19.21,0.00
2018-08-04,07:21:37,19.21,0.00
2018-08-04,07:21:38,19.21,0.00
2018-08-04,07:21:39,19.21,-1.99
2018-08-04,07:21:40,19.21,-1.99
2018-08-04,07:21:41,19.21,-1.99
2018-08-04,07:21:42,19.21,-1.99
2018-08-04,07:21:43,19.21,0.00
2018-08-04,07:21:44,19.21,0.00
2018-08-04,07:21:45,19.31,0.00
2018-08-04,07:21:46,19.21,0.00
2018-08-04,07:21:47,19.31,-1.99
2018-08-04,07:21:48,19.31,-1.99
2018-08-04,07:21:49,19.21,-1.99
2018-08-04,07:21:50,19.21,-1.99
2018-08-04,07:21:51,19.31,0.00
2018-08-04,07:21:52,19.21,-1.99
2018-08-04,07:21:53,19.31,0.00
2018-08-04,07:21:54,19.21,0.00
2018-08-04,07:21:55,19.31,-1.99
2018-08-04,07:21:56,19.31,-1.99
2018-08-04,07:21:57,19.31,0.00
2018-08-04,07:21:58,19.31,0.00
2018-08-04,07:21:59,19.31,0.00
2018-08-04,07:22:00,19.41,-1.99
2018-08-04,07:22:01,19.41,0.00
2018-08-04,07:22:02,19.41,0.00
2018-08-04,07:22:03,19.41,0.00
2018-08-04,07:22:04,19.41,0.00
2018-08-04,07:22:05,19.41,-1.99
2018-08-04,07:22:06,19.41,-1.99
2018-08-04,07:22:07,19.41,0.00
2018-08-04,07:22:08,19.41,-1.99
2018-08-04,07:22:09,19.41,-1.99
2018-08-04,07:22:10,19.41,-1.99
2018-08-04,07:22:11,19.41,0.00
2018-08-04,07:22:12,19.41,-1.99
2018-08-04,07:22:13,19.41,0.00
2018-08-04,07:22:14,19.41,-1.99
2018-08-04,07:22:15,19.41,-1.99
2018-08-04,07:22:16,19.41,0.00
2018-08-04,07:22:17,19.41,-1.99
2018-08-04,07:22:18,19.41,0.00
2018-08-04,07:22:19,19.41,-1.99
2018-08-04,07:22:20,19.41,-1.99
2018-08-04,07:22:21,19.41,-1.99
2018-08-04,07:22:22,19.41,0.00
2018-08-04,07:22:23,19.41,0.00
2018-08-04,07:22:24,19.41,-1.99
2018-08-04,07:22:25,19.41,0.00
2018-08-04,07:22:26,19.41,-1.99
2018-08-04,07:22:27,19.41,0.00
2018-08-04,07:22:28,19.41,0.00
2018-08-04,07:22:29,19.41,-1.99
2018-08-04,07:22:30,19.41,0.00
2018-08-04,07:22:31,19.41,-1.99
2018-08-04,07:22:32,19.41,-1.99
2018-08-04,07:22:33,19.41,-1.99
2018-08-04,07:22:34,19.41,-1.99
2018-08-04,07:22:35,19.41,0.00
2018-08-04,07:22:36,19.41,-1.99
2018-08-04,07:22:37,19.41,-1.99
2018-08-04,07:22:38,19.41,-1.99
2018-08-04,07:22:39,19.41,-1.99
2018-08-04,07:22:40,19.41,-1.99
2018-08-04,07:22:41,19.41,0.00
2018-08-04,07:22:42,19.41,0.00
2018-08-04,07:22:43,19.41,0.00
2018-08-04,07:22:44,19.41,-1.99
2018-08-04,07:22:45,19.41,-1.99
2018-08-04,07:22:46,19.41,-1.99
2018-08-04,07:22:47,19.41,-1.99
2018-08-04,07:22:48,19.41,0.00
2018-08-04,07:22:49,19.41,0.00
2018-08-04,07:22:50,19.41,-1.99
2018-08-04,07:22:51,19.41,-1.99
2018-08-04,07:22:52,19.41,0.00
2018-08-04,07:22:53,19.51,-1.99
2018-08-04,07:22:54,19.41,0.00
2018-08-04,07:22:55,19.51,0.00
2018-08-04,07:22:56,19.41,-1.99
2018-08-04,07:22:57,19.41,-1.99
2018-08-04,07:22:58,19.41,0.00
2018-08-04,07:22:59,19.51,0.00
2018-08-04,07:23:00,19.51,0.00
2018-08-04,07:23:01,19.51,0.00
2018-08-04,07:23:02,19.51,-1.99
2018-08-04,07:23:03,19.51,-1.99
2018-08-04,07:23:04,19.51,0.00
2018-08-04,07:23:05,19.51,-1.99
2018-08-04,07:23:06,19.51,-1.99
2018-08-04,07:23:07,19.51,-1.99
2018-08-04,07:23:08,19.51,0.00
2018-08-04,07:23:09,19.51,0.00
2018-08-04,07:23:10,19.51,-1.99
2018-08-04,07:23:11,19.51,-1.99
2018-08-04,07:23:12,19.51,0.00
2018-08-04,07:23:13,19.51,0.00
2018-08-04,07:23:14,19.51,0.00
2018-08-04,07:23:15,19.51,0.00
2018-08-04,07:23:16,19.51,-1.99
2018-08-04,07:23:17,19.51,0.00
2018-08-04,07:23:18,19.51,-1.99
2018-08-04,07:23:19,19.51,-1.99
2018-08-04,07:23:20,19.51,-1.99
2018-08-04,07:23:21,19.51,-1.99
2018-08-04,07:23:22,19.51,-1.99
2018-08-04,07:23:23,19.51,-1.99
2018-08-04,07:23:24,19.51,0.00
2018-08-04,07:23:25,19.51,0.00
2018-08-04,07:23:26,19.51,-1.99
2018-08-04,07:23:27,19.51,-1.99
2018-08-04,07:23:28,19.51,0.00
2018-08-04,07:23:29,19.51,-1.99
2018-08-04,07:23:30,19.51,-1.99
2018-08-04,07:23:31,19.51,-1.99
2018-08-04,07:23:32,19.51,0.00
2018-08-04,07:23:33,19.51,0.00
2018-08-04,07:23:34,19.51,0.00
2018-08-04,07:23:35,19.51,-1.99
2018-08-04,07:23:36,19.51,-1.99
2018-08-04,07:23:37,19.61,0.00
2018-08-04,07:23:38,19.61,-1.99
2018-08-04,07:23:39,19.61,0.00
2018-08-04,07:23:40,19.61,-1.99
2018-08-04,07:23:41,19.61,0.00
2018-08-04,07:23:42,19.61,0.00
2018-08-04,07:23:43,19.61,-1.99
2018-08-04,07:23:44,19.61,0.00
2018-08-04,07:23:45,19.61,0.00
2018-08-04,07:23:46,19.61,0.00
2018-08-04,07:23:47,19.61,-1.99
2018-08-04,07:23:48,19.61,0.00
2018-08-04,07:23:49,19.61,0.00
2018-08-04,07:23:50,19.61,0.00
2018-08-04,07:23:51,19.61,0.00
2018-08-04,07:23:52,19.61,0.00
2018-08-04,07:23:53,19.71,0.00
2018-08-04,07:23:54,19.71,0.00
2018-08-04,07:23:55,19.71,0.00
2018-08-04,07:23:56,19.71,0.00
2018-08-04,07:23:57,19.71,-1.99
2018-08-04,07:23:58,19.71,0.00
2018-08-04,07:23:59,19.71,-1.99
2018-08-04,07:24:00,19.71,-1.99
2018-08-04,07:24:01,19.71,0.00
2018-08-04,07:24:02,19.71,0.00
2018-08-04,07:24:03,19.71,-1.99
2018-08-04,07:24:04,19.71,0.00
2018-08-04,07:24:05,19.71,0.00
2018-08-04,07:24:06,19.71,-1.99
2018-08-04,07:24:07,19.71,0.00
2018-08-04,07:24:08,19.71,-1.99
2018-08-04,07:24:09,19.71,-1.99
2018-08-04,07:24:10,19.71,-1.99
2018-08-04,07:24:11,19.71,0.00
2018-08-04,07:24:12,19.71,0.00
2018-08-04,07:24:13,19.81,-1.99
2018-08-04,07:24:14,19.71,0.00
2018-08-04,07:24:15,19.71,0.00
2018-08-04,07:24:16,19.71,-1.99
2018-08-04,07:24:17,19.71,0.00
2018-08-04,07:24:18,19.71,0.00
2018-08-04,07:24:19,19.81,-1.99
2018-08-04,07:24:20,19.71,0.00
2018-08-04,07:24:21,19.71,-1.99
2018-08-04,07:24:22,19.71,-1.99
2018-08-04,07:24:23,19.81,-1.99
2018-08-04,07:24:24,19.71,0.00
2018-08-04,07:24:25,19.71,-1.99
2018-08-04,07:24:26,19.71,-1.99
2018-08-04,07:24:27,19.81,-1.99
2018-08-04,07:24:28,19.81,-1.99
2018-08-04,07:24:29,19.81,-1.99
2018-08-04,07:24:30,19.81,-1.99
2018-08-04,07:24:31,19.81,0.00
2018-08-04,07:24:32,19.81,0.00
2018-08-04,07:24:33,19.81,-1.99
2018-08-04,07:24:34,19.81,0.00
2018-08-04,07:24:35,19.81,0.00
2018-08-04,07:24:36,19.81,0.00
2018-08-04,07:24:37,19.71,0.00
2018-08-04,07:24:38,19.71,-1.99
2018-08-04,07:24:39,19.81,-1.99
2018-08-04,07:24:40,19.81,-1.99
2018-08-04,07:24:41,19.81,-1.99
2018-08-04,07:24:42,19.81,-1.99
2018-08-04,07:24:43,19.81,0.00
2018-08-04,07:24:44,19.81,0.00
2018-08-04,07:24:45,19.81,0.00
2018-08-04,07:24:46,19.81,0.00
2018-08-04,07:24:47,19.81,-1.99
2018-08-04,07:24:48,19.81,0.00
2018-08-04,07:24:49,19.81,-1.99
2018-08-04,07:24:50,19.81,0.00
2018-08-04,07:24:51,19.81,0.00
2018-08-04,07:24:52,19.81,-1.99
2018-08-04,07:24:53,19.81,0.00
2018-08-04,07:24:54,19.81,0.00
2018-08-04,07:24:55,19.81,0.00
2018-08-04,07:24:56,19.81,-1.99
2018-08-04,07:24:57,19.81,-1.99
2018-08-04,07:24:58,19.81,-1.99
2018-08-04,07:24:59,19.91,0.00
2018-08-04,07:25:00,19.91,0.00
2018-08-04,07:25:01,19.91,0.00
2018-08-04,07:25:02,19.91,-1.99
2018-08-04,07:25:03,19.91,0.00
2018-08-04,07:25:04,19.91,-1.99
2018-08-04,07:25:05,19.91,0.00
2018-08-04,07:25:06,19.91,-1.99
2018-08-04,07:25:07,19.91,0.00
2018-08-04,07:25:08,19.91,-1.99
2018-08-04,07:25:09,19.91,-1.99
2018-08-04,07:25:10,19.91,-1.99
2018-08-04,07:25:11,19.91,-1.99
2018-08-04,07:25:12,19.91,-1.99
2018-08-04,07:25:13,19.91,-1.99
2018-08-04,07:25:14,19.91,0.00
2018-08-04,07:25:15,19.91,-1.99
2018-08-04,07:25:16,19.91,0.00
2018-08-04,07:25:17,19.91,-1.99
2018-08-04,07:25:18,19.91,-1.99
2018-08-04,07:25:19,19.91,0.00
2018-08-04,07:25:20,19.91,0.00
2018-08-04,07:25:21,19.91,-1.99
2018-08-04,07:25:22,19.91,0.00
2018-08-04,07:25:23,19.91,-1.99
2018-08-04,07:25:24,19.91,-1.99
2018-08-04,07:25:25,19.91,-1.99
2018-08-04,07:25:26,19.91,0.00
2018-08-04,07:25:27,19.91,-1.99
2018-08-04,07:25:28,19.91,-1.99
2018-08-04,07:25:29,19.91,-1.99
2018-08-04,07:25:30,19.91,0.00
2018-08-04,07:25:31,19.91,-1.99
2018-08-04,07:25:32,19.91,0.00
2018-08-04,07:25:33,19.91,-1.99
2018-08-04,07:25:34,19.91,0.00
2018-08-04,07:25:35,19.91,-1.99
2018-08-04,07:25:36,19.91,-1.99
2018-08-04,07:25:37,19.91,0.00
2018-08-04,07:25:38,19.91,0.00
2018-08-04,07:25:39,19.91,-1.99
2018-08-04,07:25:40,19.91,-1.99
2018-08-04,07:25:41,19.91,-1.99
2018-08-04,07:25:42,19.91,0.00
2018-08-04,07:25:43,19.91,-1.99
2018-08-04,07:25:44,19.91,0.00
2018-08-04,07:25:45,19.91,-1.99
2018-08-04,07:25:46,19.91,-1.99
2018-08-04,07:25:47,19.91,-1.99
2018-08-04,07:25:48,19.91,0.00
2018-08-04,07:25:49,19.91,-1.99
2018-08-04,07:25:50,19.91,-1.99
2018-08-04,07:25:51,19.91,-1.99
2018-08-04,07:25:52,19.91,-1.99
2018-08-04,07:25:53,19.91,0.00
2018-08-04,07:25:54,19.91,0.00
2018-08-04,07:25:55,20.01,0.00
2018-08-04,07:25:56,20.01,0.00
2018-08-04,07:25:57,20.01,-1.99
2018-08-04,07:25:58,20.01,0.00
2018-08-04,07:25:59,20.01,-1.99
2018-08-04,07:26:00,20.01,0.00
2018-08-04,07:26:01,20.01,-1.99
2018-08-04,07:26:02,20.01,0.00
2018-08-04,07:26:03,20.01,0.00
2018-08-04,07:26:04,20.01,-1.99
2018-08-04,07:26:05,20.01,-1.99
2018-08-04,07:26:06,20.01,-1.99
2018-08-04,07:26:07,20.01,0.00
2018-08-04,07:26:08,20.01,0.00
2018-08-04,07:26:09,20.01,-1.99
2018-08-04,07:26:10,20.01,-1.99
2018-08-04,07:26:11,20.01,0.00
2018-08-04,07:26:12,20.01,0.00
2018-08-04,07:26:13,20.01,0.00
2018-08-04,07:26:14,20.01,-1.99
2018-08-04,07:26:15,20.01,0.00
2018-08-04,07:26:16,20.01,0.00
2018-08-04,07:26:17,20.01,-1.99
2018-08-04,07:26:18,20.01,0.00
2018-08-04,07:26:19,20.01,0.00
2018-08-04,07:26:20,20.01,0.00
2018-08-04,07:26:21,20.01,0.00
2018-08-04,07:26:22,20.01,0.00
2018-08-04,07:26:23,20.01,0.00
2018-08-04,07:26:24,20.01,-1.99
2018-08-04,07:26:25,20.01,-1.99
2018-08-04,07:26:26,20.01,-1.99
2018-08-04,07:26:27,20.01,0.00
2018-08-04,07:26:28,20.01,0.00
2018-08-04,07:26:29,20.01,0.00
2018-08-04,07:26:30,20.01,-1.99
2018-08-04,07:26:31,20.01,0.00
2018-08-04,07:26:32,20.11,-1.99
2018-08-04,07:26:33,20.11,0.00
2018-08-04,07:26:34,20.11,-1.99
2018-08-04,07:26:35,20.11,0.00
2018-08-04,07:26:36,20.11,-1.99
2018-08-04,07:26:37,20.11,-1.99
2018-08-04,07:26:38,20.11,0.00
2018-08-04,07:26:39,20.11,0.00
2018-08-04,07:26:40,20.11,0.00
2018-08-04,07:26:41,20.11,-1.99
2018-08-04,07:26:42,20.11,0.00
2018-08-04,07:26:43,20.11,-1.99
2018-08-04,07:26:44,20.11,-1.99
2018-08-04,07:26:45,20.11,-1.99
2018-08-04,07:26:46,20.11,0.00
2018-08-04,07:26:47,20.21,-1.99
2018-08-04,07:26:48,20.11,0.00
2018-08-04,07:26:49,20.21,-1.99
2018-08-04,07:26:50,20.21,-1.99
2018-08-04,07:26:51,20.11,0.00
2018-08-04,07:26:52,20.11,-1.99
2018-08-04,07:26:53,20.11,0.00
2018-08-04,07:26:54,20.11,-1.99
2018-08-04,07:26:55,20.11,-1.99
2018-08-04,07:26:56,20.21,-1.99
2018-08-04,07:26:57,20.21,-1.99
2018-08-04,07:26:58,20.11,-1.99
2018-08-04,07:26:59,20.21,-1.99
2018-08-04,07:27:00,20.11,-1.99
2018-08-04,07:27:01,20.21,-1.99
2018-08-04,07:27:02,20.11,0.00
2018-08-04,07:27:03,20.21,-1.99
2018-08-04,07:27:04,20.21,0.00
2018-08-04,07:27:05,20.21,-1.99
2018-08-04,07:27:06,20.21,-1.99
2018-08-04,07:27:07,20.21,-1.99
2018-08-04,07:27:08,20.21,-1.99
2018-08-04,07:27:09,20.21,-1.99
2018-08-04,07:27:10,20.21,0.00
2018-08-04,07:27:11,20.21,0.00
2018-08-04,07:27:12,20.21,-1.99
2018-08-04,07:27:13,20.21,-1.99
2018-08-04,07:27:14,20.21,-1.99
2018-08-04,07:27:15,20.21,-1.99
2018-08-04,07:27:16,20.21,-1.99
2018-08-04,07:27:17,20.21,-1.99
2018-08-04,07:27:18,20.21,-1.99
2018-08-04,07:27:19,20.21,0.00
2018-08-04,07:27:20,20.32,-1.99
2018-08-04,07:27:21,20.21,-1.99
2018-08-04,07:27:22,20.32,-1.99
2018-08-04,07:27:23,20.21,0.00
2018-08-04,07:27:24,20.32,0.00
2018-08-04,07:27:25,20.32,0.00
2018-08-04,07:27:26,20.32,0.00
2018-08-04,07:27:27,20.21,-1.99
2018-08-04,07:27:28,20.21,0.00
2018-08-04,07:27:29,20.32,-1.99
2018-08-04,07:27:30,20.32,-1.99
2018-08-04,07:27:31,20.32,-1.99
2018-08-04,07:27:32,20.32,0.00
2018-08-04,07:27:33,20.32,0.00
2018-08-04,07:27:34,20.32,-1.99
2018-08-04,07:27:35,20.32,0.00
2018-08-04,07:27:36,20.32,0.00
2018-08-04,07:27:37,20.32,-1.99
2018-08-04,07:27:38,20.32,-1.99
2018-08-04,07:27:39,20.32,-1.99
2018-08-04,07:27:40,20.32,-1.99
2018-08-04,07:27:41,20.32,0.00
2018-08-04,07:27:42,20.32,-1.99
2018-08-04,07:27:43,20.32,-1.99
2018-08-04,07:27:44,20.32,0.00
2018-08-04,07:27:45,20.32,-1.99
2018-08-04,07:27:46,20.32,0.00
2018-08-04,07:27:47,20.32,0.00
2018-08-04,07:27:48,20.32,-1.99
2018-08-04,07:27:49,20.32,0.00
2018-08-04,07:27:50,20.32,-1.99
2018-08-04,07:27:51,20.32,-1.99
2018-08-04,07:27:52,20.32,0.00
2018-08-04,07:27:53,20.32,-1.99
2018-08-04,07:27:54,20.32,-1.99
2018-08-04,07:27:55,20.32,0.00
2018-08-04,07:27:56,20.32,-1.99
2018-08-04,07:27:57,20.32,0.00
2018-08-04,07:27:58,20.32,0.00
2018-08-04,07:27:59,20.32,0.00
2018-08-04,07:28:00,20.32,0.00
2018-08-04,07:28:01,20.32,0.00
2018-08-04,07:28:02,20.32,-1.99
2018-08-04,07:28:03,20.32,0.00
2018-08-04,07:28:04,20.32,0.00
2018-08-04,07:28:05,20.32,-1.99
2018-08-04,07:28:06,20.32,0.00
2018-08-04,07:28:07,20.32,0.00
2018-08-04,07:28:08,20.32,-1.99
2018-08-04,07:28:09,20.32,0.00
2018-08-04,07:28:10,20.32,-1.99
2018-08-04,07:28:11,20.32,0.00
2018-08-04,07:28:12,20.32,-1.99
2018-08-04,07:28:13,20.32,0.00
2018-08-04,07:28:14,20.32,0.00
2018-08-04,07:28:15,20.42,0.00
2018-08-04,07:28:16,20.42,-1.99
2018-08-04,07:28:17,20.42,-1.99
2018-08-04,07:28:18,20.42,0.00
2018-08-04,07:28:19,20.42,0.00
2018-08-04,07:28:20,20.32,-1.99
2018-08-04,07:28:21,20.32,-1.99
2018-08-04,07:28:22,20.32,-1.99
2018-08-04,07:28:23,20.32,0.00
2018-08-04,07:28:24,20.32,-1.99
2018-08-04,07:28:25,20.32,0.00
2018-08-04,07:28:26,20.32,-1.99
2018-08-04,07:28:27,20.32,-1.99
2018-08-04,07:28:28,20.32,0.00
2018-08-04,07:28:29,20.32,-1.99
2018-08-04,07:28:30,20.32,-1.99
2018-08-04,07:28:31,20.42,-1.99
2018-08-04,07:28:32,20.32,-1.99
2018-08-04,07:28:33,20.42,0.00
2018-08-04,07:28:34,20.42,-1.99
2018-08-04,07:28:35,20.32,0.00
2018-08-04,07:28:36,20.32,-1.99
2018-08-04,07:28:37,20.42,0.00
2018-08-04,07:28:38,20.32,0.00
2018-08-04,07:28:39,20.32,-1.99
2018-08-04,07:28:40,20.32,-1.99
2018-08-04,07:28:41,20.32,-1.99
2018-08-04,07:28:42,20.32,-1.99
2018-08-04,07:28:43,20.32,0.00
2018-08-04,07:28:44,20.32,-1.99
2018-08-04,07:28:45,20.32,-1.99
2018-08-04,07:28:46,20.32,-1.99
2018-08-04,07:28:47,20.32,-1.99
2018-08-04,07:28:48,20.32,0.00
2018-08-04,07:28:49,20.32,-1.99
2018-08-04,07:28:50,20.32,0.00
2018-08-04,07:28:51,20.32,-1.99
2018-08-04,07:28:52,20.42,-1.99
2018-08-04,07:28:53,20.42,-1.99
2018-08-04,07:28:54,20.42,-1.99
2018-08-04,07:28:55,20.42,-1.99
2018-08-04,07:28:56,20.32,-1.99
2018-08-04,07:28:57,20.42,-1.99
2018-08-04,07:28:58,20.32,-1.99
2018-08-04,07:28:59,20.32,0.00
2018-08-04,07:29:00,20.42,0.00
2018-08-04,07:29:01,20.42,0.00
2018-08-04,07:29:02,20.42,0.00
2018-08-04,07:29:03,20.42,-1.99
2018-08-04,07:29:04,20.42,0.00
2018-08-04,07:29:05,20.52,-1.99
2018-08-04,07:29:06,20.52,0.00
2018-08-04,07:29:07,20.52,-1.99
2018-08-04,07:29:08,20.52,-1.99
2018-08-04,07:29:09,20.52,-1.99
2018-08-04,07:29:10,20.52,0.00
2018-08-04,07:29:11,20.52,-1.99
2018-08-04,07:29:12,20.52,-1.99
2018-08-04,07:29:13,20.52,-1.99
2018-08-04,07:29:14,20.52,-1.99
2018-08-04,07:29:15,20.52,-1.99
2018-08-04,07:29:16,20.42,-1.99
2018-08-04,07:29:17,20.52,0.00
2018-08-04,07:29:18,20.52,-1.99
2018-08-04,07:29:19,20.52,-1.99
2018-08-04,07:29:20,20.52,-1.99
2018-08-04,07:29:21,20.52,-1.99
2018-08-04,07:29:22,20.52,0.00
2018-08-04,07:29:23,20.52,0.00
2018-08-04,07:29:24,20.52,0.00
2018-08-04,07:29:25,20.52,-1.99
2018-08-04,07:29:26,20.52,-1.99
2018-08-04,07:29:27,20.52,0.00
2018-08-04,07:29:28,20.52,-1.99
2018-08-04,07:29:29,20.52,-1.99
2018-08-04,07:29:30,20.52,-1.99
2018-08-04,07:29:31,20.52,-1.99
2018-08-04,07:29:32,20.52,-1.99
2018-08-04,07:29:33,20.52,0.00
2018-08-04,07:29:34,20.52,-1.99
2018-08-04,07:29:35,20.52,0.00
2018-08-04,07:29:36,20.52,0.00
2018-08-04,07:29:37,20.52,-1.99
2018-08-04,07:29:38,20.52,0.00
2018-08-04,07:29:39,20.52,0.00
2018-08-04,07:29:40,20.52,0.00
2018-08-04,07:29:41,20.52,0.00
2018-08-04,07:29:42,20.52,-1.99
2018-08-04,07:29:43,20.52,-1.99
2018-08-04,07:29:44,20.52,-1.99
2018-08-04,07:29:45,20.52,0.00
2018-08-04,07:29:46,20.52,0.00
2018-08-04,07:29:47,20.52,-1.99
2018-08-04,07:29:48,20.52,0.00
2018-08-04,07:29:49,20.52,0.00
2018-08-04,07:29:50,20.52,0.00
2018-08-04,07:29:51,20.52,0.00
2018-08-04,07:29:52,20.52,0.00
2018-08-04,07:29:53,20.52,0.00
2018-08-04,07:29:54,20.52,0.00
2018-08-04,07:29:55,20.52,0.00
2018-08-04,07:29:56,20.52,-1.99
2018-08-04,07:29:57,20.52,-1.99
2018-08-04,07:29:58,20.52,-1.99
2018-08-04,07:29:59,20.52,-1.99
2018-08-04,07:30:00,20.52,0.00
2018-08-04,07:30:01,20.52,-1.99
2018-08-04,07:30:02,20.52,-1.99
2018-08-04,07:30:03,20.52,-1.99
2018-08-04,07:30:04,20.52,-1.99
2018-08-04,07:30:05,20.52,-1.99
2018-08-04,07:30:06,20.52,-1.99
2018-08-04,07:30:07,20.52,0.00
2018-08-04,07:30:08,20.52,0.00
2018-08-04,07:30:09,20.52,-1.99
2018-08-04,07:30:10,20.52,-1.99
2018-08-04,07:30:11,20.52,-1.99
2018-08-04,07:30:12,20.52,-1.99
2018-08-04,07:30:13,20.52,-1.99
2018-08-04,07:30:14,20.52,0.00
2018-08-04,07:30:15,20.62,0.00
2018-08-04,07:30:16,20.62,0.00
2018-08-04,07:30:17,20.62,0.00
2018-08-04,07:30:18,20.62,-1.99
2018-08-04,07:30:19,20.62,-1.99
2018-08-04,07:30:20,20.62,-1.99
2018-08-04,07:30:21,20.62,-1.99
2018-08-04,07:30:22,20.62,-1.99
2018-08-04,07:30:23,20.62,-1.99
2018-08-04,07:30:24,20.62,-1.99
2018-08-04,07:30:25,20.62,0.00
2018-08-04,07:30:26,20.62,-1.99
2018-08-04,07:30:27,20.62,-1.99
2018-08-04,07:30:28,20.62,0.00
2018-08-04,07:30:29,20.62,-1.99
2018-08-04,07:30:30,20.62,-1.99
2018-08-04,07:30:31,20.62,-1.99
2018-08-04,07:30:32,20.62,-1.99
2018-08-04,07:30:33,20.62,0.00
2018-08-04,07:30:34,20.62,-1.99
2018-08-04,07:30:35,20.62,-1.99
2018-08-04,07:30:36,20.62,-1.99
2018-08-04,07:30:37,20.62,-1.99
