Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180819_1.vld
Source Device: Minilog-TD-4338
Study Description: GP185F
Minilog Initialized: 2018-08-19 09:29:20 (UTC-3)
Study Start Time: 2018-08-19 09:29:20
Study Stop Time: 2018-08-19 10:10:19
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-19,10:01:25,15.31,-1.99
2018-08-19,10:01:26,15.40,-1.99
2018-08-19,10:01:27,15.40,0.00
2018-08-19,10:01:28,15.31,-1.99
2018-08-19,10:01:29,15.31,-1.99
2018-08-19,10:01:30,15.40,-1.99
2018-08-19,10:01:31,15.40,-1.99
2018-08-19,10:01:32,15.31,-1.99
2018-08-19,10:01:33,15.40,-1.99
2018-08-19,10:01:34,15.40,-1.99
2018-08-19,10:01:35,15.40,-1.99
2018-08-19,10:01:36,15.40,-1.99
2018-08-19,10:01:37,15.40,-1.99
2018-08-19,10:01:38,15.40,-1.99
2018-08-19,10:01:39,15.40,0.00
2018-08-19,10:01:40,15.40,-1.99
2018-08-19,10:01:41,15.40,-1.99
2018-08-19,10:01:42,15.40,-1.99
2018-08-19,10:01:43,15.40,-1.99
2018-08-19,10:01:44,15.40,-1.99
2018-08-19,10:01:45,15.40,-1.99
2018-08-19,10:01:46,15.40,-1.99
2018-08-19,10:01:47,15.40,0.00
2018-08-19,10:01:48,15.40,-1.99
2018-08-19,10:01:49,15.40,0.00
2018-08-19,10:01:50,15.40,-1.99
2018-08-19,10:01:51,15.40,0.00
2018-08-19,10:01:52,15.40,0.00
2018-08-19,10:01:53,15.40,-1.99
2018-08-19,10:01:54,15.40,-1.99
2018-08-19,10:01:55,15.40,-1.99
2018-08-19,10:01:56,15.40,0.00
2018-08-19,10:01:57,15.40,-1.99
2018-08-19,10:01:58,15.40,-1.99
2018-08-19,10:01:59,15.40,0.00
2018-08-19,10:02:00,15.40,-1.99
2018-08-19,10:02:01,15.40,-1.99
2018-08-19,10:02:02,15.40,-1.99
2018-08-19,10:02:03,15.40,-1.99
2018-08-19,10:02:04,15.40,0.00
2018-08-19,10:02:05,15.40,-1.99
2018-08-19,10:02:06,15.31,-1.99
2018-08-19,10:02:07,15.40,-1.99
2018-08-19,10:02:08,15.40,-1.99
2018-08-19,10:02:09,15.40,0.00
2018-08-19,10:02:10,15.40,-1.99
2018-08-19,10:02:11,15.40,-1.99
2018-08-19,10:02:12,15.40,-1.99
2018-08-19,10:02:13,15.40,-1.99
2018-08-19,10:02:14,15.40,-1.99
2018-08-19,10:02:15,15.40,0.00
2018-08-19,10:02:16,15.40,-1.99
2018-08-19,10:02:17,15.40,0.00
2018-08-19,10:02:18,15.40,-1.99
2018-08-19,10:02:19,15.40,-1.99
2018-08-19,10:02:20,15.40,-1.99
2018-08-19,10:02:21,15.40,0.00
2018-08-19,10:02:22,15.40,0.00
2018-08-19,10:02:23,15.40,-1.99
2018-08-19,10:02:24,15.40,-1.99
2018-08-19,10:02:25,15.40,0.00
2018-08-19,10:02:26,15.40,-1.99
2018-08-19,10:02:27,15.40,-1.99
2018-08-19,10:02:28,15.40,-1.99
2018-08-19,10:02:29,15.40,0.00
2018-08-19,10:02:30,15.40,0.00
2018-08-19,10:02:31,15.40,0.00
2018-08-19,10:02:32,15.40,-1.99
2018-08-19,10:02:33,15.40,-1.99
2018-08-19,10:02:34,15.40,-1.99
2018-08-19,10:02:35,15.40,0.00
2018-08-19,10:02:36,15.40,0.00
2018-08-19,10:02:37,15.40,-1.99
2018-08-19,10:02:38,15.40,-1.99
2018-08-19,10:02:39,15.40,-1.99
2018-08-19,10:02:40,15.40,-1.99
2018-08-19,10:02:41,15.40,-1.99
2018-08-19,10:02:42,15.40,-1.99
2018-08-19,10:02:43,15.40,0.00
2018-08-19,10:02:44,15.40,-1.99
2018-08-19,10:02:45,15.31,-1.99
2018-08-19,10:02:46,15.40,-1.99
2018-08-19,10:02:47,15.50,0.00
2018-08-19,10:02:48,15.40,-1.99
2018-08-19,10:02:49,15.40,-1.99
2018-08-19,10:02:50,15.40,-1.99
2018-08-19,10:02:51,15.50,-1.99
2018-08-19,10:02:52,15.50,-1.99
2018-08-19,10:02:53,15.40,-1.99
2018-08-19,10:02:54,15.40,-1.99
2018-08-19,10:02:55,15.40,0.00
2018-08-19,10:02:56,15.50,-1.99
2018-08-19,10:02:57,15.50,0.00
2018-08-19,10:02:58,15.40,-1.99
2018-08-19,10:02:59,15.40,-1.99
2018-08-19,10:03:00,15.40,-1.99
2018-08-19,10:03:01,15.40,0.00
2018-08-19,10:03:02,15.50,-1.99
2018-08-19,10:03:03,15.50,-1.99
2018-08-19,10:03:04,15.40,0.00
2018-08-19,10:03:05,15.40,-1.99
2018-08-19,10:03:06,15.50,-1.99
2018-08-19,10:03:07,15.50,0.00
2018-08-19,10:03:08,15.40,-1.99
2018-08-19,10:03:09,15.40,-1.99
2018-08-19,10:03:10,15.40,-1.99
2018-08-19,10:03:11,15.50,-1.99
2018-08-19,10:03:12,15.40,-1.99
2018-08-19,10:03:13,15.40,-1.99
2018-08-19,10:03:14,15.50,-1.99
2018-08-19,10:03:15,15.40,0.00
2018-08-19,10:03:16,15.40,-1.99
2018-08-19,10:03:17,15.40,0.00
2018-08-19,10:03:18,15.40,-1.99
2018-08-19,10:03:19,15.40,0.00
2018-08-19,10:03:20,15.50,-1.99
2018-08-19,10:03:21,15.40,-1.99
2018-08-19,10:03:22,15.40,-1.99
2018-08-19,10:03:23,15.50,0.00
2018-08-19,10:03:24,15.40,-1.99
2018-08-19,10:03:25,15.40,-1.99
2018-08-19,10:03:26,15.50,-1.99
2018-08-19,10:03:27,15.40,-1.99
2018-08-19,10:03:28,15.50,-1.99
2018-08-19,10:03:29,15.50,-1.99
2018-08-19,10:03:30,15.50,-1.99
2018-08-19,10:03:31,15.40,-1.99
2018-08-19,10:03:32,15.50,-1.99
2018-08-19,10:03:33,15.50,-1.99
2018-08-19,10:03:34,15.50,-1.99
2018-08-19,10:03:35,15.50,-1.99
2018-08-19,10:03:36,15.50,-1.99
2018-08-19,10:03:37,15.50,0.00
2018-08-19,10:03:38,15.40,-1.99
2018-08-19,10:03:39,15.50,-1.99
2018-08-19,10:03:40,15.50,-1.99
2018-08-19,10:03:41,15.50,-1.99
2018-08-19,10:03:42,15.50,-1.99
2018-08-19,10:03:43,15.50,-1.99
2018-08-19,10:03:44,15.50,-1.99
2018-08-19,10:03:45,15.50,-1.99
2018-08-19,10:03:46,15.50,0.00
2018-08-19,10:03:47,15.50,-1.99
2018-08-19,10:03:48,15.50,-1.99
2018-08-19,10:03:49,15.50,0.00
2018-08-19,10:03:50,15.50,-1.99
2018-08-19,10:03:51,15.50,-1.99
2018-08-19,10:03:52,15.50,-1.99
2018-08-19,10:03:53,15.50,-1.99
2018-08-19,10:03:54,15.50,-1.99
2018-08-19,10:03:55,15.50,-1.99
2018-08-19,10:03:56,15.50,0.00
2018-08-19,10:03:57,15.50,-1.99
2018-08-19,10:03:58,15.50,-1.99
2018-08-19,10:03:59,15.50,-1.99
2018-08-19,10:04:00,15.50,0.00
2018-08-19,10:04:01,15.50,-1.99
2018-08-19,10:04:02,15.59,0.00
2018-08-19,10:04:03,15.50,-1.99
2018-08-19,10:04:04,15.50,-1.99
2018-08-19,10:04:05,15.50,0.00
2018-08-19,10:04:06,15.50,-1.99
2018-08-19,10:04:07,15.50,-1.99
2018-08-19,10:04:08,15.50,-1.99
2018-08-19,10:04:09,15.50,0.00
2018-08-19,10:04:10,15.50,-1.99
2018-08-19,10:04:11,15.50,-1.99
2018-08-19,10:04:12,15.50,-1.99
2018-08-19,10:04:13,15.50,-1.99
2018-08-19,10:04:14,15.50,-1.99
2018-08-19,10:04:15,15.50,-1.99
2018-08-19,10:04:16,15.50,-1.99
2018-08-19,10:04:17,15.50,-1.99
2018-08-19,10:04:18,15.50,-1.99
2018-08-19,10:04:19,15.50,-1.99
2018-08-19,10:04:20,15.59,0.00
2018-08-19,10:04:21,15.50,0.00
2018-08-19,10:04:22,15.59,-1.99
2018-08-19,10:04:23,15.50,-1.99
2018-08-19,10:04:24,15.59,-1.99
2018-08-19,10:04:25,15.50,0.00
2018-08-19,10:04:26,15.59,0.00
2018-08-19,10:04:27,15.59,-1.99
2018-08-19,10:04:28,15.50,-1.99
2018-08-19,10:04:29,15.59,-1.99
2018-08-19,10:04:30,15.50,-1.99
2018-08-19,10:04:31,15.50,0.00
2018-08-19,10:04:32,15.59,-1.99
2018-08-19,10:04:33,15.59,-1.99
2018-08-19,10:04:34,15.59,0.00
2018-08-19,10:04:35,15.59,-1.99
2018-08-19,10:04:36,15.59,-1.99
2018-08-19,10:04:37,15.59,-1.99
2018-08-19,10:04:38,15.59,0.00
2018-08-19,10:04:39,15.59,0.00
2018-08-19,10:04:40,15.59,-1.99
2018-08-19,10:04:41,15.59,-1.99
2018-08-19,10:04:42,15.59,0.00
2018-08-19,10:04:43,15.59,-1.99
2018-08-19,10:04:44,15.59,-1.99
2018-08-19,10:04:45,15.59,-1.99
2018-08-19,10:04:46,15.59,-1.99
2018-08-19,10:04:47,15.59,-1.99
2018-08-19,10:04:48,15.59,-1.99
2018-08-19,10:04:49,15.59,-1.99
2018-08-19,10:04:50,15.59,-1.99
2018-08-19,10:04:51,15.59,-1.99
2018-08-19,10:04:52,15.59,-1.99
2018-08-19,10:04:53,15.59,-1.99
2018-08-19,10:04:54,15.59,-1.99
2018-08-19,10:04:55,15.59,-1.99
2018-08-19,10:04:56,15.59,-1.99
2018-08-19,10:04:57,15.59,-1.99
2018-08-19,10:04:58,15.59,0.00
2018-08-19,10:04:59,15.59,-1.99
2018-08-19,10:05:00,15.59,-1.99
2018-08-19,10:05:01,15.59,-1.99
2018-08-19,10:05:02,15.59,-1.99
2018-08-19,10:05:03,15.59,-1.99
2018-08-19,10:05:04,15.59,0.00
2018-08-19,10:05:05,15.59,-1.99
2018-08-19,10:05:06,15.59,-1.99
2018-08-19,10:05:07,15.59,-1.99
2018-08-19,10:05:08,15.59,-1.99
2018-08-19,10:05:09,15.59,-1.99
2018-08-19,10:05:10,15.59,0.00
2018-08-19,10:05:11,15.59,-1.99
2018-08-19,10:05:12,15.59,-1.99
2018-08-19,10:05:13,15.59,0.00
2018-08-19,10:05:14,15.59,0.00
2018-08-19,10:05:15,15.59,-1.99
2018-08-19,10:05:16,15.59,-1.99
2018-08-19,10:05:17,15.59,-1.99
2018-08-19,10:05:18,15.59,-1.99
2018-08-19,10:05:19,15.59,-1.99
2018-08-19,10:05:20,15.59,-1.99
2018-08-19,10:05:21,15.59,-1.99
2018-08-19,10:05:22,15.59,-1.99
2018-08-19,10:05:23,15.59,-1.99
2018-08-19,10:05:24,15.59,-1.99
2018-08-19,10:05:25,15.59,-1.99
2018-08-19,10:05:26,15.59,-1.99
2018-08-19,10:05:27,15.59,-1.99
2018-08-19,10:05:28,15.59,0.00
2018-08-19,10:05:29,15.59,-1.99
2018-08-19,10:05:30,15.59,-1.99
2018-08-19,10:05:31,15.59,0.00
2018-08-19,10:05:32,15.59,-1.99
2018-08-19,10:05:33,15.59,0.00
2018-08-19,10:05:34,15.59,-1.99
2018-08-19,10:05:35,15.59,-1.99
2018-08-19,10:05:36,15.59,-1.99
2018-08-19,10:05:37,15.59,-1.99
2018-08-19,10:05:38,15.59,-1.99
2018-08-19,10:05:39,15.59,-1.99
2018-08-19,10:05:40,15.59,-1.99
2018-08-19,10:05:41,15.59,-1.99
2018-08-19,10:05:42,15.59,-1.99
2018-08-19,10:05:43,15.59,-1.99
2018-08-19,10:05:44,15.59,-1.99
2018-08-19,10:05:45,15.59,-1.99
2018-08-19,10:05:46,15.59,-1.99
2018-08-19,10:05:47,15.59,-1.99
2018-08-19,10:05:48,15.59,-1.99
2018-08-19,10:05:49,15.59,0.00
2018-08-19,10:05:50,15.59,0.00
2018-08-19,10:05:51,15.59,-1.99
2018-08-19,10:05:52,15.59,0.00
2018-08-19,10:05:53,15.59,-1.99
2018-08-19,10:05:54,15.59,0.00
2018-08-19,10:05:55,15.59,-1.99
2018-08-19,10:05:56,15.59,0.00
2018-08-19,10:05:57,15.69,0.00
2018-08-19,10:05:58,15.69,0.00
2018-08-19,10:05:59,15.79,0.00
2018-08-19,10:06:00,15.79,0.00
2018-08-19,10:06:01,15.79,0.00
2018-08-19,10:06:02,15.88,0.00
2018-08-19,10:06:03,15.88,0.00
2018-08-19,10:06:04,15.88,0.00
2018-08-19,10:06:05,15.88,0.00
2018-08-19,10:06:06,15.88,-1.99
2018-08-19,10:06:07,15.88,0.00
2018-08-19,10:06:08,15.88,0.00
2018-08-19,10:06:09,15.88,0.00
2018-08-19,10:06:10,15.88,-1.99
2018-08-19,10:06:11,15.88,0.00
2018-08-19,10:06:12,15.88,0.00
2018-08-19,10:06:13,15.88,-1.99
2018-08-19,10:06:14,15.88,0.00
2018-08-19,10:06:15,15.88,-1.99
2018-08-19,10:06:16,15.88,0.00
2018-08-19,10:06:17,15.98,0.00
2018-08-19,10:06:18,15.98,-1.99
2018-08-19,10:06:19,15.98,-1.99
2018-08-19,10:06:20,15.98,0.00
2018-08-19,10:06:21,15.98,0.00
2018-08-19,10:06:22,15.98,0.00
2018-08-19,10:06:23,15.98,0.00
2018-08-19,10:06:24,15.88,0.00
2018-08-19,10:06:25,15.98,0.00
2018-08-19,10:06:26,15.98,0.00
2018-08-19,10:06:27,15.98,0.00
2018-08-19,10:06:28,15.98,0.00
2018-08-19,10:06:29,16.08,0.00
2018-08-19,10:06:30,16.08,0.00
2018-08-19,10:06:31,16.17,0.00
2018-08-19,10:06:32,16.27,0.00
2018-08-19,10:06:33,16.27,0.00
2018-08-19,10:06:34,16.27,0.00
2018-08-19,10:06:35,16.27,0.00
2018-08-19,10:06:36,16.27,-1.99
2018-08-19,10:06:37,16.27,0.00
2018-08-19,10:06:38,16.37,0.00
2018-08-19,10:06:39,16.27,0.00
2018-08-19,10:06:40,16.37,-1.99
2018-08-19,10:06:41,16.37,0.00
2018-08-19,10:06:42,16.37,0.00
2018-08-19,10:06:43,16.27,0.00
2018-08-19,10:06:44,16.37,0.00
2018-08-19,10:06:45,16.27,0.00
2018-08-19,10:06:46,16.27,0.00
2018-08-19,10:06:47,16.37,0.00
2018-08-19,10:06:48,16.37,-1.99
2018-08-19,10:06:49,16.37,0.00
2018-08-19,10:06:50,16.37,-1.99
2018-08-19,10:06:51,16.37,0.00
2018-08-19,10:06:52,16.37,-1.99
2018-08-19,10:06:53,16.46,0.00
2018-08-19,10:06:54,16.46,-1.99
2018-08-19,10:06:55,16.37,-1.99
2018-08-19,10:06:56,16.37,0.00
2018-08-19,10:06:57,16.37,0.00
2018-08-19,10:06:58,16.37,0.00
2018-08-19,10:06:59,16.37,-1.99
2018-08-19,10:07:00,16.37,-1.99
2018-08-19,10:07:01,16.46,-1.99
2018-08-19,10:07:02,16.37,0.00
2018-08-19,10:07:03,16.46,0.00
2018-08-19,10:07:04,16.37,0.00
2018-08-19,10:07:05,16.46,0.00
2018-08-19,10:07:06,16.56,0.00
2018-08-19,10:07:07,16.56,0.00
2018-08-19,10:07:08,16.66,0.00
2018-08-19,10:07:09,16.66,0.00
2018-08-19,10:07:10,16.76,0.00
2018-08-19,10:07:11,16.76,0.00
2018-08-19,10:07:12,16.76,0.00
2018-08-19,10:07:13,16.76,-1.99
2018-08-19,10:07:14,16.76,0.00
2018-08-19,10:07:15,16.66,0.00
2018-08-19,10:07:16,16.66,-1.99
2018-08-19,10:07:17,16.66,0.00
2018-08-19,10:07:18,16.66,0.00
2018-08-19,10:07:19,16.66,-1.99
2018-08-19,10:07:20,16.66,0.00
2018-08-19,10:07:21,16.66,0.00
2018-08-19,10:07:22,16.66,0.00
2018-08-19,10:07:23,16.66,0.00
2018-08-19,10:07:24,16.66,0.00
2018-08-19,10:07:25,16.66,0.00
2018-08-19,10:07:26,16.66,-1.99
2018-08-19,10:07:27,16.66,-1.99
2018-08-19,10:07:28,16.66,-1.99
2018-08-19,10:07:29,16.56,-1.99
2018-08-19,10:07:30,16.56,0.00
2018-08-19,10:07:31,16.56,0.00
2018-08-19,10:07:32,16.56,-1.99
2018-08-19,10:07:33,16.56,-1.99
2018-08-19,10:07:34,16.56,-1.99
2018-08-19,10:07:35,16.56,-1.99
2018-08-19,10:07:36,16.56,0.00
2018-08-19,10:07:37,16.56,0.00
2018-08-19,10:07:38,16.56,-1.99
2018-08-19,10:07:39,16.56,-1.99
2018-08-19,10:07:40,16.56,0.00
2018-08-19,10:07:41,16.56,0.00
2018-08-19,10:07:42,16.56,0.00
2018-08-19,10:07:43,16.66,-1.99
2018-08-19,10:07:44,16.66,-1.99
2018-08-19,10:07:45,16.66,0.00
2018-08-19,10:07:46,16.76,0.00
2018-08-19,10:07:47,16.76,0.00
2018-08-19,10:07:48,16.85,0.00
2018-08-19,10:07:49,16.95,0.00
2018-08-19,10:07:50,16.95,0.00
2018-08-19,10:07:51,16.95,0.00
2018-08-19,10:07:52,16.95,0.00
2018-08-19,10:07:53,16.95,0.00
2018-08-19,10:07:54,17.05,0.00
2018-08-19,10:07:55,17.05,0.00
2018-08-19,10:07:56,17.05,0.00
2018-08-19,10:07:57,17.14,0.00
2018-08-19,10:07:58,17.05,0.00
2018-08-19,10:07:59,17.05,0.00
2018-08-19,10:08:00,17.14,0.00
2018-08-19,10:08:01,17.14,0.00
2018-08-19,10:08:02,17.14,0.00
2018-08-19,10:08:03,17.14,0.00
2018-08-19,10:08:04,17.14,0.00
2018-08-19,10:08:05,17.14,0.00
2018-08-19,10:08:06,17.14,0.00
2018-08-19,10:08:07,17.14,0.00
2018-08-19,10:08:08,17.14,0.00
2018-08-19,10:08:09,17.14,0.00
2018-08-19,10:08:10,17.14,0.00
2018-08-19,10:08:11,17.14,0.00
2018-08-19,10:08:12,17.14,0.00
2018-08-19,10:08:13,17.24,0.00
2018-08-19,10:08:14,17.24,0.00
2018-08-19,10:08:15,17.24,0.00
2018-08-19,10:08:16,17.24,0.00
2018-08-19,10:08:17,17.24,0.00
2018-08-19,10:08:18,17.34,0.00
2018-08-19,10:08:19,17.34,0.00
2018-08-19,10:08:20,17.34,0.00
2018-08-19,10:08:21,17.34,0.00
2018-08-19,10:08:22,17.34,0.00
2018-08-19,10:08:23,17.34,0.00
2018-08-19,10:08:24,17.34,0.00
2018-08-19,10:08:25,17.44,0.00
2018-08-19,10:08:26,17.44,0.00
2018-08-19,10:08:27,17.44,0.00
2018-08-19,10:08:28,17.44,-1.99
2018-08-19,10:08:29,17.44,0.00
2018-08-19,10:08:30,17.44,0.00
2018-08-19,10:08:31,17.44,0.00
2018-08-19,10:08:32,17.44,0.00
2018-08-19,10:08:33,17.44,0.00
2018-08-19,10:08:34,17.54,0.00
2018-08-19,10:08:35,17.54,0.00
2018-08-19,10:08:36,17.54,0.00
2018-08-19,10:08:37,17.54,0.00
2018-08-19,10:08:38,17.54,0.00
2018-08-19,10:08:39,17.54,0.00
2018-08-19,10:08:40,17.54,0.00
2018-08-19,10:08:41,17.54,0.00
2018-08-19,10:08:42,17.54,0.00
2018-08-19,10:08:43,17.54,0.00
2018-08-19,10:08:44,17.63,0.00
2018-08-19,10:08:45,17.63,0.00
2018-08-19,10:08:46,17.63,0.00
2018-08-19,10:08:47,17.63,0.00
2018-08-19,10:08:48,17.63,0.00
2018-08-19,10:08:49,17.63,0.00
2018-08-19,10:08:50,17.63,0.00
2018-08-19,10:08:51,17.63,0.00
2018-08-19,10:08:52,17.63,0.00
2018-08-19,10:08:53,17.73,0.00
2018-08-19,10:08:54,17.63,0.00
2018-08-19,10:08:55,17.73,0.00
2018-08-19,10:08:56,17.73,0.00
2018-08-19,10:08:57,17.83,0.00
2018-08-19,10:08:58,17.83,0.00
2018-08-19,10:08:59,17.83,-1.99
2018-08-19,10:09:00,17.83,-1.99
2018-08-19,10:09:01,17.83,0.00
2018-08-19,10:09:02,17.83,0.00
2018-08-19,10:09:03,17.83,0.00
2018-08-19,10:09:04,17.83,0.00
2018-08-19,10:09:05,17.83,0.00
2018-08-19,10:09:06,17.83,0.00
2018-08-19,10:09:07,17.93,0.00
2018-08-19,10:09:08,17.93,0.00
2018-08-19,10:09:09,17.93,-1.99
2018-08-19,10:09:10,17.93,-1.99
2018-08-19,10:09:11,17.93,0.00
2018-08-19,10:09:12,18.03,0.00
2018-08-19,10:09:13,18.03,0.00
2018-08-19,10:09:14,17.93,-1.99
2018-08-19,10:09:15,17.93,0.00
2018-08-19,10:09:16,18.03,0.00
2018-08-19,10:09:17,18.03,0.00
2018-08-19,10:09:18,18.03,0.00
2018-08-19,10:09:19,18.03,0.00
2018-08-19,10:09:20,18.03,0.00
2018-08-19,10:09:21,18.12,0.00
2018-08-19,10:09:22,18.12,0.00
2018-08-19,10:09:23,18.12,0.00
2018-08-19,10:09:24,18.12,0.00
2018-08-19,10:09:25,18.12,-1.99
2018-08-19,10:09:26,18.12,0.00
2018-08-19,10:09:27,18.22,0.00
2018-08-19,10:09:28,18.22,0.00
2018-08-19,10:09:29,18.12,0.00
2018-08-19,10:09:30,18.22,0.00
2018-08-19,10:09:31,18.22,0.00
2018-08-19,10:09:32,18.22,0.00
2018-08-19,10:09:33,18.22,-1.99
2018-08-19,10:09:34,18.22,0.00
2018-08-19,10:09:35,18.22,0.00
2018-08-19,10:09:36,18.22,0.00
2018-08-19,10:09:37,18.22,0.00
2018-08-19,10:09:38,18.22,-1.99
2018-08-19,10:09:39,18.22,0.00
2018-08-19,10:09:40,18.22,-1.99
2018-08-19,10:09:41,18.32,0.00
2018-08-19,10:09:42,18.32,0.00
2018-08-19,10:09:43,18.32,0.00
2018-08-19,10:09:44,18.32,0.00
2018-08-19,10:09:45,18.32,0.00
2018-08-19,10:09:46,18.32,0.00
2018-08-19,10:09:47,18.32,0.00
2018-08-19,10:09:48,18.32,0.00
2018-08-19,10:09:49,18.32,0.00
2018-08-19,10:09:50,18.42,0.00
2018-08-19,10:09:51,18.42,0.00
2018-08-19,10:09:52,18.42,0.00
2018-08-19,10:09:53,18.42,-1.99
2018-08-19,10:09:54,18.42,0.00
2018-08-19,10:09:55,18.42,0.00
2018-08-19,10:09:56,18.42,0.00
2018-08-19,10:09:57,18.42,0.00
2018-08-19,10:09:58,18.42,0.00
2018-08-19,10:09:59,18.42,-1.99
2018-08-19,10:10:00,18.42,-1.99
2018-08-19,10:10:01,18.42,0.00
2018-08-19,10:10:02,18.42,0.00
2018-08-19,10:10:03,18.42,0.00
2018-08-19,10:10:04,18.52,0.00
2018-08-19,10:10:05,18.52,-1.99
2018-08-19,10:10:06,18.52,0.00
2018-08-19,10:10:07,18.62,-1.99
2018-08-19,10:10:08,18.62,0.00
2018-08-19,10:10:09,18.62,0.00
2018-08-19,10:10:10,18.62,-1.99
2018-08-19,10:10:11,18.62,0.00
2018-08-19,10:10:12,18.62,0.00
2018-08-19,10:10:13,18.62,0.00
2018-08-19,10:10:14,18.62,0.00
2018-08-19,10:10:15,18.62,0.00
2018-08-19,10:10:16,18.62,0.00
2018-08-19,10:10:17,18.62,0.00
2018-08-19,10:10:18,18.62,0.00
2018-08-19,10:10:19,18.62,0.00
