Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180820_1.vld
Source Device: Minilog-TD-4338
Study Description: GP257F
Minilog Initialized: 2018-08-20 14:20:54 (UTC-3)
Study Start Time: 2018-08-20 14:20:54
Study Stop Time: 2018-08-20 15:05:43
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-20,14:53:01,17.14,0.00
2018-08-20,14:53:02,17.05,-1.99
2018-08-20,14:53:03,17.05,0.00
2018-08-20,14:53:04,17.14,0.00
2018-08-20,14:53:05,17.05,0.00
2018-08-20,14:53:06,17.05,0.00
2018-08-20,14:53:07,17.14,0.00
2018-08-20,14:53:08,17.05,-1.99
2018-08-20,14:53:09,17.14,-1.99
2018-08-20,14:53:10,17.05,-1.99
2018-08-20,14:53:11,17.14,-1.99
2018-08-20,14:53:12,17.14,0.00
2018-08-20,14:53:13,17.05,0.00
2018-08-20,14:53:14,17.14,0.00
2018-08-20,14:53:15,17.05,-1.99
2018-08-20,14:53:16,17.14,-1.99
2018-08-20,14:53:17,17.14,-1.99
2018-08-20,14:53:18,17.14,0.00
2018-08-20,14:53:19,17.14,-1.99
2018-08-20,14:53:20,17.14,-1.99
2018-08-20,14:53:21,17.14,0.00
2018-08-20,14:53:22,17.14,-1.99
2018-08-20,14:53:23,17.14,-1.99
2018-08-20,14:53:24,17.14,0.00
2018-08-20,14:53:25,17.14,0.00
2018-08-20,14:53:26,17.14,-1.99
2018-08-20,14:53:27,17.14,0.00
2018-08-20,14:53:28,17.14,0.00
2018-08-20,14:53:29,17.14,-1.99
2018-08-20,14:53:30,17.14,0.00
2018-08-20,14:53:31,17.14,0.00
2018-08-20,14:53:32,17.14,0.00
2018-08-20,14:53:33,17.14,0.00
2018-08-20,14:53:34,17.14,0.00
2018-08-20,14:53:35,17.14,0.00
2018-08-20,14:53:36,17.14,-1.99
2018-08-20,14:53:37,17.14,0.00
2018-08-20,14:53:38,17.14,-1.99
2018-08-20,14:53:39,17.14,-1.99
2018-08-20,14:53:40,17.14,-1.99
2018-08-20,14:53:41,17.14,-1.99
2018-08-20,14:53:42,17.14,-1.99
2018-08-20,14:53:43,17.14,-1.99
2018-08-20,14:53:44,17.14,0.00
2018-08-20,14:53:45,17.14,-1.99
2018-08-20,14:53:46,17.14,0.00
2018-08-20,14:53:47,17.14,-1.99
2018-08-20,14:53:48,17.14,0.00
2018-08-20,14:53:49,17.14,0.00
2018-08-20,14:53:50,17.14,-1.99
2018-08-20,14:53:51,17.14,-1.99
2018-08-20,14:53:52,17.14,0.00
2018-08-20,14:53:53,17.14,0.00
2018-08-20,14:53:54,17.14,0.00
2018-08-20,14:53:55,17.14,0.00
2018-08-20,14:53:56,17.14,0.00
2018-08-20,14:53:57,17.14,-1.99
2018-08-20,14:53:58,17.14,0.00
2018-08-20,14:53:59,17.14,-1.99
2018-08-20,14:54:00,17.14,0.00
2018-08-20,14:54:01,17.14,0.00
2018-08-20,14:54:02,17.14,-1.99
2018-08-20,14:54:03,17.14,-1.99
2018-08-20,14:54:04,17.14,0.00
2018-08-20,14:54:05,17.14,-1.99
2018-08-20,14:54:06,17.14,-1.99
2018-08-20,14:54:07,17.14,-1.99
2018-08-20,14:54:08,17.14,-1.99
2018-08-20,14:54:09,17.14,-1.99
2018-08-20,14:54:10,17.14,-1.99
2018-08-20,14:54:11,17.14,-1.99
2018-08-20,14:54:12,17.14,0.00
2018-08-20,14:54:13,17.14,-1.99
2018-08-20,14:54:14,17.14,0.00
2018-08-20,14:54:15,17.24,0.00
2018-08-20,14:54:16,17.14,-1.99
2018-08-20,14:54:17,17.14,-1.99
2018-08-20,14:54:18,17.14,-1.99
2018-08-20,14:54:19,17.14,-1.99
2018-08-20,14:54:20,17.14,-1.99
2018-08-20,14:54:21,17.14,-1.99
2018-08-20,14:54:22,17.14,-1.99
2018-08-20,14:54:23,17.14,-1.99
2018-08-20,14:54:24,17.24,0.00
2018-08-20,14:54:25,17.24,0.00
2018-08-20,14:54:26,17.14,0.00
2018-08-20,14:54:27,17.24,0.00
2018-08-20,14:54:28,17.24,0.00
2018-08-20,14:54:29,17.24,0.00
2018-08-20,14:54:30,17.24,0.00
2018-08-20,14:54:31,17.24,0.00
2018-08-20,14:54:32,17.24,-1.99
2018-08-20,14:54:33,17.24,-1.99
2018-08-20,14:54:34,17.24,0.00
2018-08-20,14:54:35,17.34,0.00
2018-08-20,14:54:36,17.24,0.00
2018-08-20,14:54:37,17.24,0.00
2018-08-20,14:54:38,17.34,-1.99
2018-08-20,14:54:39,17.34,0.00
2018-08-20,14:54:40,17.34,-1.99
2018-08-20,14:54:41,17.34,0.00
2018-08-20,14:54:42,17.34,-1.99
2018-08-20,14:54:43,17.34,0.00
2018-08-20,14:54:44,17.34,0.00
2018-08-20,14:54:45,17.34,-1.99
2018-08-20,14:54:46,17.34,0.00
2018-08-20,14:54:47,17.34,-1.99
2018-08-20,14:54:48,17.34,0.00
2018-08-20,14:54:49,17.34,0.00
2018-08-20,14:54:50,17.24,-1.99
2018-08-20,14:54:51,17.34,-1.99
2018-08-20,14:54:52,17.34,0.00
2018-08-20,14:54:53,17.34,-1.99
2018-08-20,14:54:54,17.34,0.00
2018-08-20,14:54:55,17.34,0.00
2018-08-20,14:54:56,17.34,-1.99
2018-08-20,14:54:57,17.34,-1.99
2018-08-20,14:54:58,17.34,-1.99
2018-08-20,14:54:59,17.34,-1.99
2018-08-20,14:55:00,17.34,-1.99
2018-08-20,14:55:01,17.34,-1.99
2018-08-20,14:55:02,17.34,-1.99
2018-08-20,14:55:03,17.34,-1.99
2018-08-20,14:55:04,17.34,-1.99
2018-08-20,14:55:05,17.34,0.00
2018-08-20,14:55:06,17.34,-1.99
2018-08-20,14:55:07,17.44,0.00
2018-08-20,14:55:08,17.34,-1.99
2018-08-20,14:55:09,17.34,0.00
2018-08-20,14:55:10,17.34,-1.99
2018-08-20,14:55:11,17.34,-1.99
2018-08-20,14:55:12,17.34,-1.99
2018-08-20,14:55:13,17.34,-1.99
2018-08-20,14:55:14,17.34,0.00
2018-08-20,14:55:15,17.44,-1.99
2018-08-20,14:55:16,17.44,-1.99
2018-08-20,14:55:17,17.44,-1.99
2018-08-20,14:55:18,17.44,-1.99
2018-08-20,14:55:19,17.44,-1.99
2018-08-20,14:55:20,17.44,-1.99
2018-08-20,14:55:21,17.44,-1.99
2018-08-20,14:55:22,17.44,-1.99
2018-08-20,14:55:23,17.44,0.00
2018-08-20,14:55:24,17.34,-1.99
2018-08-20,14:55:25,17.44,-1.99
2018-08-20,14:55:26,17.44,0.00
2018-08-20,14:55:27,17.44,-1.99
2018-08-20,14:55:28,17.44,-1.99
2018-08-20,14:55:29,17.44,-1.99
2018-08-20,14:55:30,17.44,-1.99
2018-08-20,14:55:31,17.44,-1.99
2018-08-20,14:55:32,17.44,0.00
2018-08-20,14:55:33,17.44,-1.99
2018-08-20,14:55:34,17.54,-1.99
2018-08-20,14:55:35,17.54,-1.99
2018-08-20,14:55:36,17.54,-1.99
2018-08-20,14:55:37,17.44,0.00
2018-08-20,14:55:38,17.44,0.00
2018-08-20,14:55:39,17.44,-1.99
2018-08-20,14:55:40,17.54,-1.99
2018-08-20,14:55:41,17.54,0.00
2018-08-20,14:55:42,17.54,-1.99
2018-08-20,14:55:43,17.44,0.00
2018-08-20,14:55:44,17.44,0.00
2018-08-20,14:55:45,17.44,0.00
2018-08-20,14:55:46,17.44,-1.99
2018-08-20,14:55:47,17.44,0.00
2018-08-20,14:55:48,17.54,-1.99
2018-08-20,14:55:49,17.44,-1.99
2018-08-20,14:55:50,17.44,-1.99
2018-08-20,14:55:51,17.54,-1.99
2018-08-20,14:55:52,17.54,-1.99
2018-08-20,14:55:53,17.54,0.00
2018-08-20,14:55:54,17.54,0.00
2018-08-20,14:55:55,17.54,-1.99
2018-08-20,14:55:56,17.54,0.00
2018-08-20,14:55:57,17.54,-1.99
2018-08-20,14:55:58,17.54,-1.99
2018-08-20,14:55:59,17.54,0.00
2018-08-20,14:56:00,17.54,0.00
2018-08-20,14:56:01,17.54,-1.99
2018-08-20,14:56:02,17.44,-1.99
2018-08-20,14:56:03,17.44,0.00
2018-08-20,14:56:04,17.54,0.00
2018-08-20,14:56:05,17.54,0.00
2018-08-20,14:56:06,17.54,-1.99
2018-08-20,14:56:07,17.54,-1.99
2018-08-20,14:56:08,17.54,-1.99
2018-08-20,14:56:09,17.54,-1.99
2018-08-20,14:56:10,17.54,-1.99
2018-08-20,14:56:11,17.54,-1.99
2018-08-20,14:56:12,17.54,-1.99
2018-08-20,14:56:13,17.54,0.00
2018-08-20,14:56:14,17.54,-1.99
2018-08-20,14:56:15,17.54,0.00
2018-08-20,14:56:16,17.54,0.00
2018-08-20,14:56:17,17.54,-1.99
2018-08-20,14:56:18,17.54,-1.99
2018-08-20,14:56:19,17.54,-1.99
2018-08-20,14:56:20,17.54,-1.99
2018-08-20,14:56:21,17.54,0.00
2018-08-20,14:56:22,17.54,0.00
2018-08-20,14:56:23,17.54,0.00
2018-08-20,14:56:24,17.54,0.00
2018-08-20,14:56:25,17.54,0.00
2018-08-20,14:56:26,17.54,-1.99
2018-08-20,14:56:27,17.54,0.00
2018-08-20,14:56:28,17.54,-1.99
2018-08-20,14:56:29,17.54,-1.99
2018-08-20,14:56:30,17.54,0.00
2018-08-20,14:56:31,17.54,-1.99
2018-08-20,14:56:32,17.54,-1.99
2018-08-20,14:56:33,17.54,-1.99
2018-08-20,14:56:34,17.54,-1.99
2018-08-20,14:56:35,17.54,-1.99
2018-08-20,14:56:36,17.54,0.00
2018-08-20,14:56:37,17.54,0.00
2018-08-20,14:56:38,17.54,0.00
2018-08-20,14:56:39,17.54,-1.99
2018-08-20,14:56:40,17.54,-1.99
2018-08-20,14:56:41,17.54,-1.99
2018-08-20,14:56:42,17.54,0.00
2018-08-20,14:56:43,17.54,0.00
2018-08-20,14:56:44,17.54,-1.99
2018-08-20,14:56:45,17.54,0.00
2018-08-20,14:56:46,17.54,0.00
2018-08-20,14:56:47,17.54,0.00
2018-08-20,14:56:48,17.54,0.00
2018-08-20,14:56:49,17.54,0.00
2018-08-20,14:56:50,17.54,0.00
2018-08-20,14:56:51,17.54,-1.99
2018-08-20,14:56:52,17.54,0.00
2018-08-20,14:56:53,17.54,-1.99
2018-08-20,14:56:54,17.54,0.00
2018-08-20,14:56:55,17.54,-1.99
2018-08-20,14:56:56,17.54,0.00
2018-08-20,14:56:57,17.54,-1.99
2018-08-20,14:56:58,17.54,0.00
2018-08-20,14:56:59,17.54,-1.99
2018-08-20,14:57:00,17.54,-1.99
2018-08-20,14:57:01,17.54,-1.99
2018-08-20,14:57:02,17.54,-1.99
2018-08-20,14:57:03,17.54,-1.99
2018-08-20,14:57:04,17.54,-1.99
2018-08-20,14:57:05,17.63,-1.99
2018-08-20,14:57:06,17.54,-1.99
2018-08-20,14:57:07,17.63,0.00
2018-08-20,14:57:08,17.54,-1.99
2018-08-20,14:57:09,17.54,-1.99
2018-08-20,14:57:10,17.54,-1.99
2018-08-20,14:57:11,17.63,0.00
2018-08-20,14:57:12,17.63,-1.99
2018-08-20,14:57:13,17.54,0.00
2018-08-20,14:57:14,17.54,-1.99
2018-08-20,14:57:15,17.63,0.00
2018-08-20,14:57:16,17.63,-1.99
2018-08-20,14:57:17,17.63,0.00
2018-08-20,14:57:18,17.54,-1.99
2018-08-20,14:57:19,17.63,0.00
2018-08-20,14:57:20,17.63,0.00
2018-08-20,14:57:21,17.63,-1.99
2018-08-20,14:57:22,17.63,0.00
2018-08-20,14:57:23,17.54,0.00
2018-08-20,14:57:24,17.63,0.00
2018-08-20,14:57:25,17.63,-1.99
2018-08-20,14:57:26,17.63,-1.99
2018-08-20,14:57:27,17.63,0.00
2018-08-20,14:57:28,17.63,-1.99
2018-08-20,14:57:29,17.63,-1.99
2018-08-20,14:57:30,17.63,0.00
2018-08-20,14:57:31,17.63,-1.99
2018-08-20,14:57:32,17.63,-1.99
2018-08-20,14:57:33,17.54,-1.99
2018-08-20,14:57:34,17.54,-1.99
2018-08-20,14:57:35,17.54,0.00
2018-08-20,14:57:36,17.63,-1.99
2018-08-20,14:57:37,17.63,0.00
2018-08-20,14:57:38,17.63,0.00
2018-08-20,14:57:39,17.63,0.00
2018-08-20,14:57:40,17.63,0.00
2018-08-20,14:57:41,17.54,0.00
2018-08-20,14:57:42,17.63,-1.99
2018-08-20,14:57:43,17.63,0.00
2018-08-20,14:57:44,17.63,-1.99
2018-08-20,14:57:45,17.63,0.00
2018-08-20,14:57:46,17.63,-1.99
2018-08-20,14:57:47,17.63,-1.99
2018-08-20,14:57:48,17.63,-1.99
2018-08-20,14:57:49,17.54,0.00
2018-08-20,14:57:50,17.63,0.00
2018-08-20,14:57:51,17.63,0.00
2018-08-20,14:57:52,17.63,0.00
2018-08-20,14:57:53,17.63,-1.99
2018-08-20,14:57:54,17.63,0.00
2018-08-20,14:57:55,17.63,0.00
2018-08-20,14:57:56,17.63,0.00
2018-08-20,14:57:57,17.63,0.00
2018-08-20,14:57:58,17.63,-1.99
2018-08-20,14:57:59,17.63,0.00
2018-08-20,14:58:00,17.63,-1.99
2018-08-20,14:58:01,17.63,-1.99
2018-08-20,14:58:02,17.63,-1.99
2018-08-20,14:58:03,17.63,0.00
2018-08-20,14:58:04,17.63,-1.99
2018-08-20,14:58:05,17.73,-1.99
2018-08-20,14:58:06,17.73,0.00
2018-08-20,14:58:07,17.63,-1.99
2018-08-20,14:58:08,17.63,-1.99
2018-08-20,14:58:09,17.63,-1.99
2018-08-20,14:58:10,17.63,-1.99
2018-08-20,14:58:11,17.63,-1.99
2018-08-20,14:58:12,17.63,0.00
2018-08-20,14:58:13,17.63,-1.99
2018-08-20,14:58:14,17.63,-1.99
2018-08-20,14:58:15,17.73,-1.99
2018-08-20,14:58:16,17.63,-1.99
2018-08-20,14:58:17,17.63,-1.99
2018-08-20,14:58:18,17.63,-1.99
2018-08-20,14:58:19,17.63,-1.99
2018-08-20,14:58:20,17.63,-1.99
2018-08-20,14:58:21,17.73,-1.99
2018-08-20,14:58:22,17.73,-1.99
2018-08-20,14:58:23,17.63,-1.99
2018-08-20,14:58:24,17.73,0.00
2018-08-20,14:58:25,17.73,-1.99
2018-08-20,14:58:26,17.63,-1.99
2018-08-20,14:58:27,17.73,-1.99
2018-08-20,14:58:28,17.63,0.00
2018-08-20,14:58:29,17.73,-1.99
2018-08-20,14:58:30,17.73,-1.99
2018-08-20,14:58:31,17.73,-1.99
2018-08-20,14:58:32,17.63,0.00
2018-08-20,14:58:33,17.73,0.00
2018-08-20,14:58:34,17.83,-1.99
2018-08-20,14:58:35,17.73,-1.99
2018-08-20,14:58:36,17.73,0.00
2018-08-20,14:58:37,17.63,-1.99
2018-08-20,14:58:38,17.63,0.00
2018-08-20,14:58:39,17.63,-1.99
2018-08-20,14:58:40,17.73,-1.99
2018-08-20,14:58:41,17.73,0.00
2018-08-20,14:58:42,17.83,-1.99
2018-08-20,14:58:43,17.83,0.00
2018-08-20,14:58:44,17.73,-1.99
2018-08-20,14:58:45,17.73,-1.99
2018-08-20,14:58:46,17.73,0.00
2018-08-20,14:58:47,17.73,-1.99
2018-08-20,14:58:48,17.83,-1.99
2018-08-20,14:58:49,17.83,-1.99
2018-08-20,14:58:50,17.83,-1.99
2018-08-20,14:58:51,17.83,-1.99
2018-08-20,14:58:52,17.73,-1.99
2018-08-20,14:58:53,17.73,-1.99
2018-08-20,14:58:54,17.83,-1.99
2018-08-20,14:58:55,17.83,0.00
2018-08-20,14:58:56,17.83,-1.99
2018-08-20,14:58:57,17.73,-1.99
2018-08-20,14:58:58,17.73,-1.99
2018-08-20,14:58:59,17.73,-1.99
2018-08-20,14:59:00,17.83,-1.99
2018-08-20,14:59:01,17.83,0.00
2018-08-20,14:59:02,17.83,0.00
2018-08-20,14:59:03,17.83,-1.99
2018-08-20,14:59:04,17.83,0.00
2018-08-20,14:59:05,17.83,-1.99
2018-08-20,14:59:06,17.83,-1.99
2018-08-20,14:59:07,17.83,-1.99
2018-08-20,14:59:08,17.83,0.00
2018-08-20,14:59:09,17.83,-1.99
2018-08-20,14:59:10,17.83,-1.99
2018-08-20,14:59:11,17.83,-1.99
2018-08-20,14:59:12,17.83,0.00
2018-08-20,14:59:13,17.83,-1.99
2018-08-20,14:59:14,17.83,-1.99
2018-08-20,14:59:15,17.83,-1.99
2018-08-20,14:59:16,17.83,-1.99
2018-08-20,14:59:17,17.83,-1.99
2018-08-20,14:59:18,17.83,-1.99
2018-08-20,14:59:19,17.83,0.00
2018-08-20,14:59:20,17.83,-1.99
2018-08-20,14:59:21,17.83,-1.99
2018-08-20,14:59:22,17.83,-1.99
2018-08-20,14:59:23,17.83,-1.99
2018-08-20,14:59:24,17.83,0.00
2018-08-20,14:59:25,17.83,0.00
2018-08-20,14:59:26,17.83,-1.99
2018-08-20,14:59:27,17.83,-1.99
2018-08-20,14:59:28,17.83,0.00
2018-08-20,14:59:29,17.83,0.00
2018-08-20,14:59:30,17.83,-1.99
2018-08-20,14:59:31,17.83,0.00
2018-08-20,14:59:32,17.83,0.00
2018-08-20,14:59:33,17.83,-1.99
2018-08-20,14:59:34,17.83,-1.99
2018-08-20,14:59:35,17.83,-1.99
2018-08-20,14:59:36,17.83,-1.99
2018-08-20,14:59:37,17.83,-1.99
2018-08-20,14:59:38,17.83,-1.99
2018-08-20,14:59:39,17.83,-1.99
2018-08-20,14:59:40,17.83,-1.99
2018-08-20,14:59:41,17.83,-1.99
2018-08-20,14:59:42,17.83,0.00
2018-08-20,14:59:43,17.83,0.00
2018-08-20,14:59:44,17.83,0.00
2018-08-20,14:59:45,17.83,0.00
2018-08-20,14:59:46,17.93,-1.99
2018-08-20,14:59:47,17.83,-1.99
2018-08-20,14:59:48,17.83,-1.99
2018-08-20,14:59:49,17.83,0.00
2018-08-20,14:59:50,17.93,0.00
2018-08-20,14:59:51,17.93,-1.99
2018-08-20,14:59:52,17.93,-1.99
2018-08-20,14:59:53,17.93,-1.99
2018-08-20,14:59:54,17.93,-1.99
2018-08-20,14:59:55,17.93,-1.99
2018-08-20,14:59:56,17.83,-1.99
2018-08-20,14:59:57,17.83,0.00
2018-08-20,14:59:58,17.93,0.00
2018-08-20,14:59:59,17.93,0.00
2018-08-20,15:00:00,17.83,-1.99
2018-08-20,15:00:01,17.83,-1.99
2018-08-20,15:00:02,17.83,0.00
2018-08-20,15:00:03,17.93,-1.99
2018-08-20,15:00:04,17.83,0.00
2018-08-20,15:00:05,17.93,-1.99
2018-08-20,15:00:06,17.93,0.00
2018-08-20,15:00:07,17.93,-1.99
2018-08-20,15:00:08,17.83,0.00
2018-08-20,15:00:09,17.83,0.00
2018-08-20,15:00:10,17.83,0.00
2018-08-20,15:00:11,17.93,0.00
2018-08-20,15:00:12,17.93,0.00
2018-08-20,15:00:13,17.93,-1.99
2018-08-20,15:00:14,17.83,-1.99
2018-08-20,15:00:15,17.83,-1.99
2018-08-20,15:00:16,17.93,-1.99
2018-08-20,15:00:17,17.93,-1.99
2018-08-20,15:00:18,17.83,-1.99
2018-08-20,15:00:19,17.83,-1.99
2018-08-20,15:00:20,17.83,-1.99
2018-08-20,15:00:21,17.83,0.00
2018-08-20,15:00:22,17.83,-1.99
2018-08-20,15:00:23,17.83,-1.99
2018-08-20,15:00:24,17.83,-1.99
2018-08-20,15:00:25,17.93,-1.99
2018-08-20,15:00:26,17.83,-1.99
2018-08-20,15:00:27,17.93,-1.99
2018-08-20,15:00:28,17.93,-1.99
2018-08-20,15:00:29,17.93,0.00
2018-08-20,15:00:30,17.93,-1.99
2018-08-20,15:00:31,17.93,-1.99
2018-08-20,15:00:32,17.93,-1.99
2018-08-20,15:00:33,17.93,0.00
2018-08-20,15:00:34,17.93,-1.99
2018-08-20,15:00:35,17.93,-1.99
2018-08-20,15:00:36,17.93,-1.99
2018-08-20,15:00:37,17.93,-1.99
2018-08-20,15:00:38,17.93,-1.99
2018-08-20,15:00:39,18.03,-1.99
2018-08-20,15:00:40,17.93,-1.99
2018-08-20,15:00:41,17.93,-1.99
2018-08-20,15:00:42,17.93,0.00
2018-08-20,15:00:43,17.93,0.00
2018-08-20,15:00:44,17.93,-1.99
2018-08-20,15:00:45,18.03,-1.99
2018-08-20,15:00:46,18.03,-1.99
2018-08-20,15:00:47,17.93,-1.99
2018-08-20,15:00:48,17.93,0.00
2018-08-20,15:00:49,17.93,0.00
2018-08-20,15:00:50,18.03,0.00
2018-08-20,15:00:51,18.03,-1.99
2018-08-20,15:00:52,17.93,-1.99
2018-08-20,15:00:53,17.93,-1.99
2018-08-20,15:00:54,18.03,0.00
2018-08-20,15:00:55,18.12,-1.99
2018-08-20,15:00:56,18.03,0.00
2018-08-20,15:00:57,18.03,-1.99
2018-08-20,15:00:58,17.93,-1.99
2018-08-20,15:00:59,17.93,-1.99
2018-08-20,15:01:00,17.93,-1.99
2018-08-20,15:01:01,17.93,-1.99
2018-08-20,15:01:02,18.03,0.00
2018-08-20,15:01:03,18.12,0.00
2018-08-20,15:01:04,17.93,-1.99
2018-08-20,15:01:05,17.93,0.00
2018-08-20,15:01:06,18.12,-1.99
2018-08-20,15:01:07,18.03,-1.99
2018-08-20,15:01:08,18.12,-1.99
2018-08-20,15:01:09,18.03,-1.99
2018-08-20,15:01:10,18.03,-1.99
2018-08-20,15:01:11,18.12,-1.99
2018-08-20,15:01:12,18.12,0.00
2018-08-20,15:01:13,18.12,0.00
2018-08-20,15:01:14,18.12,0.00
2018-08-20,15:01:15,18.12,-1.99
2018-08-20,15:01:16,18.12,-1.99
2018-08-20,15:01:17,18.03,-1.99
2018-08-20,15:01:18,18.12,0.00
2018-08-20,15:01:19,18.12,-1.99
2018-08-20,15:01:20,18.12,-1.99
2018-08-20,15:01:21,18.12,-1.99
2018-08-20,15:01:22,17.93,-1.99
2018-08-20,15:01:23,18.12,-1.99
2018-08-20,15:01:24,18.12,-1.99
2018-08-20,15:01:25,18.12,0.00
2018-08-20,15:01:26,18.12,-1.99
2018-08-20,15:01:27,18.12,0.00
2018-08-20,15:01:28,18.12,-1.99
2018-08-20,15:01:29,18.12,0.00
2018-08-20,15:01:30,18.12,0.00
2018-08-20,15:01:31,18.12,0.00
2018-08-20,15:01:32,18.12,0.00
2018-08-20,15:01:33,18.03,-1.99
2018-08-20,15:01:34,18.12,-1.99
2018-08-20,15:01:35,18.12,-1.99
2018-08-20,15:01:36,18.12,0.00
2018-08-20,15:01:37,18.12,-1.99
2018-08-20,15:01:38,18.12,0.00
2018-08-20,15:01:39,18.12,0.00
2018-08-20,15:01:40,18.12,0.00
2018-08-20,15:01:41,18.12,0.00
2018-08-20,15:01:42,18.12,-1.99
2018-08-20,15:01:43,18.12,-1.99
2018-08-20,15:01:44,18.12,0.00
2018-08-20,15:01:45,18.12,-1.99
2018-08-20,15:01:46,18.12,-1.99
2018-08-20,15:01:47,18.12,-1.99
2018-08-20,15:01:48,18.12,-1.99
2018-08-20,15:01:49,18.12,-1.99
2018-08-20,15:01:50,18.12,0.00
2018-08-20,15:01:51,18.12,0.00
2018-08-20,15:01:52,18.12,-1.99
2018-08-20,15:01:53,18.12,-1.99
2018-08-20,15:01:54,18.12,-1.99
2018-08-20,15:01:55,18.12,-1.99
2018-08-20,15:01:56,18.12,0.00
2018-08-20,15:01:57,18.03,0.00
2018-08-20,15:01:58,18.12,0.00
2018-08-20,15:01:59,18.12,-1.99
2018-08-20,15:02:00,18.12,-1.99
2018-08-20,15:02:01,18.12,0.00
2018-08-20,15:02:02,18.12,-1.99
2018-08-20,15:02:03,18.12,-1.99
2018-08-20,15:02:04,18.12,-1.99
2018-08-20,15:02:05,18.12,0.00
2018-08-20,15:02:06,18.12,-1.99
2018-08-20,15:02:07,18.12,-1.99
2018-08-20,15:02:08,18.12,0.00
2018-08-20,15:02:09,18.12,-1.99
2018-08-20,15:02:10,18.12,-1.99
2018-08-20,15:02:11,18.12,-1.99
2018-08-20,15:02:12,18.12,-1.99
2018-08-20,15:02:13,18.12,-1.99
2018-08-20,15:02:14,18.12,-1.99
2018-08-20,15:02:15,18.12,0.00
2018-08-20,15:02:16,18.12,0.00
2018-08-20,15:02:17,18.12,-1.99
2018-08-20,15:02:18,18.12,-1.99
2018-08-20,15:02:19,18.12,-1.99
2018-08-20,15:02:20,18.12,-1.99
2018-08-20,15:02:21,18.12,-1.99
2018-08-20,15:02:22,18.12,-1.99
2018-08-20,15:02:23,18.12,-1.99
2018-08-20,15:02:24,18.12,-1.99
2018-08-20,15:02:25,18.12,-1.99
2018-08-20,15:02:26,18.12,-1.99
2018-08-20,15:02:27,18.12,-1.99
2018-08-20,15:02:28,18.12,-1.99
2018-08-20,15:02:29,18.12,0.00
2018-08-20,15:02:30,18.03,-1.99
2018-08-20,15:02:31,18.03,-1.99
2018-08-20,15:02:32,18.12,-1.99
2018-08-20,15:02:33,18.12,-1.99
2018-08-20,15:02:34,18.03,-1.99
2018-08-20,15:02:35,18.12,-1.99
2018-08-20,15:02:36,18.12,0.00
2018-08-20,15:02:37,18.12,-1.99
2018-08-20,15:02:38,18.12,-1.99
2018-08-20,15:02:39,18.12,0.00
2018-08-20,15:02:40,18.12,0.00
2018-08-20,15:02:41,18.22,0.00
2018-08-20,15:02:42,18.22,0.00
2018-08-20,15:02:43,18.22,-1.99
2018-08-20,15:02:44,18.22,0.00
2018-08-20,15:02:45,18.32,-1.99
2018-08-20,15:02:46,18.22,-1.99
2018-08-20,15:02:47,18.22,-1.99
2018-08-20,15:02:48,18.32,-1.99
2018-08-20,15:02:49,18.22,-1.99
2018-08-20,15:02:50,18.32,-1.99
2018-08-20,15:02:51,18.32,-1.99
2018-08-20,15:02:52,18.32,0.00
2018-08-20,15:02:53,18.32,-1.99
2018-08-20,15:02:54,18.32,0.00
2018-08-20,15:02:55,18.32,0.00
2018-08-20,15:02:56,18.32,0.00
2018-08-20,15:02:57,18.32,-1.99
2018-08-20,15:02:58,18.32,0.00
2018-08-20,15:02:59,18.32,-1.99
2018-08-20,15:03:00,18.32,-1.99
2018-08-20,15:03:01,18.42,0.00
2018-08-20,15:03:02,18.62,0.00
2018-08-20,15:03:03,18.72,0.00
2018-08-20,15:03:04,18.72,0.00
2018-08-20,15:03:05,18.82,0.00
2018-08-20,15:03:06,18.82,0.00
2018-08-20,15:03:07,18.92,0.00
2018-08-20,15:03:08,18.92,0.00
2018-08-20,15:03:09,18.92,0.00
2018-08-20,15:03:10,18.92,0.00
2018-08-20,15:03:11,18.92,0.00
2018-08-20,15:03:12,18.92,0.00
2018-08-20,15:03:13,18.92,0.00
2018-08-20,15:03:14,18.92,0.00
2018-08-20,15:03:15,19.01,0.00
2018-08-20,15:03:16,19.01,0.00
2018-08-20,15:03:17,19.01,0.00
2018-08-20,15:03:18,19.01,0.00
2018-08-20,15:03:19,19.01,0.00
2018-08-20,15:03:20,19.01,0.00
2018-08-20,15:03:21,19.01,0.00
2018-08-20,15:03:22,19.01,0.00
2018-08-20,15:03:23,19.01,-1.99
2018-08-20,15:03:24,19.01,-1.99
2018-08-20,15:03:25,19.01,0.00
2018-08-20,15:03:26,19.01,0.00
2018-08-20,15:03:27,19.01,-1.99
2018-08-20,15:03:28,19.01,0.00
2018-08-20,15:03:29,19.01,0.00
2018-08-20,15:03:30,19.01,-1.99
2018-08-20,15:03:31,19.01,-1.99
2018-08-20,15:03:32,19.01,-1.99
2018-08-20,15:03:33,19.01,0.00
2018-08-20,15:03:34,19.01,-1.99
2018-08-20,15:03:35,19.01,0.00
2018-08-20,15:03:36,19.01,0.00
2018-08-20,15:03:37,19.01,-1.99
2018-08-20,15:03:38,19.01,-1.99
