Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180722_1.vld
Source Device: Minilog-TD-4338
Study Description: GP237A1
Minilog Initialized: 2018-07-22 05:10:35 (UTC-3)
Study Start Time: 2018-07-22 05:10:35
Study Stop Time: 2018-07-22 06:20:04
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-22,05:53:57,15.31,1.98
2018-07-22,05:53:58,15.31,1.98
2018-07-22,05:53:59,15.40,1.98
2018-07-22,05:54:00,15.40,1.98
2018-07-22,05:54:01,15.40,1.98
2018-07-22,05:54:02,15.40,1.98
2018-07-22,05:54:03,15.40,0.00
2018-07-22,05:54:04,15.40,0.00
2018-07-22,05:54:05,15.50,1.98
2018-07-22,05:54:06,15.50,1.98
2018-07-22,05:54:07,15.50,0.00
2018-07-22,05:54:08,15.50,0.00
2018-07-22,05:54:09,15.50,1.98
2018-07-22,05:54:10,15.50,1.98
2018-07-22,05:54:11,15.59,0.00
2018-07-22,05:54:12,15.50,0.00
2018-07-22,05:54:13,15.59,1.98
2018-07-22,05:54:14,15.59,0.00
2018-07-22,05:54:15,15.59,1.98
2018-07-22,05:54:16,15.59,0.00
2018-07-22,05:54:17,15.59,0.00
2018-07-22,05:54:18,15.59,1.98
2018-07-22,05:54:19,15.59,1.98
2018-07-22,05:54:20,15.59,0.00
2018-07-22,05:54:21,15.59,1.98
2018-07-22,05:54:22,15.59,1.98
2018-07-22,05:54:23,15.59,0.00
2018-07-22,05:54:24,15.40,1.98
2018-07-22,05:54:25,15.40,1.98
2018-07-22,05:54:26,15.31,1.98
2018-07-22,05:54:27,15.31,1.98
2018-07-22,05:54:28,15.31,1.98
2018-07-22,05:54:29,15.21,0.00
2018-07-22,05:54:30,15.21,0.00
2018-07-22,05:54:31,15.21,0.00
2018-07-22,05:54:32,15.21,0.00
2018-07-22,05:54:33,15.11,1.98
2018-07-22,05:54:34,15.21,1.98
2018-07-22,05:54:35,15.21,0.00
2018-07-22,05:54:36,15.11,1.98
2018-07-22,05:54:37,15.21,0.00
2018-07-22,05:54:38,15.11,0.00
2018-07-22,05:54:39,15.11,0.00
2018-07-22,05:54:40,15.11,0.00
2018-07-22,05:54:41,15.11,0.00
2018-07-22,05:54:42,15.11,1.98
2018-07-22,05:54:43,15.11,1.98
2018-07-22,05:54:44,15.21,0.00
2018-07-22,05:54:45,15.40,0.00
2018-07-22,05:54:46,15.40,0.00
2018-07-22,05:54:47,15.40,0.00
2018-07-22,05:54:48,15.21,0.00
2018-07-22,05:54:49,15.21,0.00
2018-07-22,05:54:50,15.21,0.00
2018-07-22,05:54:51,15.02,0.00
2018-07-22,05:54:52,15.02,0.00
2018-07-22,05:54:53,14.92,0.00
2018-07-22,05:54:54,14.83,0.00
2018-07-22,05:54:55,14.83,0.00
2018-07-22,05:54:56,14.73,0.00
2018-07-22,05:54:57,14.73,0.00
2018-07-22,05:54:58,14.73,0.00
2018-07-22,05:54:59,14.73,0.00
2018-07-22,05:55:00,14.73,0.00
2018-07-22,05:55:01,14.73,0.00
2018-07-22,05:55:02,14.73,0.00
2018-07-22,05:55:03,14.73,0.00
2018-07-22,05:55:04,14.73,0.00
2018-07-22,05:55:05,14.73,0.00
2018-07-22,05:55:06,14.73,0.00
2018-07-22,05:55:07,14.63,0.00
2018-07-22,05:55:08,14.73,0.00
2018-07-22,05:55:09,14.63,0.00
2018-07-22,05:55:10,14.63,0.00
2018-07-22,05:55:11,14.73,0.00
2018-07-22,05:55:12,14.73,0.00
2018-07-22,05:55:13,14.73,0.00
2018-07-22,05:55:14,14.73,0.00
2018-07-22,05:55:15,14.73,0.00
2018-07-22,05:55:16,14.63,0.00
2018-07-22,05:55:17,14.73,0.00
2018-07-22,05:55:18,14.63,0.00
2018-07-22,05:55:19,14.73,0.00
2018-07-22,05:55:20,14.73,0.00
2018-07-22,05:55:21,14.73,0.00
2018-07-22,05:55:22,14.73,0.00
2018-07-22,05:55:23,14.73,0.00
2018-07-22,05:55:24,14.73,0.00
2018-07-22,05:55:25,14.83,0.00
2018-07-22,05:55:26,14.83,0.00
2018-07-22,05:55:27,14.83,0.00
2018-07-22,05:55:28,14.83,0.00
2018-07-22,05:55:29,14.83,0.00
2018-07-22,05:55:30,14.83,0.00
2018-07-22,05:55:31,14.73,0.00
2018-07-22,05:55:32,14.73,0.00
2018-07-22,05:55:33,14.73,0.00
2018-07-22,05:55:34,14.73,0.00
2018-07-22,05:55:35,14.73,0.00
2018-07-22,05:55:36,14.73,0.00
2018-07-22,05:55:37,14.73,0.00
2018-07-22,05:55:38,14.73,0.00
2018-07-22,05:55:39,14.63,0.00
2018-07-22,05:55:40,14.63,0.00
2018-07-22,05:55:41,14.73,0.00
2018-07-22,05:55:42,14.73,0.00
2018-07-22,05:55:43,14.73,0.00
2018-07-22,05:55:44,14.73,0.00
2018-07-22,05:55:45,14.63,0.00
2018-07-22,05:55:46,14.73,0.00
2018-07-22,05:55:47,14.73,0.00
2018-07-22,05:55:48,14.73,0.00
2018-07-22,05:55:49,14.73,0.00
2018-07-22,05:55:50,14.73,0.00
2018-07-22,05:55:51,14.73,0.00
2018-07-22,05:55:52,14.73,0.00
2018-07-22,05:55:53,14.73,0.00
2018-07-22,05:55:54,14.73,0.00
2018-07-22,05:55:55,14.73,0.00
2018-07-22,05:55:56,14.73,0.00
2018-07-22,05:55:57,14.73,0.00
2018-07-22,05:55:58,14.73,0.00
2018-07-22,05:55:59,14.73,0.00
2018-07-22,05:56:00,14.73,0.00
2018-07-22,05:56:01,14.73,0.00
2018-07-22,05:56:02,14.73,0.00
2018-07-22,05:56:03,14.73,0.00
2018-07-22,05:56:04,14.73,0.00
2018-07-22,05:56:05,14.73,0.00
2018-07-22,05:56:06,14.73,0.00
2018-07-22,05:56:07,14.73,0.00
2018-07-22,05:56:08,14.73,0.00
2018-07-22,05:56:09,14.83,0.00
2018-07-22,05:56:10,14.83,0.00
2018-07-22,05:56:11,14.83,0.00
2018-07-22,05:56:12,14.73,0.00
2018-07-22,05:56:13,14.73,0.00
2018-07-22,05:56:14,14.83,0.00
2018-07-22,05:56:15,14.83,0.00
2018-07-22,05:56:16,14.83,0.00
2018-07-22,05:56:17,14.83,0.00
2018-07-22,05:56:18,14.83,0.00
2018-07-22,05:56:19,14.83,0.00
2018-07-22,05:56:20,14.83,0.00
2018-07-22,05:56:21,14.83,0.00
2018-07-22,05:56:22,14.83,0.00
2018-07-22,05:56:23,14.83,0.00
2018-07-22,05:56:24,14.83,0.00
2018-07-22,05:56:25,14.83,0.00
2018-07-22,05:56:26,14.83,0.00
2018-07-22,05:56:27,14.83,0.00
2018-07-22,05:56:28,14.83,0.00
2018-07-22,05:56:29,14.83,0.00
2018-07-22,05:56:30,14.83,0.00
2018-07-22,05:56:31,14.92,0.00
2018-07-22,05:56:32,14.92,0.00
2018-07-22,05:56:33,14.92,0.00
2018-07-22,05:56:34,14.92,0.00
2018-07-22,05:56:35,14.92,0.00
2018-07-22,05:56:36,14.92,0.00
2018-07-22,05:56:37,14.92,0.00
2018-07-22,05:56:38,14.92,0.00
2018-07-22,05:56:39,14.92,0.00
2018-07-22,05:56:40,14.92,0.00
2018-07-22,05:56:41,14.92,0.00
2018-07-22,05:56:42,14.92,0.00
2018-07-22,05:56:43,14.92,0.00
2018-07-22,05:56:44,15.02,0.00
2018-07-22,05:56:45,14.92,0.00
2018-07-22,05:56:46,15.02,0.00
2018-07-22,05:56:47,15.02,0.00
2018-07-22,05:56:48,15.02,0.00
2018-07-22,05:56:49,15.02,0.00
2018-07-22,05:56:50,15.02,0.00
2018-07-22,05:56:51,14.92,0.00
2018-07-22,05:56:52,15.02,0.00
2018-07-22,05:56:53,15.02,0.00
2018-07-22,05:56:54,15.02,0.00
2018-07-22,05:56:55,14.92,0.00
2018-07-22,05:56:56,15.02,0.00
2018-07-22,05:56:57,15.02,0.00
2018-07-22,05:56:58,15.02,0.00
2018-07-22,05:56:59,15.02,0.00
2018-07-22,05:57:00,15.02,0.00
2018-07-22,05:57:01,14.92,0.00
2018-07-22,05:57:02,15.02,0.00
2018-07-22,05:57:03,15.02,0.00
2018-07-22,05:57:04,15.02,0.00
2018-07-22,05:57:05,15.02,0.00
2018-07-22,05:57:06,15.02,0.00
2018-07-22,05:57:07,15.02,0.00
2018-07-22,05:57:08,15.02,0.00
2018-07-22,05:57:09,15.02,0.00
2018-07-22,05:57:10,15.02,0.00
2018-07-22,05:57:11,15.02,0.00
2018-07-22,05:57:12,15.02,0.00
2018-07-22,05:57:13,15.02,0.00
2018-07-22,05:57:14,15.02,0.00
2018-07-22,05:57:15,15.02,0.00
2018-07-22,05:57:16,15.11,0.00
2018-07-22,05:57:17,15.11,0.00
2018-07-22,05:57:18,15.11,0.00
2018-07-22,05:57:19,15.11,0.00
2018-07-22,05:57:20,15.11,0.00
2018-07-22,05:57:21,15.11,0.00
2018-07-22,05:57:22,15.11,0.00
2018-07-22,05:57:23,15.11,0.00
2018-07-22,05:57:24,15.11,0.00
2018-07-22,05:57:25,15.11,0.00
2018-07-22,05:57:26,15.11,0.00
2018-07-22,05:57:27,15.11,0.00
2018-07-22,05:57:28,15.11,0.00
2018-07-22,05:57:29,15.21,0.00
2018-07-22,05:57:30,15.11,0.00
2018-07-22,05:57:31,15.21,0.00
2018-07-22,05:57:32,15.11,0.00
2018-07-22,05:57:33,15.11,0.00
2018-07-22,05:57:34,15.11,0.00
2018-07-22,05:57:35,15.11,0.00
2018-07-22,05:57:36,15.11,0.00
2018-07-22,05:57:37,15.11,0.00
2018-07-22,05:57:38,15.11,0.00
2018-07-22,05:57:39,15.21,0.00
2018-07-22,05:57:40,15.11,0.00
2018-07-22,05:57:41,15.11,0.00
2018-07-22,05:57:42,15.21,0.00
2018-07-22,05:57:43,15.11,0.00
2018-07-22,05:57:44,15.21,0.00
2018-07-22,05:57:45,15.11,0.00
2018-07-22,05:57:46,15.11,0.00
2018-07-22,05:57:47,15.21,0.00
2018-07-22,05:57:48,15.11,0.00
2018-07-22,05:57:49,15.21,0.00
2018-07-22,05:57:50,15.21,0.00
2018-07-22,05:57:51,15.11,0.00
2018-07-22,05:57:52,15.11,0.00
2018-07-22,05:57:53,15.11,0.00
2018-07-22,05:57:54,15.21,0.00
2018-07-22,05:57:55,15.11,0.00
2018-07-22,05:57:56,15.11,0.00
2018-07-22,05:57:57,15.21,0.00
2018-07-22,05:57:58,15.21,0.00
2018-07-22,05:57:59,15.21,0.00
2018-07-22,05:58:00,15.11,0.00
2018-07-22,05:58:01,15.11,0.00
2018-07-22,05:58:02,15.21,0.00
2018-07-22,05:58:03,15.21,0.00
2018-07-22,05:58:04,15.21,0.00
2018-07-22,05:58:05,15.21,0.00
2018-07-22,05:58:06,15.21,0.00
2018-07-22,05:58:07,15.21,0.00
2018-07-22,05:58:08,15.21,0.00
2018-07-22,05:58:09,15.21,0.00
2018-07-22,05:58:10,15.21,0.00
2018-07-22,05:58:11,15.21,0.00
2018-07-22,05:58:12,15.21,0.00
2018-07-22,05:58:13,15.21,0.00
2018-07-22,05:58:14,15.21,0.00
2018-07-22,05:58:15,15.21,0.00
2018-07-22,05:58:16,15.21,0.00
2018-07-22,05:58:17,15.21,0.00
2018-07-22,05:58:18,15.21,0.00
2018-07-22,05:58:19,15.21,0.00
2018-07-22,05:58:20,15.21,0.00
2018-07-22,05:58:21,15.21,0.00
2018-07-22,05:58:22,15.21,0.00
2018-07-22,05:58:23,15.21,0.00
2018-07-22,05:58:24,15.21,0.00
2018-07-22,05:58:25,15.21,0.00
2018-07-22,05:58:26,15.21,0.00
2018-07-22,05:58:27,15.21,0.00
2018-07-22,05:58:28,15.21,0.00
2018-07-22,05:58:29,15.21,0.00
2018-07-22,05:58:30,15.21,0.00
2018-07-22,05:58:31,15.21,0.00
2018-07-22,05:58:32,15.21,0.00
2018-07-22,05:58:33,15.21,0.00
2018-07-22,05:58:34,15.21,0.00
2018-07-22,05:58:35,15.21,0.00
2018-07-22,05:58:36,15.21,0.00
2018-07-22,05:58:37,15.21,0.00
2018-07-22,05:58:38,15.21,0.00
2018-07-22,05:58:39,15.21,0.00
2018-07-22,05:58:40,15.21,0.00
2018-07-22,05:58:41,15.21,0.00
2018-07-22,05:58:42,15.21,0.00
2018-07-22,05:58:43,15.21,0.00
2018-07-22,05:58:44,15.21,0.00
2018-07-22,05:58:45,15.31,0.00
2018-07-22,05:58:46,15.31,0.00
2018-07-22,05:58:47,15.31,0.00
2018-07-22,05:58:48,15.31,0.00
2018-07-22,05:58:49,15.31,0.00
2018-07-22,05:58:50,15.31,0.00
2018-07-22,05:58:51,15.31,0.00
2018-07-22,05:58:52,15.31,0.00
2018-07-22,05:58:53,15.31,0.00
2018-07-22,05:58:54,15.31,0.00
2018-07-22,05:58:55,15.31,0.00
2018-07-22,05:58:56,15.31,0.00
2018-07-22,05:58:57,15.31,0.00
2018-07-22,05:58:58,15.21,0.00
2018-07-22,05:58:59,15.31,0.00
2018-07-22,05:59:00,15.31,0.00
2018-07-22,05:59:01,15.31,0.00
2018-07-22,05:59:02,15.31,0.00
2018-07-22,05:59:03,15.31,0.00
2018-07-22,05:59:04,15.31,0.00
2018-07-22,05:59:05,15.31,0.00
2018-07-22,05:59:06,15.31,0.00
2018-07-22,05:59:07,15.31,0.00
2018-07-22,05:59:08,15.31,0.00
2018-07-22,05:59:09,15.31,0.00
2018-07-22,05:59:10,15.31,0.00
2018-07-22,05:59:11,15.31,0.00
2018-07-22,05:59:12,15.31,0.00
2018-07-22,05:59:13,15.31,0.00
2018-07-22,05:59:14,15.40,0.00
2018-07-22,05:59:15,15.40,0.00
2018-07-22,05:59:16,15.40,0.00
2018-07-22,05:59:17,15.31,0.00
2018-07-22,05:59:18,15.40,0.00
2018-07-22,05:59:19,15.40,0.00
2018-07-22,05:59:20,15.40,0.00
2018-07-22,05:59:21,15.40,0.00
2018-07-22,05:59:22,15.40,0.00
2018-07-22,05:59:23,15.40,0.00
2018-07-22,05:59:24,15.40,0.00
2018-07-22,05:59:25,15.40,0.00
2018-07-22,05:59:26,15.40,0.00
2018-07-22,05:59:27,15.50,0.00
2018-07-22,05:59:28,15.50,0.00
2018-07-22,05:59:29,15.50,0.00
2018-07-22,05:59:30,15.50,0.00
2018-07-22,05:59:31,15.50,0.00
2018-07-22,05:59:32,15.50,0.00
2018-07-22,05:59:33,15.50,0.00
2018-07-22,05:59:34,15.50,0.00
2018-07-22,05:59:35,15.50,0.00
2018-07-22,05:59:36,15.50,0.00
2018-07-22,05:59:37,15.50,0.00
2018-07-22,05:59:38,15.50,0.00
2018-07-22,05:59:39,15.50,0.00
2018-07-22,05:59:40,15.50,0.00
2018-07-22,05:59:41,15.50,0.00
2018-07-22,05:59:42,15.50,0.00
2018-07-22,05:59:43,15.50,0.00
2018-07-22,05:59:44,15.40,0.00
2018-07-22,05:59:45,15.50,0.00
2018-07-22,05:59:46,15.40,0.00
2018-07-22,05:59:47,15.50,0.00
2018-07-22,05:59:48,15.59,0.00
2018-07-22,05:59:49,15.50,0.00
2018-07-22,05:59:50,15.50,0.00
2018-07-22,05:59:51,15.50,0.00
2018-07-22,05:59:52,15.50,0.00
2018-07-22,05:59:53,15.50,0.00
2018-07-22,05:59:54,15.50,0.00
2018-07-22,05:59:55,15.50,0.00
2018-07-22,05:59:56,15.50,0.00
2018-07-22,05:59:57,15.50,0.00
2018-07-22,05:59:58,15.40,0.00
2018-07-22,05:59:59,15.50,0.00
2018-07-22,06:00:00,15.50,0.00
2018-07-22,06:00:01,15.50,0.00
2018-07-22,06:00:02,15.50,0.00
2018-07-22,06:00:03,15.50,0.00
2018-07-22,06:00:04,15.59,0.00
2018-07-22,06:00:05,15.50,0.00
2018-07-22,06:00:06,15.50,0.00
2018-07-22,06:00:07,15.50,0.00
2018-07-22,06:00:08,15.50,0.00
2018-07-22,06:00:09,15.50,0.00
2018-07-22,06:00:10,15.50,0.00
2018-07-22,06:00:11,15.50,0.00
2018-07-22,06:00:12,15.59,0.00
2018-07-22,06:00:13,15.50,0.00
2018-07-22,06:00:14,15.50,0.00
2018-07-22,06:00:15,15.59,0.00
2018-07-22,06:00:16,15.59,0.00
2018-07-22,06:00:17,15.59,0.00
2018-07-22,06:00:18,15.59,0.00
2018-07-22,06:00:19,15.50,0.00
2018-07-22,06:00:20,15.50,0.00
2018-07-22,06:00:21,15.50,0.00
2018-07-22,06:00:22,15.59,0.00
2018-07-22,06:00:23,15.59,0.00
2018-07-22,06:00:24,15.59,0.00
2018-07-22,06:00:25,15.59,0.00
2018-07-22,06:00:26,15.59,0.00
2018-07-22,06:00:27,15.59,0.00
2018-07-22,06:00:28,15.59,0.00
2018-07-22,06:00:29,15.59,0.00
2018-07-22,06:00:30,15.59,0.00
2018-07-22,06:00:31,15.59,0.00
2018-07-22,06:00:32,15.59,0.00
2018-07-22,06:00:33,15.59,0.00
2018-07-22,06:00:34,15.59,0.00
2018-07-22,06:00:35,15.59,0.00
2018-07-22,06:00:36,15.59,0.00
2018-07-22,06:00:37,15.59,0.00
2018-07-22,06:00:38,15.59,0.00
2018-07-22,06:00:39,15.59,0.00
2018-07-22,06:00:40,15.59,0.00
2018-07-22,06:00:41,15.59,0.00
2018-07-22,06:00:42,15.59,0.00
2018-07-22,06:00:43,15.59,0.00
2018-07-22,06:00:44,15.59,0.00
2018-07-22,06:00:45,15.59,0.00
2018-07-22,06:00:46,15.59,0.00
2018-07-22,06:00:47,15.59,0.00
2018-07-22,06:00:48,15.59,0.00
2018-07-22,06:00:49,15.59,0.00
2018-07-22,06:00:50,15.59,0.00
2018-07-22,06:00:51,15.59,0.00
2018-07-22,06:00:52,15.59,0.00
2018-07-22,06:00:53,15.59,0.00
2018-07-22,06:00:54,15.59,0.00
2018-07-22,06:00:55,15.59,0.00
2018-07-22,06:00:56,15.59,0.00
2018-07-22,06:00:57,15.59,0.00
2018-07-22,06:00:58,15.59,0.00
2018-07-22,06:00:59,15.59,0.00
2018-07-22,06:01:00,15.59,0.00
2018-07-22,06:01:01,15.59,0.00
2018-07-22,06:01:02,15.59,0.00
2018-07-22,06:01:03,15.59,0.00
2018-07-22,06:01:04,15.59,0.00
2018-07-22,06:01:05,15.59,0.00
2018-07-22,06:01:06,15.59,0.00
2018-07-22,06:01:07,15.59,0.00
2018-07-22,06:01:08,15.69,0.00
2018-07-22,06:01:09,15.69,0.00
2018-07-22,06:01:10,15.59,0.00
2018-07-22,06:01:11,15.59,0.00
2018-07-22,06:01:12,15.69,0.00
2018-07-22,06:01:13,15.69,0.00
2018-07-22,06:01:14,15.59,0.00
2018-07-22,06:01:15,15.59,0.00
2018-07-22,06:01:16,15.69,0.00
2018-07-22,06:01:17,15.69,0.00
2018-07-22,06:01:18,15.59,0.00
2018-07-22,06:01:19,15.59,0.00
2018-07-22,06:01:20,15.59,0.00
2018-07-22,06:01:21,15.59,0.00
2018-07-22,06:01:22,15.59,0.00
2018-07-22,06:01:23,15.59,0.00
2018-07-22,06:01:24,15.59,0.00
2018-07-22,06:01:25,15.59,0.00
2018-07-22,06:01:26,15.59,0.00
2018-07-22,06:01:27,15.69,0.00
2018-07-22,06:01:28,15.59,0.00
2018-07-22,06:01:29,15.69,0.00
2018-07-22,06:01:30,15.59,0.00
2018-07-22,06:01:31,15.59,0.00
2018-07-22,06:01:32,15.59,0.00
2018-07-22,06:01:33,15.59,0.00
2018-07-22,06:01:34,15.69,0.00
2018-07-22,06:01:35,15.59,0.00
2018-07-22,06:01:36,15.59,0.00
2018-07-22,06:01:37,15.69,0.00
2018-07-22,06:01:38,15.69,0.00
2018-07-22,06:01:39,15.59,0.00
2018-07-22,06:01:40,15.59,0.00
2018-07-22,06:01:41,15.69,0.00
2018-07-22,06:01:42,15.69,0.00
2018-07-22,06:01:43,15.69,0.00
2018-07-22,06:01:44,15.59,0.00
2018-07-22,06:01:45,15.59,0.00
2018-07-22,06:01:46,15.69,0.00
2018-07-22,06:01:47,15.69,0.00
2018-07-22,06:01:48,15.59,0.00
2018-07-22,06:01:49,15.69,0.00
2018-07-22,06:01:50,15.59,0.00
2018-07-22,06:01:51,15.59,0.00
2018-07-22,06:01:52,15.59,0.00
2018-07-22,06:01:53,15.79,0.00
2018-07-22,06:01:54,15.69,0.00
2018-07-22,06:01:55,15.59,0.00
2018-07-22,06:01:56,15.69,0.00
2018-07-22,06:01:57,15.79,0.00
2018-07-22,06:01:58,15.79,0.00
2018-07-22,06:01:59,15.69,0.00
2018-07-22,06:02:00,15.59,0.00
2018-07-22,06:02:01,15.69,0.00
2018-07-22,06:02:02,15.69,0.00
2018-07-22,06:02:03,15.69,0.00
2018-07-22,06:02:04,15.69,0.00
2018-07-22,06:02:05,15.79,0.00
2018-07-22,06:02:06,15.69,0.00
2018-07-22,06:02:07,15.79,0.00
2018-07-22,06:02:08,15.69,0.00
2018-07-22,06:02:09,15.79,0.00
2018-07-22,06:02:10,15.69,0.00
2018-07-22,06:02:11,15.79,0.00
2018-07-22,06:02:12,15.79,0.00
2018-07-22,06:02:13,15.79,0.00
2018-07-22,06:02:14,15.69,0.00
2018-07-22,06:02:15,15.79,0.00
2018-07-22,06:02:16,15.79,0.00
2018-07-22,06:02:17,15.79,0.00
2018-07-22,06:02:18,15.79,0.00
2018-07-22,06:02:19,15.69,0.00
2018-07-22,06:02:20,15.79,0.00
2018-07-22,06:02:21,15.79,0.00
2018-07-22,06:02:22,15.79,0.00
2018-07-22,06:02:23,15.69,0.00
2018-07-22,06:02:24,15.69,0.00
2018-07-22,06:02:25,15.69,0.00
2018-07-22,06:02:26,15.79,0.00
2018-07-22,06:02:27,15.79,0.00
2018-07-22,06:02:28,15.69,0.00
2018-07-22,06:02:29,15.69,0.00
2018-07-22,06:02:30,15.79,0.00
2018-07-22,06:02:31,15.79,0.00
2018-07-22,06:02:32,15.79,0.00
2018-07-22,06:02:33,15.79,0.00
2018-07-22,06:02:34,15.79,0.00
2018-07-22,06:02:35,15.79,0.00
2018-07-22,06:02:36,15.79,0.00
2018-07-22,06:02:37,15.79,0.00
2018-07-22,06:02:38,15.79,0.00
2018-07-22,06:02:39,15.79,0.00
2018-07-22,06:02:40,15.79,0.00
2018-07-22,06:02:41,15.79,0.00
2018-07-22,06:02:42,15.79,0.00
2018-07-22,06:02:43,15.79,0.00
2018-07-22,06:02:44,15.79,0.00
2018-07-22,06:02:45,15.79,0.00
2018-07-22,06:02:46,15.79,0.00
2018-07-22,06:02:47,15.79,0.00
2018-07-22,06:02:48,15.79,0.00
2018-07-22,06:02:49,15.79,0.00
2018-07-22,06:02:50,15.79,0.00
2018-07-22,06:02:51,15.79,0.00
2018-07-22,06:02:52,15.79,0.00
2018-07-22,06:02:53,15.79,0.00
2018-07-22,06:02:54,15.79,0.00
2018-07-22,06:02:55,15.79,0.00
2018-07-22,06:02:56,15.79,0.00
2018-07-22,06:02:57,15.79,0.00
2018-07-22,06:02:58,15.88,0.00
2018-07-22,06:02:59,15.88,0.00
2018-07-22,06:03:00,15.88,0.00
2018-07-22,06:03:01,15.88,0.00
2018-07-22,06:03:02,15.88,0.00
2018-07-22,06:03:03,15.79,0.00
2018-07-22,06:03:04,15.79,0.00
2018-07-22,06:03:05,15.79,0.00
2018-07-22,06:03:06,15.79,0.00
2018-07-22,06:03:07,15.79,0.00
2018-07-22,06:03:08,15.79,0.00
2018-07-22,06:03:09,15.79,0.00
2018-07-22,06:03:10,15.88,0.00
2018-07-22,06:03:11,15.79,0.00
2018-07-22,06:03:12,15.88,0.00
2018-07-22,06:03:13,15.79,0.00
2018-07-22,06:03:14,15.79,0.00
2018-07-22,06:03:15,15.88,0.00
2018-07-22,06:03:16,15.88,0.00
2018-07-22,06:03:17,15.88,0.00
2018-07-22,06:03:18,15.88,0.00
2018-07-22,06:03:19,15.88,0.00
2018-07-22,06:03:20,15.88,0.00
2018-07-22,06:03:21,15.88,0.00
2018-07-22,06:03:22,15.88,0.00
2018-07-22,06:03:23,15.88,0.00
2018-07-22,06:03:24,15.88,0.00
2018-07-22,06:03:25,15.88,0.00
2018-07-22,06:03:26,15.88,0.00
2018-07-22,06:03:27,15.79,0.00
2018-07-22,06:03:28,15.79,0.00
2018-07-22,06:03:29,15.79,0.00
2018-07-22,06:03:30,15.88,0.00
2018-07-22,06:03:31,15.88,0.00
2018-07-22,06:03:32,15.88,0.00
2018-07-22,06:03:33,15.88,0.00
2018-07-22,06:03:34,15.88,0.00
2018-07-22,06:03:35,15.88,0.00
2018-07-22,06:03:36,15.88,0.00
2018-07-22,06:03:37,15.88,0.00
2018-07-22,06:03:38,15.88,0.00
2018-07-22,06:03:39,15.88,0.00
2018-07-22,06:03:40,15.88,0.00
2018-07-22,06:03:41,15.88,0.00
2018-07-22,06:03:42,15.88,0.00
2018-07-22,06:03:43,15.88,0.00
2018-07-22,06:03:44,15.88,0.00
2018-07-22,06:03:45,15.88,0.00
2018-07-22,06:03:46,15.88,0.00
2018-07-22,06:03:47,15.88,0.00
2018-07-22,06:03:48,15.88,0.00
2018-07-22,06:03:49,15.88,0.00
2018-07-22,06:03:50,15.88,0.00
2018-07-22,06:03:51,15.88,0.00
2018-07-22,06:03:52,15.88,0.00
2018-07-22,06:03:53,15.88,0.00
2018-07-22,06:03:54,15.88,0.00
2018-07-22,06:03:55,15.88,0.00
2018-07-22,06:03:56,15.88,0.00
2018-07-22,06:03:57,15.88,0.00
2018-07-22,06:03:58,15.88,0.00
2018-07-22,06:03:59,15.88,0.00
2018-07-22,06:04:00,15.88,0.00
2018-07-22,06:04:01,15.88,0.00
2018-07-22,06:04:02,15.88,0.00
2018-07-22,06:04:03,15.88,0.00
2018-07-22,06:04:04,15.88,0.00
2018-07-22,06:04:05,15.88,0.00
2018-07-22,06:04:06,15.88,0.00
2018-07-22,06:04:07,15.88,0.00
2018-07-22,06:04:08,15.88,0.00
2018-07-22,06:04:09,15.88,0.00
2018-07-22,06:04:10,15.88,0.00
2018-07-22,06:04:11,15.88,0.00
2018-07-22,06:04:12,15.88,0.00
2018-07-22,06:04:13,15.88,0.00
2018-07-22,06:04:14,15.88,0.00
2018-07-22,06:04:15,15.98,0.00
2018-07-22,06:04:16,15.98,0.00
2018-07-22,06:04:17,15.88,0.00
2018-07-22,06:04:18,15.88,0.00
2018-07-22,06:04:19,15.88,0.00
2018-07-22,06:04:20,15.88,0.00
2018-07-22,06:04:21,15.88,0.00
2018-07-22,06:04:22,15.88,0.00
2018-07-22,06:04:23,15.98,0.00
2018-07-22,06:04:24,15.98,0.00
2018-07-22,06:04:25,15.88,0.00
2018-07-22,06:04:26,15.98,0.00
2018-07-22,06:04:27,15.88,0.00
2018-07-22,06:04:28,15.98,0.00
2018-07-22,06:04:29,15.98,0.00
2018-07-22,06:04:30,15.88,0.00
2018-07-22,06:04:31,15.98,0.00
2018-07-22,06:04:32,15.98,0.00
2018-07-22,06:04:33,15.98,0.00
2018-07-22,06:04:34,15.88,0.00
2018-07-22,06:04:35,15.88,0.00
2018-07-22,06:04:36,15.98,0.00
2018-07-22,06:04:37,15.98,0.00
2018-07-22,06:04:38,15.88,0.00
2018-07-22,06:04:39,15.98,0.00
2018-07-22,06:04:40,15.98,0.00
2018-07-22,06:04:41,15.88,0.00
2018-07-22,06:04:42,15.98,0.00
2018-07-22,06:04:43,15.88,0.00
2018-07-22,06:04:44,15.98,0.00
2018-07-22,06:04:45,15.88,0.00
2018-07-22,06:04:46,15.98,0.00
2018-07-22,06:04:47,15.98,0.00
2018-07-22,06:04:48,15.98,0.00
2018-07-22,06:04:49,15.98,0.00
2018-07-22,06:04:50,15.98,0.00
2018-07-22,06:04:51,15.98,0.00
2018-07-22,06:04:52,15.98,0.00
