Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180828_1.vld
Source Device: Minilog-TD-4338
Study Description: GP224F
Minilog Initialized: 2018-08-28 12:54:02 (UTC-3)
Study Start Time: 2018-08-28 12:54:02
Study Stop Time: 2018-08-28 13:34:01
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-28,13:25:57,18.52,-1.99
2018-08-28,13:25:58,18.52,-1.99
2018-08-28,13:25:59,18.52,-1.99
2018-08-28,13:26:00,18.52,0.00
2018-08-28,13:26:01,18.42,-1.99
2018-08-28,13:26:02,18.42,-1.99
2018-08-28,13:26:03,18.52,-1.99
2018-08-28,13:26:04,18.42,-1.99
2018-08-28,13:26:05,18.42,0.00
2018-08-28,13:26:06,18.42,-1.99
2018-08-28,13:26:07,18.42,-1.99
2018-08-28,13:26:08,18.42,-1.99
2018-08-28,13:26:09,18.42,-1.99
2018-08-28,13:26:10,18.42,-1.99
2018-08-28,13:26:11,18.42,-1.99
2018-08-28,13:26:12,18.42,-1.99
2018-08-28,13:26:13,18.42,0.00
2018-08-28,13:26:14,18.42,-1.99
2018-08-28,13:26:15,18.42,-1.99
2018-08-28,13:26:16,18.42,-1.99
2018-08-28,13:26:17,18.42,-1.99
2018-08-28,13:26:18,18.42,-1.99
2018-08-28,13:26:19,18.42,-1.99
2018-08-28,13:26:20,18.42,-1.99
2018-08-28,13:26:21,18.42,-1.99
2018-08-28,13:26:22,18.42,-1.99
2018-08-28,13:26:23,18.42,-1.99
2018-08-28,13:26:24,18.42,-1.99
2018-08-28,13:26:25,18.42,-1.99
2018-08-28,13:26:26,18.42,0.00
2018-08-28,13:26:27,18.42,-1.99
2018-08-28,13:26:28,18.42,-1.99
2018-08-28,13:26:29,18.42,-1.99
2018-08-28,13:26:30,18.42,0.00
2018-08-28,13:26:31,18.52,-1.99
2018-08-28,13:26:32,18.52,-1.99
2018-08-28,13:26:33,18.52,-1.99
2018-08-28,13:26:34,18.42,-1.99
2018-08-28,13:26:35,18.42,-1.99
2018-08-28,13:26:36,18.42,-1.99
2018-08-28,13:26:37,18.42,-1.99
2018-08-28,13:26:38,18.42,-1.99
2018-08-28,13:26:39,18.42,-1.99
2018-08-28,13:26:40,18.42,-1.99
2018-08-28,13:26:41,18.42,-1.99
2018-08-28,13:26:42,18.42,0.00
2018-08-28,13:26:43,18.42,-1.99
2018-08-28,13:26:44,18.42,-1.99
2018-08-28,13:26:45,18.42,-1.99
2018-08-28,13:26:46,18.42,-1.99
2018-08-28,13:26:47,18.42,-1.99
2018-08-28,13:26:48,18.42,-1.99
2018-08-28,13:26:49,18.42,-1.99
2018-08-28,13:26:50,18.42,-1.99
2018-08-28,13:26:51,18.42,-1.99
2018-08-28,13:26:52,18.42,-1.99
2018-08-28,13:26:53,18.52,-1.99
2018-08-28,13:26:54,18.42,-1.99
2018-08-28,13:26:55,18.42,-1.99
2018-08-28,13:26:56,18.52,-1.99
2018-08-28,13:26:57,18.42,0.00
2018-08-28,13:26:58,18.52,-1.99
2018-08-28,13:26:59,18.52,-1.99
2018-08-28,13:27:00,18.52,0.00
2018-08-28,13:27:01,18.52,-1.99
2018-08-28,13:27:02,18.62,-1.99
2018-08-28,13:27:03,18.62,-1.99
2018-08-28,13:27:04,18.52,-1.99
2018-08-28,13:27:05,18.52,-1.99
2018-08-28,13:27:06,18.62,-1.99
2018-08-28,13:27:07,18.62,-1.99
2018-08-28,13:27:08,18.62,0.00
2018-08-28,13:27:09,18.62,0.00
2018-08-28,13:27:10,18.62,-1.99
2018-08-28,13:27:11,18.62,0.00
2018-08-28,13:27:12,18.72,-1.99
2018-08-28,13:27:13,18.72,-1.99
2018-08-28,13:27:14,18.62,-1.99
2018-08-28,13:27:15,18.62,-1.99
2018-08-28,13:27:16,18.62,-1.99
2018-08-28,13:27:17,18.62,-1.99
2018-08-28,13:27:18,18.62,0.00
2018-08-28,13:27:19,18.62,0.00
2018-08-28,13:27:20,18.62,-1.99
2018-08-28,13:27:21,18.62,-1.99
2018-08-28,13:27:22,18.72,0.00
2018-08-28,13:27:23,18.62,-1.99
2018-08-28,13:27:24,18.62,-1.99
2018-08-28,13:27:25,18.62,-1.99
2018-08-28,13:27:26,18.62,0.00
2018-08-28,13:27:27,18.62,0.00
2018-08-28,13:27:28,18.62,-1.99
2018-08-28,13:27:29,18.62,0.00
2018-08-28,13:27:30,18.62,0.00
2018-08-28,13:27:31,18.62,-1.99
2018-08-28,13:27:32,18.72,-1.99
2018-08-28,13:27:33,18.62,-1.99
2018-08-28,13:27:34,18.62,-1.99
2018-08-28,13:27:35,18.72,-1.99
2018-08-28,13:27:36,18.72,-1.99
2018-08-28,13:27:37,18.72,-1.99
2018-08-28,13:27:38,18.72,-1.99
2018-08-28,13:27:39,18.72,0.00
2018-08-28,13:27:40,18.72,-1.99
2018-08-28,13:27:41,18.72,-1.99
2018-08-28,13:27:42,18.72,-1.99
2018-08-28,13:27:43,18.72,-1.99
2018-08-28,13:27:44,18.72,-1.99
2018-08-28,13:27:45,18.72,0.00
2018-08-28,13:27:46,18.72,0.00
2018-08-28,13:27:47,18.72,-1.99
2018-08-28,13:27:48,18.72,-1.99
2018-08-28,13:27:49,18.72,-1.99
2018-08-28,13:27:50,18.72,0.00
2018-08-28,13:27:51,18.72,-1.99
2018-08-28,13:27:52,18.72,-1.99
2018-08-28,13:27:53,18.72,-1.99
2018-08-28,13:27:54,18.72,0.00
2018-08-28,13:27:55,18.72,-1.99
2018-08-28,13:27:56,18.72,-1.99
2018-08-28,13:27:57,18.72,0.00
2018-08-28,13:27:58,18.72,-1.99
2018-08-28,13:27:59,18.72,-1.99
2018-08-28,13:28:00,18.72,0.00
2018-08-28,13:28:01,18.72,-1.99
2018-08-28,13:28:02,18.72,0.00
2018-08-28,13:28:03,18.72,-1.99
2018-08-28,13:28:04,18.72,0.00
2018-08-28,13:28:05,18.72,-1.99
2018-08-28,13:28:06,18.72,-1.99
2018-08-28,13:28:07,18.72,-1.99
2018-08-28,13:28:08,18.72,-1.99
2018-08-28,13:28:09,18.72,-1.99
2018-08-28,13:28:10,18.72,-1.99
2018-08-28,13:28:11,18.82,-1.99
2018-08-28,13:28:12,18.82,-1.99
2018-08-28,13:28:13,18.82,-1.99
2018-08-28,13:28:14,18.82,0.00
2018-08-28,13:28:15,18.82,-1.99
2018-08-28,13:28:16,18.72,-1.99
2018-08-28,13:28:17,18.72,-1.99
2018-08-28,13:28:18,18.82,0.00
2018-08-28,13:28:19,18.82,-1.99
2018-08-28,13:28:20,18.72,-1.99
2018-08-28,13:28:21,18.72,-1.99
2018-08-28,13:28:22,18.72,-1.99
2018-08-28,13:28:23,18.72,-1.99
2018-08-28,13:28:24,18.72,-1.99
2018-08-28,13:28:25,18.72,-1.99
2018-08-28,13:28:26,18.72,-1.99
2018-08-28,13:28:27,18.72,-1.99
2018-08-28,13:28:28,18.72,-1.99
2018-08-28,13:28:29,18.72,-1.99
2018-08-28,13:28:30,18.72,-1.99
2018-08-28,13:28:31,18.72,-1.99
2018-08-28,13:28:32,18.72,-1.99
2018-08-28,13:28:33,18.72,-1.99
2018-08-28,13:28:34,18.72,-1.99
2018-08-28,13:28:35,18.72,-1.99
2018-08-28,13:28:36,18.72,0.00
2018-08-28,13:28:37,18.72,-1.99
2018-08-28,13:28:38,18.72,-1.99
2018-08-28,13:28:39,18.72,-1.99
2018-08-28,13:28:40,18.72,-1.99
2018-08-28,13:28:41,18.72,-1.99
2018-08-28,13:28:42,18.72,-1.99
2018-08-28,13:28:43,18.72,-1.99
2018-08-28,13:28:44,18.72,-1.99
2018-08-28,13:28:45,18.72,-1.99
2018-08-28,13:28:46,18.72,-1.99
2018-08-28,13:28:47,18.72,0.00
2018-08-28,13:28:48,18.72,0.00
2018-08-28,13:28:49,18.72,-1.99
2018-08-28,13:28:50,18.72,0.00
2018-08-28,13:28:51,18.72,-1.99
2018-08-28,13:28:52,18.72,-1.99
2018-08-28,13:28:53,18.72,-1.99
2018-08-28,13:28:54,18.72,-1.99
2018-08-28,13:28:55,18.72,-1.99
2018-08-28,13:28:56,18.72,-1.99
2018-08-28,13:28:57,18.72,-1.99
2018-08-28,13:28:58,18.72,-1.99
2018-08-28,13:28:59,18.72,-1.99
2018-08-28,13:29:00,18.72,-1.99
2018-08-28,13:29:01,18.72,-1.99
2018-08-28,13:29:02,18.72,-1.99
2018-08-28,13:29:03,18.72,-1.99
2018-08-28,13:29:04,18.72,0.00
2018-08-28,13:29:05,18.72,-1.99
2018-08-28,13:29:06,18.72,-1.99
2018-08-28,13:29:07,18.72,-1.99
2018-08-28,13:29:08,18.72,-1.99
2018-08-28,13:29:09,18.72,-1.99
2018-08-28,13:29:10,18.72,0.00
2018-08-28,13:29:11,18.72,0.00
2018-08-28,13:29:12,18.72,-1.99
2018-08-28,13:29:13,18.72,-1.99
2018-08-28,13:29:14,18.72,-1.99
2018-08-28,13:29:15,18.72,-1.99
2018-08-28,13:29:16,18.72,0.00
2018-08-28,13:29:17,18.72,-1.99
2018-08-28,13:29:18,18.72,0.00
2018-08-28,13:29:19,18.72,0.00
2018-08-28,13:29:20,18.72,-1.99
2018-08-28,13:29:21,18.72,-1.99
2018-08-28,13:29:22,18.72,-1.99
2018-08-28,13:29:23,18.72,-1.99
2018-08-28,13:29:24,18.72,-1.99
2018-08-28,13:29:25,18.72,-1.99
2018-08-28,13:29:26,18.72,0.00
2018-08-28,13:29:27,18.82,-1.99
2018-08-28,13:29:28,18.82,0.00
2018-08-28,13:29:29,18.82,0.00
2018-08-28,13:29:30,18.82,-1.99
2018-08-28,13:29:31,18.82,0.00
2018-08-28,13:29:32,18.82,-1.99
2018-08-28,13:29:33,18.82,-1.99
2018-08-28,13:29:34,18.82,-1.99
2018-08-28,13:29:35,18.92,-1.99
2018-08-28,13:29:36,18.92,-1.99
2018-08-28,13:29:37,18.92,-1.99
2018-08-28,13:29:38,18.92,-1.99
2018-08-28,13:29:39,18.92,-1.99
2018-08-28,13:29:40,18.92,-1.99
2018-08-28,13:29:41,18.92,-1.99
2018-08-28,13:29:42,18.92,-1.99
2018-08-28,13:29:43,18.92,-1.99
2018-08-28,13:29:44,18.92,-1.99
2018-08-28,13:29:45,18.92,-1.99
2018-08-28,13:29:46,18.92,-1.99
2018-08-28,13:29:47,18.92,0.00
2018-08-28,13:29:48,18.92,-1.99
2018-08-28,13:29:49,18.92,0.00
2018-08-28,13:29:50,18.92,-1.99
2018-08-28,13:29:51,18.92,0.00
2018-08-28,13:29:52,18.92,0.00
2018-08-28,13:29:53,18.92,-1.99
2018-08-28,13:29:54,19.01,-1.99
2018-08-28,13:29:55,19.01,-1.99
2018-08-28,13:29:56,19.01,-1.99
2018-08-28,13:29:57,18.92,-1.99
2018-08-28,13:29:58,19.01,-1.99
2018-08-28,13:29:59,18.92,-1.99
2018-08-28,13:30:00,18.92,-1.99
2018-08-28,13:30:01,18.92,0.00
2018-08-28,13:30:02,18.92,0.00
2018-08-28,13:30:03,18.92,0.00
2018-08-28,13:30:04,18.92,0.00
2018-08-28,13:30:05,18.92,0.00
2018-08-28,13:30:06,19.01,-1.99
2018-08-28,13:30:07,19.01,-1.99
2018-08-28,13:30:08,18.92,-1.99
2018-08-28,13:30:09,19.01,-1.99
2018-08-28,13:30:10,19.01,-1.99
2018-08-28,13:30:11,18.92,-1.99
2018-08-28,13:30:12,19.01,-1.99
2018-08-28,13:30:13,19.01,0.00
2018-08-28,13:30:14,19.01,0.00
2018-08-28,13:30:15,19.01,0.00
2018-08-28,13:30:16,19.01,-1.99
2018-08-28,13:30:17,19.01,0.00
2018-08-28,13:30:18,19.11,-1.99
2018-08-28,13:30:19,19.01,0.00
2018-08-28,13:30:20,19.01,-1.99
2018-08-28,13:30:21,19.01,-1.99
2018-08-28,13:30:22,19.11,-1.99
2018-08-28,13:30:23,19.01,-1.99
2018-08-28,13:30:24,19.01,-1.99
2018-08-28,13:30:25,19.01,-1.99
2018-08-28,13:30:26,19.01,-1.99
2018-08-28,13:30:27,19.01,-1.99
2018-08-28,13:30:28,19.11,-1.99
2018-08-28,13:30:29,19.01,-1.99
2018-08-28,13:30:30,19.01,-1.99
2018-08-28,13:30:31,19.11,-1.99
2018-08-28,13:30:32,19.01,-1.99
2018-08-28,13:30:33,19.01,0.00
2018-08-28,13:30:34,19.01,-1.99
2018-08-28,13:30:35,19.01,-1.99
2018-08-28,13:30:36,19.01,-1.99
2018-08-28,13:30:37,19.01,-1.99
2018-08-28,13:30:38,19.01,-1.99
2018-08-28,13:30:39,19.01,-1.99
2018-08-28,13:30:40,19.11,-1.99
2018-08-28,13:30:41,19.01,0.00
2018-08-28,13:30:42,19.01,-1.99
2018-08-28,13:30:43,19.01,-1.99
2018-08-28,13:30:44,19.01,-1.99
2018-08-28,13:30:45,19.01,0.00
2018-08-28,13:30:46,19.11,0.00
2018-08-28,13:30:47,19.01,-1.99
2018-08-28,13:30:48,19.01,-1.99
2018-08-28,13:30:49,19.01,0.00
2018-08-28,13:30:50,19.01,-1.99
2018-08-28,13:30:51,19.01,-1.99
2018-08-28,13:30:52,19.01,-1.99
2018-08-28,13:30:53,19.11,-1.99
2018-08-28,13:30:54,19.01,0.00
2018-08-28,13:30:55,19.11,-1.99
2018-08-28,13:30:56,19.11,-1.99
2018-08-28,13:30:57,19.11,0.00
2018-08-28,13:30:58,19.11,-1.99
2018-08-28,13:30:59,19.11,-1.99
2018-08-28,13:31:00,19.11,-1.99
2018-08-28,13:31:01,19.11,-1.99
2018-08-28,13:31:02,19.11,0.00
2018-08-28,13:31:03,19.11,-1.99
2018-08-28,13:31:04,19.11,-1.99
2018-08-28,13:31:05,19.11,-1.99
2018-08-28,13:31:06,19.11,-1.99
2018-08-28,13:31:07,19.11,0.00
2018-08-28,13:31:08,19.11,-1.99
2018-08-28,13:31:09,19.11,0.00
2018-08-28,13:31:10,19.11,-1.99
2018-08-28,13:31:11,19.11,0.00
2018-08-28,13:31:12,19.11,-1.99
2018-08-28,13:31:13,19.11,0.00
2018-08-28,13:31:14,19.11,-1.99
2018-08-28,13:31:15,19.11,-1.99
2018-08-28,13:31:16,19.11,-1.99
2018-08-28,13:31:17,19.11,0.00
2018-08-28,13:31:18,19.11,-1.99
2018-08-28,13:31:19,19.11,0.00
2018-08-28,13:31:20,19.11,-1.99
2018-08-28,13:31:21,19.11,0.00
2018-08-28,13:31:22,19.11,-1.99
2018-08-28,13:31:23,19.21,-1.99
2018-08-28,13:31:24,19.21,-1.99
2018-08-28,13:31:25,19.21,-1.99
2018-08-28,13:31:26,19.11,-1.99
2018-08-28,13:31:27,19.11,-1.99
2018-08-28,13:31:28,19.21,-1.99
2018-08-28,13:31:29,19.11,-1.99
2018-08-28,13:31:30,19.11,-1.99
2018-08-28,13:31:31,19.21,-1.99
2018-08-28,13:31:32,19.21,-1.99
2018-08-28,13:31:33,19.21,-1.99
2018-08-28,13:31:34,19.21,-1.99
2018-08-28,13:31:35,19.21,-1.99
2018-08-28,13:31:36,19.21,0.00
2018-08-28,13:31:37,19.21,0.00
2018-08-28,13:31:38,19.21,0.00
2018-08-28,13:31:39,19.21,0.00
2018-08-28,13:31:40,19.31,-1.99
2018-08-28,13:31:41,19.41,-1.99
2018-08-28,13:31:42,19.51,0.00
2018-08-28,13:31:43,19.51,0.00
2018-08-28,13:31:44,19.61,0.00
2018-08-28,13:31:45,19.71,0.00
2018-08-28,13:31:46,19.71,0.00
2018-08-28,13:31:47,19.81,0.00
2018-08-28,13:31:48,19.81,0.00
2018-08-28,13:31:49,19.81,-1.99
2018-08-28,13:31:50,19.81,-1.99
2018-08-28,13:31:51,19.71,0.00
2018-08-28,13:31:52,19.81,0.00
2018-08-28,13:31:53,19.91,0.00
2018-08-28,13:31:54,20.01,-1.99
2018-08-28,13:31:55,20.01,0.00
2018-08-28,13:31:56,20.01,0.00
2018-08-28,13:31:57,19.91,-1.99
2018-08-28,13:31:58,19.91,-1.99
2018-08-28,13:31:59,19.91,-1.99
2018-08-28,13:32:00,19.91,0.00
2018-08-28,13:32:01,19.91,0.00
2018-08-28,13:32:02,19.91,-1.99
2018-08-28,13:32:03,19.91,-1.99
2018-08-28,13:32:04,19.91,-1.99
2018-08-28,13:32:05,19.91,-1.99
2018-08-28,13:32:06,19.91,-1.99
2018-08-28,13:32:07,19.91,0.00
2018-08-28,13:32:08,19.91,-1.99
2018-08-28,13:32:09,19.91,-1.99
2018-08-28,13:32:10,20.01,0.00
2018-08-28,13:32:11,20.01,0.00
2018-08-28,13:32:12,20.01,-1.99
2018-08-28,13:32:13,20.01,0.00
2018-08-28,13:32:14,20.01,0.00
2018-08-28,13:32:15,20.01,0.00
2018-08-28,13:32:16,20.01,0.00
2018-08-28,13:32:17,20.01,0.00
2018-08-28,13:32:18,20.01,-1.99
2018-08-28,13:32:19,20.11,-1.99
2018-08-28,13:32:20,20.11,-1.99
2018-08-28,13:32:21,20.11,0.00
2018-08-28,13:32:22,20.11,0.00
2018-08-28,13:32:23,20.11,0.00
2018-08-28,13:32:24,20.21,-1.99
2018-08-28,13:32:25,20.21,-1.99
2018-08-28,13:32:26,20.21,0.00
2018-08-28,13:32:27,20.21,-1.99
2018-08-28,13:32:28,20.32,0.00
2018-08-28,13:32:29,20.32,0.00
2018-08-28,13:32:30,20.32,0.00
2018-08-28,13:32:31,20.32,0.00
2018-08-28,13:32:32,20.52,0.00
2018-08-28,13:32:33,20.52,0.00
2018-08-28,13:32:34,20.62,0.00
2018-08-28,13:32:35,20.62,-1.99
2018-08-28,13:32:36,20.62,-1.99
2018-08-28,13:32:37,20.62,-1.99
2018-08-28,13:32:38,20.52,0.00
2018-08-28,13:32:39,20.32,0.00
2018-08-28,13:32:40,20.32,0.00
2018-08-28,13:32:41,20.32,0.00
2018-08-28,13:32:42,20.32,0.00
2018-08-28,13:32:43,20.11,0.00
2018-08-28,13:32:44,20.11,0.00
2018-08-28,13:32:45,20.01,0.00
2018-08-28,13:32:46,19.91,0.00
2018-08-28,13:32:47,19.91,-1.99
2018-08-28,13:32:48,19.91,-1.99
2018-08-28,13:32:49,20.01,0.00
2018-08-28,13:32:50,20.01,0.00
2018-08-28,13:32:51,20.01,0.00
2018-08-28,13:32:52,20.01,0.00
2018-08-28,13:32:53,20.01,-1.99
2018-08-28,13:32:54,20.01,0.00
2018-08-28,13:32:55,20.11,-1.99
2018-08-28,13:32:56,20.01,0.00
2018-08-28,13:32:57,20.11,-1.99
2018-08-28,13:32:58,20.11,-1.99
2018-08-28,13:32:59,20.11,0.00
2018-08-28,13:33:00,20.01,0.00
2018-08-28,13:33:01,20.11,0.00
2018-08-28,13:33:02,20.11,0.00
2018-08-28,13:33:03,20.11,-1.99
2018-08-28,13:33:04,20.11,-1.99
2018-08-28,13:33:05,20.11,-1.99
2018-08-28,13:33:06,20.11,0.00
2018-08-28,13:33:07,20.11,0.00
2018-08-28,13:33:08,20.21,-1.99
2018-08-28,13:33:09,20.21,0.00
2018-08-28,13:33:10,20.32,0.00
2018-08-28,13:33:11,20.32,-1.99
2018-08-28,13:33:12,20.32,0.00
2018-08-28,13:33:13,20.42,0.00
2018-08-28,13:33:14,20.42,0.00
2018-08-28,13:33:15,20.52,0.00
2018-08-28,13:33:16,20.52,0.00
2018-08-28,13:33:17,20.52,0.00
2018-08-28,13:33:18,20.52,0.00
2018-08-28,13:33:19,20.52,0.00
2018-08-28,13:33:20,20.52,0.00
2018-08-28,13:33:21,20.52,0.00
2018-08-28,13:33:22,20.62,0.00
2018-08-28,13:33:23,20.62,0.00
2018-08-28,13:33:24,20.62,0.00
2018-08-28,13:33:25,20.62,0.00
2018-08-28,13:33:26,20.62,0.00
2018-08-28,13:33:27,20.62,0.00
2018-08-28,13:33:28,20.62,0.00
2018-08-28,13:33:29,20.62,0.00
2018-08-28,13:33:30,20.62,0.00
2018-08-28,13:33:31,20.62,0.00
2018-08-28,13:33:32,20.62,0.00
2018-08-28,13:33:33,20.62,0.00
2018-08-28,13:33:34,20.62,0.00
2018-08-28,13:33:35,20.62,0.00
2018-08-28,13:33:36,20.62,0.00
2018-08-28,13:33:37,20.62,0.00
2018-08-28,13:33:38,20.62,0.00
2018-08-28,13:33:39,20.62,0.00
2018-08-28,13:33:40,20.62,0.00
2018-08-28,13:33:41,20.62,0.00
2018-08-28,13:33:42,20.62,0.00
2018-08-28,13:33:43,20.62,0.00
2018-08-28,13:33:44,20.62,0.00
2018-08-28,13:33:45,20.62,0.00
2018-08-28,13:33:46,20.62,0.00
2018-08-28,13:33:47,20.62,0.00
2018-08-28,13:33:48,20.62,0.00
2018-08-28,13:33:49,20.62,0.00
2018-08-28,13:33:50,20.62,0.00
2018-08-28,13:33:51,20.62,0.00
2018-08-28,13:33:52,20.62,0.00
2018-08-28,13:33:53,20.62,0.00
2018-08-28,13:33:54,20.62,0.00
2018-08-28,13:33:55,20.62,0.00
2018-08-28,13:33:56,20.62,0.00
2018-08-28,13:33:57,20.62,0.00
2018-08-28,13:33:58,20.62,0.00
2018-08-28,13:33:59,20.62,0.00
2018-08-28,13:34:00,20.62,0.00
2018-08-28,13:34:01,20.62,0.00
