Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180722_1.vld
Source Device: Minilog-TD-4338
Study Description: GP187F
Minilog Initialized: 2018-07-22 15:08:44 (UTC-3)
Study Start Time: 2018-07-22 15:08:44
Study Stop Time: 2018-07-22 16:14:53
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-22,15:41:08,6.52,320.06
2018-07-22,15:41:09,6.61,320.06
2018-07-22,15:41:10,6.61,320.06
2018-07-22,15:41:11,6.52,320.06
2018-07-22,15:41:12,6.52,320.06
2018-07-22,15:41:13,6.52,320.06
2018-07-22,15:41:14,6.52,320.06
2018-07-22,15:41:15,6.52,320.06
2018-07-22,15:41:16,6.52,320.06
2018-07-22,15:41:17,6.52,320.06
2018-07-22,15:41:18,6.52,320.06
2018-07-22,15:41:19,6.52,320.06
2018-07-22,15:41:20,6.52,320.06
2018-07-22,15:41:21,6.61,320.06
2018-07-22,15:41:22,6.61,320.06
2018-07-22,15:41:23,6.52,320.06
2018-07-22,15:41:24,6.52,320.06
2018-07-22,15:41:25,6.61,320.06
2018-07-22,15:41:26,6.52,320.06
2018-07-22,15:41:27,6.61,320.06
2018-07-22,15:41:28,6.61,320.06
2018-07-22,15:41:29,6.52,320.06
2018-07-22,15:41:30,6.52,320.06
2018-07-22,15:41:31,6.52,322.05
2018-07-22,15:41:32,6.52,320.06
2018-07-22,15:41:33,6.52,320.06
2018-07-22,15:41:34,6.52,320.06
2018-07-22,15:41:35,6.52,322.05
2018-07-22,15:41:36,6.52,320.06
2018-07-22,15:41:37,6.61,320.06
2018-07-22,15:41:38,6.52,320.06
2018-07-22,15:41:39,6.52,320.06
2018-07-22,15:41:40,6.52,320.06
2018-07-22,15:41:41,6.52,320.06
2018-07-22,15:41:42,6.61,320.06
2018-07-22,15:41:43,6.52,322.05
2018-07-22,15:41:44,6.52,320.06
2018-07-22,15:41:45,6.52,320.06
2018-07-22,15:41:46,6.52,320.06
2018-07-22,15:41:47,6.52,322.05
2018-07-22,15:41:48,6.52,320.06
2018-07-22,15:41:49,6.52,322.05
2018-07-22,15:41:50,6.61,320.06
2018-07-22,15:41:51,6.52,320.06
2018-07-22,15:41:52,6.52,322.05
2018-07-22,15:41:53,6.52,320.06
2018-07-22,15:41:54,6.52,322.05
2018-07-22,15:41:55,6.61,322.05
2018-07-22,15:41:56,6.52,320.06
2018-07-22,15:41:57,6.52,322.05
2018-07-22,15:41:58,6.52,322.05
2018-07-22,15:41:59,6.52,320.06
2018-07-22,15:42:00,6.61,320.06
2018-07-22,15:42:01,6.52,322.05
2018-07-22,15:42:02,6.61,322.05
2018-07-22,15:42:03,6.61,320.06
2018-07-22,15:42:04,6.61,322.05
2018-07-22,15:42:05,6.61,320.06
2018-07-22,15:42:06,6.52,320.06
2018-07-22,15:42:07,6.52,322.05
2018-07-22,15:42:08,6.61,322.05
2018-07-22,15:42:09,6.61,322.05
2018-07-22,15:42:10,6.61,322.05
2018-07-22,15:42:11,6.61,322.05
2018-07-22,15:42:12,6.61,322.05
2018-07-22,15:42:13,6.61,322.05
2018-07-22,15:42:14,6.61,322.05
2018-07-22,15:42:15,6.52,322.05
2018-07-22,15:42:16,6.52,322.05
2018-07-22,15:42:17,6.61,322.05
2018-07-22,15:42:18,6.61,322.05
2018-07-22,15:42:19,6.61,322.05
2018-07-22,15:42:20,6.61,322.05
2018-07-22,15:42:21,6.52,322.05
2018-07-22,15:42:22,6.52,322.05
2018-07-22,15:42:23,6.61,322.05
2018-07-22,15:42:24,6.61,322.05
2018-07-22,15:42:25,6.61,322.05
2018-07-22,15:42:26,6.52,322.05
2018-07-22,15:42:27,6.61,322.05
2018-07-22,15:42:28,6.52,322.05
2018-07-22,15:42:29,6.61,322.05
2018-07-22,15:42:30,6.61,322.05
2018-07-22,15:42:31,6.61,322.05
2018-07-22,15:42:32,6.61,322.05
2018-07-22,15:42:33,6.61,322.05
2018-07-22,15:42:34,6.52,322.05
2018-07-22,15:42:35,6.52,322.05
2018-07-22,15:42:36,6.52,322.05
2018-07-22,15:42:37,6.61,322.05
2018-07-22,15:42:38,6.52,322.05
2018-07-22,15:42:39,6.52,322.05
2018-07-22,15:42:40,6.61,322.05
2018-07-22,15:42:41,6.61,322.05
2018-07-22,15:42:42,6.61,322.05
2018-07-22,15:42:43,6.61,322.05
2018-07-22,15:42:44,6.61,322.05
2018-07-22,15:42:45,6.52,322.05
2018-07-22,15:42:46,6.61,322.05
2018-07-22,15:42:47,6.61,322.05
2018-07-22,15:42:48,6.52,324.04
2018-07-22,15:42:49,6.52,322.05
2018-07-22,15:42:50,6.52,322.05
2018-07-22,15:42:51,6.61,322.05
2018-07-22,15:42:52,6.52,322.05
2018-07-22,15:42:53,6.61,322.05
2018-07-22,15:42:54,6.61,322.05
2018-07-22,15:42:55,6.61,322.05
2018-07-22,15:42:56,6.61,322.05
2018-07-22,15:42:57,6.61,322.05
2018-07-22,15:42:58,6.52,322.05
2018-07-22,15:42:59,6.52,322.05
2018-07-22,15:43:00,6.61,322.05
2018-07-22,15:43:01,6.61,322.05
2018-07-22,15:43:02,6.52,324.04
2018-07-22,15:43:03,6.61,322.05
2018-07-22,15:43:04,6.52,322.05
2018-07-22,15:43:05,6.52,324.04
2018-07-22,15:43:06,6.52,322.05
2018-07-22,15:43:07,6.61,322.05
2018-07-22,15:43:08,6.52,322.05
2018-07-22,15:43:09,6.52,322.05
2018-07-22,15:43:10,6.61,322.05
2018-07-22,15:43:11,6.52,324.04
2018-07-22,15:43:12,6.52,324.04
2018-07-22,15:43:13,6.61,324.04
2018-07-22,15:43:14,6.52,324.04
2018-07-22,15:43:15,6.52,324.04
2018-07-22,15:43:16,6.52,322.05
2018-07-22,15:43:17,6.52,322.05
2018-07-22,15:43:18,6.52,324.04
2018-07-22,15:43:19,6.52,324.04
2018-07-22,15:43:20,6.52,324.04
2018-07-22,15:43:21,6.52,324.04
2018-07-22,15:43:22,6.52,324.04
2018-07-22,15:43:23,6.52,324.04
2018-07-22,15:43:24,6.52,324.04
2018-07-22,15:43:25,6.52,324.04
2018-07-22,15:43:26,6.52,324.04
2018-07-22,15:43:27,6.52,324.04
2018-07-22,15:43:28,6.52,324.04
2018-07-22,15:43:29,6.52,324.04
2018-07-22,15:43:30,6.61,324.04
2018-07-22,15:43:31,6.61,324.04
2018-07-22,15:43:32,6.52,324.04
2018-07-22,15:43:33,6.61,324.04
2018-07-22,15:43:34,6.52,324.04
2018-07-22,15:43:35,6.52,324.04
2018-07-22,15:43:36,6.52,324.04
2018-07-22,15:43:37,6.52,324.04
2018-07-22,15:43:38,6.52,324.04
2018-07-22,15:43:39,6.52,324.04
2018-07-22,15:43:40,6.52,324.04
2018-07-22,15:43:41,6.61,324.04
2018-07-22,15:43:42,6.52,324.04
2018-07-22,15:43:43,6.52,324.04
2018-07-22,15:43:44,6.52,324.04
2018-07-22,15:43:45,6.52,324.04
2018-07-22,15:43:46,6.61,324.04
2018-07-22,15:43:47,6.61,324.04
2018-07-22,15:43:48,6.52,324.04
2018-07-22,15:43:49,6.52,324.04
2018-07-22,15:43:50,6.61,324.04
2018-07-22,15:43:51,6.52,324.04
2018-07-22,15:43:52,6.52,324.04
2018-07-22,15:43:53,6.52,324.04
2018-07-22,15:43:54,6.52,324.04
2018-07-22,15:43:55,6.52,324.04
2018-07-22,15:43:56,6.52,324.04
2018-07-22,15:43:57,6.61,324.04
2018-07-22,15:43:58,6.61,324.04
2018-07-22,15:43:59,6.52,324.04
2018-07-22,15:44:00,6.52,324.04
2018-07-22,15:44:01,6.52,324.04
2018-07-22,15:44:02,6.52,324.04
2018-07-22,15:44:03,6.52,324.04
2018-07-22,15:44:04,6.52,324.04
2018-07-22,15:44:05,6.61,324.04
2018-07-22,15:44:06,6.52,324.04
2018-07-22,15:44:07,6.52,324.04
2018-07-22,15:44:08,6.52,324.04
2018-07-22,15:44:09,6.61,324.04
2018-07-22,15:44:10,6.52,326.03
2018-07-22,15:44:11,6.52,326.03
2018-07-22,15:44:12,6.52,324.04
2018-07-22,15:44:13,6.52,326.03
2018-07-22,15:44:14,6.52,326.03
2018-07-22,15:44:15,6.52,324.04
2018-07-22,15:44:16,6.52,326.03
2018-07-22,15:44:17,6.52,324.04
2018-07-22,15:44:18,6.52,324.04
2018-07-22,15:44:19,6.52,324.04
2018-07-22,15:44:20,6.52,324.04
2018-07-22,15:44:21,6.52,326.03
2018-07-22,15:44:22,6.52,324.04
2018-07-22,15:44:23,6.52,326.03
2018-07-22,15:44:24,6.52,324.04
2018-07-22,15:44:25,6.52,324.04
2018-07-22,15:44:26,6.52,324.04
2018-07-22,15:44:27,6.52,324.04
2018-07-22,15:44:28,6.52,324.04
2018-07-22,15:44:29,6.52,324.04
2018-07-22,15:44:30,6.52,326.03
2018-07-22,15:44:31,6.52,326.03
2018-07-22,15:44:32,6.52,324.04
2018-07-22,15:44:33,6.52,324.04
2018-07-22,15:44:34,6.52,324.04
2018-07-22,15:44:35,6.52,324.04
2018-07-22,15:44:36,6.52,326.03
2018-07-22,15:44:37,6.52,324.04
2018-07-22,15:44:38,6.52,326.03
2018-07-22,15:44:39,6.52,326.03
2018-07-22,15:44:40,6.52,326.03
2018-07-22,15:44:41,6.52,326.03
2018-07-22,15:44:42,6.52,326.03
2018-07-22,15:44:43,6.52,326.03
2018-07-22,15:44:44,6.52,326.03
2018-07-22,15:44:45,6.52,326.03
2018-07-22,15:44:46,6.61,326.03
2018-07-22,15:44:47,6.52,326.03
2018-07-22,15:44:48,6.52,326.03
2018-07-22,15:44:49,6.52,326.03
2018-07-22,15:44:50,6.52,326.03
2018-07-22,15:44:51,6.52,326.03
2018-07-22,15:44:52,6.52,326.03
2018-07-22,15:44:53,6.52,326.03
2018-07-22,15:44:54,6.52,326.03
2018-07-22,15:44:55,6.52,326.03
2018-07-22,15:44:56,6.52,326.03
2018-07-22,15:44:57,6.52,324.04
2018-07-22,15:44:58,6.52,326.03
2018-07-22,15:44:59,6.52,326.03
2018-07-22,15:45:00,6.52,326.03
2018-07-22,15:45:01,6.52,324.04
2018-07-22,15:45:02,6.52,326.03
2018-07-22,15:45:03,6.52,326.03
2018-07-22,15:45:04,6.52,326.03
2018-07-22,15:45:05,6.52,326.03
2018-07-22,15:45:06,6.52,326.03
2018-07-22,15:45:07,6.52,326.03
2018-07-22,15:45:08,6.52,326.03
2018-07-22,15:45:09,6.52,326.03
2018-07-22,15:45:10,6.52,326.03
2018-07-22,15:45:11,6.52,326.03
2018-07-22,15:45:12,6.52,326.03
2018-07-22,15:45:13,6.52,326.03
2018-07-22,15:45:14,6.52,326.03
2018-07-22,15:45:15,6.52,326.03
2018-07-22,15:45:16,6.52,326.03
2018-07-22,15:45:17,6.52,326.03
2018-07-22,15:45:18,6.52,326.03
2018-07-22,15:45:19,6.52,326.03
2018-07-22,15:45:20,6.52,326.03
2018-07-22,15:45:21,6.52,326.03
2018-07-22,15:45:22,6.52,326.03
2018-07-22,15:45:23,6.52,326.03
2018-07-22,15:45:24,6.52,326.03
2018-07-22,15:45:25,6.52,326.03
2018-07-22,15:45:26,6.52,326.03
2018-07-22,15:45:27,6.52,326.03
2018-07-22,15:45:28,6.52,326.03
2018-07-22,15:45:29,6.52,326.03
2018-07-22,15:45:30,6.52,326.03
2018-07-22,15:45:31,6.52,326.03
2018-07-22,15:45:32,6.52,326.03
2018-07-22,15:45:33,6.52,326.03
2018-07-22,15:45:34,6.52,326.03
2018-07-22,15:45:35,6.52,326.03
2018-07-22,15:45:36,6.52,326.03
2018-07-22,15:45:37,6.52,326.03
2018-07-22,15:45:38,6.52,326.03
2018-07-22,15:45:39,6.52,326.03
2018-07-22,15:45:40,6.52,326.03
2018-07-22,15:45:41,6.52,326.03
2018-07-22,15:45:42,6.52,326.03
2018-07-22,15:45:43,6.52,326.03
2018-07-22,15:45:44,6.52,326.03
2018-07-22,15:45:45,6.52,326.03
2018-07-22,15:45:46,6.52,326.03
2018-07-22,15:45:47,6.52,326.03
2018-07-22,15:45:48,6.52,326.03
2018-07-22,15:45:49,6.52,326.03
2018-07-22,15:45:50,6.52,326.03
2018-07-22,15:45:51,6.52,326.03
2018-07-22,15:45:52,6.52,326.03
2018-07-22,15:45:53,6.52,326.03
2018-07-22,15:45:54,6.52,326.03
2018-07-22,15:45:55,6.52,326.03
2018-07-22,15:45:56,6.52,326.03
2018-07-22,15:45:57,6.52,326.03
2018-07-22,15:45:58,6.52,326.03
2018-07-22,15:45:59,6.52,326.03
2018-07-22,15:46:00,6.52,326.03
2018-07-22,15:46:01,6.52,326.03
2018-07-22,15:46:02,6.52,326.03
2018-07-22,15:46:03,6.52,326.03
2018-07-22,15:46:04,6.52,326.03
2018-07-22,15:46:05,6.52,326.03
2018-07-22,15:46:06,6.52,326.03
2018-07-22,15:46:07,6.52,326.03
2018-07-22,15:46:08,6.52,326.03
2018-07-22,15:46:09,6.52,326.03
2018-07-22,15:46:10,6.52,326.03
2018-07-22,15:46:11,6.52,326.03
2018-07-22,15:46:12,6.52,326.03
2018-07-22,15:46:13,6.52,326.03
2018-07-22,15:46:14,6.52,326.03
2018-07-22,15:46:15,6.52,326.03
2018-07-22,15:46:16,6.52,326.03
2018-07-22,15:46:17,6.52,326.03
2018-07-22,15:46:18,6.52,326.03
2018-07-22,15:46:19,6.52,326.03
2018-07-22,15:46:20,6.52,326.03
2018-07-22,15:46:21,6.52,326.03
2018-07-22,15:46:22,6.52,326.03
2018-07-22,15:46:23,6.52,328.02
2018-07-22,15:46:24,6.52,326.03
2018-07-22,15:46:25,6.52,326.03
2018-07-22,15:46:26,6.52,326.03
2018-07-22,15:46:27,6.52,326.03
2018-07-22,15:46:28,6.52,326.03
2018-07-22,15:46:29,6.52,326.03
2018-07-22,15:46:30,6.52,326.03
2018-07-22,15:46:31,6.52,326.03
2018-07-22,15:46:32,6.52,326.03
2018-07-22,15:46:33,6.52,326.03
2018-07-22,15:46:34,6.52,328.02
2018-07-22,15:46:35,6.52,326.03
2018-07-22,15:46:36,6.52,326.03
2018-07-22,15:46:37,6.52,328.02
2018-07-22,15:46:38,6.52,326.03
2018-07-22,15:46:39,6.52,326.03
2018-07-22,15:46:40,6.52,326.03
2018-07-22,15:46:41,6.52,326.03
2018-07-22,15:46:42,6.52,326.03
2018-07-22,15:46:43,6.52,326.03
2018-07-22,15:46:44,6.52,326.03
2018-07-22,15:46:45,6.52,326.03
2018-07-22,15:46:46,6.52,326.03
2018-07-22,15:46:47,6.52,326.03
2018-07-22,15:46:48,6.52,326.03
2018-07-22,15:46:49,6.52,326.03
2018-07-22,15:46:50,6.52,326.03
2018-07-22,15:46:51,6.52,326.03
2018-07-22,15:46:52,6.52,326.03
2018-07-22,15:46:53,6.52,326.03
2018-07-22,15:46:54,6.52,326.03
2018-07-22,15:46:55,6.52,326.03
2018-07-22,15:46:56,6.52,326.03
2018-07-22,15:46:57,6.52,326.03
2018-07-22,15:46:58,6.52,326.03
2018-07-22,15:46:59,6.52,326.03
2018-07-22,15:47:00,6.52,326.03
2018-07-22,15:47:01,6.52,326.03
2018-07-22,15:47:02,6.52,326.03
2018-07-22,15:47:03,6.52,326.03
2018-07-22,15:47:04,6.52,326.03
2018-07-22,15:47:05,6.52,326.03
2018-07-22,15:47:06,6.52,326.03
2018-07-22,15:47:07,6.52,326.03
2018-07-22,15:47:08,6.52,326.03
2018-07-22,15:47:09,6.52,326.03
2018-07-22,15:47:10,6.52,326.03
2018-07-22,15:47:11,6.52,326.03
2018-07-22,15:47:12,6.52,326.03
2018-07-22,15:47:13,6.52,326.03
2018-07-22,15:47:14,6.52,326.03
2018-07-22,15:47:15,6.52,326.03
2018-07-22,15:47:16,6.52,326.03
2018-07-22,15:47:17,6.52,326.03
2018-07-22,15:47:18,6.52,326.03
2018-07-22,15:47:19,6.52,326.03
2018-07-22,15:47:20,6.52,326.03
2018-07-22,15:47:21,6.52,326.03
2018-07-22,15:47:22,6.52,326.03
2018-07-22,15:47:23,6.52,326.03
2018-07-22,15:47:24,6.52,326.03
2018-07-22,15:47:25,6.52,326.03
2018-07-22,15:47:26,6.52,326.03
2018-07-22,15:47:27,6.52,326.03
2018-07-22,15:47:28,6.52,326.03
2018-07-22,15:47:29,6.52,326.03
2018-07-22,15:47:30,6.52,326.03
2018-07-22,15:47:31,6.52,326.03
2018-07-22,15:47:32,6.52,326.03
2018-07-22,15:47:33,6.52,326.03
2018-07-22,15:47:34,6.52,326.03
2018-07-22,15:47:35,6.52,326.03
2018-07-22,15:47:36,6.52,326.03
2018-07-22,15:47:37,6.52,326.03
2018-07-22,15:47:38,6.52,326.03
2018-07-22,15:47:39,6.52,326.03
2018-07-22,15:47:40,6.52,326.03
2018-07-22,15:47:41,6.52,326.03
2018-07-22,15:47:42,6.52,326.03
2018-07-22,15:47:43,6.52,326.03
2018-07-22,15:47:44,6.52,326.03
2018-07-22,15:47:45,6.52,326.03
2018-07-22,15:47:46,6.52,326.03
2018-07-22,15:47:47,6.52,326.03
2018-07-22,15:47:48,6.52,326.03
2018-07-22,15:47:49,6.52,326.03
2018-07-22,15:47:50,6.52,326.03
2018-07-22,15:47:51,6.52,326.03
2018-07-22,15:47:52,6.52,326.03
2018-07-22,15:47:53,6.52,326.03
2018-07-22,15:47:54,6.52,326.03
2018-07-22,15:47:55,6.52,326.03
2018-07-22,15:47:56,6.52,326.03
2018-07-22,15:47:57,6.52,326.03
2018-07-22,15:47:58,6.52,326.03
2018-07-22,15:47:59,6.52,326.03
2018-07-22,15:48:00,6.52,326.03
2018-07-22,15:48:01,6.52,326.03
2018-07-22,15:48:02,6.52,326.03
2018-07-22,15:48:03,6.52,326.03
2018-07-22,15:48:04,6.52,326.03
2018-07-22,15:48:05,6.52,326.03
2018-07-22,15:48:06,6.52,326.03
2018-07-22,15:48:07,6.52,326.03
2018-07-22,15:48:08,6.52,326.03
2018-07-22,15:48:09,6.52,326.03
2018-07-22,15:48:10,6.52,326.03
2018-07-22,15:48:11,6.52,326.03
2018-07-22,15:48:12,6.52,326.03
2018-07-22,15:48:13,6.52,326.03
2018-07-22,15:48:14,6.52,326.03
2018-07-22,15:48:15,6.52,326.03
2018-07-22,15:48:16,6.52,326.03
2018-07-22,15:48:17,6.52,326.03
2018-07-22,15:48:18,6.52,326.03
2018-07-22,15:48:19,6.52,326.03
2018-07-22,15:48:20,6.52,326.03
2018-07-22,15:48:21,6.52,326.03
2018-07-22,15:48:22,6.52,326.03
2018-07-22,15:48:23,6.52,326.03
2018-07-22,15:48:24,6.52,326.03
2018-07-22,15:48:25,6.52,326.03
2018-07-22,15:48:26,6.52,326.03
2018-07-22,15:48:27,6.52,326.03
2018-07-22,15:48:28,6.52,326.03
2018-07-22,15:48:29,6.52,326.03
2018-07-22,15:48:30,6.52,326.03
2018-07-22,15:48:31,6.52,326.03
2018-07-22,15:48:32,6.52,326.03
2018-07-22,15:48:33,6.52,326.03
2018-07-22,15:48:34,6.52,326.03
2018-07-22,15:48:35,6.52,326.03
2018-07-22,15:48:36,6.52,326.03
2018-07-22,15:48:37,6.52,326.03
2018-07-22,15:48:38,6.52,326.03
2018-07-22,15:48:39,6.52,326.03
2018-07-22,15:48:40,6.52,326.03
2018-07-22,15:48:41,6.52,326.03
2018-07-22,15:48:42,6.52,326.03
2018-07-22,15:48:43,6.52,326.03
2018-07-22,15:48:44,6.52,326.03
2018-07-22,15:48:45,6.52,326.03
2018-07-22,15:48:46,6.52,326.03
2018-07-22,15:48:47,6.52,326.03
2018-07-22,15:48:48,6.52,326.03
2018-07-22,15:48:49,6.52,326.03
2018-07-22,15:48:50,6.52,326.03
2018-07-22,15:48:51,6.52,326.03
2018-07-22,15:48:52,6.52,326.03
2018-07-22,15:48:53,6.52,326.03
2018-07-22,15:48:54,6.52,326.03
2018-07-22,15:48:55,6.52,326.03
2018-07-22,15:48:56,6.52,326.03
2018-07-22,15:48:57,6.52,326.03
2018-07-22,15:48:58,6.52,326.03
2018-07-22,15:48:59,6.52,326.03
2018-07-22,15:49:00,6.52,326.03
2018-07-22,15:49:01,6.52,326.03
2018-07-22,15:49:02,6.52,326.03
2018-07-22,15:49:03,6.52,326.03
2018-07-22,15:49:04,6.52,326.03
2018-07-22,15:49:05,6.52,326.03
2018-07-22,15:49:06,6.52,326.03
2018-07-22,15:49:07,6.52,326.03
2018-07-22,15:49:08,6.52,326.03
2018-07-22,15:49:09,6.52,326.03
2018-07-22,15:49:10,6.52,328.02
2018-07-22,15:49:11,6.52,326.03
2018-07-22,15:49:12,6.52,326.03
2018-07-22,15:49:13,6.52,326.03
2018-07-22,15:49:14,6.52,326.03
2018-07-22,15:49:15,6.52,326.03
2018-07-22,15:49:16,6.52,326.03
2018-07-22,15:49:17,6.52,328.02
2018-07-22,15:49:18,6.52,326.03
2018-07-22,15:49:19,6.52,326.03
2018-07-22,15:49:20,6.52,326.03
2018-07-22,15:49:21,6.52,328.02
2018-07-22,15:49:22,6.52,326.03
2018-07-22,15:49:23,6.52,326.03
2018-07-22,15:49:24,6.52,326.03
2018-07-22,15:49:25,6.52,326.03
2018-07-22,15:49:26,6.52,326.03
2018-07-22,15:49:27,6.52,326.03
2018-07-22,15:49:28,6.52,326.03
2018-07-22,15:49:29,6.52,326.03
2018-07-22,15:49:30,6.52,326.03
2018-07-22,15:49:31,6.52,326.03
2018-07-22,15:49:32,6.52,326.03
2018-07-22,15:49:33,6.52,326.03
2018-07-22,15:49:34,6.52,326.03
2018-07-22,15:49:35,6.52,326.03
2018-07-22,15:49:36,6.52,324.04
2018-07-22,15:49:37,6.52,326.03
2018-07-22,15:49:38,6.52,324.04
2018-07-22,15:49:39,6.52,324.04
2018-07-22,15:49:40,6.61,324.04
2018-07-22,15:49:41,6.61,324.04
2018-07-22,15:49:42,6.52,324.04
2018-07-22,15:49:43,6.61,322.05
2018-07-22,15:49:44,6.61,322.05
2018-07-22,15:49:45,6.71,322.05
2018-07-22,15:49:46,6.61,322.05
2018-07-22,15:49:47,6.61,320.06
2018-07-22,15:49:48,6.61,320.06
2018-07-22,15:49:49,6.71,320.06
2018-07-22,15:49:50,6.61,320.06
2018-07-22,15:49:51,6.61,320.06
2018-07-22,15:49:52,6.61,320.06
2018-07-22,15:49:53,6.61,320.06
2018-07-22,15:49:54,6.61,318.08
2018-07-22,15:49:55,6.71,318.08
2018-07-22,15:49:56,6.61,318.08
2018-07-22,15:49:57,6.61,316.09
2018-07-22,15:49:58,6.71,318.08
2018-07-22,15:49:59,6.61,316.09
2018-07-22,15:50:00,6.71,316.09
2018-07-22,15:50:01,6.61,316.09
2018-07-22,15:50:02,6.71,316.09
2018-07-22,15:50:03,6.71,316.09
2018-07-22,15:50:04,6.61,314.10
2018-07-22,15:50:05,6.71,314.10
2018-07-22,15:50:06,6.71,314.10
2018-07-22,15:50:07,6.61,312.11
2018-07-22,15:50:08,6.61,312.11
2018-07-22,15:50:09,6.61,312.11
2018-07-22,15:50:10,6.61,312.11
2018-07-22,15:50:11,6.61,312.11
2018-07-22,15:50:12,6.61,312.11
2018-07-22,15:50:13,6.61,310.12
2018-07-22,15:50:14,6.61,310.12
2018-07-22,15:50:15,6.61,310.12
2018-07-22,15:50:16,6.52,310.12
2018-07-22,15:50:17,6.52,308.14
2018-07-22,15:50:18,6.52,308.14
2018-07-22,15:50:19,6.52,308.14
2018-07-22,15:50:20,6.52,308.14
2018-07-22,15:50:21,6.52,308.14
2018-07-22,15:50:22,6.52,306.15
2018-07-22,15:50:23,6.52,306.15
2018-07-22,15:50:24,6.52,306.15
2018-07-22,15:50:25,6.52,306.15
2018-07-22,15:50:26,6.52,306.15
2018-07-22,15:50:27,6.52,304.16
2018-07-22,15:50:28,6.52,304.16
2018-07-22,15:50:29,6.52,304.16
2018-07-22,15:50:30,6.61,304.16
2018-07-22,15:50:31,6.61,304.16
2018-07-22,15:50:32,6.61,302.17
2018-07-22,15:50:33,6.61,302.17
2018-07-22,15:50:34,6.61,302.17
2018-07-22,15:50:35,6.61,300.18
2018-07-22,15:50:36,6.61,300.18
2018-07-22,15:50:37,6.71,300.18
2018-07-22,15:50:38,6.71,300.18
2018-07-22,15:50:39,6.71,300.18
2018-07-22,15:50:40,6.71,298.20
2018-07-22,15:50:41,6.71,298.20
2018-07-22,15:50:42,6.71,298.20
2018-07-22,15:50:43,6.61,298.20
2018-07-22,15:50:44,6.71,296.21
2018-07-22,15:50:45,6.71,296.21
2018-07-22,15:50:46,6.71,296.21
2018-07-22,15:50:47,6.71,296.21
2018-07-22,15:50:48,6.61,294.22
2018-07-22,15:50:49,6.61,294.22
2018-07-22,15:50:50,6.71,294.22
2018-07-22,15:50:51,6.61,294.22
2018-07-22,15:50:52,6.61,292.23
2018-07-22,15:50:53,6.61,292.23
2018-07-22,15:50:54,6.61,292.23
2018-07-22,15:50:55,6.61,292.23
2018-07-22,15:50:56,6.61,290.24
2018-07-22,15:50:57,6.61,290.24
2018-07-22,15:50:58,6.61,290.24
2018-07-22,15:50:59,6.61,290.24
2018-07-22,15:51:00,6.71,288.26
2018-07-22,15:51:01,6.61,288.26
2018-07-22,15:51:02,6.71,288.26
2018-07-22,15:51:03,6.61,288.26
2018-07-22,15:51:04,6.61,286.27
2018-07-22,15:51:05,6.71,286.27
2018-07-22,15:51:06,6.61,286.27
2018-07-22,15:51:07,6.61,286.27
2018-07-22,15:51:08,6.61,284.28
2018-07-22,15:51:09,6.71,284.28
2018-07-22,15:51:10,6.71,284.28
2018-07-22,15:51:11,6.71,284.28
2018-07-22,15:51:12,6.71,284.28
2018-07-22,15:51:13,6.71,282.29
2018-07-22,15:51:14,6.71,282.29
2018-07-22,15:51:15,6.80,282.29
2018-07-22,15:51:16,6.71,280.30
2018-07-22,15:51:17,6.71,280.30
2018-07-22,15:51:18,6.71,280.30
2018-07-22,15:51:19,6.80,280.30
2018-07-22,15:51:20,6.71,278.32
2018-07-22,15:51:21,6.71,278.32
2018-07-22,15:51:22,6.71,278.32
2018-07-22,15:51:23,6.71,276.33
2018-07-22,15:51:24,6.71,276.33
2018-07-22,15:51:25,6.71,276.33
2018-07-22,15:51:26,6.71,276.33
2018-07-22,15:51:27,6.71,274.34
2018-07-22,15:51:28,6.71,274.34
2018-07-22,15:51:29,6.71,272.35
2018-07-22,15:51:30,6.71,272.35
2018-07-22,15:51:31,6.71,272.35
2018-07-22,15:51:32,6.71,272.35
2018-07-22,15:51:33,6.71,270.36
2018-07-22,15:51:34,6.71,270.36
2018-07-22,15:51:35,6.71,270.36
2018-07-22,15:51:36,6.71,268.38
2018-07-22,15:51:37,6.71,268.38
2018-07-22,15:51:38,6.71,268.38
2018-07-22,15:51:39,6.80,268.38
2018-07-22,15:51:40,6.71,266.39
2018-07-22,15:51:41,6.71,266.39
2018-07-22,15:51:42,6.71,264.40
2018-07-22,15:51:43,6.71,264.40
2018-07-22,15:51:44,6.71,264.40
2018-07-22,15:51:45,6.71,264.40
2018-07-22,15:51:46,6.71,262.41
2018-07-22,15:51:47,6.71,262.41
2018-07-22,15:51:48,6.71,262.41
2018-07-22,15:51:49,6.71,260.42
2018-07-22,15:51:50,6.71,260.42
2018-07-22,15:51:51,6.71,260.42
2018-07-22,15:51:52,6.71,258.44
2018-07-22,15:51:53,6.71,258.44
2018-07-22,15:51:54,6.71,258.44
2018-07-22,15:51:55,6.61,258.44
2018-07-22,15:51:56,6.71,256.45
2018-07-22,15:51:57,6.71,256.45
2018-07-22,15:51:58,6.61,256.45
2018-07-22,15:51:59,6.71,254.46
2018-07-22,15:52:00,6.71,254.46
2018-07-22,15:52:01,6.71,254.46
2018-07-22,15:52:02,6.71,252.47
2018-07-22,15:52:03,6.71,252.47
2018-07-22,15:52:04,6.61,252.47
