Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180903_1.vld
Source Device: Minilog-TD-4338
Study Description: GP294F
Minilog Initialized: 2018-09-03 11:10:21 (UTC-3)
Study Start Time: 2018-09-03 11:10:21
Study Stop Time: 2018-09-03 11:50:00
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-03,11:42:21,18.42,0.00
2018-09-03,11:42:22,18.42,0.00
2018-09-03,11:42:23,18.52,0.00
2018-09-03,11:42:24,18.52,0.00
2018-09-03,11:42:25,18.52,-1.99
2018-09-03,11:42:26,18.52,-1.99
2018-09-03,11:42:27,18.52,-1.99
2018-09-03,11:42:28,18.52,0.00
2018-09-03,11:42:29,18.52,-1.99
2018-09-03,11:42:30,18.52,-1.99
2018-09-03,11:42:31,18.52,-1.99
2018-09-03,11:42:32,18.52,-1.99
2018-09-03,11:42:33,18.52,0.00
2018-09-03,11:42:34,18.62,-1.99
2018-09-03,11:42:35,18.62,-1.99
2018-09-03,11:42:36,18.52,-1.99
2018-09-03,11:42:37,18.62,0.00
2018-09-03,11:42:38,18.62,-1.99
2018-09-03,11:42:39,18.62,-1.99
2018-09-03,11:42:40,18.62,-1.99
2018-09-03,11:42:41,18.62,-1.99
2018-09-03,11:42:42,18.62,0.00
2018-09-03,11:42:43,18.62,-1.99
2018-09-03,11:42:44,18.62,-1.99
2018-09-03,11:42:45,18.62,0.00
2018-09-03,11:42:46,18.62,-1.99
2018-09-03,11:42:47,18.62,-1.99
2018-09-03,11:42:48,18.62,-1.99
2018-09-03,11:42:49,18.52,0.00
2018-09-03,11:42:50,18.52,0.00
2018-09-03,11:42:51,18.62,-1.99
2018-09-03,11:42:52,18.62,-1.99
2018-09-03,11:42:53,18.62,-1.99
2018-09-03,11:42:54,18.52,-1.99
2018-09-03,11:42:55,18.52,-1.99
2018-09-03,11:42:56,18.52,0.00
2018-09-03,11:42:57,18.62,0.00
2018-09-03,11:42:58,18.62,-1.99
2018-09-03,11:42:59,18.62,-1.99
2018-09-03,11:43:00,18.62,0.00
2018-09-03,11:43:01,18.72,-1.99
2018-09-03,11:43:02,18.62,-1.99
2018-09-03,11:43:03,18.62,-1.99
2018-09-03,11:43:04,18.62,-1.99
2018-09-03,11:43:05,18.62,-1.99
2018-09-03,11:43:06,18.62,-1.99
2018-09-03,11:43:07,18.62,-1.99
2018-09-03,11:43:08,18.62,-1.99
2018-09-03,11:43:09,18.62,-1.99
2018-09-03,11:43:10,18.62,-1.99
2018-09-03,11:43:11,18.62,-1.99
2018-09-03,11:43:12,18.62,-1.99
2018-09-03,11:43:13,18.62,-1.99
2018-09-03,11:43:14,18.62,-1.99
2018-09-03,11:43:15,18.62,-1.99
2018-09-03,11:43:16,18.62,-1.99
2018-09-03,11:43:17,18.62,0.00
2018-09-03,11:43:18,18.62,-1.99
2018-09-03,11:43:19,18.62,-1.99
2018-09-03,11:43:20,18.62,-1.99
2018-09-03,11:43:21,18.72,-1.99
2018-09-03,11:43:22,18.72,-1.99
2018-09-03,11:43:23,18.72,-1.99
2018-09-03,11:43:24,18.72,-1.99
2018-09-03,11:43:25,18.72,0.00
2018-09-03,11:43:26,18.72,-1.99
2018-09-03,11:43:27,18.72,-1.99
2018-09-03,11:43:28,18.72,0.00
2018-09-03,11:43:29,18.72,-1.99
2018-09-03,11:43:30,18.72,-1.99
2018-09-03,11:43:31,18.72,-1.99
2018-09-03,11:43:32,18.72,0.00
2018-09-03,11:43:33,18.72,-1.99
2018-09-03,11:43:34,18.72,0.00
2018-09-03,11:43:35,18.72,-1.99
2018-09-03,11:43:36,18.72,0.00
2018-09-03,11:43:37,18.72,-1.99
2018-09-03,11:43:38,18.72,0.00
2018-09-03,11:43:39,18.72,-1.99
2018-09-03,11:43:40,18.72,-1.99
2018-09-03,11:43:41,18.72,0.00
2018-09-03,11:43:42,18.72,-1.99
2018-09-03,11:43:43,18.72,0.00
2018-09-03,11:43:44,18.72,-1.99
2018-09-03,11:43:45,18.72,-1.99
2018-09-03,11:43:46,18.72,0.00
2018-09-03,11:43:47,18.72,0.00
2018-09-03,11:43:48,18.72,-1.99
2018-09-03,11:43:49,18.72,-1.99
2018-09-03,11:43:50,18.72,0.00
2018-09-03,11:43:51,18.72,-1.99
2018-09-03,11:43:52,18.72,0.00
2018-09-03,11:43:53,18.72,0.00
2018-09-03,11:43:54,18.72,0.00
2018-09-03,11:43:55,18.72,-1.99
2018-09-03,11:43:56,18.72,-1.99
2018-09-03,11:43:57,18.72,-1.99
2018-09-03,11:43:58,18.72,-1.99
2018-09-03,11:43:59,18.72,-1.99
2018-09-03,11:44:00,18.82,-1.99
2018-09-03,11:44:01,18.72,-1.99
2018-09-03,11:44:02,18.72,0.00
2018-09-03,11:44:03,18.72,-1.99
2018-09-03,11:44:04,18.72,-1.99
2018-09-03,11:44:05,18.72,0.00
2018-09-03,11:44:06,18.72,-1.99
2018-09-03,11:44:07,18.72,0.00
2018-09-03,11:44:08,18.72,-1.99
2018-09-03,11:44:09,18.72,-1.99
2018-09-03,11:44:10,18.72,0.00
2018-09-03,11:44:11,18.72,-1.99
2018-09-03,11:44:12,18.72,-1.99
2018-09-03,11:44:13,18.72,-1.99
2018-09-03,11:44:14,18.82,-1.99
2018-09-03,11:44:15,18.82,-1.99
2018-09-03,11:44:16,18.82,-1.99
2018-09-03,11:44:17,18.82,-1.99
2018-09-03,11:44:18,18.82,-1.99
2018-09-03,11:44:19,18.72,-1.99
2018-09-03,11:44:20,18.82,-1.99
2018-09-03,11:44:21,18.72,-1.99
2018-09-03,11:44:22,18.72,0.00
2018-09-03,11:44:23,18.72,-1.99
2018-09-03,11:44:24,18.72,-1.99
2018-09-03,11:44:25,18.72,-1.99
2018-09-03,11:44:26,18.72,-1.99
2018-09-03,11:44:27,18.72,-1.99
2018-09-03,11:44:28,18.82,-1.99
2018-09-03,11:44:29,18.82,-1.99
2018-09-03,11:44:30,18.82,-1.99
2018-09-03,11:44:31,18.82,-1.99
2018-09-03,11:44:32,18.82,-1.99
2018-09-03,11:44:33,18.82,-1.99
2018-09-03,11:44:34,18.82,0.00
2018-09-03,11:44:35,18.72,-1.99
2018-09-03,11:44:36,18.72,-1.99
2018-09-03,11:44:37,18.82,-1.99
2018-09-03,11:44:38,18.82,-1.99
2018-09-03,11:44:39,18.82,0.00
2018-09-03,11:44:40,18.72,-1.99
2018-09-03,11:44:41,18.72,-1.99
2018-09-03,11:44:42,18.82,-1.99
2018-09-03,11:44:43,18.82,-1.99
2018-09-03,11:44:44,18.82,-1.99
2018-09-03,11:44:45,18.82,-1.99
2018-09-03,11:44:46,18.82,0.00
2018-09-03,11:44:47,18.82,-1.99
2018-09-03,11:44:48,18.82,-1.99
2018-09-03,11:44:49,18.92,0.00
2018-09-03,11:44:50,18.92,-1.99
2018-09-03,11:44:51,18.82,-1.99
2018-09-03,11:44:52,18.92,-1.99
2018-09-03,11:44:53,18.82,-1.99
2018-09-03,11:44:54,18.92,-1.99
2018-09-03,11:44:55,18.82,0.00
2018-09-03,11:44:56,18.82,0.00
2018-09-03,11:44:57,18.82,-1.99
2018-09-03,11:44:58,18.92,-1.99
2018-09-03,11:44:59,18.82,-1.99
2018-09-03,11:45:00,18.92,0.00
2018-09-03,11:45:01,18.92,-1.99
2018-09-03,11:45:02,18.82,0.00
2018-09-03,11:45:03,18.82,-1.99
2018-09-03,11:45:04,18.82,-1.99
2018-09-03,11:45:05,18.92,0.00
2018-09-03,11:45:06,18.82,-1.99
2018-09-03,11:45:07,18.82,0.00
2018-09-03,11:45:08,18.92,-1.99
2018-09-03,11:45:09,18.92,-1.99
2018-09-03,11:45:10,18.92,-1.99
2018-09-03,11:45:11,18.92,0.00
2018-09-03,11:45:12,18.82,0.00
2018-09-03,11:45:13,18.82,-1.99
2018-09-03,11:45:14,18.92,-1.99
2018-09-03,11:45:15,18.82,-1.99
2018-09-03,11:45:16,18.82,0.00
2018-09-03,11:45:17,18.82,-1.99
2018-09-03,11:45:18,18.82,0.00
2018-09-03,11:45:19,18.82,-1.99
2018-09-03,11:45:20,18.92,-1.99
2018-09-03,11:45:21,18.92,-1.99
2018-09-03,11:45:22,18.92,0.00
2018-09-03,11:45:23,18.92,-1.99
2018-09-03,11:45:24,18.92,-1.99
2018-09-03,11:45:25,18.92,-1.99
2018-09-03,11:45:26,18.92,-1.99
2018-09-03,11:45:27,18.92,-1.99
2018-09-03,11:45:28,18.92,-1.99
2018-09-03,11:45:29,18.92,0.00
2018-09-03,11:45:30,18.92,-1.99
2018-09-03,11:45:31,18.92,-1.99
2018-09-03,11:45:32,18.92,-1.99
2018-09-03,11:45:33,18.92,-1.99
2018-09-03,11:45:34,18.92,-1.99
2018-09-03,11:45:35,18.92,-1.99
2018-09-03,11:45:36,18.92,-1.99
2018-09-03,11:45:37,18.92,-1.99
2018-09-03,11:45:38,18.92,-1.99
2018-09-03,11:45:39,18.92,0.00
2018-09-03,11:45:40,18.92,-1.99
2018-09-03,11:45:41,18.92,-1.99
2018-09-03,11:45:42,18.92,-1.99
2018-09-03,11:45:43,18.92,-1.99
2018-09-03,11:45:44,18.92,-1.99
2018-09-03,11:45:45,18.92,-1.99
2018-09-03,11:45:46,18.92,-1.99
2018-09-03,11:45:47,18.92,-1.99
2018-09-03,11:45:48,18.92,-1.99
2018-09-03,11:45:49,18.92,0.00
2018-09-03,11:45:50,18.92,0.00
2018-09-03,11:45:51,18.92,-1.99
2018-09-03,11:45:52,18.92,-1.99
2018-09-03,11:45:53,18.92,-1.99
2018-09-03,11:45:54,18.92,-1.99
2018-09-03,11:45:55,18.92,-1.99
2018-09-03,11:45:56,18.92,-1.99
2018-09-03,11:45:57,18.92,0.00
2018-09-03,11:45:58,18.92,0.00
2018-09-03,11:45:59,18.92,-1.99
2018-09-03,11:46:00,18.92,-1.99
2018-09-03,11:46:01,18.92,-1.99
2018-09-03,11:46:02,18.92,-1.99
2018-09-03,11:46:03,18.92,-1.99
2018-09-03,11:46:04,18.92,-1.99
2018-09-03,11:46:05,18.92,-1.99
2018-09-03,11:46:06,18.92,0.00
2018-09-03,11:46:07,18.92,-1.99
2018-09-03,11:46:08,18.92,-1.99
2018-09-03,11:46:09,18.92,-1.99
2018-09-03,11:46:10,18.92,-1.99
2018-09-03,11:46:11,18.92,-1.99
2018-09-03,11:46:12,18.92,-1.99
2018-09-03,11:46:13,18.92,-1.99
2018-09-03,11:46:14,18.92,0.00
2018-09-03,11:46:15,18.92,-1.99
2018-09-03,11:46:16,19.01,-1.99
2018-09-03,11:46:17,18.92,-1.99
2018-09-03,11:46:18,18.92,-1.99
2018-09-03,11:46:19,18.92,-1.99
2018-09-03,11:46:20,19.01,0.00
2018-09-03,11:46:21,19.01,-1.99
2018-09-03,11:46:22,19.01,-1.99
2018-09-03,11:46:23,19.01,-1.99
2018-09-03,11:46:24,19.01,-1.99
2018-09-03,11:46:25,19.01,-1.99
2018-09-03,11:46:26,19.01,-1.99
2018-09-03,11:46:27,19.01,-1.99
2018-09-03,11:46:28,19.01,-1.99
2018-09-03,11:46:29,19.01,0.00
2018-09-03,11:46:30,19.01,-1.99
2018-09-03,11:46:31,19.01,-1.99
2018-09-03,11:46:32,19.01,0.00
2018-09-03,11:46:33,19.01,0.00
2018-09-03,11:46:34,19.11,-1.99
2018-09-03,11:46:35,19.01,-1.99
2018-09-03,11:46:36,19.11,-1.99
2018-09-03,11:46:37,19.01,-1.99
2018-09-03,11:46:38,19.01,-1.99
2018-09-03,11:46:39,19.01,0.00
2018-09-03,11:46:40,19.01,-1.99
2018-09-03,11:46:41,19.01,0.00
2018-09-03,11:46:42,19.01,-1.99
2018-09-03,11:46:43,19.01,-1.99
2018-09-03,11:46:44,19.01,-1.99
2018-09-03,11:46:45,19.01,-1.99
2018-09-03,11:46:46,19.11,-1.99
2018-09-03,11:46:47,19.11,-1.99
2018-09-03,11:46:48,19.01,-1.99
2018-09-03,11:46:49,19.01,-1.99
2018-09-03,11:46:50,19.11,-1.99
2018-09-03,11:46:51,19.11,-1.99
2018-09-03,11:46:52,19.11,0.00
2018-09-03,11:46:53,19.11,0.00
2018-09-03,11:46:54,19.11,-1.99
2018-09-03,11:46:55,19.11,-1.99
2018-09-03,11:46:56,19.11,-1.99
2018-09-03,11:46:57,19.11,-1.99
2018-09-03,11:46:58,19.11,-1.99
2018-09-03,11:46:59,19.11,-1.99
2018-09-03,11:47:00,19.11,-1.99
2018-09-03,11:47:01,19.11,-1.99
2018-09-03,11:47:02,19.11,-1.99
2018-09-03,11:47:03,19.11,-1.99
2018-09-03,11:47:04,19.21,-1.99
2018-09-03,11:47:05,19.21,-1.99
2018-09-03,11:47:06,19.21,-1.99
2018-09-03,11:47:07,19.21,-1.99
2018-09-03,11:47:08,19.21,0.00
2018-09-03,11:47:09,19.21,-1.99
2018-09-03,11:47:10,19.21,0.00
2018-09-03,11:47:11,19.21,0.00
2018-09-03,11:47:12,19.21,0.00
2018-09-03,11:47:13,19.21,0.00
2018-09-03,11:47:14,19.21,-1.99
2018-09-03,11:47:15,19.21,0.00
2018-09-03,11:47:16,19.21,-1.99
2018-09-03,11:47:17,19.21,-1.99
2018-09-03,11:47:18,19.21,-1.99
2018-09-03,11:47:19,19.21,-1.99
2018-09-03,11:47:20,19.21,-1.99
2018-09-03,11:47:21,19.21,-1.99
2018-09-03,11:47:22,19.21,-1.99
2018-09-03,11:47:23,19.21,-1.99
2018-09-03,11:47:24,19.21,-1.99
2018-09-03,11:47:25,19.21,-1.99
2018-09-03,11:47:26,19.31,-1.99
2018-09-03,11:47:27,19.31,-1.99
2018-09-03,11:47:28,19.31,-1.99
2018-09-03,11:47:29,19.21,0.00
2018-09-03,11:47:30,19.21,-1.99
2018-09-03,11:47:31,19.31,0.00
2018-09-03,11:47:32,19.31,0.00
2018-09-03,11:47:33,19.31,-1.99
2018-09-03,11:47:34,19.31,-1.99
2018-09-03,11:47:35,19.41,-1.99
2018-09-03,11:47:36,19.31,-1.99
2018-09-03,11:47:37,19.41,-1.99
2018-09-03,11:47:38,19.41,-1.99
2018-09-03,11:47:39,19.41,-1.99
2018-09-03,11:47:40,19.41,-1.99
2018-09-03,11:47:41,19.41,-1.99
2018-09-03,11:47:42,19.41,-1.99
2018-09-03,11:47:43,19.41,-1.99
2018-09-03,11:47:44,19.41,-1.99
2018-09-03,11:47:45,19.41,-1.99
2018-09-03,11:47:46,19.41,0.00
2018-09-03,11:47:47,19.41,0.00
2018-09-03,11:47:48,19.51,0.00
2018-09-03,11:47:49,19.51,0.00
2018-09-03,11:47:50,19.61,0.00
2018-09-03,11:47:51,19.61,-1.99
2018-09-03,11:47:52,19.51,-1.99
2018-09-03,11:47:53,19.61,0.00
2018-09-03,11:47:54,19.61,-1.99
2018-09-03,11:47:55,19.61,-1.99
2018-09-03,11:47:56,19.71,-1.99
2018-09-03,11:47:57,19.71,-1.99
2018-09-03,11:47:58,19.61,0.00
2018-09-03,11:47:59,19.71,0.00
2018-09-03,11:48:00,19.71,0.00
2018-09-03,11:48:01,19.71,-1.99
2018-09-03,11:48:02,19.71,0.00
2018-09-03,11:48:03,19.71,-1.99
2018-09-03,11:48:04,19.81,-1.99
2018-09-03,11:48:05,19.81,0.00
2018-09-03,11:48:06,19.81,-1.99
2018-09-03,11:48:07,19.81,0.00
2018-09-03,11:48:08,19.81,-1.99
2018-09-03,11:48:09,19.81,-1.99
2018-09-03,11:48:10,19.81,-1.99
2018-09-03,11:48:11,19.81,0.00
2018-09-03,11:48:12,19.91,0.00
2018-09-03,11:48:13,19.91,-1.99
2018-09-03,11:48:14,19.91,0.00
2018-09-03,11:48:15,19.91,0.00
2018-09-03,11:48:16,20.01,0.00
2018-09-03,11:48:17,20.21,0.00
2018-09-03,11:48:18,20.21,0.00
2018-09-03,11:48:19,20.32,-1.99
2018-09-03,11:48:20,20.11,-1.99
2018-09-03,11:48:21,20.01,-1.99
2018-09-03,11:48:22,19.91,-1.99
2018-09-03,11:48:23,19.81,-1.99
2018-09-03,11:48:24,19.71,-1.99
2018-09-03,11:48:25,19.61,-3.98
2018-09-03,11:48:26,19.51,-1.99
2018-09-03,11:48:27,19.51,-3.98
2018-09-03,11:48:28,19.41,-1.99
2018-09-03,11:48:29,19.41,-3.98
2018-09-03,11:48:30,19.41,-1.99
2018-09-03,11:48:31,19.31,-1.99
2018-09-03,11:48:32,19.21,-1.99
2018-09-03,11:48:33,19.21,-1.99
2018-09-03,11:48:34,19.21,-1.99
2018-09-03,11:48:35,19.21,-1.99
2018-09-03,11:48:36,19.21,-1.99
2018-09-03,11:48:37,19.21,-1.99
2018-09-03,11:48:38,19.21,-1.99
2018-09-03,11:48:39,19.11,-1.99
2018-09-03,11:48:40,19.11,-1.99
2018-09-03,11:48:41,19.11,-1.99
2018-09-03,11:48:42,19.11,-1.99
2018-09-03,11:48:43,19.21,-1.99
2018-09-03,11:48:44,19.21,-1.99
2018-09-03,11:48:45,19.21,-1.99
2018-09-03,11:48:46,19.21,-1.99
2018-09-03,11:48:47,19.31,-1.99
2018-09-03,11:48:48,19.41,-1.99
2018-09-03,11:48:49,19.41,-1.99
2018-09-03,11:48:50,19.41,-1.99
2018-09-03,11:48:51,19.41,-1.99
2018-09-03,11:48:52,19.41,-1.99
2018-09-03,11:48:53,19.41,-1.99
2018-09-03,11:48:54,19.41,-1.99
2018-09-03,11:48:55,19.41,-1.99
2018-09-03,11:48:56,19.41,-1.99
2018-09-03,11:48:57,19.41,-1.99
2018-09-03,11:48:58,19.41,-1.99
2018-09-03,11:48:59,19.51,-1.99
2018-09-03,11:49:00,19.51,-1.99
2018-09-03,11:49:01,19.51,-1.99
2018-09-03,11:49:02,19.71,-1.99
2018-09-03,11:49:03,19.71,-1.99
2018-09-03,11:49:04,19.71,0.00
2018-09-03,11:49:05,19.81,0.00
2018-09-03,11:49:06,19.91,0.00
2018-09-03,11:49:07,19.91,0.00
2018-09-03,11:49:08,19.91,0.00
2018-09-03,11:49:09,19.91,0.00
2018-09-03,11:49:10,19.91,0.00
2018-09-03,11:49:11,19.91,0.00
2018-09-03,11:49:12,19.91,0.00
2018-09-03,11:49:13,20.01,0.00
2018-09-03,11:49:14,20.01,0.00
2018-09-03,11:49:15,20.01,0.00
2018-09-03,11:49:16,20.01,0.00
2018-09-03,11:49:17,20.01,0.00
2018-09-03,11:49:18,20.01,0.00
2018-09-03,11:49:19,20.01,0.00
2018-09-03,11:49:20,20.01,0.00
2018-09-03,11:49:21,20.11,0.00
2018-09-03,11:49:22,20.11,0.00
2018-09-03,11:49:23,20.11,0.00
2018-09-03,11:49:24,20.11,0.00
2018-09-03,11:49:25,20.11,0.00
2018-09-03,11:49:26,20.11,0.00
2018-09-03,11:49:27,20.11,0.00
2018-09-03,11:49:28,20.11,0.00
2018-09-03,11:49:29,20.11,0.00
2018-09-03,11:49:30,20.21,0.00
2018-09-03,11:49:31,20.21,0.00
2018-09-03,11:49:32,20.32,0.00
2018-09-03,11:49:33,20.21,0.00
2018-09-03,11:49:34,20.32,0.00
2018-09-03,11:49:35,20.32,0.00
2018-09-03,11:49:36,20.32,0.00
2018-09-03,11:49:37,20.32,0.00
2018-09-03,11:49:38,20.32,0.00
2018-09-03,11:49:39,20.32,0.00
2018-09-03,11:49:40,20.32,0.00
2018-09-03,11:49:41,20.32,0.00
2018-09-03,11:49:42,20.32,0.00
2018-09-03,11:49:43,20.32,0.00
2018-09-03,11:49:44,20.32,0.00
2018-09-03,11:49:45,20.32,0.00
2018-09-03,11:49:46,20.32,0.00
2018-09-03,11:49:47,20.32,0.00
2018-09-03,11:49:48,20.52,0.00
2018-09-03,11:49:49,20.52,0.00
2018-09-03,11:49:50,20.52,0.00
2018-09-03,11:49:51,20.52,0.00
2018-09-03,11:49:52,20.52,0.00
2018-09-03,11:49:53,20.52,0.00
2018-09-03,11:49:54,20.62,0.00
2018-09-03,11:49:55,20.52,0.00
2018-09-03,11:49:56,20.62,0.00
2018-09-03,11:49:57,20.62,0.00
2018-09-03,11:49:58,20.62,0.00
2018-09-03,11:49:59,20.62,0.00
2018-09-03,11:50:00,20.62,0.00
