Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180721_1.vld
Source Device: Minilog-TD-4338
Study Description: GP260F
Minilog Initialized: 2018-07-21 11:23:17 (UTC-3)
Study Start Time: 2018-07-21 11:23:17
Study Stop Time: 2018-07-21 12:29:16
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-21,11:55:33,5.10,204.76
2018-07-21,11:55:34,5.10,204.76
2018-07-21,11:55:35,5.10,204.76
2018-07-21,11:55:36,5.10,204.76
2018-07-21,11:55:37,5.10,204.76
2018-07-21,11:55:38,5.10,204.76
2018-07-21,11:55:39,5.10,204.76
2018-07-21,11:55:40,5.10,206.75
2018-07-21,11:55:41,5.10,206.75
2018-07-21,11:55:42,5.10,204.76
2018-07-21,11:55:43,5.10,206.75
2018-07-21,11:55:44,5.10,206.75
2018-07-21,11:55:45,5.10,206.75
2018-07-21,11:55:46,5.10,206.75
2018-07-21,11:55:47,5.10,206.75
2018-07-21,11:55:48,5.10,206.75
2018-07-21,11:55:49,5.10,206.75
2018-07-21,11:55:50,5.10,206.75
2018-07-21,11:55:51,5.10,206.75
2018-07-21,11:55:52,5.00,206.75
2018-07-21,11:55:53,5.00,206.75
2018-07-21,11:55:54,5.00,206.75
2018-07-21,11:55:55,5.00,206.75
2018-07-21,11:55:56,5.00,206.75
2018-07-21,11:55:57,5.00,206.75
2018-07-21,11:55:58,5.10,206.75
2018-07-21,11:55:59,5.10,206.75
2018-07-21,11:56:00,5.10,206.75
2018-07-21,11:56:01,5.10,206.75
2018-07-21,11:56:02,5.10,206.75
2018-07-21,11:56:03,5.10,206.75
2018-07-21,11:56:04,5.10,206.75
2018-07-21,11:56:05,5.10,206.75
2018-07-21,11:56:06,5.10,206.75
2018-07-21,11:56:07,5.10,206.75
2018-07-21,11:56:08,5.10,206.75
2018-07-21,11:56:09,5.10,206.75
2018-07-21,11:56:10,5.10,206.75
2018-07-21,11:56:11,5.10,206.75
2018-07-21,11:56:12,5.10,206.75
2018-07-21,11:56:13,5.10,206.75
2018-07-21,11:56:14,5.10,206.75
2018-07-21,11:56:15,5.10,206.75
2018-07-21,11:56:16,5.10,206.75
2018-07-21,11:56:17,5.10,206.75
2018-07-21,11:56:18,5.10,206.75
2018-07-21,11:56:19,5.10,206.75
2018-07-21,11:56:20,5.10,206.75
2018-07-21,11:56:21,5.10,208.74
2018-07-21,11:56:22,5.10,208.74
2018-07-21,11:56:23,5.00,206.75
2018-07-21,11:56:24,5.10,208.74
2018-07-21,11:56:25,5.10,208.74
2018-07-21,11:56:26,5.10,206.75
2018-07-21,11:56:27,5.00,206.75
2018-07-21,11:56:28,5.10,206.75
2018-07-21,11:56:29,5.10,208.74
2018-07-21,11:56:30,5.10,208.74
2018-07-21,11:56:31,5.10,206.75
2018-07-21,11:56:32,5.10,206.75
2018-07-21,11:56:33,5.10,206.75
2018-07-21,11:56:34,5.10,206.75
2018-07-21,11:56:35,5.10,208.74
2018-07-21,11:56:36,5.10,208.74
2018-07-21,11:56:37,5.10,208.74
2018-07-21,11:56:38,5.10,206.75
2018-07-21,11:56:39,5.19,206.75
2018-07-21,11:56:40,5.10,208.74
2018-07-21,11:56:41,5.10,208.74
2018-07-21,11:56:42,5.10,208.74
2018-07-21,11:56:43,5.10,208.74
2018-07-21,11:56:44,5.10,206.75
2018-07-21,11:56:45,5.10,208.74
2018-07-21,11:56:46,5.10,208.74
2018-07-21,11:56:47,5.19,208.74
2018-07-21,11:56:48,5.19,208.74
2018-07-21,11:56:49,5.19,206.75
2018-07-21,11:56:50,5.10,208.74
2018-07-21,11:56:51,5.10,208.74
2018-07-21,11:56:52,5.10,206.75
2018-07-21,11:56:53,5.10,208.74
2018-07-21,11:56:54,5.10,208.74
2018-07-21,11:56:55,5.10,208.74
2018-07-21,11:56:56,5.10,208.74
2018-07-21,11:56:57,5.10,208.74
2018-07-21,11:56:58,5.10,208.74
2018-07-21,11:56:59,5.10,208.74
2018-07-21,11:57:00,5.10,208.74
2018-07-21,11:57:01,5.10,208.74
2018-07-21,11:57:02,5.10,208.74
2018-07-21,11:57:03,5.10,208.74
2018-07-21,11:57:04,5.10,208.74
2018-07-21,11:57:05,5.10,208.74
2018-07-21,11:57:06,5.10,208.74
2018-07-21,11:57:07,5.10,208.74
2018-07-21,11:57:08,5.10,208.74
2018-07-21,11:57:09,5.10,208.74
2018-07-21,11:57:10,5.10,208.74
2018-07-21,11:57:11,5.10,208.74
2018-07-21,11:57:12,5.10,208.74
2018-07-21,11:57:13,5.10,208.74
2018-07-21,11:57:14,5.10,208.74
2018-07-21,11:57:15,5.10,208.74
2018-07-21,11:57:16,5.10,208.74
2018-07-21,11:57:17,5.10,208.74
2018-07-21,11:57:18,5.10,208.74
2018-07-21,11:57:19,5.10,208.74
2018-07-21,11:57:20,5.19,208.74
2018-07-21,11:57:21,5.10,208.74
2018-07-21,11:57:22,5.10,208.74
2018-07-21,11:57:23,5.10,208.74
2018-07-21,11:57:24,5.10,208.74
2018-07-21,11:57:25,5.10,208.74
2018-07-21,11:57:26,5.10,208.74
2018-07-21,11:57:27,5.10,210.72
2018-07-21,11:57:28,5.10,208.74
2018-07-21,11:57:29,5.19,208.74
2018-07-21,11:57:30,5.10,208.74
2018-07-21,11:57:31,5.10,208.74
2018-07-21,11:57:32,5.10,208.74
2018-07-21,11:57:33,5.10,210.72
2018-07-21,11:57:34,5.10,208.74
2018-07-21,11:57:35,5.10,208.74
2018-07-21,11:57:36,5.10,210.72
2018-07-21,11:57:37,5.10,208.74
2018-07-21,11:57:38,5.10,208.74
2018-07-21,11:57:39,5.10,210.72
2018-07-21,11:57:40,5.10,208.74
2018-07-21,11:57:41,5.10,208.74
2018-07-21,11:57:42,5.10,208.74
2018-07-21,11:57:43,5.10,208.74
2018-07-21,11:57:44,5.10,208.74
2018-07-21,11:57:45,5.10,210.72
2018-07-21,11:57:46,5.10,210.72
2018-07-21,11:57:47,5.19,210.72
2018-07-21,11:57:48,5.19,210.72
2018-07-21,11:57:49,5.19,208.74
2018-07-21,11:57:50,5.19,210.72
2018-07-21,11:57:51,5.19,210.72
2018-07-21,11:57:52,5.19,210.72
2018-07-21,11:57:53,5.19,210.72
2018-07-21,11:57:54,5.10,210.72
2018-07-21,11:57:55,5.10,210.72
2018-07-21,11:57:56,5.19,210.72
2018-07-21,11:57:57,5.19,208.74
2018-07-21,11:57:58,5.19,208.74
2018-07-21,11:57:59,5.10,210.72
2018-07-21,11:58:00,5.10,210.72
2018-07-21,11:58:01,5.19,210.72
2018-07-21,11:58:02,5.19,210.72
2018-07-21,11:58:03,5.19,210.72
2018-07-21,11:58:04,5.19,210.72
2018-07-21,11:58:05,5.19,210.72
2018-07-21,11:58:06,5.19,210.72
2018-07-21,11:58:07,5.19,210.72
2018-07-21,11:58:08,5.19,210.72
2018-07-21,11:58:09,5.19,210.72
2018-07-21,11:58:10,5.19,210.72
2018-07-21,11:58:11,5.19,210.72
2018-07-21,11:58:12,5.19,210.72
2018-07-21,11:58:13,5.19,210.72
2018-07-21,11:58:14,5.19,210.72
2018-07-21,11:58:15,5.19,210.72
2018-07-21,11:58:16,5.29,210.72
2018-07-21,11:58:17,5.29,210.72
2018-07-21,11:58:18,5.29,210.72
2018-07-21,11:58:19,5.19,210.72
2018-07-21,11:58:20,5.19,210.72
2018-07-21,11:58:21,5.19,210.72
2018-07-21,11:58:22,5.19,210.72
2018-07-21,11:58:23,5.19,210.72
2018-07-21,11:58:24,5.19,210.72
2018-07-21,11:58:25,5.19,210.72
2018-07-21,11:58:26,5.19,210.72
2018-07-21,11:58:27,5.19,210.72
2018-07-21,11:58:28,5.19,210.72
2018-07-21,11:58:29,5.19,208.74
2018-07-21,11:58:30,5.19,210.72
2018-07-21,11:58:31,5.19,210.72
2018-07-21,11:58:32,5.19,208.74
2018-07-21,11:58:33,5.19,208.74
2018-07-21,11:58:34,5.19,208.74
2018-07-21,11:58:35,5.19,210.72
2018-07-21,11:58:36,5.19,208.74
2018-07-21,11:58:37,5.19,208.74
2018-07-21,11:58:38,5.29,208.74
2018-07-21,11:58:39,5.19,208.74
2018-07-21,11:58:40,5.19,208.74
2018-07-21,11:58:41,5.19,208.74
2018-07-21,11:58:42,5.29,208.74
2018-07-21,11:58:43,5.19,208.74
2018-07-21,11:58:44,5.29,208.74
2018-07-21,11:58:45,5.19,208.74
2018-07-21,11:58:46,5.29,208.74
2018-07-21,11:58:47,5.19,208.74
2018-07-21,11:58:48,5.19,208.74
2018-07-21,11:58:49,5.19,208.74
2018-07-21,11:58:50,5.19,208.74
2018-07-21,11:58:51,5.19,206.75
2018-07-21,11:58:52,5.19,206.75
2018-07-21,11:58:53,5.19,206.75
2018-07-21,11:58:54,5.19,206.75
2018-07-21,11:58:55,5.19,206.75
2018-07-21,11:58:56,5.19,206.75
2018-07-21,11:58:57,5.19,206.75
2018-07-21,11:58:58,5.19,206.75
2018-07-21,11:58:59,5.19,206.75
2018-07-21,11:59:00,5.19,206.75
2018-07-21,11:59:01,5.19,206.75
2018-07-21,11:59:02,5.19,206.75
2018-07-21,11:59:03,5.19,204.76
2018-07-21,11:59:04,5.29,204.76
2018-07-21,11:59:05,5.19,204.76
2018-07-21,11:59:06,5.19,204.76
2018-07-21,11:59:07,5.19,204.76
2018-07-21,11:59:08,5.19,204.76
2018-07-21,11:59:09,5.19,204.76
2018-07-21,11:59:10,5.19,204.76
2018-07-21,11:59:11,5.19,204.76
2018-07-21,11:59:12,5.19,204.76
2018-07-21,11:59:13,5.19,204.76
2018-07-21,11:59:14,5.19,202.77
2018-07-21,11:59:15,5.19,202.77
2018-07-21,11:59:16,5.29,202.77
2018-07-21,11:59:17,5.19,202.77
2018-07-21,11:59:18,5.19,202.77
2018-07-21,11:59:19,5.19,202.77
2018-07-21,11:59:20,5.19,202.77
2018-07-21,11:59:21,5.19,202.77
2018-07-21,11:59:22,5.19,200.78
2018-07-21,11:59:23,5.19,200.78
2018-07-21,11:59:24,5.10,200.78
2018-07-21,11:59:25,5.19,200.78
2018-07-21,11:59:26,5.19,200.78
2018-07-21,11:59:27,5.19,200.78
2018-07-21,11:59:28,5.19,200.78
2018-07-21,11:59:29,5.19,198.80
2018-07-21,11:59:30,5.19,198.80
2018-07-21,11:59:31,5.19,198.80
2018-07-21,11:59:32,5.19,198.80
2018-07-21,11:59:33,5.10,198.80
2018-07-21,11:59:34,5.19,198.80
2018-07-21,11:59:35,5.19,196.81
2018-07-21,11:59:36,5.19,198.80
2018-07-21,11:59:37,5.19,196.81
2018-07-21,11:59:38,5.19,196.81
2018-07-21,11:59:39,5.19,196.81
2018-07-21,11:59:40,5.19,196.81
2018-07-21,11:59:41,5.19,196.81
2018-07-21,11:59:42,5.19,196.81
2018-07-21,11:59:43,5.10,194.82
2018-07-21,11:59:44,5.10,194.82
2018-07-21,11:59:45,5.10,194.82
2018-07-21,11:59:46,5.10,194.82
2018-07-21,11:59:47,5.10,194.82
2018-07-21,11:59:48,5.10,194.82
2018-07-21,11:59:49,5.10,192.83
2018-07-21,11:59:50,5.10,192.83
2018-07-21,11:59:51,5.10,192.83
2018-07-21,11:59:52,5.10,190.84
2018-07-21,11:59:53,5.10,192.83
2018-07-21,11:59:54,5.10,190.84
2018-07-21,11:59:55,5.10,190.84
2018-07-21,11:59:56,5.10,190.84
2018-07-21,11:59:57,5.10,190.84
2018-07-21,11:59:58,5.10,188.86
2018-07-21,11:59:59,5.10,188.86
2018-07-21,12:00:00,5.10,188.86
2018-07-21,12:00:01,5.00,188.86
2018-07-21,12:00:02,5.10,188.86
2018-07-21,12:00:03,5.00,186.87
2018-07-21,12:00:04,5.00,186.87
2018-07-21,12:00:05,5.00,186.87
2018-07-21,12:00:06,5.00,186.87
2018-07-21,12:00:07,5.00,186.87
2018-07-21,12:00:08,5.00,184.88
2018-07-21,12:00:09,5.00,184.88
2018-07-21,12:00:10,5.00,184.88
2018-07-21,12:00:11,4.91,184.88
2018-07-21,12:00:12,5.00,182.89
2018-07-21,12:00:13,5.00,182.89
2018-07-21,12:00:14,4.91,182.89
2018-07-21,12:00:15,4.91,182.89
2018-07-21,12:00:16,4.91,180.90
2018-07-21,12:00:17,4.91,180.90
2018-07-21,12:00:18,4.91,180.90
2018-07-21,12:00:19,4.81,180.90
2018-07-21,12:00:20,4.81,178.92
2018-07-21,12:00:21,4.81,178.92
2018-07-21,12:00:22,4.81,178.92
2018-07-21,12:00:23,4.81,178.92
2018-07-21,12:00:24,4.81,176.93
2018-07-21,12:00:25,4.81,176.93
2018-07-21,12:00:26,4.81,176.93
2018-07-21,12:00:27,4.81,174.94
2018-07-21,12:00:28,4.81,174.94
2018-07-21,12:00:29,4.72,174.94
2018-07-21,12:00:30,4.72,172.95
2018-07-21,12:00:31,4.72,172.95
2018-07-21,12:00:32,4.72,172.95
2018-07-21,12:00:33,4.72,172.95
2018-07-21,12:00:34,4.72,172.95
2018-07-21,12:00:35,4.72,170.96
2018-07-21,12:00:36,4.72,170.96
2018-07-21,12:00:37,4.72,170.96
2018-07-21,12:00:38,4.62,170.96
2018-07-21,12:00:39,4.62,168.98
2018-07-21,12:00:40,4.62,168.98
2018-07-21,12:00:41,4.62,166.99
2018-07-21,12:00:42,4.62,166.99
2018-07-21,12:00:43,4.62,166.99
2018-07-21,12:00:44,4.62,166.99
2018-07-21,12:00:45,4.53,165.00
2018-07-21,12:00:46,4.53,165.00
2018-07-21,12:00:47,4.53,165.00
2018-07-21,12:00:48,4.53,163.01
2018-07-21,12:00:49,4.53,163.01
2018-07-21,12:00:50,4.53,163.01
2018-07-21,12:00:51,4.53,161.02
2018-07-21,12:00:52,4.43,161.02
2018-07-21,12:00:53,4.43,161.02
2018-07-21,12:00:54,4.43,161.02
2018-07-21,12:00:55,4.43,159.04
2018-07-21,12:00:56,4.34,159.04
2018-07-21,12:00:57,4.34,159.04
2018-07-21,12:00:58,4.24,157.05
2018-07-21,12:00:59,4.34,157.05
2018-07-21,12:01:00,4.34,157.05
2018-07-21,12:01:01,4.24,155.06
2018-07-21,12:01:02,4.24,155.06
2018-07-21,12:01:03,4.24,153.07
2018-07-21,12:01:04,4.24,153.07
2018-07-21,12:01:05,4.15,153.07
2018-07-21,12:01:06,4.24,153.07
2018-07-21,12:01:07,4.24,151.08
2018-07-21,12:01:08,4.15,151.08
2018-07-21,12:01:09,4.15,151.08
2018-07-21,12:01:10,4.15,149.10
2018-07-21,12:01:11,4.15,149.10
2018-07-21,12:01:12,4.15,147.11
2018-07-21,12:01:13,4.15,147.11
2018-07-21,12:01:14,4.05,147.11
2018-07-21,12:01:15,3.96,145.12
2018-07-21,12:01:16,3.96,145.12
2018-07-21,12:01:17,3.86,145.12
2018-07-21,12:01:18,3.86,143.13
2018-07-21,12:01:19,3.86,141.14
2018-07-21,12:01:20,3.77,141.14
2018-07-21,12:01:21,3.77,141.14
2018-07-21,12:01:22,3.77,141.14
2018-07-21,12:01:23,3.67,139.16
2018-07-21,12:01:24,3.67,137.17
2018-07-21,12:01:25,3.58,137.17
2018-07-21,12:01:26,3.48,137.17
2018-07-21,12:01:27,3.48,137.17
2018-07-21,12:01:28,3.48,135.18
2018-07-21,12:01:29,3.38,133.19
2018-07-21,12:01:30,3.29,133.19
2018-07-21,12:01:31,3.29,133.19
2018-07-21,12:01:32,3.19,131.20
2018-07-21,12:01:33,3.19,131.20
2018-07-21,12:01:34,3.19,129.22
2018-07-21,12:01:35,3.19,129.22
2018-07-21,12:01:36,3.10,129.22
2018-07-21,12:01:37,3.10,127.23
2018-07-21,12:01:38,3.00,127.23
2018-07-21,12:01:39,3.00,125.24
2018-07-21,12:01:40,2.90,125.24
2018-07-21,12:01:41,2.90,123.25
2018-07-21,12:01:42,2.81,123.25
2018-07-21,12:01:43,2.71,121.26
2018-07-21,12:01:44,2.62,121.26
2018-07-21,12:01:45,2.62,121.26
2018-07-21,12:01:46,2.52,119.28
2018-07-21,12:01:47,2.52,117.29
2018-07-21,12:01:48,2.52,117.29
2018-07-21,12:01:49,2.42,117.29
2018-07-21,12:01:50,2.42,115.30
2018-07-21,12:01:51,2.33,115.30
2018-07-21,12:01:52,2.23,113.31
2018-07-21,12:01:53,2.23,113.31
2018-07-21,12:01:54,2.23,113.31
2018-07-21,12:01:55,2.23,111.32
2018-07-21,12:01:56,2.13,111.32
2018-07-21,12:01:57,2.13,109.34
2018-07-21,12:01:58,2.13,109.34
2018-07-21,12:01:59,2.13,107.35
2018-07-21,12:02:00,2.13,107.35
2018-07-21,12:02:01,2.13,107.35
2018-07-21,12:02:02,2.13,105.36
2018-07-21,12:02:03,2.04,105.36
2018-07-21,12:02:04,2.04,103.37
2018-07-21,12:02:05,2.04,101.38
2018-07-21,12:02:06,2.04,101.38
2018-07-21,12:02:07,1.94,101.38
2018-07-21,12:02:08,1.94,99.40
2018-07-21,12:02:09,1.94,99.40
2018-07-21,12:02:10,1.94,97.41
2018-07-21,12:02:11,1.84,97.41
2018-07-21,12:02:12,1.84,95.42
2018-07-21,12:02:13,1.84,95.42
2018-07-21,12:02:14,1.75,93.43
2018-07-21,12:02:15,1.75,93.43
2018-07-21,12:02:16,1.65,93.43
2018-07-21,12:02:17,1.65,91.44
2018-07-21,12:02:18,1.65,89.46
2018-07-21,12:02:19,1.55,89.46
2018-07-21,12:02:20,1.55,89.46
2018-07-21,12:02:21,1.55,87.47
2018-07-21,12:02:22,1.46,87.47
2018-07-21,12:02:23,1.46,85.48
2018-07-21,12:02:24,1.46,83.49
2018-07-21,12:02:25,1.46,83.49
2018-07-21,12:02:26,1.36,83.49
2018-07-21,12:02:27,1.36,81.50
2018-07-21,12:02:28,1.36,81.50
2018-07-21,12:02:29,1.26,79.52
2018-07-21,12:02:30,1.26,77.53
2018-07-21,12:02:31,1.26,77.53
2018-07-21,12:02:32,1.36,77.53
2018-07-21,12:02:33,1.16,75.54
2018-07-21,12:02:34,1.07,73.55
2018-07-21,12:02:35,0.97,73.55
2018-07-21,12:02:36,0.97,71.56
2018-07-21,12:02:37,0.87,71.56
2018-07-21,12:02:38,0.77,69.58
2018-07-21,12:02:39,0.77,69.58
2018-07-21,12:02:40,0.68,67.59
2018-07-21,12:02:41,0.58,67.59
2018-07-21,12:02:42,0.58,65.60
2018-07-21,12:02:43,0.58,65.60
2018-07-21,12:02:44,0.58,63.61
2018-07-21,12:02:45,0.58,63.61
2018-07-21,12:02:46,0.48,61.62
2018-07-21,12:02:47,0.48,61.62
2018-07-21,12:02:48,0.58,59.64
2018-07-21,12:02:49,0.58,59.64
2018-07-21,12:02:50,0.48,57.65
2018-07-21,12:02:51,0.58,57.65
2018-07-21,12:02:52,0.58,57.65
2018-07-21,12:02:53,0.58,55.66
2018-07-21,12:02:54,0.68,55.66
2018-07-21,12:02:55,0.68,53.67
2018-07-21,12:02:56,0.77,53.67
2018-07-21,12:02:57,0.87,53.67
2018-07-21,12:02:58,0.97,51.68
2018-07-21,12:02:59,1.07,49.70
2018-07-21,12:03:00,1.07,49.70
2018-07-21,12:03:01,1.07,47.71
2018-07-21,12:03:02,1.16,47.71
2018-07-21,12:03:03,1.16,45.72
2018-07-21,12:03:04,1.26,45.72
2018-07-21,12:03:05,1.36,43.73
2018-07-21,12:03:06,1.26,41.74
2018-07-21,12:03:07,1.26,41.74
2018-07-21,12:03:08,1.16,39.76
2018-07-21,12:03:09,1.07,39.76
2018-07-21,12:03:10,1.07,39.76
2018-07-21,12:03:11,1.16,39.76
2018-07-21,12:03:12,1.16,39.76
2018-07-21,12:03:13,1.07,39.76
2018-07-21,12:03:14,1.16,39.76
2018-07-21,12:03:15,1.16,39.76
2018-07-21,12:03:16,1.26,39.76
2018-07-21,12:03:17,1.16,37.77
2018-07-21,12:03:18,1.26,37.77
2018-07-21,12:03:19,1.26,37.77
2018-07-21,12:03:20,1.36,37.77
2018-07-21,12:03:21,1.26,37.77
2018-07-21,12:03:22,1.36,35.78
2018-07-21,12:03:23,1.36,35.78
2018-07-21,12:03:24,1.36,35.78
2018-07-21,12:03:25,1.36,35.78
2018-07-21,12:03:26,1.36,35.78
2018-07-21,12:03:27,1.36,35.78
2018-07-21,12:03:28,1.46,35.78
2018-07-21,12:03:29,1.55,35.78
2018-07-21,12:03:30,1.65,35.78
2018-07-21,12:03:31,1.65,33.79
2018-07-21,12:03:32,1.75,33.79
2018-07-21,12:03:33,1.94,35.78
2018-07-21,12:03:34,2.13,33.79
2018-07-21,12:03:35,2.13,33.79
2018-07-21,12:03:36,2.23,33.79
2018-07-21,12:03:37,2.42,31.80
2018-07-21,12:03:38,2.52,31.80
2018-07-21,12:03:39,2.71,31.80
2018-07-21,12:03:40,2.90,31.80
2018-07-21,12:03:41,3.19,31.80
2018-07-21,12:03:42,3.58,31.80
2018-07-21,12:03:43,3.77,31.80
2018-07-21,12:03:44,4.05,29.82
2018-07-21,12:03:45,4.15,31.80
2018-07-21,12:03:46,4.43,29.82
2018-07-21,12:03:47,4.53,31.80
2018-07-21,12:03:48,4.81,29.82
2018-07-21,12:03:49,5.00,29.82
2018-07-21,12:03:50,5.10,29.82
2018-07-21,12:03:51,5.19,29.82
2018-07-21,12:03:52,5.38,29.82
2018-07-21,12:03:53,5.48,29.82
2018-07-21,12:03:54,5.76,29.82
2018-07-21,12:03:55,5.95,29.82
2018-07-21,12:03:56,5.95,27.83
2018-07-21,12:03:57,6.04,27.83
2018-07-21,12:03:58,6.23,27.83
2018-07-21,12:03:59,6.33,27.83
2018-07-21,12:04:00,6.71,27.83
2018-07-21,12:04:01,6.99,25.84
2018-07-21,12:04:02,7.18,25.84
2018-07-21,12:04:03,7.46,25.84
2018-07-21,12:04:04,7.65,25.84
2018-07-21,12:04:05,7.93,25.84
2018-07-21,12:04:06,8.21,23.85
2018-07-21,12:04:07,8.40,23.85
2018-07-21,12:04:08,8.68,23.85
2018-07-21,12:04:09,8.87,23.85
2018-07-21,12:04:10,8.96,23.85
2018-07-21,12:04:11,9.15,21.86
2018-07-21,12:04:12,9.15,21.86
2018-07-21,12:04:13,9.24,21.86
2018-07-21,12:04:14,9.34,21.86
2018-07-21,12:04:15,9.43,19.88
2018-07-21,12:04:16,9.53,21.86
2018-07-21,12:04:17,9.53,19.88
2018-07-21,12:04:18,9.71,19.88
2018-07-21,12:04:19,9.81,17.89
2018-07-21,12:04:20,9.90,17.89
2018-07-21,12:04:21,10.00,17.89
2018-07-21,12:04:22,10.00,17.89
2018-07-21,12:04:23,10.00,17.89
2018-07-21,12:04:24,10.00,17.89
2018-07-21,12:04:25,10.00,15.90
2018-07-21,12:04:26,10.09,15.90
2018-07-21,12:04:27,10.28,15.90
2018-07-21,12:04:28,10.56,17.89
2018-07-21,12:04:29,10.84,15.90
2018-07-21,12:04:30,11.03,15.90
2018-07-21,12:04:31,11.22,13.91
2018-07-21,12:04:32,11.41,15.90
2018-07-21,12:04:33,11.50,15.90
2018-07-21,12:04:34,11.60,13.91
2018-07-21,12:04:35,11.69,13.91
2018-07-21,12:04:36,11.79,11.92
2018-07-21,12:04:37,11.88,11.92
2018-07-21,12:04:38,11.97,11.92
2018-07-21,12:04:39,12.07,11.92
2018-07-21,12:04:40,12.16,13.91
2018-07-21,12:04:41,12.35,11.92
2018-07-21,12:04:42,12.73,11.92
2018-07-21,12:04:43,12.92,11.92
2018-07-21,12:04:44,13.21,11.92
2018-07-21,12:04:45,13.49,11.92
2018-07-21,12:04:46,13.68,11.92
2018-07-21,12:04:47,13.68,9.94
2018-07-21,12:04:48,13.78,9.94
2018-07-21,12:04:49,13.78,9.94
2018-07-21,12:04:50,13.97,7.95
2018-07-21,12:04:51,13.97,7.95
2018-07-21,12:04:52,13.97,7.95
2018-07-21,12:04:53,14.06,7.95
2018-07-21,12:04:54,14.06,5.96
2018-07-21,12:04:55,14.06,5.96
2018-07-21,12:04:56,14.06,5.96
2018-07-21,12:04:57,14.06,5.96
2018-07-21,12:04:58,14.16,5.96
2018-07-21,12:04:59,14.16,5.96
2018-07-21,12:05:00,14.25,3.97
2018-07-21,12:05:01,14.16,3.97
2018-07-21,12:05:02,14.25,3.97
2018-07-21,12:05:03,14.25,3.97
2018-07-21,12:05:04,14.25,3.97
2018-07-21,12:05:05,14.35,1.98
2018-07-21,12:05:06,14.35,1.98
2018-07-21,12:05:07,14.35,1.98
2018-07-21,12:05:08,14.44,1.98
2018-07-21,12:05:09,14.44,1.98
2018-07-21,12:05:10,14.44,1.98
2018-07-21,12:05:11,14.44,1.98
2018-07-21,12:05:12,14.54,0.00
2018-07-21,12:05:13,14.54,1.98
2018-07-21,12:05:14,14.54,1.98
2018-07-21,12:05:15,14.54,0.00
2018-07-21,12:05:16,14.63,1.98
2018-07-21,12:05:17,14.54,1.98
2018-07-21,12:05:18,14.54,1.98
2018-07-21,12:05:19,14.63,1.98
2018-07-21,12:05:20,14.63,0.00
2018-07-21,12:05:21,14.63,0.00
2018-07-21,12:05:22,14.63,0.00
2018-07-21,12:05:23,14.73,0.00
2018-07-21,12:05:24,14.73,0.00
2018-07-21,12:05:25,14.73,0.00
2018-07-21,12:05:26,14.73,0.00
2018-07-21,12:05:27,14.73,0.00
2018-07-21,12:05:28,14.73,0.00
2018-07-21,12:05:29,14.83,0.00
2018-07-21,12:05:30,14.73,0.00
2018-07-21,12:05:31,14.83,0.00
2018-07-21,12:05:32,14.83,0.00
2018-07-21,12:05:33,14.83,0.00
2018-07-21,12:05:34,14.83,1.98
2018-07-21,12:05:35,14.92,0.00
2018-07-21,12:05:36,14.92,0.00
2018-07-21,12:05:37,14.92,1.98
2018-07-21,12:05:38,14.92,0.00
2018-07-21,12:05:39,14.92,0.00
2018-07-21,12:05:40,14.92,0.00
2018-07-21,12:05:41,15.02,0.00
2018-07-21,12:05:42,15.02,0.00
2018-07-21,12:05:43,15.02,0.00
2018-07-21,12:05:44,15.02,0.00
2018-07-21,12:05:45,15.02,0.00
2018-07-21,12:05:46,15.11,0.00
2018-07-21,12:05:47,15.11,0.00
2018-07-21,12:05:48,15.02,0.00
2018-07-21,12:05:49,15.11,0.00
2018-07-21,12:05:50,15.11,0.00
2018-07-21,12:05:51,15.11,0.00
2018-07-21,12:05:52,15.02,1.98
2018-07-21,12:05:53,15.11,0.00
2018-07-21,12:05:54,15.11,0.00
2018-07-21,12:05:55,15.02,1.98
2018-07-21,12:05:56,15.11,0.00
2018-07-21,12:05:57,15.11,0.00
2018-07-21,12:05:58,15.02,1.98
2018-07-21,12:05:59,15.02,0.00
2018-07-21,12:06:00,15.02,1.98
2018-07-21,12:06:01,15.11,0.00
2018-07-21,12:06:02,15.02,1.98
2018-07-21,12:06:03,15.02,1.98
2018-07-21,12:06:04,15.02,0.00
2018-07-21,12:06:05,15.02,1.98
2018-07-21,12:06:06,15.02,1.98
2018-07-21,12:06:07,15.02,1.98
2018-07-21,12:06:08,15.02,0.00
2018-07-21,12:06:09,14.92,0.00
2018-07-21,12:06:10,14.92,0.00
2018-07-21,12:06:11,14.83,0.00
2018-07-21,12:06:12,14.83,0.00
2018-07-21,12:06:13,14.73,0.00
2018-07-21,12:06:14,14.73,0.00
2018-07-21,12:06:15,14.73,0.00
2018-07-21,12:06:16,14.73,0.00
2018-07-21,12:06:17,14.73,0.00
2018-07-21,12:06:18,14.73,0.00
2018-07-21,12:06:19,14.63,0.00
2018-07-21,12:06:20,14.63,0.00
2018-07-21,12:06:21,14.54,0.00
2018-07-21,12:06:22,14.54,0.00
2018-07-21,12:06:23,14.54,0.00
2018-07-21,12:06:24,14.54,0.00
2018-07-21,12:06:25,14.54,0.00
2018-07-21,12:06:26,14.54,0.00
2018-07-21,12:06:27,14.54,0.00
2018-07-21,12:06:28,14.54,0.00
2018-07-21,12:06:29,14.54,0.00
