Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180916_1.vld
Source Device: Minilog-TD-4338
Study Description: GP299F
Minilog Initialized: 2018-09-16 07:58:40 (UTC-3)
Study Start Time: 2018-09-16 07:58:40
Study Stop Time: 2018-09-16 08:39:29
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-16,08:30:44,18.03,-1.99
2018-09-16,08:30:45,17.93,-1.99
2018-09-16,08:30:46,18.03,-1.99
2018-09-16,08:30:47,18.03,-1.99
2018-09-16,08:30:48,18.03,-1.99
2018-09-16,08:30:49,18.03,-1.99
2018-09-16,08:30:50,18.03,-1.99
2018-09-16,08:30:51,18.03,-1.99
2018-09-16,08:30:52,17.93,-1.99
2018-09-16,08:30:53,18.03,0.00
2018-09-16,08:30:54,17.93,-1.99
2018-09-16,08:30:55,17.93,-1.99
2018-09-16,08:30:56,17.93,-1.99
2018-09-16,08:30:57,17.93,-1.99
2018-09-16,08:30:58,17.93,0.00
2018-09-16,08:30:59,17.93,-1.99
2018-09-16,08:31:00,17.93,-1.99
2018-09-16,08:31:01,18.03,-1.99
2018-09-16,08:31:02,18.03,-1.99
2018-09-16,08:31:03,17.93,-1.99
2018-09-16,08:31:04,18.03,-1.99
2018-09-16,08:31:05,17.93,-1.99
2018-09-16,08:31:06,17.93,-1.99
2018-09-16,08:31:07,18.03,-1.99
2018-09-16,08:31:08,17.93,-1.99
2018-09-16,08:31:09,18.03,-1.99
2018-09-16,08:31:10,17.93,-1.99
2018-09-16,08:31:11,17.93,-1.99
2018-09-16,08:31:12,17.93,-1.99
2018-09-16,08:31:13,17.93,-1.99
2018-09-16,08:31:14,18.03,-1.99
2018-09-16,08:31:15,17.93,-1.99
2018-09-16,08:31:16,18.03,-1.99
2018-09-16,08:31:17,18.03,-1.99
2018-09-16,08:31:18,18.03,0.00
2018-09-16,08:31:19,18.03,0.00
2018-09-16,08:31:20,17.93,-1.99
2018-09-16,08:31:21,17.93,-1.99
2018-09-16,08:31:22,18.03,-1.99
2018-09-16,08:31:23,17.93,-1.99
2018-09-16,08:31:24,18.03,-1.99
2018-09-16,08:31:25,17.93,-1.99
2018-09-16,08:31:26,18.03,-1.99
2018-09-16,08:31:27,18.03,-1.99
2018-09-16,08:31:28,18.03,0.00
2018-09-16,08:31:29,18.03,-1.99
2018-09-16,08:31:30,18.03,-1.99
2018-09-16,08:31:31,18.03,-1.99
2018-09-16,08:31:32,18.03,-1.99
2018-09-16,08:31:33,18.03,-1.99
2018-09-16,08:31:34,18.03,-1.99
2018-09-16,08:31:35,18.03,-1.99
2018-09-16,08:31:36,18.03,-1.99
2018-09-16,08:31:37,18.03,-1.99
2018-09-16,08:31:38,18.12,-1.99
2018-09-16,08:31:39,18.12,-1.99
2018-09-16,08:31:40,18.12,0.00
2018-09-16,08:31:41,18.12,-1.99
2018-09-16,08:31:42,18.12,-1.99
2018-09-16,08:31:43,18.12,-1.99
2018-09-16,08:31:44,18.12,-1.99
2018-09-16,08:31:45,18.12,-1.99
2018-09-16,08:31:46,18.12,-1.99
2018-09-16,08:31:47,18.12,-1.99
2018-09-16,08:31:48,18.12,-1.99
2018-09-16,08:31:49,18.12,-1.99
2018-09-16,08:31:50,18.12,-1.99
2018-09-16,08:31:51,18.12,-1.99
2018-09-16,08:31:52,18.12,-1.99
2018-09-16,08:31:53,18.12,-1.99
2018-09-16,08:31:54,18.12,-1.99
2018-09-16,08:31:55,18.22,-1.99
2018-09-16,08:31:56,18.12,0.00
2018-09-16,08:31:57,18.22,-1.99
2018-09-16,08:31:58,18.12,0.00
2018-09-16,08:31:59,18.12,-1.99
2018-09-16,08:32:00,18.12,-1.99
2018-09-16,08:32:01,18.22,-1.99
2018-09-16,08:32:02,18.22,-1.99
2018-09-16,08:32:03,18.22,-1.99
2018-09-16,08:32:04,18.22,-1.99
2018-09-16,08:32:05,18.22,0.00
2018-09-16,08:32:06,18.22,0.00
2018-09-16,08:32:07,18.22,-1.99
2018-09-16,08:32:08,18.22,-1.99
2018-09-16,08:32:09,18.22,-1.99
2018-09-16,08:32:10,18.22,-1.99
2018-09-16,08:32:11,18.22,-1.99
2018-09-16,08:32:12,18.22,-1.99
2018-09-16,08:32:13,18.22,0.00
2018-09-16,08:32:14,18.22,0.00
2018-09-16,08:32:15,18.22,-1.99
2018-09-16,08:32:16,18.22,0.00
2018-09-16,08:32:17,18.22,0.00
2018-09-16,08:32:18,18.22,-1.99
2018-09-16,08:32:19,18.22,-1.99
2018-09-16,08:32:20,18.22,-1.99
2018-09-16,08:32:21,18.22,-1.99
2018-09-16,08:32:22,18.22,-1.99
2018-09-16,08:32:23,18.22,-1.99
2018-09-16,08:32:24,18.22,-1.99
2018-09-16,08:32:25,18.22,0.00
2018-09-16,08:32:26,18.22,0.00
2018-09-16,08:32:27,18.22,-1.99
2018-09-16,08:32:28,18.22,0.00
2018-09-16,08:32:29,18.22,-1.99
2018-09-16,08:32:30,18.22,0.00
2018-09-16,08:32:31,18.22,-1.99
2018-09-16,08:32:32,18.22,-1.99
2018-09-16,08:32:33,18.22,0.00
2018-09-16,08:32:34,18.22,-1.99
2018-09-16,08:32:35,18.22,0.00
2018-09-16,08:32:36,18.22,0.00
2018-09-16,08:32:37,18.22,-1.99
2018-09-16,08:32:38,18.22,-1.99
2018-09-16,08:32:39,18.22,-1.99
2018-09-16,08:32:40,18.22,-1.99
2018-09-16,08:32:41,18.22,-1.99
2018-09-16,08:32:42,18.22,-1.99
2018-09-16,08:32:43,18.22,-1.99
2018-09-16,08:32:44,18.22,0.00
2018-09-16,08:32:45,18.22,-1.99
2018-09-16,08:32:46,18.22,0.00
2018-09-16,08:32:47,18.22,0.00
2018-09-16,08:32:48,18.22,-1.99
2018-09-16,08:32:49,18.22,-1.99
2018-09-16,08:32:50,18.22,-1.99
2018-09-16,08:32:51,18.22,-1.99
2018-09-16,08:32:52,18.22,0.00
2018-09-16,08:32:53,18.22,-1.99
2018-09-16,08:32:54,18.22,-1.99
2018-09-16,08:32:55,18.22,0.00
2018-09-16,08:32:56,18.22,-1.99
2018-09-16,08:32:57,18.22,-1.99
2018-09-16,08:32:58,18.22,0.00
2018-09-16,08:32:59,18.32,-1.99
2018-09-16,08:33:00,18.22,-1.99
2018-09-16,08:33:01,18.22,-1.99
2018-09-16,08:33:02,18.22,0.00
2018-09-16,08:33:03,18.32,-1.99
2018-09-16,08:33:04,18.32,-1.99
2018-09-16,08:33:05,18.32,-1.99
2018-09-16,08:33:06,18.32,-1.99
2018-09-16,08:33:07,18.32,-1.99
2018-09-16,08:33:08,18.32,0.00
2018-09-16,08:33:09,18.32,-1.99
2018-09-16,08:33:10,18.32,-1.99
2018-09-16,08:33:11,18.32,-1.99
2018-09-16,08:33:12,18.32,-1.99
2018-09-16,08:33:13,18.32,0.00
2018-09-16,08:33:14,18.32,0.00
2018-09-16,08:33:15,18.32,-1.99
2018-09-16,08:33:16,18.32,-1.99
2018-09-16,08:33:17,18.32,-1.99
2018-09-16,08:33:18,18.32,-1.99
2018-09-16,08:33:19,18.32,0.00
2018-09-16,08:33:20,18.32,-1.99
2018-09-16,08:33:21,18.32,-1.99
2018-09-16,08:33:22,18.32,-1.99
2018-09-16,08:33:23,18.32,0.00
2018-09-16,08:33:24,18.32,0.00
2018-09-16,08:33:25,18.32,0.00
2018-09-16,08:33:26,18.32,-1.99
2018-09-16,08:33:27,18.32,-1.99
2018-09-16,08:33:28,18.32,-1.99
2018-09-16,08:33:29,18.32,-1.99
2018-09-16,08:33:30,18.32,-1.99
2018-09-16,08:33:31,18.32,-1.99
2018-09-16,08:33:32,18.32,-1.99
2018-09-16,08:33:33,18.32,-1.99
2018-09-16,08:33:34,18.32,-1.99
2018-09-16,08:33:35,18.32,0.00
2018-09-16,08:33:36,18.32,0.00
2018-09-16,08:33:37,18.32,-1.99
2018-09-16,08:33:38,18.32,-1.99
2018-09-16,08:33:39,18.32,-1.99
2018-09-16,08:33:40,18.32,-1.99
2018-09-16,08:33:41,18.32,-1.99
2018-09-16,08:33:42,18.32,-1.99
2018-09-16,08:33:43,18.32,-1.99
2018-09-16,08:33:44,18.42,-1.99
2018-09-16,08:33:45,18.32,-1.99
2018-09-16,08:33:46,18.42,0.00
2018-09-16,08:33:47,18.42,-1.99
2018-09-16,08:33:48,18.42,0.00
2018-09-16,08:33:49,18.32,-1.99
2018-09-16,08:33:50,18.32,-1.99
2018-09-16,08:33:51,18.32,-1.99
2018-09-16,08:33:52,18.32,-1.99
2018-09-16,08:33:53,18.42,-1.99
2018-09-16,08:33:54,18.32,-1.99
2018-09-16,08:33:55,18.42,0.00
2018-09-16,08:33:56,18.42,0.00
2018-09-16,08:33:57,18.42,-1.99
2018-09-16,08:33:58,18.42,-1.99
2018-09-16,08:33:59,18.42,-1.99
2018-09-16,08:34:00,18.42,-1.99
2018-09-16,08:34:01,18.42,0.00
2018-09-16,08:34:02,18.42,-1.99
2018-09-16,08:34:03,18.42,0.00
2018-09-16,08:34:04,18.42,0.00
2018-09-16,08:34:05,18.42,-1.99
2018-09-16,08:34:06,18.42,-1.99
2018-09-16,08:34:07,18.42,-1.99
2018-09-16,08:34:08,18.42,0.00
2018-09-16,08:34:09,18.52,0.00
2018-09-16,08:34:10,18.42,-1.99
2018-09-16,08:34:11,18.42,-1.99
2018-09-16,08:34:12,18.42,-1.99
2018-09-16,08:34:13,18.52,0.00
2018-09-16,08:34:14,18.52,-1.99
2018-09-16,08:34:15,18.52,-1.99
2018-09-16,08:34:16,18.52,-1.99
2018-09-16,08:34:17,18.52,0.00
2018-09-16,08:34:18,18.52,-1.99
2018-09-16,08:34:19,18.52,-1.99
2018-09-16,08:34:20,18.52,-1.99
2018-09-16,08:34:21,18.52,-1.99
2018-09-16,08:34:22,18.42,-1.99
2018-09-16,08:34:23,18.52,-1.99
2018-09-16,08:34:24,18.52,-1.99
2018-09-16,08:34:25,18.52,-1.99
2018-09-16,08:34:26,18.52,-1.99
2018-09-16,08:34:27,18.52,-1.99
2018-09-16,08:34:28,18.52,0.00
2018-09-16,08:34:29,18.52,-1.99
2018-09-16,08:34:30,18.52,0.00
2018-09-16,08:34:31,18.52,-1.99
2018-09-16,08:34:32,18.52,0.00
2018-09-16,08:34:33,18.42,0.00
2018-09-16,08:34:34,18.52,0.00
2018-09-16,08:34:35,18.42,-1.99
2018-09-16,08:34:36,18.52,-1.99
2018-09-16,08:34:37,18.52,0.00
2018-09-16,08:34:38,18.52,-1.99
2018-09-16,08:34:39,18.52,-1.99
2018-09-16,08:34:40,18.52,-1.99
2018-09-16,08:34:41,18.52,-1.99
2018-09-16,08:34:42,18.42,-1.99
2018-09-16,08:34:43,18.52,-1.99
2018-09-16,08:34:44,18.52,-1.99
2018-09-16,08:34:45,18.52,-1.99
2018-09-16,08:34:46,18.52,-1.99
2018-09-16,08:34:47,18.52,-1.99
2018-09-16,08:34:48,18.52,-1.99
2018-09-16,08:34:49,18.52,0.00
2018-09-16,08:34:50,18.52,-1.99
2018-09-16,08:34:51,18.52,-1.99
2018-09-16,08:34:52,18.52,-1.99
2018-09-16,08:34:53,18.52,0.00
2018-09-16,08:34:54,18.52,-1.99
2018-09-16,08:34:55,18.52,0.00
2018-09-16,08:34:56,18.52,0.00
2018-09-16,08:34:57,18.52,0.00
2018-09-16,08:34:58,18.52,-1.99
2018-09-16,08:34:59,18.52,-1.99
2018-09-16,08:35:00,18.52,-1.99
2018-09-16,08:35:01,18.52,-1.99
2018-09-16,08:35:02,18.52,-1.99
2018-09-16,08:35:03,18.52,-1.99
2018-09-16,08:35:04,18.52,-1.99
2018-09-16,08:35:05,18.52,-1.99
2018-09-16,08:35:06,18.52,-1.99
2018-09-16,08:35:07,18.52,-1.99
2018-09-16,08:35:08,18.52,-1.99
2018-09-16,08:35:09,18.52,-1.99
2018-09-16,08:35:10,18.52,-1.99
2018-09-16,08:35:11,18.62,-1.99
2018-09-16,08:35:12,18.52,-1.99
2018-09-16,08:35:13,18.62,-1.99
2018-09-16,08:35:14,18.62,-1.99
2018-09-16,08:35:15,18.52,0.00
2018-09-16,08:35:16,18.52,-1.99
2018-09-16,08:35:17,18.62,-1.99
2018-09-16,08:35:18,18.52,-1.99
2018-09-16,08:35:19,18.52,-1.99
2018-09-16,08:35:20,18.62,0.00
2018-09-16,08:35:21,18.52,-1.99
2018-09-16,08:35:22,18.52,0.00
2018-09-16,08:35:23,18.52,0.00
2018-09-16,08:35:24,18.52,-1.99
2018-09-16,08:35:25,18.52,-1.99
2018-09-16,08:35:26,18.52,-1.99
2018-09-16,08:35:27,18.52,0.00
2018-09-16,08:35:28,18.52,-1.99
2018-09-16,08:35:29,18.52,-1.99
2018-09-16,08:35:30,18.52,-1.99
2018-09-16,08:35:31,18.52,-1.99
2018-09-16,08:35:32,18.52,-1.99
2018-09-16,08:35:33,18.52,-1.99
2018-09-16,08:35:34,18.52,-1.99
2018-09-16,08:35:35,18.52,-1.99
2018-09-16,08:35:36,18.52,-1.99
2018-09-16,08:35:37,18.52,0.00
2018-09-16,08:35:38,18.52,-1.99
2018-09-16,08:35:39,18.52,-1.99
2018-09-16,08:35:40,18.52,-1.99
2018-09-16,08:35:41,18.62,-1.99
2018-09-16,08:35:42,18.62,-1.99
2018-09-16,08:35:43,18.62,-1.99
2018-09-16,08:35:44,18.52,-1.99
2018-09-16,08:35:45,18.62,-1.99
2018-09-16,08:35:46,18.52,-1.99
2018-09-16,08:35:47,18.62,-1.99
2018-09-16,08:35:48,18.62,-1.99
2018-09-16,08:35:49,18.62,-1.99
2018-09-16,08:35:50,18.62,-1.99
2018-09-16,08:35:51,18.72,-1.99
2018-09-16,08:35:52,18.62,-1.99
2018-09-16,08:35:53,18.72,-1.99
2018-09-16,08:35:54,18.62,-1.99
2018-09-16,08:35:55,18.72,-1.99
2018-09-16,08:35:56,18.62,-1.99
2018-09-16,08:35:57,18.72,0.00
2018-09-16,08:35:58,18.72,-1.99
2018-09-16,08:35:59,18.72,-1.99
2018-09-16,08:36:00,18.72,-1.99
2018-09-16,08:36:01,18.72,-1.99
2018-09-16,08:36:02,18.72,-1.99
2018-09-16,08:36:03,18.72,0.00
2018-09-16,08:36:04,18.72,-1.99
2018-09-16,08:36:05,18.72,-1.99
2018-09-16,08:36:06,18.72,-1.99
2018-09-16,08:36:07,18.72,-1.99
2018-09-16,08:36:08,18.72,-1.99
2018-09-16,08:36:09,18.72,-1.99
2018-09-16,08:36:10,18.72,-1.99
2018-09-16,08:36:11,18.72,-1.99
2018-09-16,08:36:12,18.72,-1.99
2018-09-16,08:36:13,18.72,0.00
2018-09-16,08:36:14,18.72,-1.99
2018-09-16,08:36:15,18.72,-1.99
2018-09-16,08:36:16,18.72,-1.99
2018-09-16,08:36:17,18.72,-1.99
2018-09-16,08:36:18,18.72,-1.99
2018-09-16,08:36:19,18.72,-1.99
2018-09-16,08:36:20,18.72,-1.99
2018-09-16,08:36:21,18.72,-1.99
2018-09-16,08:36:22,18.72,-1.99
2018-09-16,08:36:23,18.72,0.00
2018-09-16,08:36:24,18.72,0.00
2018-09-16,08:36:25,18.72,0.00
2018-09-16,08:36:26,18.72,0.00
2018-09-16,08:36:27,18.72,-1.99
2018-09-16,08:36:28,18.72,-1.99
2018-09-16,08:36:29,18.72,-1.99
2018-09-16,08:36:30,18.72,-1.99
2018-09-16,08:36:31,18.72,-1.99
2018-09-16,08:36:32,18.72,-1.99
2018-09-16,08:36:33,18.82,-1.99
2018-09-16,08:36:34,18.82,-1.99
2018-09-16,08:36:35,18.82,0.00
2018-09-16,08:36:36,18.82,0.00
2018-09-16,08:36:37,18.92,0.00
2018-09-16,08:36:38,19.01,0.00
2018-09-16,08:36:39,19.11,0.00
2018-09-16,08:36:40,19.11,0.00
2018-09-16,08:36:41,19.11,0.00
2018-09-16,08:36:42,19.11,-1.99
2018-09-16,08:36:43,19.11,0.00
2018-09-16,08:36:44,19.11,0.00
2018-09-16,08:36:45,19.11,0.00
2018-09-16,08:36:46,19.11,-1.99
2018-09-16,08:36:47,19.11,-1.99
2018-09-16,08:36:48,19.11,-1.99
2018-09-16,08:36:49,19.11,-1.99
2018-09-16,08:36:50,19.11,-1.99
2018-09-16,08:36:51,19.11,-1.99
2018-09-16,08:36:52,19.11,-1.99
2018-09-16,08:36:53,19.11,-1.99
2018-09-16,08:36:54,19.11,-1.99
2018-09-16,08:36:55,19.11,-1.99
2018-09-16,08:36:56,19.11,-1.99
2018-09-16,08:36:57,19.11,0.00
2018-09-16,08:36:58,19.11,0.00
2018-09-16,08:36:59,19.21,0.00
2018-09-16,08:37:00,19.21,0.00
2018-09-16,08:37:01,19.31,0.00
2018-09-16,08:37:02,19.31,-1.99
2018-09-16,08:37:03,19.31,-1.99
2018-09-16,08:37:04,19.21,0.00
2018-09-16,08:37:05,19.21,-1.99
2018-09-16,08:37:06,19.21,-1.99
2018-09-16,08:37:07,19.11,-1.99
2018-09-16,08:37:08,19.11,-1.99
2018-09-16,08:37:09,19.01,-1.99
2018-09-16,08:37:10,19.01,-1.99
2018-09-16,08:37:11,19.01,-1.99
2018-09-16,08:37:12,19.01,-1.99
2018-09-16,08:37:13,19.01,-1.99
2018-09-16,08:37:14,19.01,-1.99
2018-09-16,08:37:15,19.01,-1.99
2018-09-16,08:37:16,19.01,-1.99
2018-09-16,08:37:17,19.01,-1.99
2018-09-16,08:37:18,18.92,-1.99
2018-09-16,08:37:19,18.92,-1.99
2018-09-16,08:37:20,18.92,-1.99
2018-09-16,08:37:21,18.92,-1.99
2018-09-16,08:37:22,18.92,-1.99
2018-09-16,08:37:23,18.92,-1.99
2018-09-16,08:37:24,18.92,-1.99
2018-09-16,08:37:25,18.82,-1.99
2018-09-16,08:37:26,18.92,-1.99
2018-09-16,08:37:27,18.92,-1.99
2018-09-16,08:37:28,18.92,-1.99
2018-09-16,08:37:29,18.92,-1.99
2018-09-16,08:37:30,18.92,-1.99
2018-09-16,08:37:31,18.92,-1.99
2018-09-16,08:37:32,18.92,-1.99
2018-09-16,08:37:33,18.92,-1.99
2018-09-16,08:37:34,18.92,-1.99
2018-09-16,08:37:35,18.92,-1.99
2018-09-16,08:37:36,18.92,0.00
2018-09-16,08:37:37,18.92,-1.99
2018-09-16,08:37:38,18.92,-1.99
2018-09-16,08:37:39,18.92,-1.99
2018-09-16,08:37:40,18.92,-1.99
2018-09-16,08:37:41,18.92,-1.99
2018-09-16,08:37:42,18.92,-1.99
2018-09-16,08:37:43,18.92,-1.99
2018-09-16,08:37:44,19.01,0.00
2018-09-16,08:37:45,18.92,0.00
2018-09-16,08:37:46,18.92,-1.99
2018-09-16,08:37:47,19.01,-1.99
2018-09-16,08:37:48,19.01,-1.99
2018-09-16,08:37:49,19.01,0.00
2018-09-16,08:37:50,19.01,0.00
2018-09-16,08:37:51,19.01,0.00
2018-09-16,08:37:52,19.11,-1.99
2018-09-16,08:37:53,19.21,0.00
2018-09-16,08:37:54,19.31,0.00
2018-09-16,08:37:55,19.41,0.00
2018-09-16,08:37:56,19.41,0.00
2018-09-16,08:37:57,19.41,0.00
2018-09-16,08:37:58,19.41,0.00
2018-09-16,08:37:59,19.41,1.98
2018-09-16,08:38:00,19.41,0.00
2018-09-16,08:38:01,19.41,0.00
2018-09-16,08:38:02,19.51,0.00
2018-09-16,08:38:03,19.51,0.00
2018-09-16,08:38:04,19.51,0.00
2018-09-16,08:38:05,19.51,0.00
2018-09-16,08:38:06,19.51,0.00
2018-09-16,08:38:07,19.51,0.00
2018-09-16,08:38:08,19.51,0.00
2018-09-16,08:38:09,19.51,0.00
2018-09-16,08:38:10,19.51,0.00
2018-09-16,08:38:11,19.51,0.00
2018-09-16,08:38:12,19.51,0.00
2018-09-16,08:38:13,19.51,0.00
2018-09-16,08:38:14,19.51,0.00
2018-09-16,08:38:15,19.51,0.00
2018-09-16,08:38:16,19.61,0.00
2018-09-16,08:38:17,19.61,0.00
2018-09-16,08:38:18,19.51,0.00
2018-09-16,08:38:19,19.61,0.00
2018-09-16,08:38:20,19.61,0.00
2018-09-16,08:38:21,19.61,0.00
2018-09-16,08:38:22,19.61,0.00
2018-09-16,08:38:23,19.71,0.00
2018-09-16,08:38:24,19.71,0.00
2018-09-16,08:38:25,19.71,0.00
2018-09-16,08:38:26,19.71,0.00
2018-09-16,08:38:27,19.71,0.00
2018-09-16,08:38:28,19.81,0.00
2018-09-16,08:38:29,19.71,0.00
2018-09-16,08:38:30,19.81,0.00
2018-09-16,08:38:31,19.81,0.00
2018-09-16,08:38:32,19.81,0.00
2018-09-16,08:38:33,19.91,0.00
2018-09-16,08:38:34,19.91,0.00
2018-09-16,08:38:35,19.91,0.00
2018-09-16,08:38:36,19.91,0.00
2018-09-16,08:38:37,19.91,0.00
2018-09-16,08:38:38,19.91,0.00
2018-09-16,08:38:39,19.91,0.00
2018-09-16,08:38:40,19.91,0.00
2018-09-16,08:38:41,19.91,0.00
2018-09-16,08:38:42,19.91,0.00
2018-09-16,08:38:43,19.91,0.00
2018-09-16,08:38:44,19.91,0.00
2018-09-16,08:38:45,19.91,0.00
2018-09-16,08:38:46,20.01,0.00
2018-09-16,08:38:47,20.01,0.00
2018-09-16,08:38:48,20.01,0.00
2018-09-16,08:38:49,20.11,0.00
2018-09-16,08:38:50,20.11,0.00
2018-09-16,08:38:51,20.11,0.00
2018-09-16,08:38:52,20.11,0.00
2018-09-16,08:38:53,20.11,0.00
2018-09-16,08:38:54,20.11,0.00
2018-09-16,08:38:55,20.11,0.00
2018-09-16,08:38:56,20.11,0.00
2018-09-16,08:38:57,20.11,0.00
2018-09-16,08:38:58,20.11,0.00
2018-09-16,08:38:59,20.21,0.00
2018-09-16,08:39:00,20.21,0.00
2018-09-16,08:39:01,20.21,0.00
2018-09-16,08:39:02,20.32,0.00
2018-09-16,08:39:03,20.32,0.00
2018-09-16,08:39:04,20.32,0.00
2018-09-16,08:39:05,20.32,0.00
2018-09-16,08:39:06,20.32,0.00
2018-09-16,08:39:07,20.32,0.00
2018-09-16,08:39:08,20.32,0.00
2018-09-16,08:39:09,20.32,0.00
2018-09-16,08:39:10,20.42,0.00
2018-09-16,08:39:11,20.32,0.00
2018-09-16,08:39:12,20.42,0.00
2018-09-16,08:39:13,20.42,0.00
2018-09-16,08:39:14,20.42,0.00
2018-09-16,08:39:15,20.42,0.00
2018-09-16,08:39:16,20.42,0.00
2018-09-16,08:39:17,20.42,0.00
2018-09-16,08:39:18,20.42,0.00
2018-09-16,08:39:19,20.52,0.00
2018-09-16,08:39:20,20.52,0.00
2018-09-16,08:39:21,20.52,0.00
2018-09-16,08:39:22,20.52,0.00
2018-09-16,08:39:23,20.62,0.00
2018-09-16,08:39:24,20.62,0.00
2018-09-16,08:39:25,20.62,0.00
2018-09-16,08:39:26,20.62,0.00
2018-09-16,08:39:27,20.62,0.00
2018-09-16,08:39:28,20.62,0.00
2018-09-16,08:39:29,20.62,0.00
