Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180913_1.vld
Source Device: Minilog-TD-4338
Study Description: GP349F
Minilog Initialized: 2018-09-13 18:22:08 (UTC-3)
Study Start Time: 2018-09-13 18:22:08
Study Stop Time: 2018-09-13 19:22:37
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-13,18:53:53,3.00,127.23
2018-09-13,18:53:54,3.00,127.23
2018-09-13,18:53:55,3.00,127.23
2018-09-13,18:53:56,3.00,127.23
2018-09-13,18:53:57,3.00,127.23
2018-09-13,18:53:58,3.00,127.23
2018-09-13,18:53:59,3.00,127.23
2018-09-13,18:54:00,3.00,127.23
2018-09-13,18:54:01,3.00,127.23
2018-09-13,18:54:02,3.00,127.23
2018-09-13,18:54:03,3.00,127.23
2018-09-13,18:54:04,3.00,127.23
2018-09-13,18:54:05,3.00,127.23
2018-09-13,18:54:06,2.90,127.23
2018-09-13,18:54:07,3.00,127.23
2018-09-13,18:54:08,2.90,127.23
2018-09-13,18:54:09,3.00,127.23
2018-09-13,18:54:10,3.00,127.23
2018-09-13,18:54:11,3.00,127.23
2018-09-13,18:54:12,3.00,127.23
2018-09-13,18:54:13,3.00,127.23
2018-09-13,18:54:14,3.00,127.23
2018-09-13,18:54:15,3.00,127.23
2018-09-13,18:54:16,3.00,127.23
2018-09-13,18:54:17,3.00,127.23
2018-09-13,18:54:18,3.00,127.23
2018-09-13,18:54:19,3.00,127.23
2018-09-13,18:54:20,3.00,127.23
2018-09-13,18:54:21,3.00,127.23
2018-09-13,18:54:22,3.00,127.23
2018-09-13,18:54:23,3.00,127.23
2018-09-13,18:54:24,3.00,127.23
2018-09-13,18:54:25,3.00,127.23
2018-09-13,18:54:26,3.00,127.23
2018-09-13,18:54:27,3.00,127.23
2018-09-13,18:54:28,3.00,127.23
2018-09-13,18:54:29,3.00,127.23
2018-09-13,18:54:30,3.00,127.23
2018-09-13,18:54:31,3.00,127.23
2018-09-13,18:54:32,3.00,127.23
2018-09-13,18:54:33,3.00,127.23
2018-09-13,18:54:34,3.00,127.23
2018-09-13,18:54:35,3.00,127.23
2018-09-13,18:54:36,3.00,127.23
2018-09-13,18:54:37,3.00,127.23
2018-09-13,18:54:38,3.00,127.23
2018-09-13,18:54:39,3.00,127.23
2018-09-13,18:54:40,3.00,127.23
2018-09-13,18:54:41,3.00,127.23
2018-09-13,18:54:42,3.00,127.23
2018-09-13,18:54:43,3.00,127.23
2018-09-13,18:54:44,3.00,127.23
2018-09-13,18:54:45,3.00,127.23
2018-09-13,18:54:46,3.00,127.23
2018-09-13,18:54:47,3.00,127.23
2018-09-13,18:54:48,3.00,127.23
2018-09-13,18:54:49,3.00,127.23
2018-09-13,18:54:50,3.00,127.23
2018-09-13,18:54:51,3.00,127.23
2018-09-13,18:54:52,3.00,127.23
2018-09-13,18:54:53,3.00,127.23
2018-09-13,18:54:54,3.00,127.23
2018-09-13,18:54:55,3.00,127.23
2018-09-13,18:54:56,3.00,127.23
2018-09-13,18:54:57,3.00,127.23
2018-09-13,18:54:58,3.00,127.23
2018-09-13,18:54:59,3.00,127.23
2018-09-13,18:55:00,3.00,127.23
2018-09-13,18:55:01,3.00,127.23
2018-09-13,18:55:02,3.00,127.23
2018-09-13,18:55:03,3.00,127.23
2018-09-13,18:55:04,3.00,127.23
2018-09-13,18:55:05,3.00,127.23
2018-09-13,18:55:06,3.00,127.23
2018-09-13,18:55:07,3.00,127.23
2018-09-13,18:55:08,3.00,127.23
2018-09-13,18:55:09,3.00,127.23
2018-09-13,18:55:10,3.00,127.23
2018-09-13,18:55:11,3.00,127.23
2018-09-13,18:55:12,3.00,127.23
2018-09-13,18:55:13,3.00,127.23
2018-09-13,18:55:14,3.00,127.23
2018-09-13,18:55:15,3.00,127.23
2018-09-13,18:55:16,3.00,127.23
2018-09-13,18:55:17,3.00,127.23
2018-09-13,18:55:18,3.00,127.23
2018-09-13,18:55:19,3.00,127.23
2018-09-13,18:55:20,3.00,127.23
2018-09-13,18:55:21,3.00,127.23
2018-09-13,18:55:22,3.00,127.23
2018-09-13,18:55:23,3.00,127.23
2018-09-13,18:55:24,3.00,127.23
2018-09-13,18:55:25,3.00,127.23
2018-09-13,18:55:26,3.00,127.23
2018-09-13,18:55:27,3.00,127.23
2018-09-13,18:55:28,3.00,127.23
2018-09-13,18:55:29,3.00,127.23
2018-09-13,18:55:30,3.00,127.23
2018-09-13,18:55:31,3.00,127.23
2018-09-13,18:55:32,3.00,127.23
2018-09-13,18:55:33,3.00,127.23
2018-09-13,18:55:34,3.00,127.23
2018-09-13,18:55:35,3.00,127.23
2018-09-13,18:55:36,3.00,127.23
2018-09-13,18:55:37,3.00,127.23
2018-09-13,18:55:38,3.00,127.23
2018-09-13,18:55:39,3.00,127.23
2018-09-13,18:55:40,3.00,127.23
2018-09-13,18:55:41,3.00,127.23
2018-09-13,18:55:42,3.00,127.23
2018-09-13,18:55:43,3.00,127.23
2018-09-13,18:55:44,3.00,127.23
2018-09-13,18:55:45,3.00,127.23
2018-09-13,18:55:46,3.00,127.23
2018-09-13,18:55:47,3.00,127.23
2018-09-13,18:55:48,3.00,127.23
2018-09-13,18:55:49,3.00,127.23
2018-09-13,18:55:50,3.00,127.23
2018-09-13,18:55:51,3.00,127.23
2018-09-13,18:55:52,3.00,127.23
2018-09-13,18:55:53,3.00,127.23
2018-09-13,18:55:54,3.00,127.23
2018-09-13,18:55:55,3.00,127.23
2018-09-13,18:55:56,3.00,127.23
2018-09-13,18:55:57,3.00,127.23
2018-09-13,18:55:58,3.00,127.23
2018-09-13,18:55:59,3.00,127.23
2018-09-13,18:56:00,3.00,127.23
2018-09-13,18:56:01,3.00,127.23
2018-09-13,18:56:02,3.00,127.23
2018-09-13,18:56:03,3.00,127.23
2018-09-13,18:56:04,3.00,127.23
2018-09-13,18:56:05,3.00,127.23
2018-09-13,18:56:06,3.00,127.23
2018-09-13,18:56:07,3.00,127.23
2018-09-13,18:56:08,3.00,127.23
2018-09-13,18:56:09,3.00,127.23
2018-09-13,18:56:10,3.00,127.23
2018-09-13,18:56:11,3.00,127.23
2018-09-13,18:56:12,3.00,127.23
2018-09-13,18:56:13,3.00,127.23
2018-09-13,18:56:14,3.00,127.23
2018-09-13,18:56:15,3.00,127.23
2018-09-13,18:56:16,3.00,127.23
2018-09-13,18:56:17,3.00,127.23
2018-09-13,18:56:18,3.00,127.23
2018-09-13,18:56:19,3.00,127.23
2018-09-13,18:56:20,3.00,127.23
2018-09-13,18:56:21,3.00,127.23
2018-09-13,18:56:22,3.00,127.23
2018-09-13,18:56:23,3.00,127.23
2018-09-13,18:56:24,3.00,127.23
2018-09-13,18:56:25,3.00,127.23
2018-09-13,18:56:26,3.00,127.23
2018-09-13,18:56:27,3.00,127.23
2018-09-13,18:56:28,3.00,127.23
2018-09-13,18:56:29,3.00,127.23
2018-09-13,18:56:30,3.00,127.23
2018-09-13,18:56:31,3.00,127.23
2018-09-13,18:56:32,3.00,127.23
2018-09-13,18:56:33,3.00,127.23
2018-09-13,18:56:34,3.00,127.23
2018-09-13,18:56:35,3.00,127.23
2018-09-13,18:56:36,3.00,127.23
2018-09-13,18:56:37,3.00,127.23
2018-09-13,18:56:38,3.00,127.23
2018-09-13,18:56:39,3.00,127.23
2018-09-13,18:56:40,3.00,127.23
2018-09-13,18:56:41,3.00,127.23
2018-09-13,18:56:42,3.00,127.23
2018-09-13,18:56:43,3.00,127.23
2018-09-13,18:56:44,3.00,127.23
2018-09-13,18:56:45,3.00,127.23
2018-09-13,18:56:46,3.00,127.23
2018-09-13,18:56:47,3.00,127.23
2018-09-13,18:56:48,3.00,127.23
2018-09-13,18:56:49,3.00,127.23
2018-09-13,18:56:50,3.00,125.24
2018-09-13,18:56:51,3.00,127.23
2018-09-13,18:56:52,3.00,127.23
2018-09-13,18:56:53,3.00,127.23
2018-09-13,18:56:54,3.00,127.23
2018-09-13,18:56:55,3.00,127.23
2018-09-13,18:56:56,3.00,127.23
2018-09-13,18:56:57,3.00,127.23
2018-09-13,18:56:58,3.00,127.23
2018-09-13,18:56:59,3.00,127.23
2018-09-13,18:57:00,3.00,127.23
2018-09-13,18:57:01,3.00,127.23
2018-09-13,18:57:02,3.00,127.23
2018-09-13,18:57:03,3.00,127.23
2018-09-13,18:57:04,3.00,127.23
2018-09-13,18:57:05,3.00,127.23
2018-09-13,18:57:06,3.00,127.23
2018-09-13,18:57:07,3.00,127.23
2018-09-13,18:57:08,3.00,127.23
2018-09-13,18:57:09,3.00,127.23
2018-09-13,18:57:10,3.00,127.23
2018-09-13,18:57:11,3.00,127.23
2018-09-13,18:57:12,3.10,127.23
2018-09-13,18:57:13,3.00,127.23
2018-09-13,18:57:14,3.00,127.23
2018-09-13,18:57:15,3.00,125.24
2018-09-13,18:57:16,3.00,127.23
2018-09-13,18:57:17,3.00,127.23
2018-09-13,18:57:18,3.00,127.23
2018-09-13,18:57:19,3.00,127.23
2018-09-13,18:57:20,3.00,127.23
2018-09-13,18:57:21,3.00,127.23
2018-09-13,18:57:22,3.00,127.23
2018-09-13,18:57:23,3.00,127.23
2018-09-13,18:57:24,3.00,127.23
2018-09-13,18:57:25,3.00,127.23
2018-09-13,18:57:26,3.00,127.23
2018-09-13,18:57:27,3.00,127.23
2018-09-13,18:57:28,3.00,127.23
2018-09-13,18:57:29,3.00,127.23
2018-09-13,18:57:30,3.00,127.23
2018-09-13,18:57:31,3.00,127.23
2018-09-13,18:57:32,3.00,127.23
2018-09-13,18:57:33,3.00,127.23
2018-09-13,18:57:34,3.00,127.23
2018-09-13,18:57:35,3.00,127.23
2018-09-13,18:57:36,3.00,127.23
2018-09-13,18:57:37,3.00,127.23
2018-09-13,18:57:38,3.00,127.23
2018-09-13,18:57:39,3.00,127.23
2018-09-13,18:57:40,3.00,127.23
2018-09-13,18:57:41,3.00,127.23
2018-09-13,18:57:42,3.00,127.23
2018-09-13,18:57:43,3.00,127.23
2018-09-13,18:57:44,3.00,127.23
2018-09-13,18:57:45,3.00,127.23
2018-09-13,18:57:46,3.10,127.23
2018-09-13,18:57:47,3.00,127.23
2018-09-13,18:57:48,3.00,127.23
2018-09-13,18:57:49,3.00,127.23
2018-09-13,18:57:50,3.00,127.23
2018-09-13,18:57:51,3.00,127.23
2018-09-13,18:57:52,3.00,127.23
2018-09-13,18:57:53,3.00,127.23
2018-09-13,18:57:54,3.00,127.23
2018-09-13,18:57:55,3.00,127.23
2018-09-13,18:57:56,3.00,127.23
2018-09-13,18:57:57,3.00,127.23
2018-09-13,18:57:58,3.00,127.23
2018-09-13,18:57:59,3.00,127.23
2018-09-13,18:58:00,3.00,127.23
2018-09-13,18:58:01,3.10,127.23
2018-09-13,18:58:02,3.00,127.23
2018-09-13,18:58:03,3.10,127.23
2018-09-13,18:58:04,3.00,127.23
2018-09-13,18:58:05,3.00,127.23
2018-09-13,18:58:06,3.00,127.23
2018-09-13,18:58:07,3.00,127.23
2018-09-13,18:58:08,3.00,127.23
2018-09-13,18:58:09,3.00,127.23
2018-09-13,18:58:10,3.00,127.23
2018-09-13,18:58:11,3.00,127.23
2018-09-13,18:58:12,3.00,127.23
2018-09-13,18:58:13,3.00,127.23
2018-09-13,18:58:14,3.00,127.23
2018-09-13,18:58:15,3.00,127.23
2018-09-13,18:58:16,3.00,127.23
2018-09-13,18:58:17,3.00,127.23
2018-09-13,18:58:18,3.10,127.23
2018-09-13,18:58:19,3.00,127.23
2018-09-13,18:58:20,3.00,127.23
2018-09-13,18:58:21,3.00,127.23
2018-09-13,18:58:22,3.00,127.23
2018-09-13,18:58:23,3.00,127.23
2018-09-13,18:58:24,3.00,127.23
2018-09-13,18:58:25,3.00,127.23
2018-09-13,18:58:26,3.00,127.23
2018-09-13,18:58:27,3.00,127.23
2018-09-13,18:58:28,3.00,127.23
2018-09-13,18:58:29,3.00,127.23
2018-09-13,18:58:30,3.00,127.23
2018-09-13,18:58:31,3.00,127.23
2018-09-13,18:58:32,3.00,127.23
2018-09-13,18:58:33,3.00,127.23
2018-09-13,18:58:34,3.10,127.23
2018-09-13,18:58:35,3.00,127.23
2018-09-13,18:58:36,3.00,127.23
2018-09-13,18:58:37,3.00,127.23
2018-09-13,18:58:38,3.00,127.23
2018-09-13,18:58:39,3.00,127.23
2018-09-13,18:58:40,3.00,127.23
2018-09-13,18:58:41,3.00,127.23
2018-09-13,18:58:42,3.00,127.23
2018-09-13,18:58:43,3.00,127.23
2018-09-13,18:58:44,3.00,127.23
2018-09-13,18:58:45,3.00,127.23
2018-09-13,18:58:46,3.00,127.23
2018-09-13,18:58:47,3.00,127.23
2018-09-13,18:58:48,3.00,127.23
2018-09-13,18:58:49,3.00,127.23
2018-09-13,18:58:50,3.00,127.23
2018-09-13,18:58:51,3.10,127.23
2018-09-13,18:58:52,3.00,127.23
2018-09-13,18:58:53,3.00,127.23
2018-09-13,18:58:54,3.00,127.23
2018-09-13,18:58:55,3.00,127.23
2018-09-13,18:58:56,3.00,127.23
2018-09-13,18:58:57,3.00,127.23
2018-09-13,18:58:58,3.00,127.23
2018-09-13,18:58:59,3.00,127.23
2018-09-13,18:59:00,3.00,127.23
2018-09-13,18:59:01,3.00,127.23
2018-09-13,18:59:02,3.00,127.23
2018-09-13,18:59:03,3.00,127.23
2018-09-13,18:59:04,3.00,127.23
2018-09-13,18:59:05,3.00,127.23
2018-09-13,18:59:06,3.00,127.23
2018-09-13,18:59:07,3.00,127.23
2018-09-13,18:59:08,3.00,127.23
2018-09-13,18:59:09,3.00,127.23
2018-09-13,18:59:10,3.00,125.24
2018-09-13,18:59:11,3.00,127.23
2018-09-13,18:59:12,3.00,127.23
2018-09-13,18:59:13,3.00,125.24
2018-09-13,18:59:14,3.00,127.23
2018-09-13,18:59:15,3.00,127.23
2018-09-13,18:59:16,3.10,127.23
2018-09-13,18:59:17,3.00,125.24
2018-09-13,18:59:18,3.00,127.23
2018-09-13,18:59:19,3.00,125.24
2018-09-13,18:59:20,3.00,125.24
2018-09-13,18:59:21,3.00,127.23
2018-09-13,18:59:22,3.00,127.23
2018-09-13,18:59:23,3.00,125.24
2018-09-13,18:59:24,3.00,127.23
2018-09-13,18:59:25,3.00,125.24
2018-09-13,18:59:26,3.00,125.24
2018-09-13,18:59:27,3.00,125.24
2018-09-13,18:59:28,3.00,125.24
2018-09-13,18:59:29,3.00,125.24
2018-09-13,18:59:30,3.00,125.24
2018-09-13,18:59:31,3.00,125.24
2018-09-13,18:59:32,3.00,125.24
2018-09-13,18:59:33,3.00,125.24
2018-09-13,18:59:34,3.00,125.24
2018-09-13,18:59:35,3.00,125.24
2018-09-13,18:59:36,3.00,125.24
2018-09-13,18:59:37,3.00,125.24
2018-09-13,18:59:38,3.00,125.24
2018-09-13,18:59:39,3.00,125.24
2018-09-13,18:59:40,3.00,125.24
2018-09-13,18:59:41,3.00,125.24
2018-09-13,18:59:42,3.00,125.24
2018-09-13,18:59:43,3.00,125.24
2018-09-13,18:59:44,3.00,125.24
2018-09-13,18:59:45,3.00,125.24
2018-09-13,18:59:46,3.00,125.24
2018-09-13,18:59:47,3.00,125.24
2018-09-13,18:59:48,3.00,125.24
2018-09-13,18:59:49,3.00,125.24
2018-09-13,18:59:50,3.00,125.24
2018-09-13,18:59:51,3.00,125.24
2018-09-13,18:59:52,3.00,125.24
2018-09-13,18:59:53,3.00,125.24
2018-09-13,18:59:54,3.00,123.25
2018-09-13,18:59:55,3.00,123.25
2018-09-13,18:59:56,3.00,123.25
2018-09-13,18:59:57,3.00,123.25
2018-09-13,18:59:58,3.00,123.25
2018-09-13,18:59:59,3.00,123.25
2018-09-13,19:00:00,3.00,123.25
2018-09-13,19:00:01,3.00,123.25
2018-09-13,19:00:02,3.00,123.25
2018-09-13,19:00:03,3.00,123.25
2018-09-13,19:00:04,2.90,123.25
2018-09-13,19:00:05,2.90,123.25
2018-09-13,19:00:06,2.90,121.26
2018-09-13,19:00:07,2.81,121.26
2018-09-13,19:00:08,2.81,121.26
2018-09-13,19:00:09,2.81,121.26
2018-09-13,19:00:10,2.71,121.26
2018-09-13,19:00:11,2.71,121.26
2018-09-13,19:00:12,2.71,121.26
2018-09-13,19:00:13,2.71,121.26
2018-09-13,19:00:14,2.71,121.26
2018-09-13,19:00:15,2.71,121.26
2018-09-13,19:00:16,2.71,121.26
2018-09-13,19:00:17,2.71,121.26
2018-09-13,19:00:18,2.71,121.26
2018-09-13,19:00:19,2.71,121.26
2018-09-13,19:00:20,2.71,121.26
2018-09-13,19:00:21,2.71,119.28
2018-09-13,19:00:22,2.71,119.28
2018-09-13,19:00:23,2.71,119.28
2018-09-13,19:00:24,2.71,119.28
2018-09-13,19:00:25,2.71,119.28
2018-09-13,19:00:26,2.71,119.28
2018-09-13,19:00:27,2.71,119.28
2018-09-13,19:00:28,2.71,119.28
2018-09-13,19:00:29,2.71,119.28
2018-09-13,19:00:30,2.71,117.29
2018-09-13,19:00:31,2.71,117.29
2018-09-13,19:00:32,2.71,117.29
2018-09-13,19:00:33,2.71,117.29
2018-09-13,19:00:34,2.71,117.29
2018-09-13,19:00:35,2.71,117.29
2018-09-13,19:00:36,2.71,117.29
2018-09-13,19:00:37,2.71,117.29
2018-09-13,19:00:38,2.71,115.30
2018-09-13,19:00:39,2.62,115.30
2018-09-13,19:00:40,2.71,115.30
2018-09-13,19:00:41,2.62,115.30
2018-09-13,19:00:42,2.62,115.30
2018-09-13,19:00:43,2.62,115.30
2018-09-13,19:00:44,2.62,113.31
2018-09-13,19:00:45,2.62,115.30
2018-09-13,19:00:46,2.62,113.31
2018-09-13,19:00:47,2.62,113.31
2018-09-13,19:00:48,2.62,113.31
2018-09-13,19:00:49,2.52,113.31
2018-09-13,19:00:50,2.52,113.31
2018-09-13,19:00:51,2.42,111.32
2018-09-13,19:00:52,2.42,111.32
2018-09-13,19:00:53,2.42,111.32
2018-09-13,19:00:54,2.33,111.32
2018-09-13,19:00:55,2.33,111.32
2018-09-13,19:00:56,2.33,109.34
2018-09-13,19:00:57,2.23,109.34
2018-09-13,19:00:58,2.23,109.34
2018-09-13,19:00:59,2.23,109.34
2018-09-13,19:01:00,2.23,109.34
2018-09-13,19:01:01,2.13,107.35
2018-09-13,19:01:02,2.13,107.35
2018-09-13,19:01:03,2.13,107.35
2018-09-13,19:01:04,2.13,107.35
2018-09-13,19:01:05,2.13,105.36
2018-09-13,19:01:06,2.13,105.36
2018-09-13,19:01:07,2.04,105.36
2018-09-13,19:01:08,2.04,105.36
2018-09-13,19:01:09,2.04,103.37
2018-09-13,19:01:10,2.04,103.37
2018-09-13,19:01:11,2.04,103.37
2018-09-13,19:01:12,2.04,103.37
2018-09-13,19:01:13,2.04,103.37
2018-09-13,19:01:14,2.04,101.38
2018-09-13,19:01:15,2.04,101.38
2018-09-13,19:01:16,2.04,101.38
2018-09-13,19:01:17,2.04,101.38
2018-09-13,19:01:18,1.94,99.40
2018-09-13,19:01:19,1.94,99.40
2018-09-13,19:01:20,1.94,99.40
2018-09-13,19:01:21,1.94,97.41
2018-09-13,19:01:22,1.94,97.41
2018-09-13,19:01:23,1.94,97.41
2018-09-13,19:01:24,1.94,97.41
2018-09-13,19:01:25,1.94,97.41
2018-09-13,19:01:26,1.94,95.42
2018-09-13,19:01:27,1.94,95.42
2018-09-13,19:01:28,1.94,95.42
2018-09-13,19:01:29,1.94,95.42
2018-09-13,19:01:30,1.94,93.43
2018-09-13,19:01:31,1.94,93.43
2018-09-13,19:01:32,1.94,93.43
2018-09-13,19:01:33,1.94,91.44
2018-09-13,19:01:34,1.94,91.44
2018-09-13,19:01:35,1.94,91.44
2018-09-13,19:01:36,1.94,89.46
2018-09-13,19:01:37,1.94,89.46
2018-09-13,19:01:38,1.94,89.46
2018-09-13,19:01:39,1.94,87.47
2018-09-13,19:01:40,1.94,87.47
2018-09-13,19:01:41,1.94,87.47
2018-09-13,19:01:42,1.94,87.47
2018-09-13,19:01:43,1.94,85.48
2018-09-13,19:01:44,1.94,85.48
2018-09-13,19:01:45,1.94,85.48
2018-09-13,19:01:46,1.94,83.49
2018-09-13,19:01:47,1.94,83.49
2018-09-13,19:01:48,1.94,83.49
2018-09-13,19:01:49,1.94,81.50
2018-09-13,19:01:50,1.94,81.50
2018-09-13,19:01:51,1.94,81.50
2018-09-13,19:01:52,1.94,81.50
2018-09-13,19:01:53,1.94,79.52
2018-09-13,19:01:54,1.94,79.52
2018-09-13,19:01:55,1.84,77.53
2018-09-13,19:01:56,1.94,77.53
2018-09-13,19:01:57,1.94,77.53
2018-09-13,19:01:58,1.94,77.53
2018-09-13,19:01:59,1.94,75.54
2018-09-13,19:02:00,1.94,73.55
2018-09-13,19:02:01,1.94,73.55
2018-09-13,19:02:02,1.94,73.55
2018-09-13,19:02:03,1.94,73.55
2018-09-13,19:02:04,1.94,73.55
2018-09-13,19:02:05,1.84,71.56
2018-09-13,19:02:06,1.94,71.56
2018-09-13,19:02:07,1.94,69.58
2018-09-13,19:02:08,1.94,69.58
2018-09-13,19:02:09,1.94,69.58
2018-09-13,19:02:10,1.94,67.59
2018-09-13,19:02:11,1.84,67.59
2018-09-13,19:02:12,1.94,67.59
2018-09-13,19:02:13,1.94,67.59
2018-09-13,19:02:14,1.94,65.60
2018-09-13,19:02:15,1.84,65.60
2018-09-13,19:02:16,1.84,65.60
2018-09-13,19:02:17,1.94,63.61
2018-09-13,19:02:18,1.84,63.61
2018-09-13,19:02:19,1.94,61.62
2018-09-13,19:02:20,1.84,61.62
2018-09-13,19:02:21,1.84,61.62
2018-09-13,19:02:22,1.94,61.62
2018-09-13,19:02:23,1.94,59.64
2018-09-13,19:02:24,1.94,59.64
2018-09-13,19:02:25,1.94,57.65
2018-09-13,19:02:26,1.94,57.65
2018-09-13,19:02:27,1.94,55.66
2018-09-13,19:02:28,1.94,55.66
2018-09-13,19:02:29,1.94,55.66
2018-09-13,19:02:30,1.94,53.67
2018-09-13,19:02:31,1.94,53.67
2018-09-13,19:02:32,1.94,53.67
2018-09-13,19:02:33,1.94,53.67
2018-09-13,19:02:34,2.04,51.68
2018-09-13,19:02:35,2.13,51.68
2018-09-13,19:02:36,2.13,49.70
2018-09-13,19:02:37,2.23,49.70
2018-09-13,19:02:38,2.23,49.70
2018-09-13,19:02:39,2.23,47.71
2018-09-13,19:02:40,2.23,47.71
2018-09-13,19:02:41,2.33,47.71
2018-09-13,19:02:42,2.42,45.72
2018-09-13,19:02:43,2.42,45.72
2018-09-13,19:02:44,2.42,43.73
2018-09-13,19:02:45,2.52,43.73
2018-09-13,19:02:46,2.52,41.74
2018-09-13,19:02:47,2.52,41.74
2018-09-13,19:02:48,2.62,41.74
2018-09-13,19:02:49,2.52,39.76
2018-09-13,19:02:50,2.52,39.76
2018-09-13,19:02:51,2.62,39.76
2018-09-13,19:02:52,2.62,37.77
2018-09-13,19:02:53,2.62,37.77
2018-09-13,19:02:54,2.71,37.77
2018-09-13,19:02:55,2.81,35.78
2018-09-13,19:02:56,2.90,35.78
2018-09-13,19:02:57,2.90,33.79
2018-09-13,19:02:58,2.90,33.79
2018-09-13,19:02:59,3.00,33.79
2018-09-13,19:03:00,3.10,33.79
2018-09-13,19:03:01,3.10,31.80
2018-09-13,19:03:02,3.19,29.82
2018-09-13,19:03:03,3.29,29.82
2018-09-13,19:03:04,3.29,29.82
2018-09-13,19:03:05,3.38,27.83
2018-09-13,19:03:06,3.38,27.83
2018-09-13,19:03:07,3.48,29.82
2018-09-13,19:03:08,3.48,27.83
2018-09-13,19:03:09,3.58,27.83
2018-09-13,19:03:10,3.67,27.83
2018-09-13,19:03:11,3.67,27.83
2018-09-13,19:03:12,3.67,25.84
2018-09-13,19:03:13,3.77,25.84
2018-09-13,19:03:14,3.77,25.84
2018-09-13,19:03:15,3.86,25.84
2018-09-13,19:03:16,3.96,25.84
2018-09-13,19:03:17,4.15,25.84
2018-09-13,19:03:18,4.24,23.85
2018-09-13,19:03:19,4.34,23.85
2018-09-13,19:03:20,4.53,25.84
2018-09-13,19:03:21,4.72,23.85
2018-09-13,19:03:22,4.72,23.85
2018-09-13,19:03:23,4.81,23.85
2018-09-13,19:03:24,5.00,23.85
2018-09-13,19:03:25,5.00,23.85
2018-09-13,19:03:26,5.10,23.85
2018-09-13,19:03:27,5.19,23.85
2018-09-13,19:03:28,5.29,21.86
2018-09-13,19:03:29,5.38,21.86
2018-09-13,19:03:30,5.48,21.86
2018-09-13,19:03:31,5.67,23.85
2018-09-13,19:03:32,6.23,27.83
2018-09-13,19:03:33,7.18,25.84
2018-09-13,19:03:34,8.21,31.80
2018-09-13,19:03:35,9.90,33.79
2018-09-13,19:03:36,11.50,29.82
2018-09-13,19:03:37,12.73,29.82
2018-09-13,19:03:38,13.49,25.84
2018-09-13,19:03:39,14.06,27.83
2018-09-13,19:03:40,14.35,25.84
2018-09-13,19:03:41,14.44,23.85
2018-09-13,19:03:42,14.63,25.84
2018-09-13,19:03:43,14.73,21.86
2018-09-13,19:03:44,14.83,21.86
2018-09-13,19:03:45,15.02,19.88
2018-09-13,19:03:46,15.11,19.88
2018-09-13,19:03:47,15.21,19.88
2018-09-13,19:03:48,15.21,19.88
2018-09-13,19:03:49,15.31,19.88
2018-09-13,19:03:50,15.31,17.89
2018-09-13,19:03:51,15.40,17.89
2018-09-13,19:03:52,15.50,17.89
2018-09-13,19:03:53,15.50,15.90
2018-09-13,19:03:54,15.59,15.90
2018-09-13,19:03:55,15.59,15.90
2018-09-13,19:03:56,15.69,15.90
2018-09-13,19:03:57,15.69,13.91
2018-09-13,19:03:58,15.79,13.91
2018-09-13,19:03:59,15.88,13.91
2018-09-13,19:04:00,15.79,13.91
2018-09-13,19:04:01,15.88,13.91
2018-09-13,19:04:02,15.88,11.92
2018-09-13,19:04:03,15.88,11.92
2018-09-13,19:04:04,15.98,11.92
2018-09-13,19:04:05,15.98,11.92
2018-09-13,19:04:06,16.08,9.94
2018-09-13,19:04:07,16.08,9.94
2018-09-13,19:04:08,16.17,9.94
2018-09-13,19:04:09,16.27,9.94
2018-09-13,19:04:10,16.27,9.94
2018-09-13,19:04:11,16.27,9.94
2018-09-13,19:04:12,16.27,9.94
2018-09-13,19:04:13,16.27,9.94
2018-09-13,19:04:14,16.37,7.95
2018-09-13,19:04:15,16.37,7.95
2018-09-13,19:04:16,16.46,7.95
2018-09-13,19:04:17,16.46,7.95
2018-09-13,19:04:18,16.56,7.95
2018-09-13,19:04:19,16.56,7.95
2018-09-13,19:04:20,16.56,7.95
2018-09-13,19:04:21,16.56,5.96
2018-09-13,19:04:22,16.66,5.96
2018-09-13,19:04:23,16.56,5.96
2018-09-13,19:04:24,16.66,5.96
2018-09-13,19:04:25,16.76,5.96
2018-09-13,19:04:26,16.76,5.96
2018-09-13,19:04:27,16.76,5.96
2018-09-13,19:04:28,16.76,3.97
2018-09-13,19:04:29,16.76,5.96
2018-09-13,19:04:30,16.76,3.97
2018-09-13,19:04:31,16.85,3.97
2018-09-13,19:04:32,16.85,3.97
2018-09-13,19:04:33,16.85,3.97
2018-09-13,19:04:34,16.85,3.97
2018-09-13,19:04:35,16.85,3.97
2018-09-13,19:04:36,16.85,1.98
2018-09-13,19:04:37,16.85,3.97
2018-09-13,19:04:38,16.95,1.98
2018-09-13,19:04:39,16.95,1.98
2018-09-13,19:04:40,16.95,1.98
2018-09-13,19:04:41,16.95,1.98
2018-09-13,19:04:42,17.05,1.98
2018-09-13,19:04:43,17.05,1.98
2018-09-13,19:04:44,17.05,0.00
2018-09-13,19:04:45,17.14,0.00
2018-09-13,19:04:46,17.14,1.98
2018-09-13,19:04:47,17.14,0.00
2018-09-13,19:04:48,17.14,1.98
2018-09-13,19:04:49,17.14,1.98
