Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180817_1.vld
Source Device: Minilog-TD-4338
Study Description: GP089F
Minilog Initialized: 2018-08-17 19:29:59 (UTC-3)
Study Start Time: 2018-08-17 19:29:59
Study Stop Time: 2018-08-17 20:25:38
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-17,20:02:03,14.83,0.00
2018-08-17,20:02:04,14.83,0.00
2018-08-17,20:02:05,14.83,0.00
2018-08-17,20:02:06,14.83,0.00
2018-08-17,20:02:07,14.92,0.00
2018-08-17,20:02:08,14.92,-1.99
2018-08-17,20:02:09,14.92,-1.99
2018-08-17,20:02:10,14.83,0.00
2018-08-17,20:02:11,14.83,-1.99
2018-08-17,20:02:12,14.83,-1.99
2018-08-17,20:02:13,14.83,-1.99
2018-08-17,20:02:14,14.83,-1.99
2018-08-17,20:02:15,14.92,-1.99
2018-08-17,20:02:16,14.83,0.00
2018-08-17,20:02:17,14.92,-1.99
2018-08-17,20:02:18,14.92,0.00
2018-08-17,20:02:19,14.92,-1.99
2018-08-17,20:02:20,14.92,0.00
2018-08-17,20:02:21,14.92,-1.99
2018-08-17,20:02:22,14.92,0.00
2018-08-17,20:02:23,14.92,-1.99
2018-08-17,20:02:24,14.92,-1.99
2018-08-17,20:02:25,14.92,-1.99
2018-08-17,20:02:26,14.92,-1.99
2018-08-17,20:02:27,14.92,0.00
2018-08-17,20:02:28,14.83,-1.99
2018-08-17,20:02:29,14.92,-1.99
2018-08-17,20:02:30,14.92,-1.99
2018-08-17,20:02:31,14.92,0.00
2018-08-17,20:02:32,14.92,-1.99
2018-08-17,20:02:33,14.92,-1.99
2018-08-17,20:02:34,14.92,-1.99
2018-08-17,20:02:35,14.92,0.00
2018-08-17,20:02:36,15.02,-1.99
2018-08-17,20:02:37,15.02,0.00
2018-08-17,20:02:38,15.02,-1.99
2018-08-17,20:02:39,15.02,0.00
2018-08-17,20:02:40,15.02,0.00
2018-08-17,20:02:41,15.02,0.00
2018-08-17,20:02:42,15.02,-1.99
2018-08-17,20:02:43,15.02,-1.99
2018-08-17,20:02:44,15.02,-1.99
2018-08-17,20:02:45,15.02,-1.99
2018-08-17,20:02:46,15.02,-1.99
2018-08-17,20:02:47,15.02,-1.99
2018-08-17,20:02:48,15.02,-1.99
2018-08-17,20:02:49,15.02,0.00
2018-08-17,20:02:50,15.02,-1.99
2018-08-17,20:02:51,15.02,-1.99
2018-08-17,20:02:52,15.02,0.00
2018-08-17,20:02:53,15.02,0.00
2018-08-17,20:02:54,15.02,0.00
2018-08-17,20:02:55,15.02,-1.99
2018-08-17,20:02:56,15.02,0.00
2018-08-17,20:02:57,15.02,0.00
2018-08-17,20:02:58,15.02,0.00
2018-08-17,20:02:59,15.02,0.00
2018-08-17,20:03:00,15.11,-1.99
2018-08-17,20:03:01,15.11,-1.99
2018-08-17,20:03:02,15.02,0.00
2018-08-17,20:03:03,15.11,-1.99
2018-08-17,20:03:04,15.11,0.00
2018-08-17,20:03:05,15.11,0.00
2018-08-17,20:03:06,15.11,0.00
2018-08-17,20:03:07,15.11,0.00
2018-08-17,20:03:08,15.11,0.00
2018-08-17,20:03:09,15.11,-1.99
2018-08-17,20:03:10,15.02,-1.99
2018-08-17,20:03:11,15.11,-1.99
2018-08-17,20:03:12,15.11,0.00
2018-08-17,20:03:13,15.11,-1.99
2018-08-17,20:03:14,15.02,-1.99
2018-08-17,20:03:15,15.11,-1.99
2018-08-17,20:03:16,15.02,0.00
2018-08-17,20:03:17,15.02,-1.99
2018-08-17,20:03:18,15.02,0.00
2018-08-17,20:03:19,15.11,-1.99
2018-08-17,20:03:20,15.11,0.00
2018-08-17,20:03:21,15.11,-1.99
2018-08-17,20:03:22,15.11,-1.99
2018-08-17,20:03:23,15.02,-1.99
2018-08-17,20:03:24,15.11,-1.99
2018-08-17,20:03:25,15.11,0.00
2018-08-17,20:03:26,15.11,0.00
2018-08-17,20:03:27,15.11,-1.99
2018-08-17,20:03:28,15.11,-1.99
2018-08-17,20:03:29,15.11,-1.99
2018-08-17,20:03:30,15.11,0.00
2018-08-17,20:03:31,15.11,-1.99
2018-08-17,20:03:32,15.11,-1.99
2018-08-17,20:03:33,15.11,0.00
2018-08-17,20:03:34,15.11,-1.99
2018-08-17,20:03:35,15.11,-1.99
2018-08-17,20:03:36,15.11,-1.99
2018-08-17,20:03:37,15.11,0.00
2018-08-17,20:03:38,15.11,0.00
2018-08-17,20:03:39,15.11,-1.99
2018-08-17,20:03:40,15.11,-1.99
2018-08-17,20:03:41,15.11,-1.99
2018-08-17,20:03:42,15.11,-1.99
2018-08-17,20:03:43,15.11,-1.99
2018-08-17,20:03:44,15.11,-1.99
2018-08-17,20:03:45,15.21,0.00
2018-08-17,20:03:46,15.11,-1.99
2018-08-17,20:03:47,15.11,0.00
2018-08-17,20:03:48,15.11,-1.99
2018-08-17,20:03:49,15.11,-1.99
2018-08-17,20:03:50,15.21,0.00
2018-08-17,20:03:51,15.21,0.00
2018-08-17,20:03:52,15.21,-1.99
2018-08-17,20:03:53,15.11,0.00
2018-08-17,20:03:54,15.11,-1.99
2018-08-17,20:03:55,15.11,0.00
2018-08-17,20:03:56,15.11,-1.99
2018-08-17,20:03:57,15.21,-1.99
2018-08-17,20:03:58,15.11,0.00
2018-08-17,20:03:59,15.21,0.00
2018-08-17,20:04:00,15.21,-1.99
2018-08-17,20:04:01,15.21,0.00
2018-08-17,20:04:02,15.21,0.00
2018-08-17,20:04:03,15.21,-1.99
2018-08-17,20:04:04,15.21,-1.99
2018-08-17,20:04:05,15.21,-1.99
2018-08-17,20:04:06,15.21,0.00
2018-08-17,20:04:07,15.21,0.00
2018-08-17,20:04:08,15.21,-1.99
2018-08-17,20:04:09,15.21,-1.99
2018-08-17,20:04:10,15.21,0.00
2018-08-17,20:04:11,15.21,-1.99
2018-08-17,20:04:12,15.21,-1.99
2018-08-17,20:04:13,15.21,-1.99
2018-08-17,20:04:14,15.21,-1.99
2018-08-17,20:04:15,15.21,-1.99
2018-08-17,20:04:16,15.21,-1.99
2018-08-17,20:04:17,15.21,-1.99
2018-08-17,20:04:18,15.21,-1.99
2018-08-17,20:04:19,15.21,0.00
2018-08-17,20:04:20,15.21,0.00
2018-08-17,20:04:21,15.21,-1.99
2018-08-17,20:04:22,15.21,-1.99
2018-08-17,20:04:23,15.21,-1.99
2018-08-17,20:04:24,15.21,-1.99
2018-08-17,20:04:25,15.21,0.00
2018-08-17,20:04:26,15.21,0.00
2018-08-17,20:04:27,15.21,0.00
2018-08-17,20:04:28,15.21,0.00
2018-08-17,20:04:29,15.21,-1.99
2018-08-17,20:04:30,15.21,0.00
2018-08-17,20:04:31,15.21,-1.99
2018-08-17,20:04:32,15.21,0.00
2018-08-17,20:04:33,15.21,-1.99
2018-08-17,20:04:34,15.21,-1.99
2018-08-17,20:04:35,15.21,-1.99
2018-08-17,20:04:36,15.21,-1.99
2018-08-17,20:04:37,15.21,-1.99
2018-08-17,20:04:38,15.21,0.00
2018-08-17,20:04:39,15.21,-1.99
2018-08-17,20:04:40,15.21,-1.99
2018-08-17,20:04:41,15.21,0.00
2018-08-17,20:04:42,15.21,0.00
2018-08-17,20:04:43,15.21,0.00
2018-08-17,20:04:44,15.31,0.00
2018-08-17,20:04:45,15.31,-1.99
2018-08-17,20:04:46,15.31,-1.99
2018-08-17,20:04:47,15.31,-1.99
2018-08-17,20:04:48,15.31,0.00
2018-08-17,20:04:49,15.31,-1.99
2018-08-17,20:04:50,15.31,0.00
2018-08-17,20:04:51,15.31,-1.99
2018-08-17,20:04:52,15.31,0.00
2018-08-17,20:04:53,15.21,-1.99
2018-08-17,20:04:54,15.31,0.00
2018-08-17,20:04:55,15.31,0.00
2018-08-17,20:04:56,15.31,-1.99
2018-08-17,20:04:57,15.31,-1.99
2018-08-17,20:04:58,15.31,0.00
2018-08-17,20:04:59,15.31,0.00
2018-08-17,20:05:00,15.31,0.00
2018-08-17,20:05:01,15.31,0.00
2018-08-17,20:05:02,15.31,-1.99
2018-08-17,20:05:03,15.31,-1.99
2018-08-17,20:05:04,15.31,-1.99
2018-08-17,20:05:05,15.31,-1.99
2018-08-17,20:05:06,15.40,-1.99
2018-08-17,20:05:07,15.40,0.00
2018-08-17,20:05:08,15.31,0.00
2018-08-17,20:05:09,15.31,-1.99
2018-08-17,20:05:10,15.40,-1.99
2018-08-17,20:05:11,15.31,-1.99
2018-08-17,20:05:12,15.40,-1.99
2018-08-17,20:05:13,15.40,0.00
2018-08-17,20:05:14,15.40,0.00
2018-08-17,20:05:15,15.40,-1.99
2018-08-17,20:05:16,15.40,-1.99
2018-08-17,20:05:17,15.40,-1.99
2018-08-17,20:05:18,15.40,0.00
2018-08-17,20:05:19,15.40,0.00
2018-08-17,20:05:20,15.40,-1.99
2018-08-17,20:05:21,15.40,-1.99
2018-08-17,20:05:22,15.40,-1.99
2018-08-17,20:05:23,15.40,-1.99
2018-08-17,20:05:24,15.40,-1.99
2018-08-17,20:05:25,15.40,0.00
2018-08-17,20:05:26,15.40,0.00
2018-08-17,20:05:27,15.40,-1.99
2018-08-17,20:05:28,15.40,0.00
2018-08-17,20:05:29,15.40,0.00
2018-08-17,20:05:30,15.50,-1.99
2018-08-17,20:05:31,15.50,-1.99
2018-08-17,20:05:32,15.40,0.00
2018-08-17,20:05:33,15.40,0.00
2018-08-17,20:05:34,15.40,-1.99
2018-08-17,20:05:35,15.40,0.00
2018-08-17,20:05:36,15.40,-1.99
2018-08-17,20:05:37,15.50,0.00
2018-08-17,20:05:38,15.40,0.00
2018-08-17,20:05:39,15.40,-1.99
2018-08-17,20:05:40,15.40,0.00
2018-08-17,20:05:41,15.40,-1.99
2018-08-17,20:05:42,15.40,-1.99
2018-08-17,20:05:43,15.50,-1.99
2018-08-17,20:05:44,15.40,-1.99
2018-08-17,20:05:45,15.50,0.00
2018-08-17,20:05:46,15.40,0.00
2018-08-17,20:05:47,15.40,0.00
2018-08-17,20:05:48,15.50,-1.99
2018-08-17,20:05:49,15.40,-1.99
2018-08-17,20:05:50,15.50,-1.99
2018-08-17,20:05:51,15.50,-1.99
2018-08-17,20:05:52,15.50,-1.99
2018-08-17,20:05:53,15.50,-1.99
2018-08-17,20:05:54,15.50,-1.99
2018-08-17,20:05:55,15.50,-1.99
2018-08-17,20:05:56,15.50,-1.99
2018-08-17,20:05:57,15.50,-1.99
2018-08-17,20:05:58,15.50,-1.99
2018-08-17,20:05:59,15.50,-1.99
2018-08-17,20:06:00,15.50,-1.99
2018-08-17,20:06:01,15.50,-1.99
2018-08-17,20:06:02,15.50,-1.99
2018-08-17,20:06:03,15.50,0.00
2018-08-17,20:06:04,15.50,-1.99
2018-08-17,20:06:05,15.50,0.00
2018-08-17,20:06:06,15.50,-1.99
2018-08-17,20:06:07,15.50,-1.99
2018-08-17,20:06:08,15.50,-1.99
2018-08-17,20:06:09,15.59,0.00
2018-08-17,20:06:10,15.50,-1.99
2018-08-17,20:06:11,15.50,-1.99
2018-08-17,20:06:12,15.50,-1.99
2018-08-17,20:06:13,15.59,-1.99
2018-08-17,20:06:14,15.50,-1.99
2018-08-17,20:06:15,15.50,0.00
2018-08-17,20:06:16,15.50,-1.99
2018-08-17,20:06:17,15.59,-1.99
2018-08-17,20:06:18,15.50,-1.99
2018-08-17,20:06:19,15.59,-1.99
2018-08-17,20:06:20,15.50,-1.99
2018-08-17,20:06:21,15.50,-1.99
2018-08-17,20:06:22,15.59,-1.99
2018-08-17,20:06:23,15.50,-1.99
2018-08-17,20:06:24,15.59,-1.99
2018-08-17,20:06:25,15.50,-1.99
2018-08-17,20:06:26,15.59,-1.99
2018-08-17,20:06:27,15.50,-1.99
2018-08-17,20:06:28,15.50,0.00
2018-08-17,20:06:29,15.50,-1.99
2018-08-17,20:06:30,15.50,-1.99
2018-08-17,20:06:31,15.50,0.00
2018-08-17,20:06:32,15.59,-1.99
2018-08-17,20:06:33,15.59,-1.99
2018-08-17,20:06:34,15.50,-1.99
2018-08-17,20:06:35,15.50,-1.99
2018-08-17,20:06:36,15.59,-1.99
2018-08-17,20:06:37,15.50,-1.99
2018-08-17,20:06:38,15.50,-1.99
2018-08-17,20:06:39,15.59,-1.99
2018-08-17,20:06:40,15.50,-1.99
2018-08-17,20:06:41,15.50,-1.99
2018-08-17,20:06:42,15.50,-1.99
2018-08-17,20:06:43,15.50,-1.99
2018-08-17,20:06:44,15.50,-1.99
2018-08-17,20:06:45,15.59,-1.99
2018-08-17,20:06:46,15.50,0.00
2018-08-17,20:06:47,15.50,-1.99
2018-08-17,20:06:48,15.50,-1.99
2018-08-17,20:06:49,15.50,0.00
2018-08-17,20:06:50,15.59,-1.99
2018-08-17,20:06:51,15.50,-1.99
2018-08-17,20:06:52,15.59,-1.99
2018-08-17,20:06:53,15.59,-1.99
2018-08-17,20:06:54,15.50,0.00
2018-08-17,20:06:55,15.50,-1.99
2018-08-17,20:06:56,15.59,-1.99
2018-08-17,20:06:57,15.59,0.00
2018-08-17,20:06:58,15.50,-1.99
2018-08-17,20:06:59,15.59,-1.99
2018-08-17,20:07:00,15.59,-1.99
2018-08-17,20:07:01,15.59,-1.99
2018-08-17,20:07:02,15.59,-1.99
2018-08-17,20:07:03,15.59,-1.99
2018-08-17,20:07:04,15.50,-1.99
2018-08-17,20:07:05,15.59,0.00
2018-08-17,20:07:06,15.59,0.00
2018-08-17,20:07:07,15.59,-1.99
2018-08-17,20:07:08,15.59,0.00
2018-08-17,20:07:09,15.59,0.00
2018-08-17,20:07:10,15.59,-1.99
2018-08-17,20:07:11,15.59,-1.99
2018-08-17,20:07:12,15.59,-1.99
2018-08-17,20:07:13,15.59,0.00
2018-08-17,20:07:14,15.59,-1.99
2018-08-17,20:07:15,15.59,-1.99
2018-08-17,20:07:16,15.59,0.00
2018-08-17,20:07:17,15.59,-1.99
2018-08-17,20:07:18,15.59,0.00
2018-08-17,20:07:19,15.59,-1.99
2018-08-17,20:07:20,15.59,-1.99
2018-08-17,20:07:21,15.59,-1.99
2018-08-17,20:07:22,15.59,0.00
2018-08-17,20:07:23,15.59,-1.99
2018-08-17,20:07:24,15.59,0.00
2018-08-17,20:07:25,15.59,-1.99
2018-08-17,20:07:26,15.59,0.00
2018-08-17,20:07:27,15.59,0.00
2018-08-17,20:07:28,15.59,-1.99
2018-08-17,20:07:29,15.59,0.00
2018-08-17,20:07:30,15.59,0.00
2018-08-17,20:07:31,15.59,0.00
2018-08-17,20:07:32,15.59,0.00
2018-08-17,20:07:33,15.59,-1.99
2018-08-17,20:07:34,15.59,-1.99
2018-08-17,20:07:35,15.59,-1.99
2018-08-17,20:07:36,15.59,0.00
2018-08-17,20:07:37,15.59,-1.99
2018-08-17,20:07:38,15.59,-1.99
2018-08-17,20:07:39,15.59,-1.99
2018-08-17,20:07:40,15.59,-1.99
2018-08-17,20:07:41,15.59,0.00
2018-08-17,20:07:42,15.59,-1.99
2018-08-17,20:07:43,15.59,-1.99
2018-08-17,20:07:44,15.59,0.00
2018-08-17,20:07:45,15.59,-1.99
2018-08-17,20:07:46,15.59,-1.99
2018-08-17,20:07:47,15.59,0.00
2018-08-17,20:07:48,15.59,0.00
2018-08-17,20:07:49,15.59,0.00
2018-08-17,20:07:50,15.59,0.00
2018-08-17,20:07:51,15.59,-1.99
2018-08-17,20:07:52,15.59,-1.99
2018-08-17,20:07:53,15.59,-1.99
2018-08-17,20:07:54,15.59,-1.99
2018-08-17,20:07:55,15.59,0.00
2018-08-17,20:07:56,15.59,-1.99
2018-08-17,20:07:57,15.59,-1.99
2018-08-17,20:07:58,15.59,-1.99
2018-08-17,20:07:59,15.59,-1.99
2018-08-17,20:08:00,15.59,-1.99
2018-08-17,20:08:01,15.59,-1.99
2018-08-17,20:08:02,15.59,0.00
2018-08-17,20:08:03,15.59,-1.99
2018-08-17,20:08:04,15.59,0.00
2018-08-17,20:08:05,15.59,-1.99
2018-08-17,20:08:06,15.59,0.00
2018-08-17,20:08:07,15.59,-1.99
2018-08-17,20:08:08,15.59,-1.99
2018-08-17,20:08:09,15.59,-1.99
2018-08-17,20:08:10,15.59,-1.99
2018-08-17,20:08:11,15.59,0.00
2018-08-17,20:08:12,15.59,-1.99
2018-08-17,20:08:13,15.59,0.00
2018-08-17,20:08:14,15.59,0.00
2018-08-17,20:08:15,15.59,-1.99
2018-08-17,20:08:16,15.59,-1.99
2018-08-17,20:08:17,15.59,0.00
2018-08-17,20:08:18,15.59,-1.99
2018-08-17,20:08:19,15.59,-1.99
2018-08-17,20:08:20,15.59,-1.99
2018-08-17,20:08:21,15.69,-1.99
2018-08-17,20:08:22,15.69,-1.99
2018-08-17,20:08:23,15.59,-1.99
2018-08-17,20:08:24,15.59,0.00
2018-08-17,20:08:25,15.59,-1.99
2018-08-17,20:08:26,15.69,-1.99
2018-08-17,20:08:27,15.59,0.00
2018-08-17,20:08:28,15.69,-1.99
2018-08-17,20:08:29,15.69,0.00
2018-08-17,20:08:30,15.59,0.00
2018-08-17,20:08:31,15.59,-1.99
2018-08-17,20:08:32,15.69,-1.99
2018-08-17,20:08:33,15.69,-1.99
2018-08-17,20:08:34,15.59,-1.99
2018-08-17,20:08:35,15.69,0.00
2018-08-17,20:08:36,15.59,0.00
2018-08-17,20:08:37,15.59,-1.99
2018-08-17,20:08:38,15.69,-1.99
2018-08-17,20:08:39,15.69,0.00
2018-08-17,20:08:40,15.69,-1.99
2018-08-17,20:08:41,15.69,0.00
2018-08-17,20:08:42,15.69,-1.99
2018-08-17,20:08:43,15.69,-1.99
2018-08-17,20:08:44,15.69,0.00
2018-08-17,20:08:45,15.69,0.00
2018-08-17,20:08:46,15.69,-1.99
2018-08-17,20:08:47,15.79,-1.99
2018-08-17,20:08:48,15.59,-1.99
2018-08-17,20:08:49,15.69,-1.99
2018-08-17,20:08:50,15.69,-1.99
2018-08-17,20:08:51,15.69,0.00
2018-08-17,20:08:52,15.69,0.00
2018-08-17,20:08:53,15.69,0.00
2018-08-17,20:08:54,15.79,-1.99
2018-08-17,20:08:55,15.69,0.00
2018-08-17,20:08:56,15.69,0.00
2018-08-17,20:08:57,15.79,-1.99
2018-08-17,20:08:58,15.69,0.00
2018-08-17,20:08:59,15.79,0.00
2018-08-17,20:09:00,15.79,0.00
2018-08-17,20:09:01,15.79,0.00
2018-08-17,20:09:02,15.79,0.00
2018-08-17,20:09:03,15.79,0.00
2018-08-17,20:09:04,15.79,0.00
2018-08-17,20:09:05,15.79,-1.99
2018-08-17,20:09:06,15.79,-1.99
2018-08-17,20:09:07,15.79,-1.99
2018-08-17,20:09:08,15.79,-1.99
2018-08-17,20:09:09,15.79,-1.99
2018-08-17,20:09:10,15.79,-1.99
2018-08-17,20:09:11,15.79,-1.99
2018-08-17,20:09:12,15.79,-1.99
2018-08-17,20:09:13,15.79,0.00
2018-08-17,20:09:14,15.79,-1.99
2018-08-17,20:09:15,15.79,-1.99
2018-08-17,20:09:16,15.79,-1.99
2018-08-17,20:09:17,15.79,0.00
2018-08-17,20:09:18,15.79,0.00
2018-08-17,20:09:19,15.79,-1.99
2018-08-17,20:09:20,15.79,-1.99
2018-08-17,20:09:21,15.79,0.00
2018-08-17,20:09:22,15.79,0.00
2018-08-17,20:09:23,15.79,-1.99
2018-08-17,20:09:24,15.79,-1.99
2018-08-17,20:09:25,15.79,0.00
2018-08-17,20:09:26,15.79,0.00
2018-08-17,20:09:27,15.79,0.00
2018-08-17,20:09:28,15.79,0.00
2018-08-17,20:09:29,15.79,-1.99
2018-08-17,20:09:30,15.88,0.00
2018-08-17,20:09:31,15.88,-1.99
2018-08-17,20:09:32,15.88,0.00
2018-08-17,20:09:33,15.88,0.00
2018-08-17,20:09:34,15.88,-1.99
2018-08-17,20:09:35,15.88,-1.99
2018-08-17,20:09:36,15.88,0.00
2018-08-17,20:09:37,15.88,0.00
2018-08-17,20:09:38,15.88,-1.99
2018-08-17,20:09:39,15.88,0.00
2018-08-17,20:09:40,15.88,0.00
2018-08-17,20:09:41,15.88,-1.99
2018-08-17,20:09:42,15.88,0.00
2018-08-17,20:09:43,15.88,0.00
2018-08-17,20:09:44,15.88,0.00
2018-08-17,20:09:45,15.88,-1.99
2018-08-17,20:09:46,15.88,0.00
2018-08-17,20:09:47,15.88,0.00
2018-08-17,20:09:48,15.88,0.00
2018-08-17,20:09:49,15.88,0.00
2018-08-17,20:09:50,15.88,-1.99
2018-08-17,20:09:51,15.88,0.00
2018-08-17,20:09:52,15.88,0.00
2018-08-17,20:09:53,15.88,0.00
2018-08-17,20:09:54,15.88,-1.99
2018-08-17,20:09:55,15.88,0.00
2018-08-17,20:09:56,15.88,0.00
2018-08-17,20:09:57,15.88,-1.99
2018-08-17,20:09:58,15.88,0.00
2018-08-17,20:09:59,15.88,0.00
2018-08-17,20:10:00,15.88,-1.99
2018-08-17,20:10:01,15.88,-1.99
2018-08-17,20:10:02,15.88,0.00
2018-08-17,20:10:03,15.88,0.00
2018-08-17,20:10:04,15.88,-1.99
2018-08-17,20:10:05,15.88,0.00
2018-08-17,20:10:06,15.88,-1.99
2018-08-17,20:10:07,15.88,-1.99
2018-08-17,20:10:08,15.88,0.00
2018-08-17,20:10:09,15.88,-1.99
2018-08-17,20:10:10,15.88,-1.99
2018-08-17,20:10:11,15.88,-1.99
2018-08-17,20:10:12,15.88,0.00
2018-08-17,20:10:13,15.88,-1.99
2018-08-17,20:10:14,15.88,0.00
2018-08-17,20:10:15,15.88,-1.99
2018-08-17,20:10:16,15.88,-1.99
2018-08-17,20:10:17,15.88,-1.99
2018-08-17,20:10:18,15.88,0.00
2018-08-17,20:10:19,15.88,-1.99
2018-08-17,20:10:20,15.88,-1.99
2018-08-17,20:10:21,15.88,-1.99
2018-08-17,20:10:22,15.88,0.00
2018-08-17,20:10:23,15.88,-1.99
2018-08-17,20:10:24,15.88,-1.99
2018-08-17,20:10:25,15.88,-1.99
2018-08-17,20:10:26,15.88,0.00
2018-08-17,20:10:27,15.88,0.00
2018-08-17,20:10:28,15.88,0.00
2018-08-17,20:10:29,15.88,-1.99
2018-08-17,20:10:30,15.88,-1.99
2018-08-17,20:10:31,15.88,0.00
2018-08-17,20:10:32,15.88,-1.99
2018-08-17,20:10:33,15.88,0.00
2018-08-17,20:10:34,15.88,-1.99
2018-08-17,20:10:35,15.88,0.00
2018-08-17,20:10:36,15.88,0.00
2018-08-17,20:10:37,15.88,-1.99
2018-08-17,20:10:38,15.88,-1.99
2018-08-17,20:10:39,15.88,-1.99
2018-08-17,20:10:40,15.88,-1.99
2018-08-17,20:10:41,15.98,-1.99
2018-08-17,20:10:42,15.98,0.00
2018-08-17,20:10:43,15.98,-1.99
2018-08-17,20:10:44,15.98,-1.99
2018-08-17,20:10:45,15.98,-1.99
2018-08-17,20:10:46,15.88,0.00
2018-08-17,20:10:47,15.98,-1.99
2018-08-17,20:10:48,15.98,0.00
2018-08-17,20:10:49,15.98,0.00
2018-08-17,20:10:50,15.98,0.00
2018-08-17,20:10:51,15.98,-1.99
2018-08-17,20:10:52,15.98,0.00
2018-08-17,20:10:53,15.98,0.00
2018-08-17,20:10:54,15.98,0.00
2018-08-17,20:10:55,15.98,-1.99
2018-08-17,20:10:56,15.98,-1.99
2018-08-17,20:10:57,15.98,0.00
2018-08-17,20:10:58,15.98,0.00
2018-08-17,20:10:59,15.98,-1.99
2018-08-17,20:11:00,15.98,-1.99
2018-08-17,20:11:01,15.98,-1.99
2018-08-17,20:11:02,15.98,0.00
2018-08-17,20:11:03,15.98,0.00
2018-08-17,20:11:04,15.98,0.00
2018-08-17,20:11:05,15.98,0.00
2018-08-17,20:11:06,15.98,-1.99
2018-08-17,20:11:07,15.98,-1.99
2018-08-17,20:11:08,15.98,-1.99
2018-08-17,20:11:09,15.98,0.00
2018-08-17,20:11:10,15.98,0.00
2018-08-17,20:11:11,15.98,0.00
2018-08-17,20:11:12,15.98,-1.99
2018-08-17,20:11:13,15.98,0.00
2018-08-17,20:11:14,15.98,-1.99
2018-08-17,20:11:15,15.98,-1.99
2018-08-17,20:11:16,15.98,-1.99
2018-08-17,20:11:17,16.08,0.00
2018-08-17,20:11:18,16.08,-1.99
2018-08-17,20:11:19,16.08,0.00
2018-08-17,20:11:20,16.08,0.00
2018-08-17,20:11:21,16.08,-1.99
2018-08-17,20:11:22,16.08,-1.99
2018-08-17,20:11:23,16.08,0.00
2018-08-17,20:11:24,16.08,-1.99
2018-08-17,20:11:25,16.08,-1.99
2018-08-17,20:11:26,16.08,-1.99
2018-08-17,20:11:27,16.08,-1.99
2018-08-17,20:11:28,16.08,0.00
2018-08-17,20:11:29,16.08,0.00
2018-08-17,20:11:30,16.08,0.00
2018-08-17,20:11:31,16.08,-1.99
2018-08-17,20:11:32,16.08,-1.99
2018-08-17,20:11:33,16.08,0.00
2018-08-17,20:11:34,16.08,-1.99
2018-08-17,20:11:35,16.08,0.00
2018-08-17,20:11:36,16.08,0.00
2018-08-17,20:11:37,16.08,-1.99
2018-08-17,20:11:38,16.08,-1.99
2018-08-17,20:11:39,16.08,0.00
2018-08-17,20:11:40,16.08,-1.99
2018-08-17,20:11:41,16.08,0.00
2018-08-17,20:11:42,16.08,-1.99
2018-08-17,20:11:43,16.08,0.00
2018-08-17,20:11:44,16.08,0.00
2018-08-17,20:11:45,16.08,-1.99
2018-08-17,20:11:46,16.08,0.00
2018-08-17,20:11:47,16.08,-1.99
2018-08-17,20:11:48,16.08,0.00
2018-08-17,20:11:49,16.08,-1.99
2018-08-17,20:11:50,16.08,-1.99
2018-08-17,20:11:51,16.08,-1.99
2018-08-17,20:11:52,16.08,-1.99
2018-08-17,20:11:53,16.08,0.00
2018-08-17,20:11:54,16.08,-1.99
2018-08-17,20:11:55,16.08,-1.99
2018-08-17,20:11:56,16.08,0.00
2018-08-17,20:11:57,16.08,-1.99
2018-08-17,20:11:58,16.08,0.00
2018-08-17,20:11:59,16.08,-1.99
2018-08-17,20:12:00,16.08,0.00
2018-08-17,20:12:01,16.08,0.00
2018-08-17,20:12:02,16.08,-1.99
2018-08-17,20:12:03,16.08,0.00
2018-08-17,20:12:04,16.08,0.00
2018-08-17,20:12:05,16.08,0.00
2018-08-17,20:12:06,16.08,0.00
2018-08-17,20:12:07,16.08,-1.99
2018-08-17,20:12:08,16.08,0.00
2018-08-17,20:12:09,16.08,-1.99
2018-08-17,20:12:10,16.08,0.00
2018-08-17,20:12:11,16.08,-1.99
2018-08-17,20:12:12,16.08,0.00
2018-08-17,20:12:13,16.08,0.00
2018-08-17,20:12:14,16.08,0.00
2018-08-17,20:12:15,16.17,0.00
2018-08-17,20:12:16,16.08,-1.99
2018-08-17,20:12:17,16.08,0.00
2018-08-17,20:12:18,16.08,0.00
2018-08-17,20:12:19,16.17,-1.99
2018-08-17,20:12:20,16.08,-1.99
2018-08-17,20:12:21,16.08,0.00
2018-08-17,20:12:22,16.08,-1.99
2018-08-17,20:12:23,16.08,-1.99
2018-08-17,20:12:24,16.17,-1.99
2018-08-17,20:12:25,16.08,-1.99
2018-08-17,20:12:26,16.08,-1.99
2018-08-17,20:12:27,16.08,-1.99
2018-08-17,20:12:28,16.08,0.00
2018-08-17,20:12:29,16.08,0.00
2018-08-17,20:12:30,16.08,0.00
2018-08-17,20:12:31,16.08,-1.99
2018-08-17,20:12:32,16.08,0.00
2018-08-17,20:12:33,16.08,-1.99
2018-08-17,20:12:34,16.08,0.00
2018-08-17,20:12:35,16.08,-1.99
2018-08-17,20:12:36,16.08,-1.99
2018-08-17,20:12:37,16.08,-1.99
2018-08-17,20:12:38,16.08,-1.99
2018-08-17,20:12:39,16.08,0.00
2018-08-17,20:12:40,16.08,0.00
2018-08-17,20:12:41,16.17,0.00
