Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180721_1.vld
Source Device: Minilog-TD-4338
Study Description: GP282F
Minilog Initialized: 2018-07-21 07:12:42 (UTC-3)
Study Start Time: 2018-07-21 07:12:42
Study Stop Time: 2018-07-21 08:53:11
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-21,08:27:26,16.27,0.00
2018-07-21,08:27:27,16.27,0.00
2018-07-21,08:27:28,16.27,0.00
2018-07-21,08:27:29,16.27,0.00
2018-07-21,08:27:30,16.27,0.00
2018-07-21,08:27:31,16.27,0.00
2018-07-21,08:27:32,16.27,0.00
2018-07-21,08:27:33,16.27,0.00
2018-07-21,08:27:34,16.27,0.00
2018-07-21,08:27:35,16.27,0.00
2018-07-21,08:27:36,16.27,0.00
2018-07-21,08:27:37,16.27,0.00
2018-07-21,08:27:38,16.27,0.00
2018-07-21,08:27:39,16.27,0.00
2018-07-21,08:27:40,16.27,0.00
2018-07-21,08:27:41,16.27,0.00
2018-07-21,08:27:42,16.27,0.00
2018-07-21,08:27:43,16.27,0.00
2018-07-21,08:27:44,16.27,0.00
2018-07-21,08:27:45,16.27,0.00
2018-07-21,08:27:46,16.27,0.00
2018-07-21,08:27:47,16.27,0.00
2018-07-21,08:27:48,16.27,0.00
2018-07-21,08:27:49,16.27,0.00
2018-07-21,08:27:50,16.27,0.00
2018-07-21,08:27:51,16.27,0.00
2018-07-21,08:27:52,16.27,0.00
2018-07-21,08:27:53,16.27,0.00
2018-07-21,08:27:54,16.27,0.00
2018-07-21,08:27:55,16.27,0.00
2018-07-21,08:27:56,16.27,0.00
2018-07-21,08:27:57,16.27,0.00
2018-07-21,08:27:58,16.27,0.00
2018-07-21,08:27:59,16.27,0.00
2018-07-21,08:28:00,16.27,0.00
2018-07-21,08:28:01,16.27,0.00
2018-07-21,08:28:02,16.27,0.00
2018-07-21,08:28:03,16.27,0.00
2018-07-21,08:28:04,16.27,0.00
2018-07-21,08:28:05,16.27,0.00
2018-07-21,08:28:06,16.27,0.00
2018-07-21,08:28:07,16.27,0.00
2018-07-21,08:28:08,16.27,0.00
2018-07-21,08:28:09,16.27,0.00
2018-07-21,08:28:10,16.27,0.00
2018-07-21,08:28:11,16.27,0.00
2018-07-21,08:28:12,16.27,0.00
2018-07-21,08:28:13,16.27,0.00
2018-07-21,08:28:14,16.27,0.00
2018-07-21,08:28:15,16.27,0.00
2018-07-21,08:28:16,16.27,0.00
2018-07-21,08:28:17,16.27,0.00
2018-07-21,08:28:18,16.27,0.00
2018-07-21,08:28:19,16.27,0.00
2018-07-21,08:28:20,16.37,0.00
2018-07-21,08:28:21,16.37,0.00
2018-07-21,08:28:22,16.37,0.00
2018-07-21,08:28:23,16.27,0.00
2018-07-21,08:28:24,16.37,0.00
2018-07-21,08:28:25,16.37,0.00
2018-07-21,08:28:26,16.37,0.00
2018-07-21,08:28:27,16.37,0.00
2018-07-21,08:28:28,16.37,0.00
2018-07-21,08:28:29,16.37,0.00
2018-07-21,08:28:30,16.37,0.00
2018-07-21,08:28:31,16.37,0.00
2018-07-21,08:28:32,16.37,0.00
2018-07-21,08:28:33,16.37,0.00
2018-07-21,08:28:34,16.27,0.00
2018-07-21,08:28:35,16.37,0.00
2018-07-21,08:28:36,16.37,0.00
2018-07-21,08:28:37,16.37,0.00
2018-07-21,08:28:38,16.37,0.00
2018-07-21,08:28:39,16.37,0.00
2018-07-21,08:28:40,16.37,0.00
2018-07-21,08:28:41,16.37,0.00
2018-07-21,08:28:42,16.37,0.00
2018-07-21,08:28:43,16.37,0.00
2018-07-21,08:28:44,16.37,0.00
2018-07-21,08:28:45,16.37,0.00
2018-07-21,08:28:46,16.37,0.00
2018-07-21,08:28:47,16.27,0.00
2018-07-21,08:28:48,16.27,0.00
2018-07-21,08:28:49,16.27,0.00
2018-07-21,08:28:50,16.27,0.00
2018-07-21,08:28:51,16.27,0.00
2018-07-21,08:28:52,16.37,0.00
2018-07-21,08:28:53,16.37,0.00
2018-07-21,08:28:54,16.37,0.00
2018-07-21,08:28:55,16.37,0.00
2018-07-21,08:28:56,16.37,0.00
2018-07-21,08:28:57,16.37,0.00
2018-07-21,08:28:58,16.37,0.00
2018-07-21,08:28:59,16.37,0.00
2018-07-21,08:29:00,16.37,0.00
2018-07-21,08:29:01,16.37,0.00
2018-07-21,08:29:02,16.37,0.00
2018-07-21,08:29:03,16.37,0.00
2018-07-21,08:29:04,16.37,0.00
2018-07-21,08:29:05,16.37,0.00
2018-07-21,08:29:06,16.37,0.00
2018-07-21,08:29:07,16.37,0.00
2018-07-21,08:29:08,16.37,0.00
2018-07-21,08:29:09,16.37,0.00
2018-07-21,08:29:10,16.37,0.00
2018-07-21,08:29:11,16.37,0.00
2018-07-21,08:29:12,16.37,0.00
2018-07-21,08:29:13,16.37,0.00
2018-07-21,08:29:14,16.37,0.00
2018-07-21,08:29:15,16.37,0.00
2018-07-21,08:29:16,16.37,0.00
2018-07-21,08:29:17,16.37,0.00
2018-07-21,08:29:18,16.37,0.00
2018-07-21,08:29:19,16.37,0.00
2018-07-21,08:29:20,16.37,0.00
2018-07-21,08:29:21,16.37,0.00
2018-07-21,08:29:22,16.37,0.00
2018-07-21,08:29:23,16.37,0.00
2018-07-21,08:29:24,16.37,0.00
2018-07-21,08:29:25,16.37,0.00
2018-07-21,08:29:26,16.37,0.00
2018-07-21,08:29:27,16.37,0.00
2018-07-21,08:29:28,16.37,0.00
2018-07-21,08:29:29,16.37,0.00
2018-07-21,08:29:30,16.37,0.00
2018-07-21,08:29:31,16.37,0.00
2018-07-21,08:29:32,16.37,0.00
2018-07-21,08:29:33,16.37,0.00
2018-07-21,08:29:34,16.37,0.00
2018-07-21,08:29:35,16.37,0.00
2018-07-21,08:29:36,16.37,0.00
2018-07-21,08:29:37,16.37,0.00
2018-07-21,08:29:38,16.37,0.00
2018-07-21,08:29:39,16.37,0.00
2018-07-21,08:29:40,16.37,0.00
2018-07-21,08:29:41,16.37,-1.99
2018-07-21,08:29:42,16.37,0.00
2018-07-21,08:29:43,16.37,0.00
2018-07-21,08:29:44,16.37,0.00
2018-07-21,08:29:45,16.37,0.00
2018-07-21,08:29:46,16.37,0.00
2018-07-21,08:29:47,16.37,0.00
2018-07-21,08:29:48,16.37,0.00
2018-07-21,08:29:49,16.37,0.00
2018-07-21,08:29:50,16.37,0.00
2018-07-21,08:29:51,16.37,0.00
2018-07-21,08:29:52,16.37,0.00
2018-07-21,08:29:53,16.37,0.00
2018-07-21,08:29:54,16.37,0.00
2018-07-21,08:29:55,16.37,0.00
2018-07-21,08:29:56,16.37,0.00
2018-07-21,08:29:57,16.37,0.00
2018-07-21,08:29:58,16.37,0.00
2018-07-21,08:29:59,16.37,0.00
2018-07-21,08:30:00,16.37,0.00
2018-07-21,08:30:01,16.37,0.00
2018-07-21,08:30:02,16.37,0.00
2018-07-21,08:30:03,16.37,0.00
2018-07-21,08:30:04,16.37,0.00
2018-07-21,08:30:05,16.37,0.00
2018-07-21,08:30:06,16.37,0.00
2018-07-21,08:30:07,16.37,0.00
2018-07-21,08:30:08,16.37,0.00
2018-07-21,08:30:09,16.37,0.00
2018-07-21,08:30:10,16.46,0.00
2018-07-21,08:30:11,16.37,0.00
2018-07-21,08:30:12,16.46,0.00
2018-07-21,08:30:13,16.46,0.00
2018-07-21,08:30:14,16.37,0.00
2018-07-21,08:30:15,16.37,0.00
2018-07-21,08:30:16,16.46,0.00
2018-07-21,08:30:17,16.37,0.00
2018-07-21,08:30:18,16.46,0.00
2018-07-21,08:30:19,16.46,0.00
2018-07-21,08:30:20,16.46,0.00
2018-07-21,08:30:21,16.46,0.00
2018-07-21,08:30:22,16.46,0.00
2018-07-21,08:30:23,16.46,0.00
2018-07-21,08:30:24,16.46,0.00
2018-07-21,08:30:25,16.46,0.00
2018-07-21,08:30:26,16.46,0.00
2018-07-21,08:30:27,16.46,0.00
2018-07-21,08:30:28,16.46,0.00
2018-07-21,08:30:29,16.46,0.00
2018-07-21,08:30:30,16.46,0.00
2018-07-21,08:30:31,16.46,0.00
2018-07-21,08:30:32,16.46,0.00
2018-07-21,08:30:33,16.46,0.00
2018-07-21,08:30:34,16.46,0.00
2018-07-21,08:30:35,16.46,0.00
2018-07-21,08:30:36,16.46,0.00
2018-07-21,08:30:37,16.46,0.00
2018-07-21,08:30:38,16.46,0.00
2018-07-21,08:30:39,16.46,0.00
2018-07-21,08:30:40,16.46,0.00
2018-07-21,08:30:41,16.46,0.00
2018-07-21,08:30:42,16.56,0.00
2018-07-21,08:30:43,16.46,0.00
2018-07-21,08:30:44,16.46,0.00
2018-07-21,08:30:45,16.56,0.00
2018-07-21,08:30:46,16.46,0.00
2018-07-21,08:30:47,16.56,0.00
2018-07-21,08:30:48,16.46,0.00
2018-07-21,08:30:49,16.46,0.00
2018-07-21,08:30:50,16.46,0.00
2018-07-21,08:30:51,16.46,0.00
2018-07-21,08:30:52,16.56,0.00
2018-07-21,08:30:53,16.56,0.00
2018-07-21,08:30:54,16.46,0.00
2018-07-21,08:30:55,16.46,0.00
2018-07-21,08:30:56,16.46,0.00
2018-07-21,08:30:57,16.46,0.00
2018-07-21,08:30:58,16.46,0.00
2018-07-21,08:30:59,16.56,0.00
2018-07-21,08:31:00,16.46,0.00
2018-07-21,08:31:01,16.46,0.00
2018-07-21,08:31:02,16.46,0.00
2018-07-21,08:31:03,16.56,0.00
2018-07-21,08:31:04,16.56,0.00
2018-07-21,08:31:05,16.56,0.00
2018-07-21,08:31:06,16.46,0.00
2018-07-21,08:31:07,16.46,0.00
2018-07-21,08:31:08,16.46,0.00
2018-07-21,08:31:09,16.56,0.00
2018-07-21,08:31:10,16.56,0.00
2018-07-21,08:31:11,16.56,0.00
2018-07-21,08:31:12,16.56,0.00
2018-07-21,08:31:13,16.56,0.00
2018-07-21,08:31:14,16.56,0.00
2018-07-21,08:31:15,16.56,0.00
2018-07-21,08:31:16,16.56,0.00
2018-07-21,08:31:17,16.56,0.00
2018-07-21,08:31:18,16.46,0.00
2018-07-21,08:31:19,16.56,0.00
2018-07-21,08:31:20,16.56,0.00
2018-07-21,08:31:21,16.56,0.00
2018-07-21,08:31:22,16.56,0.00
2018-07-21,08:31:23,16.56,0.00
2018-07-21,08:31:24,16.56,0.00
2018-07-21,08:31:25,16.56,0.00
2018-07-21,08:31:26,16.56,0.00
2018-07-21,08:31:27,16.56,-1.99
2018-07-21,08:31:28,16.56,0.00
2018-07-21,08:31:29,16.56,0.00
2018-07-21,08:31:30,16.56,0.00
2018-07-21,08:31:31,16.56,0.00
2018-07-21,08:31:32,16.56,0.00
2018-07-21,08:31:33,16.56,0.00
2018-07-21,08:31:34,16.56,0.00
2018-07-21,08:31:35,16.56,0.00
2018-07-21,08:31:36,16.56,0.00
2018-07-21,08:31:37,16.56,0.00
2018-07-21,08:31:38,16.56,0.00
2018-07-21,08:31:39,16.56,0.00
2018-07-21,08:31:40,16.56,0.00
2018-07-21,08:31:41,16.56,0.00
2018-07-21,08:31:42,16.56,0.00
2018-07-21,08:31:43,16.56,0.00
2018-07-21,08:31:44,16.56,0.00
2018-07-21,08:31:45,16.56,0.00
2018-07-21,08:31:46,16.56,0.00
2018-07-21,08:31:47,16.56,0.00
2018-07-21,08:31:48,16.56,0.00
2018-07-21,08:31:49,16.56,0.00
2018-07-21,08:31:50,16.56,0.00
2018-07-21,08:31:51,16.56,0.00
2018-07-21,08:31:52,16.56,0.00
2018-07-21,08:31:53,16.56,0.00
2018-07-21,08:31:54,16.56,0.00
2018-07-21,08:31:55,16.56,0.00
2018-07-21,08:31:56,16.56,0.00
2018-07-21,08:31:57,16.56,0.00
2018-07-21,08:31:58,16.56,0.00
2018-07-21,08:31:59,16.56,0.00
2018-07-21,08:32:00,16.56,0.00
2018-07-21,08:32:01,16.56,0.00
2018-07-21,08:32:02,16.56,0.00
2018-07-21,08:32:03,16.56,0.00
2018-07-21,08:32:04,16.56,0.00
2018-07-21,08:32:05,16.56,0.00
2018-07-21,08:32:06,16.56,0.00
2018-07-21,08:32:07,16.56,0.00
2018-07-21,08:32:08,16.56,0.00
2018-07-21,08:32:09,16.56,0.00
2018-07-21,08:32:10,16.56,0.00
2018-07-21,08:32:11,16.56,0.00
2018-07-21,08:32:12,16.56,0.00
2018-07-21,08:32:13,16.56,0.00
2018-07-21,08:32:14,16.66,0.00
2018-07-21,08:32:15,16.66,0.00
2018-07-21,08:32:16,16.66,0.00
2018-07-21,08:32:17,16.66,0.00
2018-07-21,08:32:18,16.66,0.00
2018-07-21,08:32:19,16.56,0.00
2018-07-21,08:32:20,16.56,0.00
2018-07-21,08:32:21,16.66,0.00
2018-07-21,08:32:22,16.56,0.00
2018-07-21,08:32:23,16.66,0.00
2018-07-21,08:32:24,16.66,0.00
2018-07-21,08:32:25,16.56,0.00
2018-07-21,08:32:26,16.56,0.00
2018-07-21,08:32:27,16.66,0.00
2018-07-21,08:32:28,16.66,0.00
2018-07-21,08:32:29,16.56,0.00
2018-07-21,08:32:30,16.66,0.00
2018-07-21,08:32:31,16.66,0.00
2018-07-21,08:32:32,16.66,0.00
2018-07-21,08:32:33,16.66,0.00
2018-07-21,08:32:34,16.66,0.00
2018-07-21,08:32:35,16.66,0.00
2018-07-21,08:32:36,16.66,0.00
2018-07-21,08:32:37,16.66,0.00
2018-07-21,08:32:38,16.66,0.00
2018-07-21,08:32:39,16.66,0.00
2018-07-21,08:32:40,16.66,0.00
2018-07-21,08:32:41,16.66,0.00
2018-07-21,08:32:42,16.66,0.00
2018-07-21,08:32:43,16.66,0.00
2018-07-21,08:32:44,16.66,0.00
2018-07-21,08:32:45,16.66,0.00
2018-07-21,08:32:46,16.66,0.00
2018-07-21,08:32:47,16.66,0.00
2018-07-21,08:32:48,16.66,0.00
2018-07-21,08:32:49,16.66,0.00
2018-07-21,08:32:50,16.66,0.00
2018-07-21,08:32:51,16.66,0.00
2018-07-21,08:32:52,16.66,0.00
2018-07-21,08:32:53,16.66,0.00
2018-07-21,08:32:54,16.66,0.00
2018-07-21,08:32:55,16.66,0.00
2018-07-21,08:32:56,16.66,0.00
2018-07-21,08:32:57,16.66,0.00
2018-07-21,08:32:58,16.66,0.00
2018-07-21,08:32:59,16.66,0.00
2018-07-21,08:33:00,16.66,0.00
2018-07-21,08:33:01,16.66,0.00
2018-07-21,08:33:02,16.66,-1.99
2018-07-21,08:33:03,16.66,0.00
2018-07-21,08:33:04,16.66,0.00
2018-07-21,08:33:05,16.66,0.00
2018-07-21,08:33:06,16.66,0.00
2018-07-21,08:33:07,16.66,0.00
2018-07-21,08:33:08,16.66,0.00
2018-07-21,08:33:09,16.66,0.00
2018-07-21,08:33:10,16.66,0.00
2018-07-21,08:33:11,16.66,0.00
2018-07-21,08:33:12,16.66,0.00
2018-07-21,08:33:13,16.66,0.00
2018-07-21,08:33:14,16.66,0.00
2018-07-21,08:33:15,16.66,0.00
2018-07-21,08:33:16,16.66,0.00
2018-07-21,08:33:17,16.66,0.00
2018-07-21,08:33:18,16.66,0.00
2018-07-21,08:33:19,16.76,0.00
2018-07-21,08:33:20,16.76,0.00
2018-07-21,08:33:21,16.76,0.00
2018-07-21,08:33:22,16.66,0.00
2018-07-21,08:33:23,16.66,0.00
2018-07-21,08:33:24,16.66,0.00
2018-07-21,08:33:25,16.66,0.00
2018-07-21,08:33:26,16.66,0.00
2018-07-21,08:33:27,16.66,0.00
2018-07-21,08:33:28,16.66,0.00
2018-07-21,08:33:29,16.66,0.00
2018-07-21,08:33:30,16.66,0.00
2018-07-21,08:33:31,16.66,0.00
2018-07-21,08:33:32,16.66,0.00
2018-07-21,08:33:33,16.66,0.00
2018-07-21,08:33:34,16.66,0.00
2018-07-21,08:33:35,16.66,0.00
2018-07-21,08:33:36,16.66,0.00
2018-07-21,08:33:37,16.66,0.00
2018-07-21,08:33:38,16.66,0.00
2018-07-21,08:33:39,16.76,0.00
2018-07-21,08:33:40,16.76,0.00
2018-07-21,08:33:41,16.66,0.00
2018-07-21,08:33:42,16.66,0.00
2018-07-21,08:33:43,16.66,0.00
2018-07-21,08:33:44,16.66,0.00
2018-07-21,08:33:45,16.66,0.00
2018-07-21,08:33:46,16.66,0.00
2018-07-21,08:33:47,16.66,0.00
2018-07-21,08:33:48,16.76,0.00
2018-07-21,08:33:49,16.66,0.00
2018-07-21,08:33:50,16.66,0.00
2018-07-21,08:33:51,16.66,0.00
2018-07-21,08:33:52,16.66,-1.99
2018-07-21,08:33:53,16.66,0.00
2018-07-21,08:33:54,16.66,0.00
2018-07-21,08:33:55,16.66,0.00
2018-07-21,08:33:56,16.66,0.00
2018-07-21,08:33:57,16.66,0.00
2018-07-21,08:33:58,16.66,0.00
2018-07-21,08:33:59,16.66,0.00
2018-07-21,08:34:00,16.66,0.00
2018-07-21,08:34:01,16.66,0.00
2018-07-21,08:34:02,16.66,0.00
2018-07-21,08:34:03,16.66,0.00
2018-07-21,08:34:04,16.66,0.00
2018-07-21,08:34:05,16.76,0.00
2018-07-21,08:34:06,16.66,0.00
2018-07-21,08:34:07,16.76,0.00
2018-07-21,08:34:08,16.66,0.00
2018-07-21,08:34:09,16.76,0.00
2018-07-21,08:34:10,16.76,0.00
2018-07-21,08:34:11,16.66,0.00
2018-07-21,08:34:12,16.66,0.00
2018-07-21,08:34:13,16.66,0.00
2018-07-21,08:34:14,16.76,0.00
2018-07-21,08:34:15,16.76,0.00
2018-07-21,08:34:16,16.76,0.00
2018-07-21,08:34:17,16.66,-1.99
2018-07-21,08:34:18,16.66,0.00
2018-07-21,08:34:19,16.76,0.00
2018-07-21,08:34:20,16.76,0.00
2018-07-21,08:34:21,16.66,0.00
2018-07-21,08:34:22,16.66,0.00
2018-07-21,08:34:23,16.76,0.00
2018-07-21,08:34:24,16.66,0.00
2018-07-21,08:34:25,16.66,0.00
2018-07-21,08:34:26,16.76,0.00
2018-07-21,08:34:27,16.76,0.00
2018-07-21,08:34:28,16.76,0.00
2018-07-21,08:34:29,16.66,0.00
2018-07-21,08:34:30,16.76,0.00
2018-07-21,08:34:31,16.76,0.00
2018-07-21,08:34:32,16.76,0.00
2018-07-21,08:34:33,16.66,0.00
2018-07-21,08:34:34,16.76,0.00
2018-07-21,08:34:35,16.76,0.00
2018-07-21,08:34:36,16.76,0.00
2018-07-21,08:34:37,16.76,0.00
2018-07-21,08:34:38,16.76,0.00
2018-07-21,08:34:39,16.76,0.00
2018-07-21,08:34:40,16.76,0.00
2018-07-21,08:34:41,16.76,0.00
2018-07-21,08:34:42,16.76,0.00
2018-07-21,08:34:43,16.76,0.00
2018-07-21,08:34:44,16.76,0.00
2018-07-21,08:34:45,16.76,0.00
2018-07-21,08:34:46,16.76,0.00
2018-07-21,08:34:47,16.76,0.00
2018-07-21,08:34:48,16.76,0.00
2018-07-21,08:34:49,16.76,0.00
2018-07-21,08:34:50,16.76,0.00
2018-07-21,08:34:51,16.76,0.00
2018-07-21,08:34:52,16.76,0.00
2018-07-21,08:34:53,16.76,0.00
2018-07-21,08:34:54,16.76,0.00
2018-07-21,08:34:55,16.76,0.00
2018-07-21,08:34:56,16.76,0.00
2018-07-21,08:34:57,16.76,0.00
2018-07-21,08:34:58,16.76,0.00
2018-07-21,08:34:59,16.76,0.00
2018-07-21,08:35:00,16.76,0.00
2018-07-21,08:35:01,16.76,0.00
2018-07-21,08:35:02,16.76,0.00
2018-07-21,08:35:03,16.76,0.00
2018-07-21,08:35:04,16.76,0.00
2018-07-21,08:35:05,16.76,0.00
2018-07-21,08:35:06,16.76,0.00
2018-07-21,08:35:07,16.76,0.00
2018-07-21,08:35:08,16.76,0.00
2018-07-21,08:35:09,16.76,0.00
2018-07-21,08:35:10,16.76,0.00
2018-07-21,08:35:11,16.76,0.00
2018-07-21,08:35:12,16.76,0.00
2018-07-21,08:35:13,16.76,0.00
2018-07-21,08:35:14,16.76,0.00
2018-07-21,08:35:15,16.76,0.00
2018-07-21,08:35:16,16.76,0.00
2018-07-21,08:35:17,16.76,0.00
2018-07-21,08:35:18,16.76,0.00
2018-07-21,08:35:19,16.76,0.00
2018-07-21,08:35:20,16.76,0.00
2018-07-21,08:35:21,16.76,0.00
2018-07-21,08:35:22,16.76,0.00
2018-07-21,08:35:23,16.76,0.00
2018-07-21,08:35:24,16.76,0.00
2018-07-21,08:35:25,16.76,0.00
2018-07-21,08:35:26,16.76,0.00
2018-07-21,08:35:27,16.76,0.00
2018-07-21,08:35:28,16.76,0.00
2018-07-21,08:35:29,16.76,0.00
2018-07-21,08:35:30,16.76,0.00
2018-07-21,08:35:31,16.76,-1.99
2018-07-21,08:35:32,16.76,0.00
2018-07-21,08:35:33,16.76,0.00
2018-07-21,08:35:34,16.76,0.00
2018-07-21,08:35:35,16.76,0.00
2018-07-21,08:35:36,16.76,0.00
2018-07-21,08:35:37,16.76,0.00
2018-07-21,08:35:38,16.76,0.00
2018-07-21,08:35:39,16.76,0.00
2018-07-21,08:35:40,16.76,0.00
2018-07-21,08:35:41,16.76,0.00
2018-07-21,08:35:42,16.76,0.00
2018-07-21,08:35:43,16.76,0.00
2018-07-21,08:35:44,16.76,0.00
2018-07-21,08:35:45,16.76,0.00
2018-07-21,08:35:46,16.76,0.00
2018-07-21,08:35:47,16.76,0.00
2018-07-21,08:35:48,16.76,0.00
2018-07-21,08:35:49,16.76,0.00
2018-07-21,08:35:50,16.76,0.00
2018-07-21,08:35:51,16.76,0.00
2018-07-21,08:35:52,16.76,0.00
2018-07-21,08:35:53,16.76,0.00
2018-07-21,08:35:54,16.76,0.00
2018-07-21,08:35:55,16.76,0.00
2018-07-21,08:35:56,16.76,0.00
2018-07-21,08:35:57,16.76,0.00
2018-07-21,08:35:58,16.76,0.00
2018-07-21,08:35:59,16.76,0.00
2018-07-21,08:36:00,16.76,0.00
2018-07-21,08:36:01,16.76,0.00
2018-07-21,08:36:02,16.76,0.00
2018-07-21,08:36:03,16.76,0.00
2018-07-21,08:36:04,16.76,0.00
2018-07-21,08:36:05,16.76,0.00
2018-07-21,08:36:06,16.76,0.00
2018-07-21,08:36:07,16.76,0.00
2018-07-21,08:36:08,16.76,0.00
2018-07-21,08:36:09,16.85,0.00
2018-07-21,08:36:10,16.76,0.00
2018-07-21,08:36:11,16.76,0.00
2018-07-21,08:36:12,16.85,0.00
2018-07-21,08:36:13,16.85,0.00
2018-07-21,08:36:14,16.85,0.00
2018-07-21,08:36:15,16.85,0.00
2018-07-21,08:36:16,16.76,0.00
2018-07-21,08:36:17,16.85,0.00
2018-07-21,08:36:18,16.85,0.00
2018-07-21,08:36:19,16.85,0.00
2018-07-21,08:36:20,16.85,0.00
2018-07-21,08:36:21,16.85,0.00
2018-07-21,08:36:22,16.85,0.00
2018-07-21,08:36:23,16.85,0.00
2018-07-21,08:36:24,16.85,0.00
2018-07-21,08:36:25,16.85,0.00
2018-07-21,08:36:26,16.85,0.00
2018-07-21,08:36:27,16.85,0.00
2018-07-21,08:36:28,16.85,0.00
2018-07-21,08:36:29,16.85,0.00
2018-07-21,08:36:30,16.85,0.00
2018-07-21,08:36:31,16.85,0.00
2018-07-21,08:36:32,16.85,0.00
2018-07-21,08:36:33,16.85,0.00
2018-07-21,08:36:34,16.85,0.00
2018-07-21,08:36:35,16.85,0.00
2018-07-21,08:36:36,16.85,0.00
2018-07-21,08:36:37,16.85,0.00
2018-07-21,08:36:38,16.85,0.00
2018-07-21,08:36:39,16.85,0.00
2018-07-21,08:36:40,16.85,0.00
2018-07-21,08:36:41,16.85,0.00
2018-07-21,08:36:42,16.85,0.00
2018-07-21,08:36:43,16.85,0.00
2018-07-21,08:36:44,16.85,0.00
2018-07-21,08:36:45,16.85,0.00
2018-07-21,08:36:46,16.85,0.00
2018-07-21,08:36:47,16.85,0.00
2018-07-21,08:36:48,16.95,0.00
2018-07-21,08:36:49,16.85,0.00
2018-07-21,08:36:50,16.85,0.00
2018-07-21,08:36:51,16.85,0.00
2018-07-21,08:36:52,16.85,0.00
2018-07-21,08:36:53,16.85,0.00
2018-07-21,08:36:54,16.85,0.00
2018-07-21,08:36:55,16.95,0.00
2018-07-21,08:36:56,16.85,0.00
2018-07-21,08:36:57,16.85,0.00
2018-07-21,08:36:58,16.95,0.00
2018-07-21,08:36:59,16.85,0.00
2018-07-21,08:37:00,16.85,0.00
2018-07-21,08:37:01,16.95,0.00
2018-07-21,08:37:02,16.95,0.00
2018-07-21,08:37:03,16.95,0.00
2018-07-21,08:37:04,16.95,0.00
2018-07-21,08:37:05,16.95,0.00
2018-07-21,08:37:06,16.95,0.00
2018-07-21,08:37:07,16.95,0.00
2018-07-21,08:37:08,16.95,0.00
2018-07-21,08:37:09,16.95,0.00
2018-07-21,08:37:10,16.95,0.00
2018-07-21,08:37:11,16.95,0.00
2018-07-21,08:37:12,16.95,0.00
2018-07-21,08:37:13,16.95,0.00
2018-07-21,08:37:14,16.95,0.00
2018-07-21,08:37:15,16.95,0.00
2018-07-21,08:37:16,16.95,0.00
2018-07-21,08:37:17,16.95,0.00
2018-07-21,08:37:18,16.95,0.00
2018-07-21,08:37:19,16.95,0.00
2018-07-21,08:37:20,16.95,0.00
2018-07-21,08:37:21,16.95,0.00
2018-07-21,08:37:22,16.95,0.00
2018-07-21,08:37:23,16.95,0.00
2018-07-21,08:37:24,16.95,0.00
2018-07-21,08:37:25,16.95,0.00
2018-07-21,08:37:26,16.95,0.00
2018-07-21,08:37:27,16.95,0.00
2018-07-21,08:37:28,17.05,0.00
2018-07-21,08:37:29,17.05,0.00
2018-07-21,08:37:30,16.95,0.00
2018-07-21,08:37:31,17.05,0.00
2018-07-21,08:37:32,17.05,0.00
2018-07-21,08:37:33,17.05,0.00
2018-07-21,08:37:34,17.05,0.00
2018-07-21,08:37:35,17.05,0.00
2018-07-21,08:37:36,17.05,0.00
2018-07-21,08:37:37,17.05,0.00
2018-07-21,08:37:38,17.05,0.00
2018-07-21,08:37:39,17.05,0.00
2018-07-21,08:37:40,17.05,0.00
2018-07-21,08:37:41,17.05,0.00
2018-07-21,08:37:42,17.05,0.00
2018-07-21,08:37:43,17.05,0.00
2018-07-21,08:37:44,17.05,0.00
2018-07-21,08:37:45,17.05,0.00
2018-07-21,08:37:46,17.05,0.00
2018-07-21,08:37:47,17.05,0.00
2018-07-21,08:37:48,17.05,0.00
2018-07-21,08:37:49,17.05,0.00
2018-07-21,08:37:50,17.05,0.00
2018-07-21,08:37:51,17.05,0.00
2018-07-21,08:37:52,17.14,0.00
2018-07-21,08:37:53,17.14,0.00
2018-07-21,08:37:54,17.14,0.00
2018-07-21,08:37:55,17.14,0.00
2018-07-21,08:37:56,17.14,0.00
2018-07-21,08:37:57,17.14,0.00
2018-07-21,08:37:58,17.14,0.00
2018-07-21,08:37:59,17.14,0.00
2018-07-21,08:38:00,17.14,0.00
2018-07-21,08:38:01,17.14,0.00
2018-07-21,08:38:02,17.14,0.00
2018-07-21,08:38:03,17.14,0.00
2018-07-21,08:38:04,17.14,0.00
2018-07-21,08:38:05,17.14,0.00
2018-07-21,08:38:06,17.14,0.00
2018-07-21,08:38:07,17.14,0.00
2018-07-21,08:38:08,17.14,0.00
2018-07-21,08:38:09,17.14,0.00
2018-07-21,08:38:10,17.14,0.00
2018-07-21,08:38:11,17.14,0.00
2018-07-21,08:38:12,17.14,0.00
2018-07-21,08:38:13,17.14,0.00
2018-07-21,08:38:14,17.14,0.00
2018-07-21,08:38:15,17.14,0.00
2018-07-21,08:38:16,17.14,0.00
2018-07-21,08:38:17,17.14,0.00
2018-07-21,08:38:18,17.14,0.00
2018-07-21,08:38:19,17.14,0.00
2018-07-21,08:38:20,17.14,0.00
2018-07-21,08:38:21,17.14,0.00
