Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180907_1.vld
Source Device: Minilog-TD-4338
Study Description: GP286F
Minilog Initialized: 2018-09-07 07:54:12 (UTC-3)
Study Start Time: 2018-09-07 07:54:12
Study Stop Time: 2018-09-07 08:33:21
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-07,08:26:16,15.79,0.00
2018-09-07,08:26:17,15.79,-1.99
2018-09-07,08:26:18,15.79,-1.99
2018-09-07,08:26:19,15.79,0.00
2018-09-07,08:26:20,15.79,0.00
2018-09-07,08:26:21,15.79,0.00
2018-09-07,08:26:22,15.79,0.00
2018-09-07,08:26:23,15.79,0.00
2018-09-07,08:26:24,15.79,0.00
2018-09-07,08:26:25,15.79,-1.99
2018-09-07,08:26:26,15.79,-1.99
2018-09-07,08:26:27,15.79,-1.99
2018-09-07,08:26:28,15.79,0.00
2018-09-07,08:26:29,15.79,0.00
2018-09-07,08:26:30,15.79,0.00
2018-09-07,08:26:31,15.79,0.00
2018-09-07,08:26:32,15.79,-1.99
2018-09-07,08:26:33,15.79,-1.99
2018-09-07,08:26:34,15.79,0.00
2018-09-07,08:26:35,15.79,-1.99
2018-09-07,08:26:36,15.88,0.00
2018-09-07,08:26:37,15.88,0.00
2018-09-07,08:26:38,15.88,0.00
2018-09-07,08:26:39,15.88,0.00
2018-09-07,08:26:40,15.79,0.00
2018-09-07,08:26:41,15.79,0.00
2018-09-07,08:26:42,15.79,0.00
2018-09-07,08:26:43,15.79,0.00
2018-09-07,08:26:44,15.79,0.00
2018-09-07,08:26:45,15.88,0.00
2018-09-07,08:26:46,15.88,-1.99
2018-09-07,08:26:47,15.79,0.00
2018-09-07,08:26:48,15.79,0.00
2018-09-07,08:26:49,15.88,0.00
2018-09-07,08:26:50,15.88,0.00
2018-09-07,08:26:51,15.79,0.00
2018-09-07,08:26:52,15.88,0.00
2018-09-07,08:26:53,15.88,-1.99
2018-09-07,08:26:54,15.88,-1.99
2018-09-07,08:26:55,15.88,-1.99
2018-09-07,08:26:56,15.88,0.00
2018-09-07,08:26:57,15.88,-1.99
2018-09-07,08:26:58,15.88,0.00
2018-09-07,08:26:59,15.88,-1.99
2018-09-07,08:27:00,15.88,0.00
2018-09-07,08:27:01,15.88,0.00
2018-09-07,08:27:02,15.88,0.00
2018-09-07,08:27:03,15.88,0.00
2018-09-07,08:27:04,15.88,0.00
2018-09-07,08:27:05,15.88,0.00
2018-09-07,08:27:06,15.88,0.00
2018-09-07,08:27:07,15.88,0.00
2018-09-07,08:27:08,15.88,-1.99
2018-09-07,08:27:09,15.88,0.00
2018-09-07,08:27:10,15.88,-1.99
2018-09-07,08:27:11,15.88,-1.99
2018-09-07,08:27:12,15.88,-1.99
2018-09-07,08:27:13,15.88,0.00
2018-09-07,08:27:14,15.88,-1.99
2018-09-07,08:27:15,15.88,0.00
2018-09-07,08:27:16,15.88,-1.99
2018-09-07,08:27:17,15.88,0.00
2018-09-07,08:27:18,15.98,0.00
2018-09-07,08:27:19,15.98,0.00
2018-09-07,08:27:20,15.88,0.00
2018-09-07,08:27:21,15.88,0.00
2018-09-07,08:27:22,15.98,-1.99
2018-09-07,08:27:23,15.98,0.00
2018-09-07,08:27:24,15.88,0.00
2018-09-07,08:27:25,15.98,0.00
2018-09-07,08:27:26,15.98,0.00
2018-09-07,08:27:27,15.98,0.00
2018-09-07,08:27:28,15.98,-1.99
2018-09-07,08:27:29,15.98,0.00
2018-09-07,08:27:30,15.88,0.00
2018-09-07,08:27:31,15.98,0.00
2018-09-07,08:27:32,15.98,0.00
2018-09-07,08:27:33,15.98,0.00
2018-09-07,08:27:34,15.98,0.00
2018-09-07,08:27:35,15.98,0.00
2018-09-07,08:27:36,15.98,0.00
2018-09-07,08:27:37,15.98,0.00
2018-09-07,08:27:38,15.98,0.00
2018-09-07,08:27:39,15.98,0.00
2018-09-07,08:27:40,15.98,-1.99
2018-09-07,08:27:41,15.98,0.00
2018-09-07,08:27:42,15.98,0.00
2018-09-07,08:27:43,15.98,0.00
2018-09-07,08:27:44,15.98,0.00
2018-09-07,08:27:45,15.98,0.00
2018-09-07,08:27:46,15.98,0.00
2018-09-07,08:27:47,15.98,0.00
2018-09-07,08:27:48,15.98,-1.99
2018-09-07,08:27:49,15.98,0.00
2018-09-07,08:27:50,15.98,0.00
2018-09-07,08:27:51,15.98,0.00
2018-09-07,08:27:52,15.98,-1.99
2018-09-07,08:27:53,15.98,0.00
2018-09-07,08:27:54,15.98,0.00
2018-09-07,08:27:55,15.98,0.00
2018-09-07,08:27:56,15.98,0.00
2018-09-07,08:27:57,15.98,0.00
2018-09-07,08:27:58,15.98,0.00
2018-09-07,08:27:59,15.98,0.00
2018-09-07,08:28:00,15.98,0.00
2018-09-07,08:28:01,15.98,-1.99
2018-09-07,08:28:02,15.98,0.00
2018-09-07,08:28:03,15.98,0.00
2018-09-07,08:28:04,15.98,0.00
2018-09-07,08:28:05,15.98,0.00
2018-09-07,08:28:06,15.98,0.00
2018-09-07,08:28:07,15.98,-1.99
2018-09-07,08:28:08,15.98,0.00
2018-09-07,08:28:09,15.98,0.00
2018-09-07,08:28:10,15.98,-1.99
2018-09-07,08:28:11,15.98,-1.99
2018-09-07,08:28:12,15.98,0.00
2018-09-07,08:28:13,15.98,0.00
2018-09-07,08:28:14,16.08,0.00
2018-09-07,08:28:15,15.98,0.00
2018-09-07,08:28:16,15.98,0.00
2018-09-07,08:28:17,15.98,0.00
2018-09-07,08:28:18,15.98,0.00
2018-09-07,08:28:19,15.98,0.00
2018-09-07,08:28:20,16.08,0.00
2018-09-07,08:28:21,15.98,0.00
2018-09-07,08:28:22,16.08,0.00
2018-09-07,08:28:23,16.08,0.00
2018-09-07,08:28:24,16.08,0.00
2018-09-07,08:28:25,15.98,-1.99
2018-09-07,08:28:26,15.98,0.00
2018-09-07,08:28:27,16.08,0.00
2018-09-07,08:28:28,16.08,0.00
2018-09-07,08:28:29,16.08,0.00
2018-09-07,08:28:30,16.08,0.00
2018-09-07,08:28:31,16.08,0.00
2018-09-07,08:28:32,16.08,0.00
2018-09-07,08:28:33,16.08,0.00
2018-09-07,08:28:34,16.08,0.00
2018-09-07,08:28:35,16.08,0.00
2018-09-07,08:28:36,16.08,-1.99
2018-09-07,08:28:37,16.08,-1.99
2018-09-07,08:28:38,16.08,0.00
2018-09-07,08:28:39,16.08,0.00
2018-09-07,08:28:40,16.08,0.00
2018-09-07,08:28:41,16.08,0.00
2018-09-07,08:28:42,16.08,-1.99
2018-09-07,08:28:43,16.08,0.00
2018-09-07,08:28:44,16.08,0.00
2018-09-07,08:28:45,16.08,0.00
2018-09-07,08:28:46,16.08,0.00
2018-09-07,08:28:47,16.08,-1.99
2018-09-07,08:28:48,16.08,0.00
2018-09-07,08:28:49,16.08,0.00
2018-09-07,08:28:50,16.08,0.00
2018-09-07,08:28:51,16.08,0.00
2018-09-07,08:28:52,16.08,-1.99
2018-09-07,08:28:53,16.08,0.00
2018-09-07,08:28:54,16.08,0.00
2018-09-07,08:28:55,16.08,0.00
2018-09-07,08:28:56,16.08,0.00
2018-09-07,08:28:57,16.08,0.00
2018-09-07,08:28:58,16.08,0.00
2018-09-07,08:28:59,16.08,-1.99
2018-09-07,08:29:00,16.08,0.00
2018-09-07,08:29:01,16.08,0.00
2018-09-07,08:29:02,16.08,-1.99
2018-09-07,08:29:03,16.08,-1.99
2018-09-07,08:29:04,16.08,0.00
2018-09-07,08:29:05,16.08,0.00
2018-09-07,08:29:06,16.08,-1.99
2018-09-07,08:29:07,16.08,0.00
2018-09-07,08:29:08,16.08,-1.99
2018-09-07,08:29:09,16.08,0.00
2018-09-07,08:29:10,16.08,0.00
2018-09-07,08:29:11,16.08,0.00
2018-09-07,08:29:12,16.08,0.00
2018-09-07,08:29:13,16.08,0.00
2018-09-07,08:29:14,16.08,0.00
2018-09-07,08:29:15,16.08,0.00
2018-09-07,08:29:16,16.08,0.00
2018-09-07,08:29:17,16.08,0.00
2018-09-07,08:29:18,16.08,-1.99
2018-09-07,08:29:19,16.08,0.00
2018-09-07,08:29:20,16.08,-1.99
2018-09-07,08:29:21,16.08,0.00
2018-09-07,08:29:22,16.08,-1.99
2018-09-07,08:29:23,16.17,-1.99
2018-09-07,08:29:24,16.08,0.00
2018-09-07,08:29:25,16.17,0.00
2018-09-07,08:29:26,16.08,0.00
2018-09-07,08:29:27,16.17,0.00
2018-09-07,08:29:28,16.17,-1.99
2018-09-07,08:29:29,16.17,-1.99
2018-09-07,08:29:30,16.08,0.00
2018-09-07,08:29:31,16.17,0.00
2018-09-07,08:29:32,16.08,0.00
2018-09-07,08:29:33,16.08,0.00
2018-09-07,08:29:34,16.17,0.00
2018-09-07,08:29:35,16.08,-1.99
2018-09-07,08:29:36,16.17,0.00
2018-09-07,08:29:37,16.17,0.00
2018-09-07,08:29:38,16.17,0.00
2018-09-07,08:29:39,16.17,0.00
2018-09-07,08:29:40,16.17,0.00
2018-09-07,08:29:41,16.17,0.00
2018-09-07,08:29:42,16.17,0.00
2018-09-07,08:29:43,16.17,0.00
2018-09-07,08:29:44,16.17,0.00
2018-09-07,08:29:45,16.17,0.00
2018-09-07,08:29:46,16.17,0.00
2018-09-07,08:29:47,16.17,0.00
2018-09-07,08:29:48,16.17,0.00
2018-09-07,08:29:49,16.17,0.00
2018-09-07,08:29:50,16.17,0.00
2018-09-07,08:29:51,16.17,0.00
2018-09-07,08:29:52,16.17,0.00
2018-09-07,08:29:53,16.17,-1.99
2018-09-07,08:29:54,16.17,0.00
2018-09-07,08:29:55,16.17,0.00
2018-09-07,08:29:56,16.17,0.00
2018-09-07,08:29:57,16.17,0.00
2018-09-07,08:29:58,16.17,0.00
2018-09-07,08:29:59,16.17,0.00
2018-09-07,08:30:00,16.17,0.00
2018-09-07,08:30:01,16.17,0.00
2018-09-07,08:30:02,16.17,0.00
2018-09-07,08:30:03,16.17,0.00
2018-09-07,08:30:04,16.17,0.00
2018-09-07,08:30:05,16.17,0.00
2018-09-07,08:30:06,16.17,0.00
2018-09-07,08:30:07,16.17,-1.99
2018-09-07,08:30:08,16.17,0.00
2018-09-07,08:30:09,16.17,0.00
2018-09-07,08:30:10,16.17,0.00
2018-09-07,08:30:11,16.27,0.00
2018-09-07,08:30:12,16.17,0.00
2018-09-07,08:30:13,16.17,0.00
2018-09-07,08:30:14,16.17,0.00
2018-09-07,08:30:15,16.17,0.00
2018-09-07,08:30:16,16.17,0.00
2018-09-07,08:30:17,16.27,0.00
2018-09-07,08:30:18,16.17,-1.99
2018-09-07,08:30:19,16.27,0.00
2018-09-07,08:30:20,16.27,0.00
2018-09-07,08:30:21,16.27,-1.99
2018-09-07,08:30:22,16.27,-1.99
2018-09-07,08:30:23,16.27,0.00
2018-09-07,08:30:24,16.27,0.00
2018-09-07,08:30:25,16.27,0.00
2018-09-07,08:30:26,16.27,0.00
2018-09-07,08:30:27,16.27,-1.99
2018-09-07,08:30:28,16.27,0.00
2018-09-07,08:30:29,16.27,-1.99
2018-09-07,08:30:30,16.27,0.00
2018-09-07,08:30:31,16.27,0.00
2018-09-07,08:30:32,16.27,0.00
2018-09-07,08:30:33,16.27,0.00
2018-09-07,08:30:34,16.27,0.00
2018-09-07,08:30:35,16.27,0.00
2018-09-07,08:30:36,16.27,0.00
2018-09-07,08:30:37,16.27,0.00
2018-09-07,08:30:38,16.27,0.00
2018-09-07,08:30:39,16.27,-1.99
2018-09-07,08:30:40,16.27,0.00
2018-09-07,08:30:41,16.27,0.00
2018-09-07,08:30:42,16.27,-1.99
2018-09-07,08:30:43,16.27,-1.99
2018-09-07,08:30:44,16.27,0.00
2018-09-07,08:30:45,16.27,0.00
2018-09-07,08:30:46,16.27,-1.99
2018-09-07,08:30:47,16.27,0.00
2018-09-07,08:30:48,16.27,-1.99
2018-09-07,08:30:49,16.27,0.00
2018-09-07,08:30:50,16.27,0.00
2018-09-07,08:30:51,16.27,0.00
2018-09-07,08:30:52,16.27,0.00
2018-09-07,08:30:53,16.27,-1.99
2018-09-07,08:30:54,16.27,0.00
2018-09-07,08:30:55,16.27,-1.99
2018-09-07,08:30:56,16.27,0.00
2018-09-07,08:30:57,16.27,0.00
2018-09-07,08:30:58,16.27,0.00
2018-09-07,08:30:59,16.27,0.00
2018-09-07,08:31:00,16.27,0.00
2018-09-07,08:31:01,16.27,0.00
2018-09-07,08:31:02,16.27,0.00
2018-09-07,08:31:03,16.27,0.00
2018-09-07,08:31:04,16.27,0.00
2018-09-07,08:31:05,16.27,0.00
2018-09-07,08:31:06,16.27,0.00
2018-09-07,08:31:07,16.27,0.00
2018-09-07,08:31:08,16.27,0.00
2018-09-07,08:31:09,16.17,0.00
2018-09-07,08:31:10,16.27,0.00
2018-09-07,08:31:11,16.27,0.00
2018-09-07,08:31:12,16.17,0.00
2018-09-07,08:31:13,16.17,0.00
2018-09-07,08:31:14,16.17,0.00
2018-09-07,08:31:15,16.08,0.00
2018-09-07,08:31:16,16.08,0.00
2018-09-07,08:31:17,16.08,0.00
2018-09-07,08:31:18,16.08,0.00
2018-09-07,08:31:19,16.08,0.00
2018-09-07,08:31:20,16.17,1.98
2018-09-07,08:31:21,16.17,0.00
2018-09-07,08:31:22,16.27,0.00
2018-09-07,08:31:23,16.37,0.00
2018-09-07,08:31:24,16.37,0.00
2018-09-07,08:31:25,16.46,0.00
2018-09-07,08:31:26,16.46,0.00
2018-09-07,08:31:27,16.46,0.00
2018-09-07,08:31:28,16.46,-1.99
2018-09-07,08:31:29,16.56,0.00
2018-09-07,08:31:30,16.56,0.00
2018-09-07,08:31:31,16.56,0.00
2018-09-07,08:31:32,16.56,0.00
2018-09-07,08:31:33,16.56,0.00
2018-09-07,08:31:34,16.66,0.00
2018-09-07,08:31:35,16.66,0.00
2018-09-07,08:31:36,16.56,0.00
2018-09-07,08:31:37,16.66,0.00
2018-09-07,08:31:38,16.66,0.00
2018-09-07,08:31:39,16.66,0.00
2018-09-07,08:31:40,16.66,0.00
2018-09-07,08:31:41,16.66,-1.99
2018-09-07,08:31:42,16.76,0.00
2018-09-07,08:31:43,16.76,0.00
2018-09-07,08:31:44,16.76,0.00
2018-09-07,08:31:45,16.76,0.00
2018-09-07,08:31:46,16.76,0.00
2018-09-07,08:31:47,16.76,0.00
2018-09-07,08:31:48,16.76,0.00
2018-09-07,08:31:49,16.76,-1.99
2018-09-07,08:31:50,16.76,0.00
2018-09-07,08:31:51,16.76,0.00
2018-09-07,08:31:52,16.76,0.00
2018-09-07,08:31:53,16.85,0.00
2018-09-07,08:31:54,16.76,0.00
2018-09-07,08:31:55,16.85,0.00
2018-09-07,08:31:56,16.85,0.00
2018-09-07,08:31:57,16.85,0.00
2018-09-07,08:31:58,16.85,0.00
2018-09-07,08:31:59,16.95,0.00
2018-09-07,08:32:00,16.95,0.00
2018-09-07,08:32:01,16.85,0.00
2018-09-07,08:32:02,16.95,0.00
2018-09-07,08:32:03,16.95,0.00
2018-09-07,08:32:04,17.05,0.00
2018-09-07,08:32:05,17.14,0.00
2018-09-07,08:32:06,17.14,0.00
2018-09-07,08:32:07,17.24,0.00
2018-09-07,08:32:08,17.24,0.00
2018-09-07,08:32:09,17.14,0.00
2018-09-07,08:32:10,17.14,0.00
2018-09-07,08:32:11,17.14,-1.99
2018-09-07,08:32:12,17.14,-1.99
2018-09-07,08:32:13,17.05,-1.99
2018-09-07,08:32:14,16.95,-1.99
2018-09-07,08:32:15,16.95,-1.99
2018-09-07,08:32:16,16.85,0.00
2018-09-07,08:32:17,16.95,0.00
2018-09-07,08:32:18,16.85,-1.99
2018-09-07,08:32:19,16.95,-1.99
2018-09-07,08:32:20,16.85,-1.99
2018-09-07,08:32:21,16.85,-1.99
2018-09-07,08:32:22,16.85,0.00
2018-09-07,08:32:23,16.76,-1.99
2018-09-07,08:32:24,16.85,-1.99
2018-09-07,08:32:25,16.76,-1.99
2018-09-07,08:32:26,16.85,-1.99
2018-09-07,08:32:27,16.85,0.00
2018-09-07,08:32:28,16.85,-1.99
2018-09-07,08:32:29,16.85,-1.99
2018-09-07,08:32:30,16.85,-1.99
2018-09-07,08:32:31,16.76,-1.99
2018-09-07,08:32:32,16.85,-1.99
2018-09-07,08:32:33,16.85,0.00
2018-09-07,08:32:34,16.85,-1.99
2018-09-07,08:32:35,16.85,-1.99
2018-09-07,08:32:36,16.85,-1.99
2018-09-07,08:32:37,16.85,-1.99
2018-09-07,08:32:38,16.85,0.00
2018-09-07,08:32:39,16.95,0.00
2018-09-07,08:32:40,16.85,-1.99
2018-09-07,08:32:41,16.95,0.00
2018-09-07,08:32:42,17.05,0.00
2018-09-07,08:32:43,17.14,0.00
2018-09-07,08:32:44,17.14,0.00
2018-09-07,08:32:45,17.14,0.00
2018-09-07,08:32:46,17.14,0.00
2018-09-07,08:32:47,17.14,0.00
2018-09-07,08:32:48,17.24,0.00
2018-09-07,08:32:49,17.24,0.00
2018-09-07,08:32:50,17.24,0.00
2018-09-07,08:32:51,17.24,0.00
2018-09-07,08:32:52,17.24,0.00
2018-09-07,08:32:53,17.24,0.00
2018-09-07,08:32:54,17.24,0.00
2018-09-07,08:32:55,17.34,0.00
2018-09-07,08:32:56,17.24,0.00
2018-09-07,08:32:57,17.24,0.00
2018-09-07,08:32:58,17.34,0.00
2018-09-07,08:32:59,17.34,0.00
2018-09-07,08:33:00,17.34,0.00
2018-09-07,08:33:01,17.34,0.00
2018-09-07,08:33:02,17.34,0.00
2018-09-07,08:33:03,17.34,0.00
2018-09-07,08:33:04,17.44,0.00
2018-09-07,08:33:05,17.34,0.00
2018-09-07,08:33:06,17.34,0.00
2018-09-07,08:33:07,17.44,0.00
2018-09-07,08:33:08,17.44,0.00
2018-09-07,08:33:09,17.44,0.00
2018-09-07,08:33:10,17.44,0.00
2018-09-07,08:33:11,17.54,0.00
2018-09-07,08:33:12,17.44,0.00
2018-09-07,08:33:13,17.54,0.00
2018-09-07,08:33:14,17.44,0.00
2018-09-07,08:33:15,17.54,0.00
2018-09-07,08:33:16,17.54,0.00
2018-09-07,08:33:17,17.54,0.00
2018-09-07,08:33:18,17.54,0.00
2018-09-07,08:33:19,17.54,0.00
2018-09-07,08:33:20,17.54,0.00
2018-09-07,08:33:21,17.54,0.00
