Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180910_1.vld
Source Device: Minilog-TD-4338
Study Description: GP202A1
Minilog Initialized: 2018-09-10 07:28:27 (UTC-3)
Study Start Time: 2018-09-10 07:28:27
Study Stop Time: 2018-09-10 08:19:46
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-10,08:00:27,13.21,-1.99
2018-09-10,08:00:28,13.30,-1.99
2018-09-10,08:00:29,13.21,-1.99
2018-09-10,08:00:30,13.21,-1.99
2018-09-10,08:00:31,13.21,0.00
2018-09-10,08:00:32,13.30,-1.99
2018-09-10,08:00:33,13.30,-1.99
2018-09-10,08:00:34,13.21,-1.99
2018-09-10,08:00:35,13.30,-1.99
2018-09-10,08:00:36,13.30,-1.99
2018-09-10,08:00:37,13.21,-1.99
2018-09-10,08:00:38,13.30,-1.99
2018-09-10,08:00:39,13.30,-1.99
2018-09-10,08:00:40,13.21,-1.99
2018-09-10,08:00:41,13.21,-1.99
2018-09-10,08:00:42,13.21,-1.99
2018-09-10,08:00:43,13.21,-1.99
2018-09-10,08:00:44,13.21,-1.99
2018-09-10,08:00:45,13.21,-1.99
2018-09-10,08:00:46,13.21,-1.99
2018-09-10,08:00:47,13.21,-1.99
2018-09-10,08:00:48,13.21,-1.99
2018-09-10,08:00:49,13.21,-1.99
2018-09-10,08:00:50,13.21,-1.99
2018-09-10,08:00:51,13.21,-1.99
2018-09-10,08:00:52,13.21,-1.99
2018-09-10,08:00:53,13.21,-1.99
2018-09-10,08:00:54,13.21,-1.99
2018-09-10,08:00:55,13.21,-1.99
2018-09-10,08:00:56,13.21,-1.99
2018-09-10,08:00:57,13.21,-1.99
2018-09-10,08:00:58,13.21,-1.99
2018-09-10,08:00:59,13.21,-1.99
2018-09-10,08:01:00,13.21,0.00
2018-09-10,08:01:01,13.21,0.00
2018-09-10,08:01:02,13.21,-1.99
2018-09-10,08:01:03,13.21,-1.99
2018-09-10,08:01:04,13.21,-1.99
2018-09-10,08:01:05,13.21,-1.99
2018-09-10,08:01:06,13.21,-1.99
2018-09-10,08:01:07,13.21,-1.99
2018-09-10,08:01:08,13.21,-1.99
2018-09-10,08:01:09,13.21,0.00
2018-09-10,08:01:10,13.21,-1.99
2018-09-10,08:01:11,13.21,-1.99
2018-09-10,08:01:12,13.21,-1.99
2018-09-10,08:01:13,13.21,-1.99
2018-09-10,08:01:14,13.21,0.00
2018-09-10,08:01:15,13.21,-1.99
2018-09-10,08:01:16,13.11,0.00
2018-09-10,08:01:17,13.21,-1.99
2018-09-10,08:01:18,13.21,-1.99
2018-09-10,08:01:19,13.21,-1.99
2018-09-10,08:01:20,13.21,-1.99
2018-09-10,08:01:21,13.11,-1.99
2018-09-10,08:01:22,13.21,-1.99
2018-09-10,08:01:23,13.21,-1.99
2018-09-10,08:01:24,13.21,-1.99
2018-09-10,08:01:25,13.21,-1.99
2018-09-10,08:01:26,13.21,-1.99
2018-09-10,08:01:27,13.21,-1.99
2018-09-10,08:01:28,13.21,-1.99
2018-09-10,08:01:29,13.21,-1.99
2018-09-10,08:01:30,13.21,-1.99
2018-09-10,08:01:31,13.11,0.00
2018-09-10,08:01:32,13.21,-1.99
2018-09-10,08:01:33,13.21,-1.99
2018-09-10,08:01:34,13.21,-1.99
2018-09-10,08:01:35,13.21,0.00
2018-09-10,08:01:36,13.21,-1.99
2018-09-10,08:01:37,13.21,-1.99
2018-09-10,08:01:38,13.21,-1.99
2018-09-10,08:01:39,13.21,-1.99
2018-09-10,08:01:40,13.21,-1.99
2018-09-10,08:01:41,13.11,0.00
2018-09-10,08:01:42,13.11,-1.99
2018-09-10,08:01:43,13.11,-1.99
2018-09-10,08:01:44,13.11,-1.99
2018-09-10,08:01:45,13.21,-1.99
2018-09-10,08:01:46,13.11,-1.99
2018-09-10,08:01:47,13.11,-1.99
2018-09-10,08:01:48,13.21,-1.99
2018-09-10,08:01:49,13.11,-1.99
2018-09-10,08:01:50,13.21,-1.99
2018-09-10,08:01:51,13.02,-1.99
2018-09-10,08:01:52,13.21,-1.99
2018-09-10,08:01:53,13.11,-1.99
2018-09-10,08:01:54,13.21,-1.99
2018-09-10,08:01:55,13.11,-1.99
2018-09-10,08:01:56,13.02,-1.99
2018-09-10,08:01:57,13.11,0.00
2018-09-10,08:01:58,13.11,-1.99
2018-09-10,08:01:59,13.11,0.00
2018-09-10,08:02:00,13.02,-1.99
2018-09-10,08:02:01,13.11,-1.99
2018-09-10,08:02:02,13.02,0.00
2018-09-10,08:02:03,13.11,-1.99
2018-09-10,08:02:04,13.11,-1.99
2018-09-10,08:02:05,13.11,-1.99
2018-09-10,08:02:06,13.02,-1.99
2018-09-10,08:02:07,13.02,-1.99
2018-09-10,08:02:08,13.11,-1.99
2018-09-10,08:02:09,13.02,-1.99
2018-09-10,08:02:10,13.02,-1.99
2018-09-10,08:02:11,13.11,-1.99
2018-09-10,08:02:12,13.11,-1.99
2018-09-10,08:02:13,13.02,-1.99
2018-09-10,08:02:14,13.02,-1.99
2018-09-10,08:02:15,13.02,0.00
2018-09-10,08:02:16,13.02,-1.99
2018-09-10,08:02:17,13.02,-1.99
2018-09-10,08:02:18,13.11,-1.99
2018-09-10,08:02:19,13.02,-1.99
2018-09-10,08:02:20,13.11,-1.99
2018-09-10,08:02:21,13.11,-1.99
2018-09-10,08:02:22,13.02,-1.99
2018-09-10,08:02:23,13.02,-1.99
2018-09-10,08:02:24,13.11,-1.99
2018-09-10,08:02:25,13.02,-1.99
2018-09-10,08:02:26,13.02,-1.99
2018-09-10,08:02:27,13.02,-1.99
2018-09-10,08:02:28,13.02,-1.99
2018-09-10,08:02:29,13.02,-1.99
2018-09-10,08:02:30,13.11,-1.99
2018-09-10,08:02:31,13.02,-1.99
2018-09-10,08:02:32,13.11,-1.99
2018-09-10,08:02:33,13.02,-1.99
2018-09-10,08:02:34,13.02,-1.99
2018-09-10,08:02:35,13.02,-1.99
2018-09-10,08:02:36,13.02,-1.99
2018-09-10,08:02:37,13.02,-1.99
2018-09-10,08:02:38,13.02,-1.99
2018-09-10,08:02:39,13.02,-1.99
2018-09-10,08:02:40,13.02,-1.99
2018-09-10,08:02:41,13.02,-1.99
2018-09-10,08:02:42,13.02,-1.99
2018-09-10,08:02:43,13.02,-1.99
2018-09-10,08:02:44,13.02,-1.99
2018-09-10,08:02:45,13.02,-1.99
2018-09-10,08:02:46,13.02,-1.99
2018-09-10,08:02:47,13.02,-1.99
2018-09-10,08:02:48,13.02,-1.99
2018-09-10,08:02:49,13.02,-1.99
2018-09-10,08:02:50,13.02,-1.99
2018-09-10,08:02:51,13.02,-1.99
2018-09-10,08:02:52,13.11,-1.99
2018-09-10,08:02:53,13.11,0.00
2018-09-10,08:02:54,13.02,-1.99
2018-09-10,08:02:55,13.02,-1.99
2018-09-10,08:02:56,13.11,-1.99
2018-09-10,08:02:57,13.11,-1.99
2018-09-10,08:02:58,13.02,-1.99
2018-09-10,08:02:59,13.02,0.00
2018-09-10,08:03:00,13.02,-1.99
2018-09-10,08:03:01,13.02,-1.99
2018-09-10,08:03:02,13.02,-1.99
2018-09-10,08:03:03,13.02,-1.99
2018-09-10,08:03:04,13.02,-1.99
2018-09-10,08:03:05,13.02,-1.99
2018-09-10,08:03:06,13.02,-1.99
2018-09-10,08:03:07,13.02,-1.99
2018-09-10,08:03:08,13.02,-1.99
2018-09-10,08:03:09,13.02,-1.99
2018-09-10,08:03:10,13.11,-1.99
2018-09-10,08:03:11,13.02,-1.99
2018-09-10,08:03:12,13.02,-1.99
2018-09-10,08:03:13,13.02,-1.99
2018-09-10,08:03:14,13.02,-1.99
2018-09-10,08:03:15,13.02,-1.99
2018-09-10,08:03:16,13.02,-1.99
2018-09-10,08:03:17,13.02,-1.99
2018-09-10,08:03:18,13.02,-1.99
2018-09-10,08:03:19,13.02,-1.99
2018-09-10,08:03:20,13.02,0.00
2018-09-10,08:03:21,13.02,0.00
2018-09-10,08:03:22,13.02,-1.99
2018-09-10,08:03:23,13.02,0.00
2018-09-10,08:03:24,13.02,-1.99
2018-09-10,08:03:25,13.02,-1.99
2018-09-10,08:03:26,13.02,0.00
2018-09-10,08:03:27,13.02,-1.99
2018-09-10,08:03:28,13.02,-1.99
2018-09-10,08:03:29,13.02,-1.99
2018-09-10,08:03:30,13.02,0.00
2018-09-10,08:03:31,13.02,-1.99
2018-09-10,08:03:32,13.02,-1.99
2018-09-10,08:03:33,13.02,-1.99
2018-09-10,08:03:34,13.02,0.00
2018-09-10,08:03:35,13.02,-1.99
2018-09-10,08:03:36,13.02,-1.99
2018-09-10,08:03:37,13.02,-1.99
2018-09-10,08:03:38,13.02,-1.99
2018-09-10,08:03:39,13.02,-1.99
2018-09-10,08:03:40,13.02,-1.99
2018-09-10,08:03:41,13.02,0.00
2018-09-10,08:03:42,13.02,-1.99
2018-09-10,08:03:43,13.02,-1.99
2018-09-10,08:03:44,13.02,-1.99
2018-09-10,08:03:45,13.02,-1.99
2018-09-10,08:03:46,13.02,-1.99
2018-09-10,08:03:47,13.02,-1.99
2018-09-10,08:03:48,13.02,-1.99
2018-09-10,08:03:49,13.02,0.00
2018-09-10,08:03:50,13.02,-1.99
2018-09-10,08:03:51,13.02,-1.99
2018-09-10,08:03:52,13.02,-1.99
2018-09-10,08:03:53,13.02,-1.99
2018-09-10,08:03:54,13.02,-1.99
2018-09-10,08:03:55,13.02,-1.99
2018-09-10,08:03:56,13.02,0.00
2018-09-10,08:03:57,13.02,-1.99
2018-09-10,08:03:58,13.02,-1.99
2018-09-10,08:03:59,13.02,-1.99
2018-09-10,08:04:00,13.02,0.00
2018-09-10,08:04:01,13.02,-1.99
2018-09-10,08:04:02,13.02,-1.99
2018-09-10,08:04:03,13.02,0.00
2018-09-10,08:04:04,13.02,-1.99
2018-09-10,08:04:05,13.02,-1.99
2018-09-10,08:04:06,13.02,-1.99
2018-09-10,08:04:07,13.02,-1.99
2018-09-10,08:04:08,13.02,-1.99
2018-09-10,08:04:09,13.02,0.00
2018-09-10,08:04:10,13.02,-1.99
2018-09-10,08:04:11,13.02,0.00
2018-09-10,08:04:12,13.02,0.00
2018-09-10,08:04:13,13.02,-1.99
2018-09-10,08:04:14,13.02,-1.99
2018-09-10,08:04:15,13.02,0.00
2018-09-10,08:04:16,13.02,0.00
2018-09-10,08:04:17,13.02,-1.99
2018-09-10,08:04:18,13.02,-1.99
2018-09-10,08:04:19,13.02,-1.99
2018-09-10,08:04:20,13.02,-1.99
2018-09-10,08:04:21,13.02,-1.99
2018-09-10,08:04:22,13.02,-1.99
2018-09-10,08:04:23,13.02,-1.99
2018-09-10,08:04:24,13.02,-1.99
2018-09-10,08:04:25,13.02,-1.99
2018-09-10,08:04:26,13.02,0.00
2018-09-10,08:04:27,13.02,-1.99
2018-09-10,08:04:28,13.02,0.00
2018-09-10,08:04:29,13.02,0.00
2018-09-10,08:04:30,13.02,-1.99
2018-09-10,08:04:31,13.02,-1.99
2018-09-10,08:04:32,13.02,-1.99
2018-09-10,08:04:33,13.02,-1.99
2018-09-10,08:04:34,13.02,-1.99
2018-09-10,08:04:35,13.02,-1.99
2018-09-10,08:04:36,13.02,-1.99
2018-09-10,08:04:37,13.02,-1.99
2018-09-10,08:04:38,13.02,-1.99
2018-09-10,08:04:39,13.02,-1.99
2018-09-10,08:04:40,13.02,-1.99
2018-09-10,08:04:41,12.92,-1.99
2018-09-10,08:04:42,12.92,-1.99
2018-09-10,08:04:43,13.02,-1.99
2018-09-10,08:04:44,13.02,-1.99
2018-09-10,08:04:45,13.02,-1.99
2018-09-10,08:04:46,13.02,-1.99
2018-09-10,08:04:47,13.02,-1.99
2018-09-10,08:04:48,13.02,-1.99
2018-09-10,08:04:49,13.02,-1.99
2018-09-10,08:04:50,13.02,-1.99
2018-09-10,08:04:51,13.02,-1.99
2018-09-10,08:04:52,13.02,-1.99
2018-09-10,08:04:53,13.02,-1.99
2018-09-10,08:04:54,13.02,-1.99
2018-09-10,08:04:55,13.02,-1.99
2018-09-10,08:04:56,13.02,-1.99
2018-09-10,08:04:57,13.02,-1.99
2018-09-10,08:04:58,13.02,-1.99
2018-09-10,08:04:59,13.02,-1.99
2018-09-10,08:05:00,13.02,-1.99
2018-09-10,08:05:01,13.02,0.00
2018-09-10,08:05:02,13.02,-1.99
2018-09-10,08:05:03,13.02,-1.99
2018-09-10,08:05:04,13.02,-1.99
2018-09-10,08:05:05,12.92,-1.99
2018-09-10,08:05:06,12.92,-1.99
2018-09-10,08:05:07,13.02,0.00
2018-09-10,08:05:08,12.92,-1.99
2018-09-10,08:05:09,12.92,-1.99
2018-09-10,08:05:10,12.92,-1.99
2018-09-10,08:05:11,12.92,-1.99
2018-09-10,08:05:12,12.92,-1.99
2018-09-10,08:05:13,13.02,-1.99
2018-09-10,08:05:14,12.92,-1.99
2018-09-10,08:05:15,13.02,-1.99
2018-09-10,08:05:16,12.92,-1.99
2018-09-10,08:05:17,13.02,-1.99
2018-09-10,08:05:18,13.02,-1.99
2018-09-10,08:05:19,12.92,-1.99
2018-09-10,08:05:20,12.92,-1.99
2018-09-10,08:05:21,13.02,-1.99
2018-09-10,08:05:22,13.02,-1.99
2018-09-10,08:05:23,13.02,-1.99
2018-09-10,08:05:24,12.92,-1.99
2018-09-10,08:05:25,12.92,-1.99
2018-09-10,08:05:26,13.02,0.00
2018-09-10,08:05:27,13.02,-1.99
2018-09-10,08:05:28,13.02,-1.99
2018-09-10,08:05:29,13.02,-1.99
2018-09-10,08:05:30,13.02,-1.99
2018-09-10,08:05:31,12.92,-1.99
2018-09-10,08:05:32,13.02,-1.99
2018-09-10,08:05:33,13.02,-1.99
2018-09-10,08:05:34,13.02,-1.99
2018-09-10,08:05:35,13.02,-1.99
2018-09-10,08:05:36,12.92,-1.99
2018-09-10,08:05:37,12.92,-1.99
2018-09-10,08:05:38,13.02,-1.99
2018-09-10,08:05:39,12.92,-1.99
2018-09-10,08:05:40,13.02,-1.99
2018-09-10,08:05:41,13.02,-1.99
2018-09-10,08:05:42,13.02,-1.99
2018-09-10,08:05:43,12.92,-1.99
2018-09-10,08:05:44,12.92,-1.99
2018-09-10,08:05:45,12.92,-1.99
2018-09-10,08:05:46,12.92,-1.99
2018-09-10,08:05:47,13.02,-1.99
2018-09-10,08:05:48,12.92,-1.99
2018-09-10,08:05:49,13.02,-1.99
2018-09-10,08:05:50,13.02,-1.99
2018-09-10,08:05:51,12.92,-1.99
2018-09-10,08:05:52,12.92,-1.99
2018-09-10,08:05:53,12.92,-1.99
2018-09-10,08:05:54,13.02,-1.99
2018-09-10,08:05:55,13.02,-1.99
2018-09-10,08:05:56,12.92,-1.99
2018-09-10,08:05:57,12.92,-1.99
2018-09-10,08:05:58,12.92,-1.99
2018-09-10,08:05:59,13.02,-1.99
2018-09-10,08:06:00,12.92,-1.99
2018-09-10,08:06:01,12.92,-1.99
2018-09-10,08:06:02,12.92,-1.99
2018-09-10,08:06:03,13.02,-1.99
2018-09-10,08:06:04,12.92,-1.99
2018-09-10,08:06:05,12.92,-1.99
2018-09-10,08:06:06,13.02,-1.99
2018-09-10,08:06:07,12.92,-1.99
2018-09-10,08:06:08,12.92,-1.99
2018-09-10,08:06:09,12.92,-1.99
2018-09-10,08:06:10,12.92,-1.99
2018-09-10,08:06:11,12.92,-1.99
2018-09-10,08:06:12,12.92,-1.99
2018-09-10,08:06:13,12.92,-1.99
2018-09-10,08:06:14,12.92,-1.99
2018-09-10,08:06:15,12.92,-1.99
2018-09-10,08:06:16,12.92,-1.99
2018-09-10,08:06:17,12.92,-1.99
2018-09-10,08:06:18,12.92,-1.99
2018-09-10,08:06:19,12.92,-1.99
2018-09-10,08:06:20,12.92,-1.99
2018-09-10,08:06:21,12.92,-1.99
2018-09-10,08:06:22,12.92,-1.99
2018-09-10,08:06:23,12.92,-1.99
2018-09-10,08:06:24,12.92,-1.99
2018-09-10,08:06:25,12.92,-1.99
2018-09-10,08:06:26,12.92,-1.99
2018-09-10,08:06:27,12.92,-1.99
2018-09-10,08:06:28,12.92,-1.99
2018-09-10,08:06:29,12.92,-1.99
2018-09-10,08:06:30,12.92,-1.99
2018-09-10,08:06:31,12.92,-1.99
2018-09-10,08:06:32,12.92,0.00
2018-09-10,08:06:33,12.92,-1.99
2018-09-10,08:06:34,12.92,-1.99
2018-09-10,08:06:35,12.92,-1.99
2018-09-10,08:06:36,12.92,-1.99
2018-09-10,08:06:37,12.92,-1.99
2018-09-10,08:06:38,12.92,-1.99
2018-09-10,08:06:39,12.92,0.00
2018-09-10,08:06:40,12.92,-1.99
2018-09-10,08:06:41,12.92,-1.99
2018-09-10,08:06:42,12.92,-1.99
2018-09-10,08:06:43,12.92,-1.99
2018-09-10,08:06:44,12.92,0.00
2018-09-10,08:06:45,12.92,0.00
2018-09-10,08:06:46,12.92,-1.99
2018-09-10,08:06:47,12.92,-1.99
2018-09-10,08:06:48,12.92,-1.99
2018-09-10,08:06:49,12.92,-1.99
2018-09-10,08:06:50,12.92,-1.99
2018-09-10,08:06:51,12.92,-1.99
2018-09-10,08:06:52,12.92,-1.99
2018-09-10,08:06:53,12.92,-1.99
2018-09-10,08:06:54,12.92,-1.99
2018-09-10,08:06:55,12.92,-1.99
2018-09-10,08:06:56,12.92,-1.99
2018-09-10,08:06:57,12.92,-1.99
2018-09-10,08:06:58,12.92,-1.99
2018-09-10,08:06:59,12.92,-1.99
2018-09-10,08:07:00,12.92,-1.99
2018-09-10,08:07:01,12.92,-1.99
2018-09-10,08:07:02,12.92,-1.99
2018-09-10,08:07:03,12.92,-1.99
2018-09-10,08:07:04,12.92,-1.99
2018-09-10,08:07:05,12.92,-1.99
2018-09-10,08:07:06,12.92,-1.99
2018-09-10,08:07:07,12.92,0.00
2018-09-10,08:07:08,12.92,-1.99
2018-09-10,08:07:09,12.92,-1.99
2018-09-10,08:07:10,12.92,-1.99
2018-09-10,08:07:11,12.92,-1.99
2018-09-10,08:07:12,12.92,0.00
2018-09-10,08:07:13,12.92,-1.99
2018-09-10,08:07:14,12.92,-1.99
2018-09-10,08:07:15,12.92,0.00
2018-09-10,08:07:16,12.92,-1.99
2018-09-10,08:07:17,12.92,-1.99
2018-09-10,08:07:18,12.92,0.00
2018-09-10,08:07:19,12.92,0.00
2018-09-10,08:07:20,12.92,-1.99
2018-09-10,08:07:21,12.92,-1.99
2018-09-10,08:07:22,12.92,-1.99
2018-09-10,08:07:23,12.92,-1.99
2018-09-10,08:07:24,12.92,-1.99
2018-09-10,08:07:25,12.92,-1.99
2018-09-10,08:07:26,12.92,-1.99
2018-09-10,08:07:27,12.92,-1.99
2018-09-10,08:07:28,12.92,-1.99
2018-09-10,08:07:29,12.92,0.00
2018-09-10,08:07:30,12.92,0.00
2018-09-10,08:07:31,12.92,-1.99
2018-09-10,08:07:32,12.92,-1.99
2018-09-10,08:07:33,12.92,-1.99
2018-09-10,08:07:34,12.92,-1.99
2018-09-10,08:07:35,12.92,-1.99
2018-09-10,08:07:36,12.92,-1.99
2018-09-10,08:07:37,12.92,-1.99
2018-09-10,08:07:38,12.92,-1.99
2018-09-10,08:07:39,12.92,-1.99
2018-09-10,08:07:40,12.92,-1.99
2018-09-10,08:07:41,12.92,-1.99
2018-09-10,08:07:42,12.92,-1.99
2018-09-10,08:07:43,12.92,0.00
2018-09-10,08:07:44,12.92,-1.99
2018-09-10,08:07:45,12.92,-1.99
2018-09-10,08:07:46,12.92,-1.99
2018-09-10,08:07:47,12.92,-1.99
2018-09-10,08:07:48,12.92,-1.99
2018-09-10,08:07:49,12.92,-1.99
2018-09-10,08:07:50,12.92,-1.99
2018-09-10,08:07:51,12.92,-1.99
2018-09-10,08:07:52,12.92,-1.99
2018-09-10,08:07:53,12.92,-1.99
2018-09-10,08:07:54,12.92,-1.99
2018-09-10,08:07:55,12.92,-1.99
2018-09-10,08:07:56,12.92,-1.99
2018-09-10,08:07:57,12.92,0.00
2018-09-10,08:07:58,12.92,-1.99
2018-09-10,08:07:59,12.92,-1.99
2018-09-10,08:08:00,12.92,-1.99
2018-09-10,08:08:01,12.92,-1.99
2018-09-10,08:08:02,12.92,-1.99
2018-09-10,08:08:03,12.92,0.00
2018-09-10,08:08:04,12.92,-1.99
2018-09-10,08:08:05,12.92,-1.99
2018-09-10,08:08:06,12.92,-1.99
2018-09-10,08:08:07,12.92,-1.99
2018-09-10,08:08:08,12.92,-1.99
2018-09-10,08:08:09,12.92,-1.99
2018-09-10,08:08:10,12.92,-1.99
2018-09-10,08:08:11,12.92,-1.99
2018-09-10,08:08:12,12.92,-1.99
2018-09-10,08:08:13,12.92,-1.99
2018-09-10,08:08:14,12.92,-1.99
2018-09-10,08:08:15,12.92,0.00
2018-09-10,08:08:16,12.92,0.00
2018-09-10,08:08:17,12.92,-1.99
2018-09-10,08:08:18,12.92,0.00
2018-09-10,08:08:19,12.92,-1.99
2018-09-10,08:08:20,12.92,-1.99
2018-09-10,08:08:21,12.92,-1.99
2018-09-10,08:08:22,12.92,-1.99
2018-09-10,08:08:23,12.92,0.00
2018-09-10,08:08:24,12.92,-1.99
2018-09-10,08:08:25,12.92,-1.99
2018-09-10,08:08:26,12.92,-1.99
2018-09-10,08:08:27,12.92,-1.99
2018-09-10,08:08:28,12.92,-1.99
2018-09-10,08:08:29,12.92,-1.99
2018-09-10,08:08:30,12.92,0.00
2018-09-10,08:08:31,12.92,-1.99
2018-09-10,08:08:32,12.92,-1.99
2018-09-10,08:08:33,12.92,-1.99
2018-09-10,08:08:34,12.92,-1.99
2018-09-10,08:08:35,12.92,-1.99
2018-09-10,08:08:36,12.92,-1.99
2018-09-10,08:08:37,12.92,-1.99
2018-09-10,08:08:38,12.92,-1.99
2018-09-10,08:08:39,12.92,-1.99
2018-09-10,08:08:40,12.92,-1.99
2018-09-10,08:08:41,12.92,-1.99
2018-09-10,08:08:42,12.92,-1.99
2018-09-10,08:08:43,12.92,-1.99
2018-09-10,08:08:44,12.92,-1.99
2018-09-10,08:08:45,12.92,-1.99
2018-09-10,08:08:46,12.92,-1.99
2018-09-10,08:08:47,12.92,-1.99
2018-09-10,08:08:48,12.92,-1.99
2018-09-10,08:08:49,12.92,-1.99
2018-09-10,08:08:50,12.92,-1.99
2018-09-10,08:08:51,12.92,-1.99
2018-09-10,08:08:52,12.92,-1.99
2018-09-10,08:08:53,12.92,-1.99
2018-09-10,08:08:54,12.92,-1.99
2018-09-10,08:08:55,12.92,-1.99
2018-09-10,08:08:56,12.92,-1.99
2018-09-10,08:08:57,12.92,-1.99
2018-09-10,08:08:58,12.92,-1.99
2018-09-10,08:08:59,12.92,-1.99
2018-09-10,08:09:00,12.92,-1.99
2018-09-10,08:09:01,12.92,-1.99
2018-09-10,08:09:02,12.92,-1.99
2018-09-10,08:09:03,12.92,-1.99
2018-09-10,08:09:04,12.92,-1.99
2018-09-10,08:09:05,12.92,-1.99
2018-09-10,08:09:06,12.92,-1.99
2018-09-10,08:09:07,12.92,-1.99
2018-09-10,08:09:08,12.92,-1.99
2018-09-10,08:09:09,12.92,-1.99
2018-09-10,08:09:10,12.92,-1.99
2018-09-10,08:09:11,12.92,-1.99
2018-09-10,08:09:12,12.92,-1.99
2018-09-10,08:09:13,12.92,-1.99
2018-09-10,08:09:14,12.92,-1.99
2018-09-10,08:09:15,12.92,-1.99
2018-09-10,08:09:16,12.92,-1.99
2018-09-10,08:09:17,12.92,0.00
2018-09-10,08:09:18,12.92,-1.99
2018-09-10,08:09:19,12.92,-1.99
2018-09-10,08:09:20,12.92,-1.99
2018-09-10,08:09:21,12.92,-1.99
2018-09-10,08:09:22,12.92,-1.99
2018-09-10,08:09:23,12.92,-1.99
2018-09-10,08:09:24,12.92,-1.99
2018-09-10,08:09:25,12.92,0.00
2018-09-10,08:09:26,12.92,-1.99
2018-09-10,08:09:27,12.92,-1.99
2018-09-10,08:09:28,12.92,-1.99
2018-09-10,08:09:29,12.92,-1.99
2018-09-10,08:09:30,12.92,-1.99
2018-09-10,08:09:31,12.92,-1.99
2018-09-10,08:09:32,12.92,0.00
2018-09-10,08:09:33,12.92,-1.99
2018-09-10,08:09:34,12.92,-1.99
2018-09-10,08:09:35,12.92,-1.99
2018-09-10,08:09:36,12.92,-1.99
2018-09-10,08:09:37,12.92,-1.99
2018-09-10,08:09:38,12.92,-1.99
2018-09-10,08:09:39,12.92,-1.99
2018-09-10,08:09:40,12.92,-1.99
2018-09-10,08:09:41,12.92,-1.99
2018-09-10,08:09:42,12.92,-1.99
2018-09-10,08:09:43,12.92,-1.99
2018-09-10,08:09:44,12.92,-1.99
2018-09-10,08:09:45,12.92,-1.99
2018-09-10,08:09:46,12.92,-1.99
2018-09-10,08:09:47,12.92,-1.99
2018-09-10,08:09:48,12.92,-1.99
2018-09-10,08:09:49,12.92,-1.99
2018-09-10,08:09:50,12.92,-1.99
2018-09-10,08:09:51,12.92,-1.99
2018-09-10,08:09:52,12.92,-1.99
2018-09-10,08:09:53,12.92,-1.99
2018-09-10,08:09:54,12.92,-1.99
2018-09-10,08:09:55,12.92,-1.99
2018-09-10,08:09:56,12.92,-1.99
2018-09-10,08:09:57,12.92,-1.99
2018-09-10,08:09:58,12.92,-1.99
2018-09-10,08:09:59,12.92,-1.99
2018-09-10,08:10:00,12.92,0.00
2018-09-10,08:10:01,12.92,-1.99
2018-09-10,08:10:02,12.92,0.00
2018-09-10,08:10:03,12.92,-1.99
2018-09-10,08:10:04,12.92,-1.99
2018-09-10,08:10:05,12.92,-1.99
2018-09-10,08:10:06,12.92,-1.99
2018-09-10,08:10:07,12.92,0.00
2018-09-10,08:10:08,12.92,-1.99
2018-09-10,08:10:09,12.92,-1.99
2018-09-10,08:10:10,12.92,-1.99
2018-09-10,08:10:11,12.92,-1.99
2018-09-10,08:10:12,12.92,-1.99
2018-09-10,08:10:13,12.92,-1.99
2018-09-10,08:10:14,12.92,-1.99
2018-09-10,08:10:15,12.92,-1.99
2018-09-10,08:10:16,12.92,-1.99
2018-09-10,08:10:17,12.92,-1.99
2018-09-10,08:10:18,12.92,-1.99
2018-09-10,08:10:19,12.92,-1.99
2018-09-10,08:10:20,12.92,-1.99
2018-09-10,08:10:21,12.92,-1.99
2018-09-10,08:10:22,12.92,-1.99
2018-09-10,08:10:23,12.92,-1.99
2018-09-10,08:10:24,12.92,-1.99
2018-09-10,08:10:25,12.92,-1.99
2018-09-10,08:10:26,12.92,-1.99
2018-09-10,08:10:27,12.92,-1.99
2018-09-10,08:10:28,12.92,-1.99
2018-09-10,08:10:29,12.92,-1.99
2018-09-10,08:10:30,12.92,-1.99
2018-09-10,08:10:31,12.92,-1.99
2018-09-10,08:10:32,12.92,0.00
2018-09-10,08:10:33,12.92,-1.99
2018-09-10,08:10:34,12.92,-1.99
2018-09-10,08:10:35,12.92,-1.99
2018-09-10,08:10:36,12.92,-1.99
2018-09-10,08:10:37,12.92,-1.99
2018-09-10,08:10:38,12.92,-1.99
2018-09-10,08:10:39,12.92,-1.99
2018-09-10,08:10:40,12.92,-1.99
2018-09-10,08:10:41,12.92,-1.99
2018-09-10,08:10:42,12.92,-1.99
2018-09-10,08:10:43,12.92,-1.99
2018-09-10,08:10:44,12.92,-1.99
2018-09-10,08:10:45,12.92,-1.99
2018-09-10,08:10:46,12.92,-1.99
2018-09-10,08:10:47,12.92,0.00
2018-09-10,08:10:48,12.92,-1.99
2018-09-10,08:10:49,12.92,-1.99
2018-09-10,08:10:50,12.92,-1.99
2018-09-10,08:10:51,12.92,0.00
2018-09-10,08:10:52,12.92,-1.99
2018-09-10,08:10:53,12.92,-1.99
2018-09-10,08:10:54,12.92,-1.99
2018-09-10,08:10:55,12.92,-1.99
2018-09-10,08:10:56,12.92,-1.99
