Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180825_1.vld
Source Device: Minilog-TD-4338
Study Description: GP116F
Minilog Initialized: 2018-08-25 13:58:36 (UTC-3)
Study Start Time: 2018-08-25 13:58:36
Study Stop Time: 2018-08-25 14:43:55
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-25,14:30:31,18.12,-1.99
2018-08-25,14:30:32,18.12,-1.99
2018-08-25,14:30:33,18.12,-1.99
2018-08-25,14:30:34,18.12,0.00
2018-08-25,14:30:35,18.12,-1.99
2018-08-25,14:30:36,18.12,0.00
2018-08-25,14:30:37,18.12,-1.99
2018-08-25,14:30:38,18.22,-1.99
2018-08-25,14:30:39,18.22,-1.99
2018-08-25,14:30:40,18.22,-1.99
2018-08-25,14:30:41,18.22,0.00
2018-08-25,14:30:42,18.22,-1.99
2018-08-25,14:30:43,18.22,-1.99
2018-08-25,14:30:44,18.22,0.00
2018-08-25,14:30:45,18.22,-1.99
2018-08-25,14:30:46,18.22,-1.99
2018-08-25,14:30:47,18.12,-1.99
2018-08-25,14:30:48,18.12,-1.99
2018-08-25,14:30:49,18.12,-1.99
2018-08-25,14:30:50,18.12,-1.99
2018-08-25,14:30:51,18.12,-1.99
2018-08-25,14:30:52,18.12,0.00
2018-08-25,14:30:53,18.22,0.00
2018-08-25,14:30:54,18.22,0.00
2018-08-25,14:30:55,18.22,0.00
2018-08-25,14:30:56,18.22,0.00
2018-08-25,14:30:57,18.22,-1.99
2018-08-25,14:30:58,18.22,0.00
2018-08-25,14:30:59,18.22,-1.99
2018-08-25,14:31:00,18.22,-1.99
2018-08-25,14:31:01,18.22,-1.99
2018-08-25,14:31:02,18.22,0.00
2018-08-25,14:31:03,18.22,0.00
2018-08-25,14:31:04,18.22,-1.99
2018-08-25,14:31:05,18.22,-1.99
2018-08-25,14:31:06,18.22,-1.99
2018-08-25,14:31:07,18.22,-1.99
2018-08-25,14:31:08,18.22,-1.99
2018-08-25,14:31:09,18.22,-1.99
2018-08-25,14:31:10,18.22,0.00
2018-08-25,14:31:11,18.22,0.00
2018-08-25,14:31:12,18.32,0.00
2018-08-25,14:31:13,18.32,-1.99
2018-08-25,14:31:14,18.32,-1.99
2018-08-25,14:31:15,18.32,-1.99
2018-08-25,14:31:16,18.32,-1.99
2018-08-25,14:31:17,18.32,0.00
2018-08-25,14:31:18,18.32,-1.99
2018-08-25,14:31:19,18.32,-1.99
2018-08-25,14:31:20,18.32,-1.99
2018-08-25,14:31:21,18.32,0.00
2018-08-25,14:31:22,18.32,0.00
2018-08-25,14:31:23,18.32,-1.99
2018-08-25,14:31:24,18.32,0.00
2018-08-25,14:31:25,18.32,-1.99
2018-08-25,14:31:26,18.32,-1.99
2018-08-25,14:31:27,18.32,-1.99
2018-08-25,14:31:28,18.32,-1.99
2018-08-25,14:31:29,18.32,-1.99
2018-08-25,14:31:30,18.32,-1.99
2018-08-25,14:31:31,18.32,0.00
2018-08-25,14:31:32,18.32,0.00
2018-08-25,14:31:33,18.32,0.00
2018-08-25,14:31:34,18.32,0.00
2018-08-25,14:31:35,18.32,-1.99
2018-08-25,14:31:36,18.32,-1.99
2018-08-25,14:31:37,18.32,-1.99
2018-08-25,14:31:38,18.32,0.00
2018-08-25,14:31:39,18.32,0.00
2018-08-25,14:31:40,18.32,0.00
2018-08-25,14:31:41,18.32,-1.99
2018-08-25,14:31:42,18.32,-1.99
2018-08-25,14:31:43,18.32,0.00
2018-08-25,14:31:44,18.32,-1.99
2018-08-25,14:31:45,18.32,-1.99
2018-08-25,14:31:46,18.32,0.00
2018-08-25,14:31:47,18.32,0.00
2018-08-25,14:31:48,18.32,-1.99
2018-08-25,14:31:49,18.32,-1.99
2018-08-25,14:31:50,18.32,-1.99
2018-08-25,14:31:51,18.32,0.00
2018-08-25,14:31:52,18.32,0.00
2018-08-25,14:31:53,18.32,0.00
2018-08-25,14:31:54,18.42,0.00
2018-08-25,14:31:55,18.42,0.00
2018-08-25,14:31:56,18.32,-1.99
2018-08-25,14:31:57,18.32,0.00
2018-08-25,14:31:58,18.42,-1.99
2018-08-25,14:31:59,18.42,-1.99
2018-08-25,14:32:00,18.42,0.00
2018-08-25,14:32:01,18.42,-1.99
2018-08-25,14:32:02,18.42,-1.99
2018-08-25,14:32:03,18.42,-1.99
2018-08-25,14:32:04,18.42,-1.99
2018-08-25,14:32:05,18.42,-1.99
2018-08-25,14:32:06,18.42,0.00
2018-08-25,14:32:07,18.42,-1.99
2018-08-25,14:32:08,18.42,-1.99
2018-08-25,14:32:09,18.42,0.00
2018-08-25,14:32:10,18.42,0.00
2018-08-25,14:32:11,18.42,0.00
2018-08-25,14:32:12,18.42,-1.99
2018-08-25,14:32:13,18.42,0.00
2018-08-25,14:32:14,18.42,0.00
2018-08-25,14:32:15,18.42,-1.99
2018-08-25,14:32:16,18.42,0.00
2018-08-25,14:32:17,18.42,-1.99
2018-08-25,14:32:18,18.42,0.00
2018-08-25,14:32:19,18.42,-1.99
2018-08-25,14:32:20,18.42,-1.99
2018-08-25,14:32:21,18.42,-1.99
2018-08-25,14:32:22,18.42,-1.99
2018-08-25,14:32:23,18.52,0.00
2018-08-25,14:32:24,18.42,-1.99
2018-08-25,14:32:25,18.42,-1.99
2018-08-25,14:32:26,18.52,0.00
2018-08-25,14:32:27,18.52,0.00
2018-08-25,14:32:28,18.52,0.00
2018-08-25,14:32:29,18.52,0.00
2018-08-25,14:32:30,18.52,-1.99
2018-08-25,14:32:31,18.52,0.00
2018-08-25,14:32:32,18.52,0.00
2018-08-25,14:32:33,18.52,0.00
2018-08-25,14:32:34,18.52,-1.99
2018-08-25,14:32:35,18.52,0.00
2018-08-25,14:32:36,18.52,0.00
2018-08-25,14:32:37,18.52,-1.99
2018-08-25,14:32:38,18.52,-1.99
2018-08-25,14:32:39,18.52,0.00
2018-08-25,14:32:40,18.52,-1.99
2018-08-25,14:32:41,18.52,-1.99
2018-08-25,14:32:42,18.52,-1.99
2018-08-25,14:32:43,18.52,0.00
2018-08-25,14:32:44,18.52,-1.99
2018-08-25,14:32:45,18.52,-1.99
2018-08-25,14:32:46,18.52,0.00
2018-08-25,14:32:47,18.52,0.00
2018-08-25,14:32:48,18.52,0.00
2018-08-25,14:32:49,18.52,0.00
2018-08-25,14:32:50,18.52,0.00
2018-08-25,14:32:51,18.52,-1.99
2018-08-25,14:32:52,18.52,-1.99
2018-08-25,14:32:53,18.52,0.00
2018-08-25,14:32:54,18.52,-1.99
2018-08-25,14:32:55,18.52,-1.99
2018-08-25,14:32:56,18.52,-1.99
2018-08-25,14:32:57,18.52,-1.99
2018-08-25,14:32:58,18.52,0.00
2018-08-25,14:32:59,18.52,0.00
2018-08-25,14:33:00,18.62,0.00
2018-08-25,14:33:01,18.52,-1.99
2018-08-25,14:33:02,18.62,0.00
2018-08-25,14:33:03,18.62,0.00
2018-08-25,14:33:04,18.62,0.00
2018-08-25,14:33:05,18.62,0.00
2018-08-25,14:33:06,18.62,0.00
2018-08-25,14:33:07,18.62,-1.99
2018-08-25,14:33:08,18.62,0.00
2018-08-25,14:33:09,18.62,0.00
2018-08-25,14:33:10,18.62,0.00
2018-08-25,14:33:11,18.62,-1.99
2018-08-25,14:33:12,18.62,0.00
2018-08-25,14:33:13,18.72,-1.99
2018-08-25,14:33:14,18.72,0.00
2018-08-25,14:33:15,18.72,-1.99
2018-08-25,14:33:16,18.72,-1.99
2018-08-25,14:33:17,18.72,0.00
2018-08-25,14:33:18,18.72,0.00
2018-08-25,14:33:19,18.72,0.00
2018-08-25,14:33:20,18.72,0.00
2018-08-25,14:33:21,18.72,-1.99
2018-08-25,14:33:22,18.72,-1.99
2018-08-25,14:33:23,18.72,-1.99
2018-08-25,14:33:24,18.72,-1.99
2018-08-25,14:33:25,18.72,0.00
2018-08-25,14:33:26,18.72,0.00
2018-08-25,14:33:27,18.72,-1.99
2018-08-25,14:33:28,18.72,-1.99
2018-08-25,14:33:29,18.72,0.00
2018-08-25,14:33:30,18.72,-1.99
2018-08-25,14:33:31,18.72,-1.99
2018-08-25,14:33:32,18.72,0.00
2018-08-25,14:33:33,18.72,-1.99
2018-08-25,14:33:34,18.72,-1.99
2018-08-25,14:33:35,18.72,0.00
2018-08-25,14:33:36,18.72,0.00
2018-08-25,14:33:37,18.72,0.00
2018-08-25,14:33:38,18.72,0.00
2018-08-25,14:33:39,18.72,0.00
2018-08-25,14:33:40,18.72,0.00
2018-08-25,14:33:41,18.72,0.00
2018-08-25,14:33:42,18.72,0.00
2018-08-25,14:33:43,18.72,-1.99
2018-08-25,14:33:44,18.72,0.00
2018-08-25,14:33:45,18.72,0.00
2018-08-25,14:33:46,18.72,-1.99
2018-08-25,14:33:47,18.72,0.00
2018-08-25,14:33:48,18.72,0.00
2018-08-25,14:33:49,18.82,0.00
2018-08-25,14:33:50,18.82,0.00
2018-08-25,14:33:51,18.72,-1.99
2018-08-25,14:33:52,18.82,0.00
2018-08-25,14:33:53,18.82,-1.99
2018-08-25,14:33:54,18.82,-1.99
2018-08-25,14:33:55,18.82,0.00
2018-08-25,14:33:56,18.82,-1.99
2018-08-25,14:33:57,18.82,0.00
2018-08-25,14:33:58,18.82,0.00
2018-08-25,14:33:59,18.82,-1.99
2018-08-25,14:34:00,18.82,-1.99
2018-08-25,14:34:01,18.82,0.00
2018-08-25,14:34:02,18.82,0.00
2018-08-25,14:34:03,18.82,0.00
2018-08-25,14:34:04,18.82,0.00
2018-08-25,14:34:05,18.82,0.00
2018-08-25,14:34:06,18.82,0.00
2018-08-25,14:34:07,18.82,0.00
2018-08-25,14:34:08,18.72,-1.99
2018-08-25,14:34:09,18.82,0.00
2018-08-25,14:34:10,18.82,-1.99
2018-08-25,14:34:11,18.72,0.00
2018-08-25,14:34:12,18.72,0.00
2018-08-25,14:34:13,18.72,0.00
2018-08-25,14:34:14,18.82,0.00
2018-08-25,14:34:15,18.82,0.00
2018-08-25,14:34:16,18.82,-1.99
2018-08-25,14:34:17,18.82,0.00
2018-08-25,14:34:18,18.82,0.00
2018-08-25,14:34:19,18.82,-1.99
2018-08-25,14:34:20,18.82,0.00
2018-08-25,14:34:21,18.82,0.00
2018-08-25,14:34:22,18.82,-1.99
2018-08-25,14:34:23,18.82,-1.99
2018-08-25,14:34:24,18.82,0.00
2018-08-25,14:34:25,18.82,0.00
2018-08-25,14:34:26,18.82,0.00
2018-08-25,14:34:27,18.92,-1.99
2018-08-25,14:34:28,18.92,0.00
2018-08-25,14:34:29,18.92,-1.99
2018-08-25,14:34:30,18.92,-1.99
2018-08-25,14:34:31,18.92,0.00
2018-08-25,14:34:32,18.92,0.00
2018-08-25,14:34:33,18.92,0.00
2018-08-25,14:34:34,18.92,-1.99
2018-08-25,14:34:35,18.92,0.00
2018-08-25,14:34:36,18.92,0.00
2018-08-25,14:34:37,18.92,0.00
2018-08-25,14:34:38,18.92,0.00
2018-08-25,14:34:39,18.92,0.00
2018-08-25,14:34:40,18.92,0.00
2018-08-25,14:34:41,18.92,-1.99
2018-08-25,14:34:42,18.92,-1.99
2018-08-25,14:34:43,18.92,0.00
2018-08-25,14:34:44,18.92,0.00
2018-08-25,14:34:45,18.92,-1.99
2018-08-25,14:34:46,18.92,0.00
2018-08-25,14:34:47,18.92,0.00
2018-08-25,14:34:48,18.92,0.00
2018-08-25,14:34:49,18.92,-1.99
2018-08-25,14:34:50,18.92,-1.99
2018-08-25,14:34:51,18.92,-1.99
2018-08-25,14:34:52,18.92,0.00
2018-08-25,14:34:53,18.92,0.00
2018-08-25,14:34:54,18.92,0.00
2018-08-25,14:34:55,18.92,0.00
2018-08-25,14:34:56,18.92,0.00
2018-08-25,14:34:57,18.92,-1.99
2018-08-25,14:34:58,18.92,0.00
2018-08-25,14:34:59,18.92,0.00
2018-08-25,14:35:00,18.92,-1.99
2018-08-25,14:35:01,18.92,-1.99
2018-08-25,14:35:02,18.92,-1.99
2018-08-25,14:35:03,19.01,-1.99
2018-08-25,14:35:04,19.01,0.00
2018-08-25,14:35:05,18.92,-1.99
2018-08-25,14:35:06,18.92,-1.99
2018-08-25,14:35:07,19.01,0.00
2018-08-25,14:35:08,19.01,-1.99
2018-08-25,14:35:09,19.01,0.00
2018-08-25,14:35:10,19.01,-1.99
2018-08-25,14:35:11,19.01,0.00
2018-08-25,14:35:12,19.01,0.00
2018-08-25,14:35:13,19.01,0.00
2018-08-25,14:35:14,19.01,0.00
2018-08-25,14:35:15,19.01,0.00
2018-08-25,14:35:16,19.11,-1.99
2018-08-25,14:35:17,19.11,0.00
2018-08-25,14:35:18,19.11,0.00
2018-08-25,14:35:19,19.11,0.00
2018-08-25,14:35:20,19.11,-1.99
2018-08-25,14:35:21,19.11,-1.99
2018-08-25,14:35:22,19.11,-1.99
2018-08-25,14:35:23,19.11,-1.99
2018-08-25,14:35:24,19.11,0.00
2018-08-25,14:35:25,19.11,0.00
2018-08-25,14:35:26,19.11,0.00
2018-08-25,14:35:27,19.11,-1.99
2018-08-25,14:35:28,19.11,0.00
2018-08-25,14:35:29,19.11,-1.99
2018-08-25,14:35:30,19.11,0.00
2018-08-25,14:35:31,19.11,0.00
2018-08-25,14:35:32,19.11,0.00
2018-08-25,14:35:33,19.11,0.00
2018-08-25,14:35:34,19.11,0.00
2018-08-25,14:35:35,19.11,0.00
2018-08-25,14:35:36,19.11,-1.99
2018-08-25,14:35:37,19.21,0.00
2018-08-25,14:35:38,19.21,0.00
2018-08-25,14:35:39,19.21,-1.99
2018-08-25,14:35:40,19.21,0.00
2018-08-25,14:35:41,19.21,-1.99
2018-08-25,14:35:42,19.21,0.00
2018-08-25,14:35:43,19.21,-1.99
2018-08-25,14:35:44,19.21,0.00
2018-08-25,14:35:45,19.21,0.00
2018-08-25,14:35:46,19.21,0.00
2018-08-25,14:35:47,19.21,-1.99
2018-08-25,14:35:48,19.21,0.00
2018-08-25,14:35:49,19.21,-1.99
2018-08-25,14:35:50,19.21,-1.99
2018-08-25,14:35:51,19.21,-1.99
2018-08-25,14:35:52,19.21,0.00
2018-08-25,14:35:53,19.31,0.00
2018-08-25,14:35:54,19.21,0.00
2018-08-25,14:35:55,19.31,0.00
2018-08-25,14:35:56,19.31,0.00
2018-08-25,14:35:57,19.31,-1.99
2018-08-25,14:35:58,19.41,0.00
2018-08-25,14:35:59,19.31,0.00
2018-08-25,14:36:00,19.31,0.00
2018-08-25,14:36:01,19.41,-1.99
2018-08-25,14:36:02,19.31,0.00
2018-08-25,14:36:03,19.41,0.00
2018-08-25,14:36:04,19.41,-1.99
2018-08-25,14:36:05,19.41,0.00
2018-08-25,14:36:06,19.41,0.00
2018-08-25,14:36:07,19.41,-1.99
2018-08-25,14:36:08,19.41,0.00
2018-08-25,14:36:09,19.41,0.00
2018-08-25,14:36:10,19.41,0.00
2018-08-25,14:36:11,19.41,-1.99
2018-08-25,14:36:12,19.41,-1.99
2018-08-25,14:36:13,19.41,-1.99
2018-08-25,14:36:14,19.41,0.00
2018-08-25,14:36:15,19.41,0.00
2018-08-25,14:36:16,19.41,-1.99
2018-08-25,14:36:17,19.41,0.00
2018-08-25,14:36:18,19.41,0.00
2018-08-25,14:36:19,19.41,-1.99
2018-08-25,14:36:20,19.51,0.00
2018-08-25,14:36:21,19.51,-1.99
2018-08-25,14:36:22,19.51,-1.99
2018-08-25,14:36:23,19.51,0.00
2018-08-25,14:36:24,19.41,-1.99
2018-08-25,14:36:25,19.51,0.00
2018-08-25,14:36:26,19.51,-1.99
2018-08-25,14:36:27,19.51,-1.99
2018-08-25,14:36:28,19.51,0.00
2018-08-25,14:36:29,19.51,-1.99
2018-08-25,14:36:30,19.51,-1.99
2018-08-25,14:36:31,19.51,0.00
2018-08-25,14:36:32,19.51,-1.99
2018-08-25,14:36:33,19.51,0.00
2018-08-25,14:36:34,19.51,0.00
2018-08-25,14:36:35,19.61,0.00
2018-08-25,14:36:36,19.61,-1.99
2018-08-25,14:36:37,19.61,0.00
2018-08-25,14:36:38,19.71,-1.99
2018-08-25,14:36:39,19.71,0.00
2018-08-25,14:36:40,19.71,0.00
2018-08-25,14:36:41,19.71,0.00
2018-08-25,14:36:42,19.71,0.00
2018-08-25,14:36:43,19.71,0.00
2018-08-25,14:36:44,19.71,0.00
2018-08-25,14:36:45,19.71,0.00
2018-08-25,14:36:46,19.71,0.00
2018-08-25,14:36:47,19.81,0.00
2018-08-25,14:36:48,19.81,-1.99
2018-08-25,14:36:49,19.81,0.00
2018-08-25,14:36:50,19.81,0.00
2018-08-25,14:36:51,19.81,-1.99
2018-08-25,14:36:52,19.81,0.00
2018-08-25,14:36:53,19.81,-1.99
2018-08-25,14:36:54,19.81,-1.99
2018-08-25,14:36:55,19.81,-1.99
2018-08-25,14:36:56,19.71,0.00
2018-08-25,14:36:57,19.71,-1.99
2018-08-25,14:36:58,19.71,0.00
2018-08-25,14:36:59,19.71,0.00
2018-08-25,14:37:00,19.71,0.00
2018-08-25,14:37:01,19.81,0.00
2018-08-25,14:37:02,19.81,-1.99
2018-08-25,14:37:03,19.81,0.00
2018-08-25,14:37:04,19.81,0.00
2018-08-25,14:37:05,19.91,0.00
2018-08-25,14:37:06,19.91,-1.99
2018-08-25,14:37:07,19.91,0.00
2018-08-25,14:37:08,19.91,-1.99
2018-08-25,14:37:09,19.91,0.00
2018-08-25,14:37:10,19.91,0.00
2018-08-25,14:37:11,19.91,-1.99
2018-08-25,14:37:12,19.91,-1.99
2018-08-25,14:37:13,19.91,0.00
2018-08-25,14:37:14,19.91,-1.99
2018-08-25,14:37:15,19.91,0.00
2018-08-25,14:37:16,19.91,0.00
2018-08-25,14:37:17,19.91,0.00
2018-08-25,14:37:18,19.91,-1.99
2018-08-25,14:37:19,19.91,-1.99
2018-08-25,14:37:20,19.91,-1.99
2018-08-25,14:37:21,19.91,0.00
2018-08-25,14:37:22,19.91,-1.99
2018-08-25,14:37:23,19.91,0.00
2018-08-25,14:37:24,19.91,0.00
2018-08-25,14:37:25,19.91,0.00
2018-08-25,14:37:26,19.91,-1.99
2018-08-25,14:37:27,19.91,0.00
2018-08-25,14:37:28,19.91,-1.99
2018-08-25,14:37:29,19.91,-1.99
2018-08-25,14:37:30,19.91,0.00
2018-08-25,14:37:31,19.91,-1.99
2018-08-25,14:37:32,19.91,0.00
2018-08-25,14:37:33,19.91,0.00
2018-08-25,14:37:34,19.91,-1.99
2018-08-25,14:37:35,19.91,-1.99
2018-08-25,14:37:36,19.91,-1.99
2018-08-25,14:37:37,19.91,-1.99
2018-08-25,14:37:38,19.91,-1.99
2018-08-25,14:37:39,19.91,-1.99
2018-08-25,14:37:40,19.91,0.00
2018-08-25,14:37:41,19.91,-1.99
2018-08-25,14:37:42,19.91,0.00
2018-08-25,14:37:43,19.91,0.00
2018-08-25,14:37:44,19.91,0.00
2018-08-25,14:37:45,20.01,0.00
2018-08-25,14:37:46,20.01,0.00
2018-08-25,14:37:47,20.01,0.00
2018-08-25,14:37:48,20.01,-1.99
2018-08-25,14:37:49,20.01,0.00
2018-08-25,14:37:50,20.01,0.00
2018-08-25,14:37:51,20.01,-1.99
2018-08-25,14:37:52,20.01,0.00
2018-08-25,14:37:53,20.01,0.00
2018-08-25,14:37:54,20.01,-1.99
2018-08-25,14:37:55,20.01,0.00
2018-08-25,14:37:56,20.01,0.00
2018-08-25,14:37:57,20.01,0.00
2018-08-25,14:37:58,20.01,-1.99
2018-08-25,14:37:59,20.01,0.00
2018-08-25,14:38:00,20.01,0.00
2018-08-25,14:38:01,20.01,-1.99
2018-08-25,14:38:02,20.01,0.00
2018-08-25,14:38:03,20.11,0.00
2018-08-25,14:38:04,20.11,0.00
2018-08-25,14:38:05,20.11,-1.99
2018-08-25,14:38:06,20.11,0.00
2018-08-25,14:38:07,20.11,0.00
2018-08-25,14:38:08,20.21,-1.99
2018-08-25,14:38:09,20.21,0.00
2018-08-25,14:38:10,20.21,0.00
2018-08-25,14:38:11,20.21,0.00
2018-08-25,14:38:12,20.21,-1.99
2018-08-25,14:38:13,20.21,0.00
2018-08-25,14:38:14,20.11,0.00
2018-08-25,14:38:15,20.21,-1.99
2018-08-25,14:38:16,20.11,-1.99
2018-08-25,14:38:17,20.11,0.00
2018-08-25,14:38:18,20.21,-1.99
2018-08-25,14:38:19,20.21,-1.99
2018-08-25,14:38:20,20.21,-1.99
2018-08-25,14:38:21,20.21,-1.99
2018-08-25,14:38:22,20.21,-1.99
2018-08-25,14:38:23,20.11,0.00
2018-08-25,14:38:24,20.21,0.00
2018-08-25,14:38:25,20.21,-1.99
2018-08-25,14:38:26,20.21,-1.99
2018-08-25,14:38:27,20.21,-1.99
2018-08-25,14:38:28,20.21,0.00
2018-08-25,14:38:29,20.21,0.00
2018-08-25,14:38:30,20.21,-1.99
2018-08-25,14:38:31,20.32,0.00
2018-08-25,14:38:32,20.32,0.00
2018-08-25,14:38:33,20.32,0.00
2018-08-25,14:38:34,20.32,-1.99
2018-08-25,14:38:35,20.32,-1.99
2018-08-25,14:38:36,20.32,-1.99
2018-08-25,14:38:37,20.32,-1.99
2018-08-25,14:38:38,20.32,0.00
2018-08-25,14:38:39,20.32,-1.99
2018-08-25,14:38:40,20.32,0.00
2018-08-25,14:38:41,20.32,-1.99
2018-08-25,14:38:42,20.32,-1.99
2018-08-25,14:38:43,20.32,0.00
2018-08-25,14:38:44,20.32,0.00
2018-08-25,14:38:45,20.32,0.00
2018-08-25,14:38:46,20.32,-1.99
2018-08-25,14:38:47,20.32,-1.99
2018-08-25,14:38:48,20.32,0.00
2018-08-25,14:38:49,20.32,0.00
2018-08-25,14:38:50,20.32,-1.99
2018-08-25,14:38:51,20.32,0.00
2018-08-25,14:38:52,20.32,0.00
2018-08-25,14:38:53,20.32,-1.99
2018-08-25,14:38:54,20.32,-1.99
2018-08-25,14:38:55,20.32,0.00
2018-08-25,14:38:56,20.32,-1.99
2018-08-25,14:38:57,20.32,0.00
2018-08-25,14:38:58,20.32,0.00
2018-08-25,14:38:59,20.32,0.00
2018-08-25,14:39:00,20.32,-1.99
2018-08-25,14:39:01,20.32,-1.99
2018-08-25,14:39:02,20.32,0.00
2018-08-25,14:39:03,20.32,0.00
2018-08-25,14:39:04,20.32,0.00
2018-08-25,14:39:05,20.32,-1.99
2018-08-25,14:39:06,20.32,0.00
2018-08-25,14:39:07,20.32,0.00
2018-08-25,14:39:08,20.32,-1.99
2018-08-25,14:39:09,20.42,0.00
2018-08-25,14:39:10,20.32,0.00
2018-08-25,14:39:11,20.32,-1.99
2018-08-25,14:39:12,20.32,0.00
2018-08-25,14:39:13,20.32,0.00
2018-08-25,14:39:14,20.32,-1.99
2018-08-25,14:39:15,20.32,0.00
2018-08-25,14:39:16,20.32,-1.99
2018-08-25,14:39:17,20.42,0.00
2018-08-25,14:39:18,20.32,-1.99
2018-08-25,14:39:19,20.42,-1.99
2018-08-25,14:39:20,20.42,-1.99
2018-08-25,14:39:21,20.42,0.00
2018-08-25,14:39:22,20.42,-1.99
2018-08-25,14:39:23,20.42,-1.99
2018-08-25,14:39:24,20.42,-1.99
2018-08-25,14:39:25,20.42,-1.99
2018-08-25,14:39:26,20.42,-1.99
2018-08-25,14:39:27,20.42,0.00
2018-08-25,14:39:28,20.42,-1.99
2018-08-25,14:39:29,20.52,0.00
2018-08-25,14:39:30,20.42,-1.99
2018-08-25,14:39:31,20.42,-1.99
2018-08-25,14:39:32,20.42,-1.99
2018-08-25,14:39:33,20.42,-1.99
2018-08-25,14:39:34,20.42,0.00
2018-08-25,14:39:35,20.52,-1.99
2018-08-25,14:39:36,20.42,-1.99
2018-08-25,14:39:37,20.52,0.00
2018-08-25,14:39:38,20.42,0.00
2018-08-25,14:39:39,20.42,-1.99
2018-08-25,14:39:40,20.42,0.00
2018-08-25,14:39:41,20.42,0.00
2018-08-25,14:39:42,20.42,-1.99
2018-08-25,14:39:43,20.52,-1.99
2018-08-25,14:39:44,20.52,0.00
2018-08-25,14:39:45,20.52,0.00
2018-08-25,14:39:46,20.52,0.00
2018-08-25,14:39:47,20.52,-1.99
2018-08-25,14:39:48,20.52,0.00
2018-08-25,14:39:49,20.52,0.00
2018-08-25,14:39:50,20.52,-1.99
2018-08-25,14:39:51,20.52,-1.99
2018-08-25,14:39:52,20.52,0.00
2018-08-25,14:39:53,20.52,0.00
2018-08-25,14:39:54,20.52,0.00
2018-08-25,14:39:55,20.52,0.00
2018-08-25,14:39:56,20.52,-1.99
2018-08-25,14:39:57,20.52,0.00
2018-08-25,14:39:58,20.52,-1.99
2018-08-25,14:39:59,20.52,0.00
2018-08-25,14:40:00,20.52,0.00
2018-08-25,14:40:01,20.52,0.00
2018-08-25,14:40:02,20.52,-1.99
2018-08-25,14:40:03,20.52,0.00
2018-08-25,14:40:04,20.62,-1.99
2018-08-25,14:40:05,20.52,0.00
2018-08-25,14:40:06,20.52,-1.99
2018-08-25,14:40:07,20.52,0.00
2018-08-25,14:40:08,20.52,-1.99
2018-08-25,14:40:09,20.52,-1.99
2018-08-25,14:40:10,20.52,-1.99
2018-08-25,14:40:11,20.52,0.00
2018-08-25,14:40:12,20.52,0.00
2018-08-25,14:40:13,20.52,-1.99
2018-08-25,14:40:14,20.52,0.00
2018-08-25,14:40:15,20.52,0.00
2018-08-25,14:40:16,20.52,0.00
2018-08-25,14:40:17,20.52,-1.99
2018-08-25,14:40:18,20.52,0.00
2018-08-25,14:40:19,20.62,-1.99
2018-08-25,14:40:20,20.52,0.00
2018-08-25,14:40:21,20.52,-1.99
2018-08-25,14:40:22,20.52,-1.99
2018-08-25,14:40:23,20.52,0.00
2018-08-25,14:40:24,20.62,0.00
2018-08-25,14:40:25,20.62,-1.99
2018-08-25,14:40:26,20.62,-1.99
2018-08-25,14:40:27,20.62,0.00
2018-08-25,14:40:28,20.62,0.00
2018-08-25,14:40:29,20.62,0.00
2018-08-25,14:40:30,20.62,-1.99
2018-08-25,14:40:31,20.62,-1.99
2018-08-25,14:40:32,20.62,0.00
2018-08-25,14:40:33,20.62,-1.99
2018-08-25,14:40:34,20.62,-1.99
2018-08-25,14:40:35,20.62,-1.99
2018-08-25,14:40:36,20.62,-1.99
2018-08-25,14:40:37,20.62,0.00
2018-08-25,14:40:38,20.62,0.00
2018-08-25,14:40:39,20.62,0.00
2018-08-25,14:40:40,20.62,-1.99
2018-08-25,14:40:41,20.62,0.00
2018-08-25,14:40:42,20.62,0.00
2018-08-25,14:40:43,20.62,0.00
2018-08-25,14:40:44,20.62,0.00
2018-08-25,14:40:45,20.62,0.00
2018-08-25,14:40:46,20.62,-1.99
2018-08-25,14:40:47,20.62,0.00
2018-08-25,14:40:48,20.62,0.00
2018-08-25,14:40:49,20.62,-1.99
2018-08-25,14:40:50,20.62,-1.99
2018-08-25,14:40:51,20.62,0.00
2018-08-25,14:40:52,20.62,-1.99
2018-08-25,14:40:53,20.62,0.00
2018-08-25,14:40:54,20.62,0.00
2018-08-25,14:40:55,20.62,-1.99
2018-08-25,14:40:56,20.62,0.00
2018-08-25,14:40:57,20.62,0.00
2018-08-25,14:40:58,20.62,0.00
2018-08-25,14:40:59,20.62,0.00
2018-08-25,14:41:00,20.62,0.00
2018-08-25,14:41:01,20.62,0.00
2018-08-25,14:41:02,20.62,0.00
2018-08-25,14:41:03,20.62,0.00
2018-08-25,14:41:04,20.62,-1.99
2018-08-25,14:41:05,20.62,-1.99
2018-08-25,14:41:06,20.62,0.00
2018-08-25,14:41:07,20.62,0.00
2018-08-25,14:41:08,20.62,0.00
2018-08-25,14:41:09,20.62,0.00
2018-08-25,14:41:10,20.62,-1.99
2018-08-25,14:41:11,20.62,0.00
2018-08-25,14:41:12,20.62,-1.99
2018-08-25,14:41:13,20.62,-1.99
