Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180913_2.vld
Source Device: Minilog-TD-4338
Study Description: GP355F
Minilog Initialized: 2018-09-13 16:22:00 (UTC-3)
Study Start Time: 2018-09-13 16:22:00
Study Stop Time: 2018-09-13 17:20:19
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-13,16:53:58,6.71,178.92
2018-09-13,16:53:59,6.80,178.92
2018-09-13,16:54:00,6.80,178.92
2018-09-13,16:54:01,6.80,178.92
2018-09-13,16:54:02,6.80,178.92
2018-09-13,16:54:03,6.80,178.92
2018-09-13,16:54:04,6.80,178.92
2018-09-13,16:54:05,6.80,178.92
2018-09-13,16:54:06,6.80,178.92
2018-09-13,16:54:07,6.71,178.92
2018-09-13,16:54:08,6.71,178.92
2018-09-13,16:54:09,6.71,178.92
2018-09-13,16:54:10,6.71,178.92
2018-09-13,16:54:11,6.71,178.92
2018-09-13,16:54:12,6.71,178.92
2018-09-13,16:54:13,6.80,178.92
2018-09-13,16:54:14,6.71,178.92
2018-09-13,16:54:15,6.71,180.90
2018-09-13,16:54:16,6.71,178.92
2018-09-13,16:54:17,6.71,178.92
2018-09-13,16:54:18,6.71,180.90
2018-09-13,16:54:19,6.71,178.92
2018-09-13,16:54:20,6.71,178.92
2018-09-13,16:54:21,6.71,180.90
2018-09-13,16:54:22,6.71,178.92
2018-09-13,16:54:23,6.71,180.90
2018-09-13,16:54:24,6.71,178.92
2018-09-13,16:54:25,6.71,178.92
2018-09-13,16:54:26,6.71,178.92
2018-09-13,16:54:27,6.80,178.92
2018-09-13,16:54:28,6.80,178.92
2018-09-13,16:54:29,6.80,178.92
2018-09-13,16:54:30,6.80,178.92
2018-09-13,16:54:31,6.80,178.92
2018-09-13,16:54:32,6.80,180.90
2018-09-13,16:54:33,6.80,178.92
2018-09-13,16:54:34,6.80,180.90
2018-09-13,16:54:35,6.71,180.90
2018-09-13,16:54:36,6.71,178.92
2018-09-13,16:54:37,6.71,178.92
2018-09-13,16:54:38,6.71,180.90
2018-09-13,16:54:39,6.71,180.90
2018-09-13,16:54:40,6.71,180.90
2018-09-13,16:54:41,6.71,180.90
2018-09-13,16:54:42,6.71,180.90
2018-09-13,16:54:43,6.71,178.92
2018-09-13,16:54:44,6.71,178.92
2018-09-13,16:54:45,6.80,178.92
2018-09-13,16:54:46,6.80,178.92
2018-09-13,16:54:47,6.80,178.92
2018-09-13,16:54:48,6.80,178.92
2018-09-13,16:54:49,6.80,178.92
2018-09-13,16:54:50,6.80,178.92
2018-09-13,16:54:51,6.80,178.92
2018-09-13,16:54:52,6.80,180.90
2018-09-13,16:54:53,6.80,180.90
2018-09-13,16:54:54,6.80,180.90
2018-09-13,16:54:55,6.71,180.90
2018-09-13,16:54:56,6.80,178.92
2018-09-13,16:54:57,6.80,178.92
2018-09-13,16:54:58,6.71,180.90
2018-09-13,16:54:59,6.71,180.90
2018-09-13,16:55:00,6.71,178.92
2018-09-13,16:55:01,6.80,180.90
2018-09-13,16:55:02,6.80,180.90
2018-09-13,16:55:03,6.71,180.90
2018-09-13,16:55:04,6.80,178.92
2018-09-13,16:55:05,6.80,178.92
2018-09-13,16:55:06,6.71,180.90
2018-09-13,16:55:07,6.71,180.90
2018-09-13,16:55:08,6.71,180.90
2018-09-13,16:55:09,6.71,180.90
2018-09-13,16:55:10,6.71,180.90
2018-09-13,16:55:11,6.71,180.90
2018-09-13,16:55:12,6.80,180.90
2018-09-13,16:55:13,6.80,180.90
2018-09-13,16:55:14,6.80,180.90
2018-09-13,16:55:15,6.80,178.92
2018-09-13,16:55:16,6.71,180.90
2018-09-13,16:55:17,6.80,178.92
2018-09-13,16:55:18,6.71,180.90
2018-09-13,16:55:19,6.71,180.90
2018-09-13,16:55:20,6.71,180.90
2018-09-13,16:55:21,6.80,180.90
2018-09-13,16:55:22,6.80,180.90
2018-09-13,16:55:23,6.80,180.90
2018-09-13,16:55:24,6.71,180.90
2018-09-13,16:55:25,6.80,180.90
2018-09-13,16:55:26,6.71,180.90
2018-09-13,16:55:27,6.80,180.90
2018-09-13,16:55:28,6.80,180.90
2018-09-13,16:55:29,6.80,180.90
2018-09-13,16:55:30,6.80,180.90
2018-09-13,16:55:31,6.71,180.90
2018-09-13,16:55:32,6.80,180.90
2018-09-13,16:55:33,6.71,180.90
2018-09-13,16:55:34,6.80,180.90
2018-09-13,16:55:35,6.71,180.90
2018-09-13,16:55:36,6.80,178.92
2018-09-13,16:55:37,6.80,180.90
2018-09-13,16:55:38,6.80,180.90
2018-09-13,16:55:39,6.80,180.90
2018-09-13,16:55:40,6.80,178.92
2018-09-13,16:55:41,6.80,180.90
2018-09-13,16:55:42,6.80,180.90
2018-09-13,16:55:43,6.80,180.90
2018-09-13,16:55:44,6.80,180.90
2018-09-13,16:55:45,6.71,180.90
2018-09-13,16:55:46,6.80,180.90
2018-09-13,16:55:47,6.80,180.90
2018-09-13,16:55:48,6.80,180.90
2018-09-13,16:55:49,6.80,180.90
2018-09-13,16:55:50,6.80,180.90
2018-09-13,16:55:51,6.80,180.90
2018-09-13,16:55:52,6.80,180.90
2018-09-13,16:55:53,6.80,180.90
2018-09-13,16:55:54,6.80,180.90
2018-09-13,16:55:55,6.80,180.90
2018-09-13,16:55:56,6.80,180.90
2018-09-13,16:55:57,6.80,180.90
2018-09-13,16:55:58,6.80,180.90
2018-09-13,16:55:59,6.80,180.90
2018-09-13,16:56:00,6.80,180.90
2018-09-13,16:56:01,6.71,180.90
2018-09-13,16:56:02,6.80,180.90
2018-09-13,16:56:03,6.71,180.90
2018-09-13,16:56:04,6.71,180.90
2018-09-13,16:56:05,6.71,180.90
2018-09-13,16:56:06,6.71,180.90
2018-09-13,16:56:07,6.80,180.90
2018-09-13,16:56:08,6.80,180.90
2018-09-13,16:56:09,6.80,180.90
2018-09-13,16:56:10,6.80,180.90
2018-09-13,16:56:11,6.80,180.90
2018-09-13,16:56:12,6.80,180.90
2018-09-13,16:56:13,6.71,180.90
2018-09-13,16:56:14,6.80,180.90
2018-09-13,16:56:15,6.80,180.90
2018-09-13,16:56:16,6.80,180.90
2018-09-13,16:56:17,6.80,180.90
2018-09-13,16:56:18,6.80,180.90
2018-09-13,16:56:19,6.80,180.90
2018-09-13,16:56:20,6.80,180.90
2018-09-13,16:56:21,6.80,180.90
2018-09-13,16:56:22,6.71,180.90
2018-09-13,16:56:23,6.71,180.90
2018-09-13,16:56:24,6.71,180.90
2018-09-13,16:56:25,6.80,180.90
2018-09-13,16:56:26,6.80,180.90
2018-09-13,16:56:27,6.71,180.90
2018-09-13,16:56:28,6.71,180.90
2018-09-13,16:56:29,6.71,180.90
2018-09-13,16:56:30,6.71,180.90
2018-09-13,16:56:31,6.71,180.90
2018-09-13,16:56:32,6.71,178.92
2018-09-13,16:56:33,6.71,180.90
2018-09-13,16:56:34,6.71,180.90
2018-09-13,16:56:35,6.71,180.90
2018-09-13,16:56:36,6.71,180.90
2018-09-13,16:56:37,6.71,180.90
2018-09-13,16:56:38,6.71,180.90
2018-09-13,16:56:39,6.80,178.92
2018-09-13,16:56:40,6.80,180.90
2018-09-13,16:56:41,6.80,180.90
2018-09-13,16:56:42,6.80,180.90
2018-09-13,16:56:43,6.80,180.90
2018-09-13,16:56:44,6.80,180.90
2018-09-13,16:56:45,6.80,178.92
2018-09-13,16:56:46,6.80,178.92
2018-09-13,16:56:47,6.80,178.92
2018-09-13,16:56:48,6.80,178.92
2018-09-13,16:56:49,6.71,180.90
2018-09-13,16:56:50,6.71,178.92
2018-09-13,16:56:51,6.80,178.92
2018-09-13,16:56:52,6.80,178.92
2018-09-13,16:56:53,6.80,178.92
2018-09-13,16:56:54,6.80,178.92
2018-09-13,16:56:55,6.71,178.92
2018-09-13,16:56:56,6.71,178.92
2018-09-13,16:56:57,6.80,178.92
2018-09-13,16:56:58,6.71,178.92
2018-09-13,16:56:59,6.71,178.92
2018-09-13,16:57:00,6.71,178.92
2018-09-13,16:57:01,6.80,178.92
2018-09-13,16:57:02,6.80,178.92
2018-09-13,16:57:03,6.80,178.92
2018-09-13,16:57:04,6.80,178.92
2018-09-13,16:57:05,6.80,178.92
2018-09-13,16:57:06,6.80,178.92
2018-09-13,16:57:07,6.71,178.92
2018-09-13,16:57:08,6.80,178.92
2018-09-13,16:57:09,6.80,178.92
2018-09-13,16:57:10,6.80,178.92
2018-09-13,16:57:11,6.80,178.92
2018-09-13,16:57:12,6.80,178.92
2018-09-13,16:57:13,6.80,178.92
2018-09-13,16:57:14,6.80,178.92
2018-09-13,16:57:15,6.80,178.92
2018-09-13,16:57:16,6.80,178.92
2018-09-13,16:57:17,6.80,178.92
2018-09-13,16:57:18,6.80,178.92
2018-09-13,16:57:19,6.71,176.93
2018-09-13,16:57:20,6.80,176.93
2018-09-13,16:57:21,6.80,176.93
2018-09-13,16:57:22,6.80,176.93
2018-09-13,16:57:23,6.71,178.92
2018-09-13,16:57:24,6.80,176.93
2018-09-13,16:57:25,6.80,178.92
2018-09-13,16:57:26,6.80,176.93
2018-09-13,16:57:27,6.80,176.93
2018-09-13,16:57:28,6.80,176.93
2018-09-13,16:57:29,6.80,176.93
2018-09-13,16:57:30,6.80,176.93
2018-09-13,16:57:31,6.80,176.93
2018-09-13,16:57:32,6.80,176.93
2018-09-13,16:57:33,6.80,176.93
2018-09-13,16:57:34,6.80,176.93
2018-09-13,16:57:35,6.80,176.93
2018-09-13,16:57:36,6.80,176.93
2018-09-13,16:57:37,6.80,176.93
2018-09-13,16:57:38,6.80,176.93
2018-09-13,16:57:39,6.71,176.93
2018-09-13,16:57:40,6.80,176.93
2018-09-13,16:57:41,6.80,176.93
2018-09-13,16:57:42,6.80,176.93
2018-09-13,16:57:43,6.80,176.93
2018-09-13,16:57:44,6.80,176.93
2018-09-13,16:57:45,6.80,176.93
2018-09-13,16:57:46,6.80,176.93
2018-09-13,16:57:47,6.80,174.94
2018-09-13,16:57:48,6.71,174.94
2018-09-13,16:57:49,6.80,174.94
2018-09-13,16:57:50,6.80,174.94
2018-09-13,16:57:51,6.80,174.94
2018-09-13,16:57:52,6.80,174.94
2018-09-13,16:57:53,6.71,174.94
2018-09-13,16:57:54,6.80,174.94
2018-09-13,16:57:55,6.71,174.94
2018-09-13,16:57:56,6.80,174.94
2018-09-13,16:57:57,6.80,174.94
2018-09-13,16:57:58,6.71,174.94
2018-09-13,16:57:59,6.71,174.94
2018-09-13,16:58:00,6.80,174.94
2018-09-13,16:58:01,6.71,172.95
2018-09-13,16:58:02,6.71,172.95
2018-09-13,16:58:03,6.80,172.95
2018-09-13,16:58:04,6.71,172.95
2018-09-13,16:58:05,6.71,172.95
2018-09-13,16:58:06,6.71,172.95
2018-09-13,16:58:07,6.71,172.95
2018-09-13,16:58:08,6.71,172.95
2018-09-13,16:58:09,6.71,172.95
2018-09-13,16:58:10,6.61,172.95
2018-09-13,16:58:11,6.61,172.95
2018-09-13,16:58:12,6.61,170.96
2018-09-13,16:58:13,6.71,170.96
2018-09-13,16:58:14,6.52,170.96
2018-09-13,16:58:15,6.52,170.96
2018-09-13,16:58:16,6.61,170.96
2018-09-13,16:58:17,6.52,170.96
2018-09-13,16:58:18,6.52,170.96
2018-09-13,16:58:19,6.52,170.96
2018-09-13,16:58:20,6.52,168.98
2018-09-13,16:58:21,6.52,168.98
2018-09-13,16:58:22,6.52,168.98
2018-09-13,16:58:23,6.52,168.98
2018-09-13,16:58:24,6.42,168.98
2018-09-13,16:58:25,6.52,168.98
2018-09-13,16:58:26,6.52,168.98
2018-09-13,16:58:27,6.42,168.98
2018-09-13,16:58:28,6.42,166.99
2018-09-13,16:58:29,6.42,166.99
2018-09-13,16:58:30,6.42,166.99
2018-09-13,16:58:31,6.42,166.99
2018-09-13,16:58:32,6.52,166.99
2018-09-13,16:58:33,6.52,166.99
2018-09-13,16:58:34,6.42,165.00
2018-09-13,16:58:35,6.42,165.00
2018-09-13,16:58:36,6.42,165.00
2018-09-13,16:58:37,6.42,165.00
2018-09-13,16:58:38,6.33,165.00
2018-09-13,16:58:39,6.33,165.00
2018-09-13,16:58:40,6.33,163.01
2018-09-13,16:58:41,6.23,163.01
2018-09-13,16:58:42,6.23,163.01
2018-09-13,16:58:43,6.14,163.01
2018-09-13,16:58:44,6.14,163.01
2018-09-13,16:58:45,6.14,163.01
2018-09-13,16:58:46,6.14,161.02
2018-09-13,16:58:47,6.04,161.02
2018-09-13,16:58:48,6.04,161.02
2018-09-13,16:58:49,6.14,161.02
2018-09-13,16:58:50,6.04,161.02
2018-09-13,16:58:51,6.04,161.02
2018-09-13,16:58:52,6.04,161.02
2018-09-13,16:58:53,6.04,159.04
2018-09-13,16:58:54,6.04,159.04
2018-09-13,16:58:55,6.04,159.04
2018-09-13,16:58:56,6.04,157.05
2018-09-13,16:58:57,5.95,157.05
2018-09-13,16:58:58,5.95,157.05
2018-09-13,16:58:59,5.95,157.05
2018-09-13,16:59:00,5.86,157.05
2018-09-13,16:59:01,5.86,157.05
2018-09-13,16:59:02,5.76,155.06
2018-09-13,16:59:03,5.76,155.06
2018-09-13,16:59:04,5.76,155.06
2018-09-13,16:59:05,5.67,155.06
2018-09-13,16:59:06,5.67,153.07
2018-09-13,16:59:07,5.57,153.07
2018-09-13,16:59:08,5.48,153.07
2018-09-13,16:59:09,5.38,153.07
2018-09-13,16:59:10,5.38,153.07
2018-09-13,16:59:11,5.38,151.08
2018-09-13,16:59:12,5.38,151.08
2018-09-13,16:59:13,5.38,151.08
2018-09-13,16:59:14,5.38,151.08
2018-09-13,16:59:15,5.38,151.08
2018-09-13,16:59:16,5.38,149.10
2018-09-13,16:59:17,5.29,149.10
2018-09-13,16:59:18,5.29,149.10
2018-09-13,16:59:19,5.29,149.10
2018-09-13,16:59:20,5.29,149.10
2018-09-13,16:59:21,5.19,147.11
2018-09-13,16:59:22,5.19,147.11
2018-09-13,16:59:23,5.19,147.11
2018-09-13,16:59:24,5.19,145.12
2018-09-13,16:59:25,5.19,145.12
2018-09-13,16:59:26,5.19,145.12
2018-09-13,16:59:27,5.10,145.12
2018-09-13,16:59:28,5.10,143.13
2018-09-13,16:59:29,5.00,143.13
2018-09-13,16:59:30,5.00,143.13
2018-09-13,16:59:31,4.91,141.14
2018-09-13,16:59:32,4.91,141.14
2018-09-13,16:59:33,4.72,141.14
2018-09-13,16:59:34,4.72,141.14
2018-09-13,16:59:35,4.62,139.16
2018-09-13,16:59:36,4.62,139.16
2018-09-13,16:59:37,4.53,139.16
2018-09-13,16:59:38,4.43,137.17
2018-09-13,16:59:39,4.43,137.17
2018-09-13,16:59:40,4.43,137.17
2018-09-13,16:59:41,4.24,137.17
2018-09-13,16:59:42,4.34,137.17
2018-09-13,16:59:43,4.24,137.17
2018-09-13,16:59:44,4.24,135.18
2018-09-13,16:59:45,4.15,135.18
2018-09-13,16:59:46,4.15,135.18
2018-09-13,16:59:47,4.05,133.19
2018-09-13,16:59:48,3.96,133.19
2018-09-13,16:59:49,3.96,133.19
2018-09-13,16:59:50,3.86,131.20
2018-09-13,16:59:51,3.86,131.20
2018-09-13,16:59:52,3.86,131.20
2018-09-13,16:59:53,3.77,131.20
2018-09-13,16:59:54,3.77,131.20
2018-09-13,16:59:55,3.77,129.22
2018-09-13,16:59:56,3.77,129.22
2018-09-13,16:59:57,3.77,129.22
2018-09-13,16:59:58,3.77,127.23
2018-09-13,16:59:59,3.77,127.23
2018-09-13,17:00:00,3.77,127.23
2018-09-13,17:00:01,3.77,125.24
2018-09-13,17:00:02,3.67,125.24
2018-09-13,17:00:03,3.67,125.24
2018-09-13,17:00:04,3.58,125.24
2018-09-13,17:00:05,3.58,123.25
2018-09-13,17:00:06,3.58,123.25
2018-09-13,17:00:07,3.48,121.26
2018-09-13,17:00:08,3.48,121.26
2018-09-13,17:00:09,3.48,121.26
2018-09-13,17:00:10,3.48,119.28
2018-09-13,17:00:11,3.48,119.28
2018-09-13,17:00:12,3.38,119.28
2018-09-13,17:00:13,3.38,117.29
2018-09-13,17:00:14,3.38,117.29
2018-09-13,17:00:15,3.38,117.29
2018-09-13,17:00:16,3.29,117.29
2018-09-13,17:00:17,3.29,115.30
2018-09-13,17:00:18,3.19,115.30
2018-09-13,17:00:19,3.19,115.30
2018-09-13,17:00:20,3.10,113.31
2018-09-13,17:00:21,3.10,113.31
2018-09-13,17:00:22,3.10,111.32
2018-09-13,17:00:23,3.00,111.32
2018-09-13,17:00:24,3.00,111.32
2018-09-13,17:00:25,2.90,109.34
2018-09-13,17:00:26,2.90,109.34
2018-09-13,17:00:27,2.90,109.34
2018-09-13,17:00:28,2.81,109.34
2018-09-13,17:00:29,2.81,107.35
2018-09-13,17:00:30,2.71,107.35
2018-09-13,17:00:31,2.71,105.36
2018-09-13,17:00:32,2.62,105.36
2018-09-13,17:00:33,2.62,105.36
2018-09-13,17:00:34,2.62,103.37
2018-09-13,17:00:35,2.62,103.37
2018-09-13,17:00:36,2.52,103.37
2018-09-13,17:00:37,2.52,101.38
2018-09-13,17:00:38,2.52,101.38
2018-09-13,17:00:39,2.42,101.38
2018-09-13,17:00:40,2.42,99.40
2018-09-13,17:00:41,2.42,99.40
2018-09-13,17:00:42,2.42,97.41
2018-09-13,17:00:43,2.33,97.41
2018-09-13,17:00:44,2.33,97.41
2018-09-13,17:00:45,2.33,95.42
2018-09-13,17:00:46,2.33,95.42
2018-09-13,17:00:47,2.33,95.42
2018-09-13,17:00:48,2.23,93.43
2018-09-13,17:00:49,2.23,93.43
2018-09-13,17:00:50,2.23,93.43
2018-09-13,17:00:51,2.13,91.44
2018-09-13,17:00:52,2.23,91.44
2018-09-13,17:00:53,2.23,89.46
2018-09-13,17:00:54,2.23,89.46
2018-09-13,17:00:55,2.13,89.46
2018-09-13,17:00:56,2.13,87.47
2018-09-13,17:00:57,2.13,87.47
2018-09-13,17:00:58,2.13,87.47
2018-09-13,17:00:59,2.13,85.48
2018-09-13,17:01:00,2.13,85.48
2018-09-13,17:01:01,2.04,85.48
2018-09-13,17:01:02,2.13,83.49
2018-09-13,17:01:03,2.13,83.49
2018-09-13,17:01:04,2.13,81.50
2018-09-13,17:01:05,2.13,81.50
2018-09-13,17:01:06,2.04,81.50
2018-09-13,17:01:07,2.04,81.50
2018-09-13,17:01:08,2.04,79.52
2018-09-13,17:01:09,2.13,79.52
2018-09-13,17:01:10,2.04,77.53
2018-09-13,17:01:11,2.04,77.53
2018-09-13,17:01:12,2.04,75.54
2018-09-13,17:01:13,2.04,75.54
2018-09-13,17:01:14,2.04,75.54
2018-09-13,17:01:15,2.04,73.55
2018-09-13,17:01:16,2.04,73.55
2018-09-13,17:01:17,2.04,73.55
2018-09-13,17:01:18,2.04,71.56
2018-09-13,17:01:19,1.94,71.56
2018-09-13,17:01:20,2.04,71.56
2018-09-13,17:01:21,2.04,69.58
2018-09-13,17:01:22,1.94,69.58
2018-09-13,17:01:23,2.13,67.59
2018-09-13,17:01:24,2.13,67.59
2018-09-13,17:01:25,2.13,65.60
2018-09-13,17:01:26,2.13,65.60
2018-09-13,17:01:27,2.13,65.60
2018-09-13,17:01:28,2.13,63.61
2018-09-13,17:01:29,2.13,63.61
2018-09-13,17:01:30,2.13,61.62
2018-09-13,17:01:31,2.23,61.62
2018-09-13,17:01:32,2.23,61.62
2018-09-13,17:01:33,2.33,59.64
2018-09-13,17:01:34,2.42,59.64
2018-09-13,17:01:35,2.33,57.65
2018-09-13,17:01:36,2.42,57.65
2018-09-13,17:01:37,2.42,57.65
2018-09-13,17:01:38,2.42,55.66
2018-09-13,17:01:39,2.42,55.66
2018-09-13,17:01:40,2.52,53.67
2018-09-13,17:01:41,2.52,53.67
2018-09-13,17:01:42,2.42,53.67
2018-09-13,17:01:43,2.52,51.68
2018-09-13,17:01:44,2.52,49.70
2018-09-13,17:01:45,2.52,49.70
2018-09-13,17:01:46,2.62,47.71
2018-09-13,17:01:47,2.52,47.71
2018-09-13,17:01:48,2.62,47.71
2018-09-13,17:01:49,2.62,47.71
2018-09-13,17:01:50,2.81,45.72
2018-09-13,17:01:51,3.00,45.72
2018-09-13,17:01:52,3.29,45.72
2018-09-13,17:01:53,3.48,45.72
2018-09-13,17:01:54,3.67,43.73
2018-09-13,17:01:55,3.77,41.74
2018-09-13,17:01:56,3.86,41.74
2018-09-13,17:01:57,4.34,43.73
2018-09-13,17:01:58,4.81,43.73
2018-09-13,17:01:59,5.19,41.74
2018-09-13,17:02:00,5.38,39.76
2018-09-13,17:02:01,5.57,39.76
2018-09-13,17:02:02,5.76,37.77
2018-09-13,17:02:03,5.86,37.77
2018-09-13,17:02:04,6.14,35.78
2018-09-13,17:02:05,6.14,35.78
2018-09-13,17:02:06,6.23,35.78
2018-09-13,17:02:07,6.33,35.78
2018-09-13,17:02:08,6.52,33.79
2018-09-13,17:02:09,6.52,33.79
2018-09-13,17:02:10,6.52,33.79
2018-09-13,17:02:11,6.61,33.79
2018-09-13,17:02:12,6.61,31.80
2018-09-13,17:02:13,6.71,31.80
2018-09-13,17:02:14,6.71,31.80
2018-09-13,17:02:15,6.89,33.79
2018-09-13,17:02:16,7.18,31.80
2018-09-13,17:02:17,7.46,31.80
2018-09-13,17:02:18,7.65,33.79
2018-09-13,17:02:19,7.74,31.80
2018-09-13,17:02:20,7.93,31.80
2018-09-13,17:02:21,8.12,31.80
2018-09-13,17:02:22,8.40,31.80
2018-09-13,17:02:23,8.96,35.78
2018-09-13,17:02:24,9.81,37.77
2018-09-13,17:02:25,10.56,33.79
2018-09-13,17:02:26,11.03,33.79
2018-09-13,17:02:27,11.31,31.80
2018-09-13,17:02:28,11.60,31.80
2018-09-13,17:02:29,11.79,31.80
2018-09-13,17:02:30,12.16,29.82
2018-09-13,17:02:31,12.54,29.82
2018-09-13,17:02:32,12.83,27.83
2018-09-13,17:02:33,13.02,27.83
2018-09-13,17:02:34,13.21,27.83
2018-09-13,17:02:35,13.30,25.84
2018-09-13,17:02:36,13.30,25.84
2018-09-13,17:02:37,13.49,25.84
2018-09-13,17:02:38,13.49,23.85
2018-09-13,17:02:39,13.59,23.85
2018-09-13,17:02:40,13.59,23.85
2018-09-13,17:02:41,13.68,21.86
2018-09-13,17:02:42,13.78,21.86
2018-09-13,17:02:43,13.87,21.86
2018-09-13,17:02:44,13.97,19.88
2018-09-13,17:02:45,14.06,19.88
2018-09-13,17:02:46,14.16,19.88
2018-09-13,17:02:47,14.25,19.88
2018-09-13,17:02:48,14.44,19.88
2018-09-13,17:02:49,14.44,17.89
2018-09-13,17:02:50,14.54,17.89
2018-09-13,17:02:51,14.54,17.89
2018-09-13,17:02:52,14.63,17.89
2018-09-13,17:02:53,14.73,15.90
2018-09-13,17:02:54,14.73,15.90
2018-09-13,17:02:55,14.83,15.90
2018-09-13,17:02:56,14.92,15.90
2018-09-13,17:02:57,15.02,15.90
2018-09-13,17:02:58,15.02,13.91
2018-09-13,17:02:59,15.11,13.91
2018-09-13,17:03:00,15.11,13.91
2018-09-13,17:03:01,15.11,13.91
2018-09-13,17:03:02,15.21,11.92
2018-09-13,17:03:03,15.11,11.92
2018-09-13,17:03:04,15.21,11.92
2018-09-13,17:03:05,15.21,11.92
2018-09-13,17:03:06,15.21,11.92
2018-09-13,17:03:07,15.21,9.94
2018-09-13,17:03:08,15.31,11.92
2018-09-13,17:03:09,15.31,9.94
2018-09-13,17:03:10,15.40,9.94
2018-09-13,17:03:11,15.40,9.94
2018-09-13,17:03:12,15.50,9.94
2018-09-13,17:03:13,15.50,7.95
2018-09-13,17:03:14,15.50,9.94
2018-09-13,17:03:15,15.59,7.95
2018-09-13,17:03:16,15.59,7.95
2018-09-13,17:03:17,15.59,7.95
2018-09-13,17:03:18,15.59,7.95
2018-09-13,17:03:19,15.59,7.95
2018-09-13,17:03:20,15.59,7.95
2018-09-13,17:03:21,15.59,7.95
2018-09-13,17:03:22,15.59,5.96
2018-09-13,17:03:23,15.69,5.96
2018-09-13,17:03:24,15.69,5.96
2018-09-13,17:03:25,15.59,5.96
2018-09-13,17:03:26,15.79,5.96
2018-09-13,17:03:27,15.69,5.96
2018-09-13,17:03:28,15.79,5.96
2018-09-13,17:03:29,15.79,5.96
2018-09-13,17:03:30,15.79,5.96
2018-09-13,17:03:31,15.79,3.97
2018-09-13,17:03:32,15.79,3.97
2018-09-13,17:03:33,15.79,3.97
2018-09-13,17:03:34,15.88,3.97
2018-09-13,17:03:35,15.88,3.97
2018-09-13,17:03:36,15.88,3.97
2018-09-13,17:03:37,15.88,1.98
2018-09-13,17:03:38,15.88,1.98
2018-09-13,17:03:39,15.98,1.98
2018-09-13,17:03:40,15.88,1.98
2018-09-13,17:03:41,15.98,1.98
2018-09-13,17:03:42,15.88,1.98
2018-09-13,17:03:43,15.98,1.98
2018-09-13,17:03:44,15.98,1.98
2018-09-13,17:03:45,15.98,1.98
2018-09-13,17:03:46,15.98,1.98
2018-09-13,17:03:47,16.08,1.98
2018-09-13,17:03:48,16.08,0.00
2018-09-13,17:03:49,16.08,0.00
2018-09-13,17:03:50,16.08,0.00
2018-09-13,17:03:51,16.08,0.00
2018-09-13,17:03:52,16.08,0.00
2018-09-13,17:03:53,16.08,0.00
2018-09-13,17:03:54,16.08,0.00
2018-09-13,17:03:55,16.08,0.00
2018-09-13,17:03:56,16.08,0.00
2018-09-13,17:03:57,16.17,0.00
2018-09-13,17:03:58,16.08,0.00
2018-09-13,17:03:59,16.17,0.00
2018-09-13,17:04:00,16.17,0.00
2018-09-13,17:04:01,16.17,0.00
2018-09-13,17:04:02,16.27,0.00
2018-09-13,17:04:03,16.17,0.00
2018-09-13,17:04:04,16.17,0.00
2018-09-13,17:04:05,16.27,0.00
2018-09-13,17:04:06,16.27,0.00
2018-09-13,17:04:07,16.27,0.00
2018-09-13,17:04:08,16.27,0.00
2018-09-13,17:04:09,16.27,0.00
2018-09-13,17:04:10,16.27,0.00
2018-09-13,17:04:11,16.27,0.00
2018-09-13,17:04:12,16.27,0.00
2018-09-13,17:04:13,16.27,0.00
2018-09-13,17:04:14,16.27,0.00
2018-09-13,17:04:15,16.27,0.00
2018-09-13,17:04:16,16.37,0.00
2018-09-13,17:04:17,16.27,0.00
2018-09-13,17:04:18,16.37,0.00
2018-09-13,17:04:19,16.37,0.00
2018-09-13,17:04:20,16.37,0.00
2018-09-13,17:04:21,16.37,0.00
2018-09-13,17:04:22,16.37,0.00
2018-09-13,17:04:23,16.37,0.00
2018-09-13,17:04:24,16.37,0.00
2018-09-13,17:04:25,16.37,0.00
2018-09-13,17:04:26,16.37,0.00
2018-09-13,17:04:27,16.37,0.00
2018-09-13,17:04:28,16.27,0.00
2018-09-13,17:04:29,16.27,0.00
2018-09-13,17:04:30,16.27,0.00
2018-09-13,17:04:31,16.27,0.00
2018-09-13,17:04:32,16.27,0.00
2018-09-13,17:04:33,16.27,0.00
2018-09-13,17:04:34,16.27,0.00
2018-09-13,17:04:35,16.27,0.00
2018-09-13,17:04:36,16.27,0.00
2018-09-13,17:04:37,16.27,1.98
2018-09-13,17:04:38,16.27,0.00
2018-09-13,17:04:39,16.27,0.00
2018-09-13,17:04:40,16.27,0.00
2018-09-13,17:04:41,16.27,0.00
2018-09-13,17:04:42,16.17,0.00
2018-09-13,17:04:43,16.27,0.00
2018-09-13,17:04:44,16.27,0.00
2018-09-13,17:04:45,16.27,-1.99
2018-09-13,17:04:46,16.17,-1.99
2018-09-13,17:04:47,16.17,0.00
2018-09-13,17:04:48,16.08,0.00
2018-09-13,17:04:49,16.08,0.00
2018-09-13,17:04:50,16.17,0.00
2018-09-13,17:04:51,16.08,0.00
2018-09-13,17:04:52,16.17,0.00
2018-09-13,17:04:53,16.17,0.00
