Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180731_1.vld
Source Device: Minilog-TD-4338
Study Description: GP220F
Minilog Initialized: 2018-07-31 10:18:25 (UTC-3)
Study Start Time: 2018-07-31 10:18:25
Study Stop Time: 2018-07-31 11:29:44
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-31,10:50:03,1.55,57.65
2018-07-31,10:50:04,1.46,57.65
2018-07-31,10:50:05,1.55,57.65
2018-07-31,10:50:06,1.46,57.65
2018-07-31,10:50:07,1.46,57.65
2018-07-31,10:50:08,1.46,57.65
2018-07-31,10:50:09,1.46,57.65
2018-07-31,10:50:10,1.46,59.64
2018-07-31,10:50:11,1.46,57.65
2018-07-31,10:50:12,1.46,57.65
2018-07-31,10:50:13,1.46,59.64
2018-07-31,10:50:14,1.46,57.65
2018-07-31,10:50:15,1.46,59.64
2018-07-31,10:50:16,1.36,57.65
2018-07-31,10:50:17,1.46,59.64
2018-07-31,10:50:18,1.36,57.65
2018-07-31,10:50:19,1.36,59.64
2018-07-31,10:50:20,1.36,59.64
2018-07-31,10:50:21,1.36,59.64
2018-07-31,10:50:22,1.36,59.64
2018-07-31,10:50:23,1.36,59.64
2018-07-31,10:50:24,1.36,59.64
2018-07-31,10:50:25,1.36,59.64
2018-07-31,10:50:26,1.36,59.64
2018-07-31,10:50:27,1.36,59.64
2018-07-31,10:50:28,1.36,59.64
2018-07-31,10:50:29,1.26,59.64
2018-07-31,10:50:30,1.36,59.64
2018-07-31,10:50:31,1.26,59.64
2018-07-31,10:50:32,1.26,59.64
2018-07-31,10:50:33,1.26,59.64
2018-07-31,10:50:34,1.26,59.64
2018-07-31,10:50:35,1.26,59.64
2018-07-31,10:50:36,1.26,59.64
2018-07-31,10:50:37,1.26,59.64
2018-07-31,10:50:38,1.26,59.64
2018-07-31,10:50:39,1.26,59.64
2018-07-31,10:50:40,1.26,59.64
2018-07-31,10:50:41,1.26,59.64
2018-07-31,10:50:42,1.16,59.64
2018-07-31,10:50:43,1.26,59.64
2018-07-31,10:50:44,1.16,59.64
2018-07-31,10:50:45,1.26,59.64
2018-07-31,10:50:46,1.16,59.64
2018-07-31,10:50:47,1.16,59.64
2018-07-31,10:50:48,1.16,59.64
2018-07-31,10:50:49,1.16,59.64
2018-07-31,10:50:50,1.16,59.64
2018-07-31,10:50:51,1.16,59.64
2018-07-31,10:50:52,1.16,59.64
2018-07-31,10:50:53,1.16,59.64
2018-07-31,10:50:54,1.16,59.64
2018-07-31,10:50:55,1.16,59.64
2018-07-31,10:50:56,1.07,59.64
2018-07-31,10:50:57,1.16,59.64
2018-07-31,10:50:58,1.07,59.64
2018-07-31,10:50:59,1.07,59.64
2018-07-31,10:51:00,1.07,59.64
2018-07-31,10:51:01,1.07,61.62
2018-07-31,10:51:02,1.07,59.64
2018-07-31,10:51:03,1.07,59.64
2018-07-31,10:51:04,1.07,59.64
2018-07-31,10:51:05,1.07,59.64
2018-07-31,10:51:06,1.07,61.62
2018-07-31,10:51:07,1.07,59.64
2018-07-31,10:51:08,1.07,59.64
2018-07-31,10:51:09,1.07,61.62
2018-07-31,10:51:10,1.07,61.62
2018-07-31,10:51:11,1.07,61.62
2018-07-31,10:51:12,1.07,61.62
2018-07-31,10:51:13,1.07,61.62
2018-07-31,10:51:14,1.07,59.64
2018-07-31,10:51:15,1.07,59.64
2018-07-31,10:51:16,1.07,61.62
2018-07-31,10:51:17,1.07,59.64
2018-07-31,10:51:18,0.97,59.64
2018-07-31,10:51:19,1.07,59.64
2018-07-31,10:51:20,1.07,59.64
2018-07-31,10:51:21,1.07,59.64
2018-07-31,10:51:22,1.07,59.64
2018-07-31,10:51:23,1.07,59.64
2018-07-31,10:51:24,0.97,59.64
2018-07-31,10:51:25,1.07,59.64
2018-07-31,10:51:26,0.97,59.64
2018-07-31,10:51:27,0.97,59.64
2018-07-31,10:51:28,0.97,61.62
2018-07-31,10:51:29,0.97,59.64
2018-07-31,10:51:30,0.97,59.64
2018-07-31,10:51:31,0.97,61.62
2018-07-31,10:51:32,0.97,59.64
2018-07-31,10:51:33,0.97,59.64
2018-07-31,10:51:34,0.97,59.64
2018-07-31,10:51:35,0.97,59.64
2018-07-31,10:51:36,0.97,59.64
2018-07-31,10:51:37,0.97,59.64
2018-07-31,10:51:38,0.97,59.64
2018-07-31,10:51:39,0.97,59.64
2018-07-31,10:51:40,0.97,59.64
2018-07-31,10:51:41,0.97,59.64
2018-07-31,10:51:42,0.97,59.64
2018-07-31,10:51:43,0.97,59.64
2018-07-31,10:51:44,0.97,59.64
2018-07-31,10:51:45,0.97,59.64
2018-07-31,10:51:46,0.97,59.64
2018-07-31,10:51:47,0.87,59.64
2018-07-31,10:51:48,0.87,61.62
2018-07-31,10:51:49,0.97,59.64
2018-07-31,10:51:50,0.97,59.64
2018-07-31,10:51:51,0.87,59.64
2018-07-31,10:51:52,0.87,59.64
2018-07-31,10:51:53,0.87,59.64
2018-07-31,10:51:54,0.87,59.64
2018-07-31,10:51:55,0.87,61.62
2018-07-31,10:51:56,0.87,59.64
2018-07-31,10:51:57,0.87,59.64
2018-07-31,10:51:58,0.87,59.64
2018-07-31,10:51:59,0.87,59.64
2018-07-31,10:52:00,0.87,61.62
2018-07-31,10:52:01,0.87,59.64
2018-07-31,10:52:02,0.87,59.64
2018-07-31,10:52:03,0.87,61.62
2018-07-31,10:52:04,0.87,61.62
2018-07-31,10:52:05,0.87,59.64
2018-07-31,10:52:06,0.87,59.64
2018-07-31,10:52:07,0.87,59.64
2018-07-31,10:52:08,0.87,61.62
2018-07-31,10:52:09,0.87,59.64
2018-07-31,10:52:10,0.87,61.62
2018-07-31,10:52:11,0.87,59.64
2018-07-31,10:52:12,0.87,61.62
2018-07-31,10:52:13,0.87,61.62
2018-07-31,10:52:14,0.87,61.62
2018-07-31,10:52:15,0.87,59.64
2018-07-31,10:52:16,0.87,59.64
2018-07-31,10:52:17,0.87,61.62
2018-07-31,10:52:18,0.87,59.64
2018-07-31,10:52:19,0.87,61.62
2018-07-31,10:52:20,0.87,61.62
2018-07-31,10:52:21,0.87,61.62
2018-07-31,10:52:22,0.87,61.62
2018-07-31,10:52:23,0.87,61.62
2018-07-31,10:52:24,0.87,61.62
2018-07-31,10:52:25,0.87,59.64
2018-07-31,10:52:26,0.87,59.64
2018-07-31,10:52:27,0.87,61.62
2018-07-31,10:52:28,0.77,61.62
2018-07-31,10:52:29,0.87,61.62
2018-07-31,10:52:30,0.87,61.62
2018-07-31,10:52:31,0.77,61.62
2018-07-31,10:52:32,0.87,61.62
2018-07-31,10:52:33,0.87,61.62
2018-07-31,10:52:34,0.87,61.62
2018-07-31,10:52:35,0.87,61.62
2018-07-31,10:52:36,0.87,61.62
2018-07-31,10:52:37,0.87,61.62
2018-07-31,10:52:38,0.87,59.64
2018-07-31,10:52:39,0.87,61.62
2018-07-31,10:52:40,0.77,59.64
2018-07-31,10:52:41,0.77,61.62
2018-07-31,10:52:42,0.77,61.62
2018-07-31,10:52:43,0.77,61.62
2018-07-31,10:52:44,0.77,61.62
2018-07-31,10:52:45,0.77,61.62
2018-07-31,10:52:46,0.87,61.62
2018-07-31,10:52:47,0.77,61.62
2018-07-31,10:52:48,0.77,61.62
2018-07-31,10:52:49,0.77,61.62
2018-07-31,10:52:50,0.77,61.62
2018-07-31,10:52:51,0.77,61.62
2018-07-31,10:52:52,0.77,61.62
2018-07-31,10:52:53,0.77,61.62
2018-07-31,10:52:54,0.77,61.62
2018-07-31,10:52:55,0.77,61.62
2018-07-31,10:52:56,0.77,61.62
2018-07-31,10:52:57,0.77,61.62
2018-07-31,10:52:58,0.77,61.62
2018-07-31,10:52:59,0.77,61.62
2018-07-31,10:53:00,0.77,61.62
2018-07-31,10:53:01,0.77,61.62
2018-07-31,10:53:02,0.77,61.62
2018-07-31,10:53:03,0.77,61.62
2018-07-31,10:53:04,0.77,61.62
2018-07-31,10:53:05,0.77,61.62
2018-07-31,10:53:06,0.77,61.62
2018-07-31,10:53:07,0.77,61.62
2018-07-31,10:53:08,0.77,61.62
2018-07-31,10:53:09,0.77,61.62
2018-07-31,10:53:10,0.77,59.64
2018-07-31,10:53:11,0.77,61.62
2018-07-31,10:53:12,0.77,61.62
2018-07-31,10:53:13,0.77,61.62
2018-07-31,10:53:14,0.77,59.64
2018-07-31,10:53:15,0.77,61.62
2018-07-31,10:53:16,0.77,61.62
2018-07-31,10:53:17,0.77,61.62
2018-07-31,10:53:18,0.77,61.62
2018-07-31,10:53:19,0.77,61.62
2018-07-31,10:53:20,0.77,61.62
2018-07-31,10:53:21,0.77,61.62
2018-07-31,10:53:22,0.77,61.62
2018-07-31,10:53:23,0.77,61.62
2018-07-31,10:53:24,0.77,61.62
2018-07-31,10:53:25,0.77,61.62
2018-07-31,10:53:26,0.77,61.62
2018-07-31,10:53:27,0.77,61.62
2018-07-31,10:53:28,0.77,61.62
2018-07-31,10:53:29,0.77,61.62
2018-07-31,10:53:30,0.77,61.62
2018-07-31,10:53:31,0.77,61.62
2018-07-31,10:53:32,0.77,61.62
2018-07-31,10:53:33,0.77,61.62
2018-07-31,10:53:34,0.77,61.62
2018-07-31,10:53:35,0.68,61.62
2018-07-31,10:53:36,0.77,61.62
2018-07-31,10:53:37,0.77,61.62
2018-07-31,10:53:38,0.77,61.62
2018-07-31,10:53:39,0.68,61.62
2018-07-31,10:53:40,0.77,61.62
2018-07-31,10:53:41,0.68,61.62
2018-07-31,10:53:42,0.68,61.62
2018-07-31,10:53:43,0.68,61.62
2018-07-31,10:53:44,0.68,61.62
2018-07-31,10:53:45,0.68,61.62
2018-07-31,10:53:46,0.77,61.62
2018-07-31,10:53:47,0.77,61.62
2018-07-31,10:53:48,0.68,61.62
2018-07-31,10:53:49,0.77,61.62
2018-07-31,10:53:50,0.77,61.62
2018-07-31,10:53:51,0.77,61.62
2018-07-31,10:53:52,0.77,61.62
2018-07-31,10:53:53,0.77,61.62
2018-07-31,10:53:54,0.77,61.62
2018-07-31,10:53:55,0.77,61.62
2018-07-31,10:53:56,0.77,61.62
2018-07-31,10:53:57,0.77,61.62
2018-07-31,10:53:58,0.77,61.62
2018-07-31,10:53:59,0.77,61.62
2018-07-31,10:54:00,0.77,61.62
2018-07-31,10:54:01,0.68,61.62
2018-07-31,10:54:02,0.77,61.62
2018-07-31,10:54:03,0.68,61.62
2018-07-31,10:54:04,0.68,61.62
2018-07-31,10:54:05,0.68,61.62
2018-07-31,10:54:06,0.68,61.62
2018-07-31,10:54:07,0.68,61.62
2018-07-31,10:54:08,0.77,61.62
2018-07-31,10:54:09,0.68,61.62
2018-07-31,10:54:10,0.68,61.62
2018-07-31,10:54:11,0.77,61.62
2018-07-31,10:54:12,0.77,61.62
2018-07-31,10:54:13,0.77,61.62
2018-07-31,10:54:14,0.77,61.62
2018-07-31,10:54:15,0.68,61.62
2018-07-31,10:54:16,0.68,61.62
2018-07-31,10:54:17,0.77,61.62
2018-07-31,10:54:18,0.68,61.62
2018-07-31,10:54:19,0.68,61.62
2018-07-31,10:54:20,0.68,61.62
2018-07-31,10:54:21,0.68,61.62
2018-07-31,10:54:22,0.68,61.62
2018-07-31,10:54:23,0.68,61.62
2018-07-31,10:54:24,0.68,61.62
2018-07-31,10:54:25,0.68,61.62
2018-07-31,10:54:26,0.68,61.62
2018-07-31,10:54:27,0.68,61.62
2018-07-31,10:54:28,0.68,61.62
2018-07-31,10:54:29,0.68,61.62
2018-07-31,10:54:30,0.68,61.62
2018-07-31,10:54:31,0.68,61.62
2018-07-31,10:54:32,0.68,61.62
2018-07-31,10:54:33,0.68,61.62
2018-07-31,10:54:34,0.68,61.62
2018-07-31,10:54:35,0.68,61.62
2018-07-31,10:54:36,0.68,61.62
2018-07-31,10:54:37,0.68,61.62
2018-07-31,10:54:38,0.68,61.62
2018-07-31,10:54:39,0.68,61.62
2018-07-31,10:54:40,0.68,61.62
2018-07-31,10:54:41,0.68,61.62
2018-07-31,10:54:42,0.68,61.62
2018-07-31,10:54:43,0.68,61.62
2018-07-31,10:54:44,0.68,61.62
2018-07-31,10:54:45,0.68,61.62
2018-07-31,10:54:46,0.68,61.62
2018-07-31,10:54:47,0.68,61.62
2018-07-31,10:54:48,0.68,61.62
2018-07-31,10:54:49,0.68,61.62
2018-07-31,10:54:50,0.68,61.62
2018-07-31,10:54:51,0.68,61.62
2018-07-31,10:54:52,0.68,61.62
2018-07-31,10:54:53,0.68,61.62
2018-07-31,10:54:54,0.68,61.62
2018-07-31,10:54:55,0.68,61.62
2018-07-31,10:54:56,0.68,61.62
2018-07-31,10:54:57,0.68,61.62
2018-07-31,10:54:58,0.68,61.62
2018-07-31,10:54:59,0.68,61.62
2018-07-31,10:55:00,0.68,61.62
2018-07-31,10:55:01,0.68,61.62
2018-07-31,10:55:02,0.68,61.62
2018-07-31,10:55:03,0.68,61.62
2018-07-31,10:55:04,0.68,61.62
2018-07-31,10:55:05,0.68,61.62
2018-07-31,10:55:06,0.68,61.62
2018-07-31,10:55:07,0.68,61.62
2018-07-31,10:55:08,0.68,61.62
2018-07-31,10:55:09,0.68,61.62
2018-07-31,10:55:10,0.68,61.62
2018-07-31,10:55:11,0.68,61.62
2018-07-31,10:55:12,0.68,61.62
2018-07-31,10:55:13,0.68,61.62
2018-07-31,10:55:14,0.68,61.62
2018-07-31,10:55:15,0.68,61.62
2018-07-31,10:55:16,0.68,61.62
2018-07-31,10:55:17,0.68,61.62
2018-07-31,10:55:18,0.68,61.62
2018-07-31,10:55:19,0.68,61.62
2018-07-31,10:55:20,0.68,61.62
2018-07-31,10:55:21,0.68,61.62
2018-07-31,10:55:22,0.68,61.62
2018-07-31,10:55:23,0.68,61.62
2018-07-31,10:55:24,0.68,61.62
2018-07-31,10:55:25,0.68,61.62
2018-07-31,10:55:26,0.68,61.62
2018-07-31,10:55:27,0.68,61.62
2018-07-31,10:55:28,0.68,61.62
2018-07-31,10:55:29,0.68,61.62
2018-07-31,10:55:30,0.68,61.62
2018-07-31,10:55:31,0.68,61.62
2018-07-31,10:55:32,0.68,61.62
2018-07-31,10:55:33,0.68,61.62
2018-07-31,10:55:34,0.58,61.62
2018-07-31,10:55:35,0.58,61.62
2018-07-31,10:55:36,0.58,61.62
2018-07-31,10:55:37,0.58,61.62
2018-07-31,10:55:38,0.68,61.62
2018-07-31,10:55:39,0.68,61.62
2018-07-31,10:55:40,0.68,61.62
2018-07-31,10:55:41,0.68,61.62
2018-07-31,10:55:42,0.68,61.62
2018-07-31,10:55:43,0.68,61.62
2018-07-31,10:55:44,0.68,61.62
2018-07-31,10:55:45,0.68,61.62
2018-07-31,10:55:46,0.68,61.62
2018-07-31,10:55:47,0.68,61.62
2018-07-31,10:55:48,0.68,59.64
2018-07-31,10:55:49,0.68,61.62
2018-07-31,10:55:50,0.68,61.62
2018-07-31,10:55:51,0.68,61.62
2018-07-31,10:55:52,0.68,61.62
2018-07-31,10:55:53,0.68,61.62
2018-07-31,10:55:54,0.68,59.64
2018-07-31,10:55:55,0.58,61.62
2018-07-31,10:55:56,0.58,61.62
2018-07-31,10:55:57,0.58,59.64
2018-07-31,10:55:58,0.58,59.64
2018-07-31,10:55:59,0.68,59.64
2018-07-31,10:56:00,0.68,59.64
2018-07-31,10:56:01,0.68,59.64
2018-07-31,10:56:02,0.68,59.64
2018-07-31,10:56:03,0.68,59.64
2018-07-31,10:56:04,0.68,59.64
2018-07-31,10:56:05,0.68,59.64
2018-07-31,10:56:06,0.68,59.64
2018-07-31,10:56:07,0.68,59.64
2018-07-31,10:56:08,0.68,59.64
2018-07-31,10:56:09,0.58,59.64
2018-07-31,10:56:10,0.58,57.65
2018-07-31,10:56:11,0.58,57.65
2018-07-31,10:56:12,0.68,57.65
2018-07-31,10:56:13,0.58,59.64
2018-07-31,10:56:14,0.58,57.65
2018-07-31,10:56:15,0.68,57.65
2018-07-31,10:56:16,0.68,57.65
2018-07-31,10:56:17,0.68,57.65
2018-07-31,10:56:18,0.68,57.65
2018-07-31,10:56:19,0.68,57.65
2018-07-31,10:56:20,0.68,57.65
2018-07-31,10:56:21,0.68,57.65
2018-07-31,10:56:22,0.68,57.65
2018-07-31,10:56:23,0.58,57.65
2018-07-31,10:56:24,0.68,55.66
2018-07-31,10:56:25,0.58,57.65
2018-07-31,10:56:26,0.68,55.66
2018-07-31,10:56:27,0.68,55.66
2018-07-31,10:56:28,0.68,55.66
2018-07-31,10:56:29,0.68,55.66
2018-07-31,10:56:30,0.68,55.66
2018-07-31,10:56:31,0.68,55.66
2018-07-31,10:56:32,0.68,55.66
2018-07-31,10:56:33,0.68,53.67
2018-07-31,10:56:34,0.68,53.67
2018-07-31,10:56:35,0.58,55.66
2018-07-31,10:56:36,0.58,55.66
2018-07-31,10:56:37,0.58,53.67
2018-07-31,10:56:38,0.58,53.67
2018-07-31,10:56:39,0.68,53.67
2018-07-31,10:56:40,0.58,53.67
2018-07-31,10:56:41,0.68,53.67
2018-07-31,10:56:42,0.68,51.68
2018-07-31,10:56:43,0.68,53.67
2018-07-31,10:56:44,0.68,51.68
2018-07-31,10:56:45,0.68,51.68
2018-07-31,10:56:46,0.68,51.68
2018-07-31,10:56:47,0.68,51.68
2018-07-31,10:56:48,0.68,51.68
2018-07-31,10:56:49,0.68,51.68
2018-07-31,10:56:50,0.68,49.70
2018-07-31,10:56:51,0.68,49.70
2018-07-31,10:56:52,0.68,49.70
2018-07-31,10:56:53,0.68,49.70
2018-07-31,10:56:54,0.68,49.70
2018-07-31,10:56:55,0.77,49.70
2018-07-31,10:56:56,0.77,49.70
2018-07-31,10:56:57,0.87,47.71
2018-07-31,10:56:58,0.97,47.71
2018-07-31,10:56:59,1.07,47.71
2018-07-31,10:57:00,1.07,47.71
2018-07-31,10:57:01,1.26,47.71
2018-07-31,10:57:02,1.36,47.71
2018-07-31,10:57:03,1.46,47.71
2018-07-31,10:57:04,1.65,47.71
2018-07-31,10:57:05,1.75,45.72
2018-07-31,10:57:06,1.84,45.72
2018-07-31,10:57:07,1.94,45.72
2018-07-31,10:57:08,2.04,45.72
2018-07-31,10:57:09,2.23,45.72
2018-07-31,10:57:10,2.33,43.73
2018-07-31,10:57:11,2.42,43.73
2018-07-31,10:57:12,2.62,43.73
2018-07-31,10:57:13,2.71,43.73
2018-07-31,10:57:14,2.90,43.73
2018-07-31,10:57:15,3.00,43.73
2018-07-31,10:57:16,3.19,41.74
2018-07-31,10:57:17,3.29,41.74
2018-07-31,10:57:18,3.38,41.74
2018-07-31,10:57:19,3.38,39.76
2018-07-31,10:57:20,3.29,39.76
2018-07-31,10:57:21,3.19,37.77
2018-07-31,10:57:22,3.10,37.77
2018-07-31,10:57:23,3.00,37.77
2018-07-31,10:57:24,3.00,35.78
2018-07-31,10:57:25,2.90,35.78
2018-07-31,10:57:26,2.90,35.78
2018-07-31,10:57:27,2.81,33.79
2018-07-31,10:57:28,2.81,33.79
2018-07-31,10:57:29,2.71,33.79
2018-07-31,10:57:30,2.71,33.79
2018-07-31,10:57:31,2.71,33.79
2018-07-31,10:57:32,2.71,31.80
2018-07-31,10:57:33,2.81,31.80
2018-07-31,10:57:34,2.81,29.82
2018-07-31,10:57:35,2.71,29.82
2018-07-31,10:57:36,2.81,29.82
2018-07-31,10:57:37,2.90,29.82
2018-07-31,10:57:38,2.90,27.83
2018-07-31,10:57:39,3.00,27.83
2018-07-31,10:57:40,3.00,27.83
2018-07-31,10:57:41,3.00,27.83
2018-07-31,10:57:42,3.00,27.83
2018-07-31,10:57:43,3.10,27.83
2018-07-31,10:57:44,3.00,27.83
2018-07-31,10:57:45,3.10,27.83
2018-07-31,10:57:46,3.10,27.83
2018-07-31,10:57:47,3.19,25.84
2018-07-31,10:57:48,3.19,25.84
2018-07-31,10:57:49,3.19,25.84
2018-07-31,10:57:50,3.19,25.84
2018-07-31,10:57:51,3.19,25.84
2018-07-31,10:57:52,3.29,25.84
2018-07-31,10:57:53,3.38,25.84
2018-07-31,10:57:54,3.38,25.84
2018-07-31,10:57:55,3.38,25.84
2018-07-31,10:57:56,3.38,23.85
2018-07-31,10:57:57,3.48,23.85
2018-07-31,10:57:58,3.58,25.84
2018-07-31,10:57:59,3.77,25.84
2018-07-31,10:58:00,3.96,25.84
2018-07-31,10:58:01,4.15,23.85
2018-07-31,10:58:02,4.34,23.85
2018-07-31,10:58:03,4.24,21.86
2018-07-31,10:58:04,4.34,23.85
2018-07-31,10:58:05,4.62,21.86
2018-07-31,10:58:06,4.72,21.86
2018-07-31,10:58:07,5.00,21.86
2018-07-31,10:58:08,5.19,21.86
2018-07-31,10:58:09,5.38,21.86
2018-07-31,10:58:10,5.67,21.86
2018-07-31,10:58:11,5.76,21.86
2018-07-31,10:58:12,6.04,21.86
2018-07-31,10:58:13,6.23,21.86
2018-07-31,10:58:14,6.42,19.88
2018-07-31,10:58:15,6.52,19.88
2018-07-31,10:58:16,6.61,19.88
2018-07-31,10:58:17,6.61,19.88
2018-07-31,10:58:18,6.80,21.86
2018-07-31,10:58:19,7.08,21.86
2018-07-31,10:58:20,7.65,23.85
2018-07-31,10:58:21,8.59,23.85
2018-07-31,10:58:22,9.15,23.85
2018-07-31,10:58:23,9.53,21.86
2018-07-31,10:58:24,9.81,21.86
2018-07-31,10:58:25,10.00,21.86
2018-07-31,10:58:26,10.28,21.86
2018-07-31,10:58:27,10.65,21.86
2018-07-31,10:58:28,11.03,21.86
2018-07-31,10:58:29,11.31,21.86
2018-07-31,10:58:30,11.60,19.88
2018-07-31,10:58:31,11.79,21.86
2018-07-31,10:58:32,12.07,19.88
2018-07-31,10:58:33,12.26,21.86
2018-07-31,10:58:34,12.45,19.88
2018-07-31,10:58:35,12.54,19.88
2018-07-31,10:58:36,12.64,19.88
2018-07-31,10:58:37,12.73,19.88
2018-07-31,10:58:38,12.73,19.88
2018-07-31,10:58:39,12.83,19.88
2018-07-31,10:58:40,12.92,19.88
2018-07-31,10:58:41,12.92,19.88
2018-07-31,10:58:42,12.92,17.89
2018-07-31,10:58:43,12.92,19.88
2018-07-31,10:58:44,12.92,17.89
2018-07-31,10:58:45,12.92,17.89
2018-07-31,10:58:46,12.83,17.89
2018-07-31,10:58:47,12.83,17.89
2018-07-31,10:58:48,12.83,17.89
2018-07-31,10:58:49,12.73,17.89
2018-07-31,10:58:50,12.73,17.89
2018-07-31,10:58:51,12.73,15.90
2018-07-31,10:58:52,12.73,15.90
2018-07-31,10:58:53,12.54,15.90
2018-07-31,10:58:54,12.45,15.90
2018-07-31,10:58:55,12.45,15.90
2018-07-31,10:58:56,12.45,17.89
2018-07-31,10:58:57,12.26,15.90
2018-07-31,10:58:58,12.26,15.90
2018-07-31,10:58:59,12.26,17.89
2018-07-31,10:59:00,12.16,17.89
2018-07-31,10:59:01,12.26,17.89
2018-07-31,10:59:02,12.26,17.89
2018-07-31,10:59:03,12.26,15.90
2018-07-31,10:59:04,12.35,15.90
2018-07-31,10:59:05,12.45,17.89
2018-07-31,10:59:06,12.45,17.89
2018-07-31,10:59:07,12.54,15.90
2018-07-31,10:59:08,12.45,15.90
2018-07-31,10:59:09,12.35,15.90
2018-07-31,10:59:10,12.35,15.90
2018-07-31,10:59:11,12.35,15.90
2018-07-31,10:59:12,12.54,15.90
2018-07-31,10:59:13,12.54,17.89
2018-07-31,10:59:14,12.92,17.89
2018-07-31,10:59:15,13.21,17.89
2018-07-31,10:59:16,13.40,17.89
2018-07-31,10:59:17,13.59,17.89
2018-07-31,10:59:18,13.78,15.90
2018-07-31,10:59:19,14.06,15.90
2018-07-31,10:59:20,14.06,15.90
2018-07-31,10:59:21,14.35,17.89
2018-07-31,10:59:22,14.54,17.89
2018-07-31,10:59:23,14.92,17.89
2018-07-31,10:59:24,15.21,17.89
2018-07-31,10:59:25,15.69,17.89
2018-07-31,10:59:26,16.08,17.89
2018-07-31,10:59:27,16.46,17.89
2018-07-31,10:59:28,16.76,15.90
2018-07-31,10:59:29,17.14,15.90
2018-07-31,10:59:30,17.34,15.90
2018-07-31,10:59:31,17.63,15.90
2018-07-31,10:59:32,17.93,15.90
2018-07-31,10:59:33,18.32,15.90
2018-07-31,10:59:34,18.72,15.90
2018-07-31,10:59:35,18.92,13.91
2018-07-31,10:59:36,19.11,13.91
2018-07-31,10:59:37,19.11,13.91
2018-07-31,10:59:38,19.21,13.91
2018-07-31,10:59:39,19.31,11.92
2018-07-31,10:59:40,19.41,11.92
2018-07-31,10:59:41,19.41,11.92
2018-07-31,10:59:42,19.51,11.92
2018-07-31,10:59:43,19.51,11.92
2018-07-31,10:59:44,19.61,11.92
2018-07-31,10:59:45,19.71,11.92
2018-07-31,10:59:46,19.71,9.94
2018-07-31,10:59:47,19.71,7.95
2018-07-31,10:59:48,19.81,9.94
2018-07-31,10:59:49,19.81,9.94
2018-07-31,10:59:50,19.81,9.94
2018-07-31,10:59:51,19.91,7.95
2018-07-31,10:59:52,19.91,7.95
2018-07-31,10:59:53,19.91,7.95
2018-07-31,10:59:54,20.01,7.95
2018-07-31,10:59:55,19.91,5.96
2018-07-31,10:59:56,19.91,7.95
2018-07-31,10:59:57,20.01,5.96
2018-07-31,10:59:58,20.01,5.96
2018-07-31,10:59:59,20.01,5.96
2018-07-31,11:00:00,20.11,5.96
2018-07-31,11:00:01,20.32,5.96
2018-07-31,11:00:02,20.21,5.96
2018-07-31,11:00:03,20.21,3.97
2018-07-31,11:00:04,20.21,5.96
2018-07-31,11:00:05,20.32,3.97
2018-07-31,11:00:06,20.32,3.97
2018-07-31,11:00:07,20.32,3.97
2018-07-31,11:00:08,20.32,3.97
2018-07-31,11:00:09,20.42,1.98
2018-07-31,11:00:10,20.42,3.97
2018-07-31,11:00:11,20.42,3.97
2018-07-31,11:00:12,20.42,1.98
2018-07-31,11:00:13,20.52,1.98
2018-07-31,11:00:14,20.42,1.98
2018-07-31,11:00:15,20.52,1.98
2018-07-31,11:00:16,20.52,0.00
2018-07-31,11:00:17,20.52,1.98
2018-07-31,11:00:18,20.52,1.98
2018-07-31,11:00:19,20.52,0.00
2018-07-31,11:00:20,20.62,1.98
2018-07-31,11:00:21,20.62,1.98
2018-07-31,11:00:22,20.62,1.98
2018-07-31,11:00:23,20.62,0.00
2018-07-31,11:00:24,20.62,1.98
2018-07-31,11:00:25,20.62,0.00
2018-07-31,11:00:26,20.62,0.00
2018-07-31,11:00:27,20.62,1.98
2018-07-31,11:00:28,20.62,0.00
2018-07-31,11:00:29,20.62,1.98
2018-07-31,11:00:30,20.62,0.00
2018-07-31,11:00:31,20.62,1.98
2018-07-31,11:00:32,20.62,0.00
2018-07-31,11:00:33,20.62,0.00
2018-07-31,11:00:34,20.62,0.00
2018-07-31,11:00:35,20.62,0.00
2018-07-31,11:00:36,20.62,0.00
2018-07-31,11:00:37,20.62,0.00
2018-07-31,11:00:38,20.62,0.00
2018-07-31,11:00:39,20.62,0.00
2018-07-31,11:00:40,20.62,0.00
2018-07-31,11:00:41,20.62,0.00
2018-07-31,11:00:42,20.62,1.98
2018-07-31,11:00:43,20.62,0.00
2018-07-31,11:00:44,20.62,0.00
2018-07-31,11:00:45,20.62,0.00
2018-07-31,11:00:46,20.62,0.00
2018-07-31,11:00:47,20.62,0.00
2018-07-31,11:00:48,20.62,0.00
2018-07-31,11:00:49,20.62,0.00
2018-07-31,11:00:50,20.62,0.00
2018-07-31,11:00:51,20.62,0.00
2018-07-31,11:00:52,20.62,0.00
2018-07-31,11:00:53,20.62,0.00
2018-07-31,11:00:54,20.62,0.00
2018-07-31,11:00:55,20.62,0.00
2018-07-31,11:00:56,20.62,0.00
2018-07-31,11:00:57,20.62,0.00
2018-07-31,11:00:58,20.62,0.00
2018-07-31,11:00:59,20.62,0.00
