Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180816_1.vld
Source Device: Minilog-TD-4338
Study Description: GP038F
Minilog Initialized: 2018-08-16 08:35:54 (UTC-3)
Study Start Time: 2018-08-16 08:35:54
Study Stop Time: 2018-08-16 09:26:53
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-16,09:07:58,12.83,-1.99
2018-08-16,09:07:59,12.83,-1.99
2018-08-16,09:08:00,12.83,-1.99
2018-08-16,09:08:01,12.83,-1.99
2018-08-16,09:08:02,12.83,-1.99
2018-08-16,09:08:03,12.83,-1.99
2018-08-16,09:08:04,12.83,-1.99
2018-08-16,09:08:05,12.83,0.00
2018-08-16,09:08:06,12.83,0.00
2018-08-16,09:08:07,12.83,-1.99
2018-08-16,09:08:08,12.83,-1.99
2018-08-16,09:08:09,12.83,0.00
2018-08-16,09:08:10,12.83,-1.99
2018-08-16,09:08:11,12.83,-1.99
2018-08-16,09:08:12,12.83,-1.99
2018-08-16,09:08:13,12.83,-1.99
2018-08-16,09:08:14,12.83,-1.99
2018-08-16,09:08:15,12.83,-1.99
2018-08-16,09:08:16,12.83,-1.99
2018-08-16,09:08:17,12.73,0.00
2018-08-16,09:08:18,12.83,-1.99
2018-08-16,09:08:19,12.83,-1.99
2018-08-16,09:08:20,12.83,-1.99
2018-08-16,09:08:21,12.73,-1.99
2018-08-16,09:08:22,12.73,-1.99
2018-08-16,09:08:23,12.73,-1.99
2018-08-16,09:08:24,12.83,-1.99
2018-08-16,09:08:25,12.73,-1.99
2018-08-16,09:08:26,12.73,-1.99
2018-08-16,09:08:27,12.73,-1.99
2018-08-16,09:08:28,12.73,-1.99
2018-08-16,09:08:29,12.73,-1.99
2018-08-16,09:08:30,12.83,0.00
2018-08-16,09:08:31,12.73,-1.99
2018-08-16,09:08:32,12.73,-1.99
2018-08-16,09:08:33,12.73,-1.99
2018-08-16,09:08:34,12.73,-1.99
2018-08-16,09:08:35,12.73,-1.99
2018-08-16,09:08:36,12.73,-1.99
2018-08-16,09:08:37,12.73,-1.99
2018-08-16,09:08:38,12.73,-1.99
2018-08-16,09:08:39,12.83,-1.99
2018-08-16,09:08:40,12.73,-1.99
2018-08-16,09:08:41,12.73,-1.99
2018-08-16,09:08:42,12.73,-1.99
2018-08-16,09:08:43,12.73,-1.99
2018-08-16,09:08:44,12.83,-1.99
2018-08-16,09:08:45,12.83,-1.99
2018-08-16,09:08:46,12.73,-1.99
2018-08-16,09:08:47,12.83,-1.99
2018-08-16,09:08:48,12.83,0.00
2018-08-16,09:08:49,12.83,-1.99
2018-08-16,09:08:50,12.83,-1.99
2018-08-16,09:08:51,12.83,-1.99
2018-08-16,09:08:52,12.83,-1.99
2018-08-16,09:08:53,12.83,0.00
2018-08-16,09:08:54,12.83,-1.99
2018-08-16,09:08:55,12.83,-1.99
2018-08-16,09:08:56,12.83,-1.99
2018-08-16,09:08:57,12.83,-1.99
2018-08-16,09:08:58,12.83,-1.99
2018-08-16,09:08:59,12.83,-1.99
2018-08-16,09:09:00,12.83,0.00
2018-08-16,09:09:01,12.83,-1.99
2018-08-16,09:09:02,12.83,-1.99
2018-08-16,09:09:03,12.83,-1.99
2018-08-16,09:09:04,12.83,-1.99
2018-08-16,09:09:05,12.83,-1.99
2018-08-16,09:09:06,12.83,-1.99
2018-08-16,09:09:07,12.83,-1.99
2018-08-16,09:09:08,12.83,-1.99
2018-08-16,09:09:09,12.83,-1.99
2018-08-16,09:09:10,12.83,-1.99
2018-08-16,09:09:11,12.83,-1.99
2018-08-16,09:09:12,12.83,-1.99
2018-08-16,09:09:13,12.83,-1.99
2018-08-16,09:09:14,12.83,-1.99
2018-08-16,09:09:15,12.83,-1.99
2018-08-16,09:09:16,12.83,-1.99
2018-08-16,09:09:17,12.83,-1.99
2018-08-16,09:09:18,12.83,-1.99
2018-08-16,09:09:19,12.83,-1.99
2018-08-16,09:09:20,12.83,-1.99
2018-08-16,09:09:21,12.83,0.00
2018-08-16,09:09:22,12.83,-1.99
2018-08-16,09:09:23,12.73,-1.99
2018-08-16,09:09:24,12.83,-1.99
2018-08-16,09:09:25,12.83,-1.99
2018-08-16,09:09:26,12.83,-1.99
2018-08-16,09:09:27,12.83,-1.99
2018-08-16,09:09:28,12.83,-1.99
2018-08-16,09:09:29,12.83,-1.99
2018-08-16,09:09:30,12.83,-1.99
2018-08-16,09:09:31,12.83,-1.99
2018-08-16,09:09:32,12.83,-1.99
2018-08-16,09:09:33,12.73,-1.99
2018-08-16,09:09:34,12.83,-1.99
2018-08-16,09:09:35,12.83,-1.99
2018-08-16,09:09:36,12.83,-1.99
2018-08-16,09:09:37,12.83,-1.99
2018-08-16,09:09:38,12.83,-1.99
2018-08-16,09:09:39,12.83,0.00
2018-08-16,09:09:40,12.83,-1.99
2018-08-16,09:09:41,12.83,-1.99
2018-08-16,09:09:42,12.83,-1.99
2018-08-16,09:09:43,12.83,-1.99
2018-08-16,09:09:44,12.83,-1.99
2018-08-16,09:09:45,12.83,-1.99
2018-08-16,09:09:46,12.83,-1.99
2018-08-16,09:09:47,12.83,-1.99
2018-08-16,09:09:48,12.83,-1.99
2018-08-16,09:09:49,12.83,0.00
2018-08-16,09:09:50,12.83,0.00
2018-08-16,09:09:51,12.83,-1.99
2018-08-16,09:09:52,12.83,-1.99
2018-08-16,09:09:53,12.83,-1.99
2018-08-16,09:09:54,12.83,-1.99
2018-08-16,09:09:55,12.83,-1.99
2018-08-16,09:09:56,12.83,-1.99
2018-08-16,09:09:57,12.83,-1.99
2018-08-16,09:09:58,12.83,-1.99
2018-08-16,09:09:59,12.83,-1.99
2018-08-16,09:10:00,12.83,-1.99
2018-08-16,09:10:01,12.83,-1.99
2018-08-16,09:10:02,12.83,-1.99
2018-08-16,09:10:03,12.83,-1.99
2018-08-16,09:10:04,12.83,-1.99
2018-08-16,09:10:05,12.83,-1.99
2018-08-16,09:10:06,12.83,-1.99
2018-08-16,09:10:07,12.83,0.00
2018-08-16,09:10:08,12.83,-1.99
2018-08-16,09:10:09,12.83,-1.99
2018-08-16,09:10:10,12.83,-1.99
2018-08-16,09:10:11,12.83,-1.99
2018-08-16,09:10:12,12.83,-1.99
2018-08-16,09:10:13,12.83,-1.99
2018-08-16,09:10:14,12.83,-1.99
2018-08-16,09:10:15,12.83,-1.99
2018-08-16,09:10:16,12.83,-1.99
2018-08-16,09:10:17,12.83,0.00
2018-08-16,09:10:18,12.83,-1.99
2018-08-16,09:10:19,12.83,-1.99
2018-08-16,09:10:20,12.83,-1.99
2018-08-16,09:10:21,12.83,-1.99
2018-08-16,09:10:22,12.83,-1.99
2018-08-16,09:10:23,12.83,-1.99
2018-08-16,09:10:24,12.83,-1.99
2018-08-16,09:10:25,12.83,-1.99
2018-08-16,09:10:26,12.83,-1.99
2018-08-16,09:10:27,12.83,-1.99
2018-08-16,09:10:28,12.83,-1.99
2018-08-16,09:10:29,12.83,-1.99
2018-08-16,09:10:30,12.83,-1.99
2018-08-16,09:10:31,12.83,-1.99
2018-08-16,09:10:32,12.83,-1.99
2018-08-16,09:10:33,12.83,-1.99
2018-08-16,09:10:34,12.83,-1.99
2018-08-16,09:10:35,12.83,-1.99
2018-08-16,09:10:36,12.83,-1.99
2018-08-16,09:10:37,12.83,-1.99
2018-08-16,09:10:38,12.83,-1.99
2018-08-16,09:10:39,12.83,-1.99
2018-08-16,09:10:40,12.83,-1.99
2018-08-16,09:10:41,12.83,-1.99
2018-08-16,09:10:42,12.83,-1.99
2018-08-16,09:10:43,12.83,-1.99
2018-08-16,09:10:44,12.83,-1.99
2018-08-16,09:10:45,12.83,-1.99
2018-08-16,09:10:46,12.83,-1.99
2018-08-16,09:10:47,12.83,-1.99
2018-08-16,09:10:48,12.83,-1.99
2018-08-16,09:10:49,12.83,-1.99
2018-08-16,09:10:50,12.83,-1.99
2018-08-16,09:10:51,12.83,-1.99
2018-08-16,09:10:52,12.83,-1.99
2018-08-16,09:10:53,12.83,-1.99
2018-08-16,09:10:54,12.83,-1.99
2018-08-16,09:10:55,12.83,-1.99
2018-08-16,09:10:56,12.83,-1.99
2018-08-16,09:10:57,12.83,-1.99
2018-08-16,09:10:58,12.83,-1.99
2018-08-16,09:10:59,12.83,-1.99
2018-08-16,09:11:00,12.83,-1.99
2018-08-16,09:11:01,12.83,0.00
2018-08-16,09:11:02,12.83,-1.99
2018-08-16,09:11:03,12.83,-1.99
2018-08-16,09:11:04,12.83,-1.99
2018-08-16,09:11:05,12.83,-1.99
2018-08-16,09:11:06,12.83,-1.99
2018-08-16,09:11:07,12.83,-1.99
2018-08-16,09:11:08,12.83,-1.99
2018-08-16,09:11:09,12.83,-1.99
2018-08-16,09:11:10,12.83,-1.99
2018-08-16,09:11:11,12.83,-1.99
2018-08-16,09:11:12,12.83,-1.99
2018-08-16,09:11:13,12.83,0.00
2018-08-16,09:11:14,12.83,-1.99
2018-08-16,09:11:15,12.83,-1.99
2018-08-16,09:11:16,12.83,-1.99
2018-08-16,09:11:17,12.83,-1.99
2018-08-16,09:11:18,12.83,-1.99
2018-08-16,09:11:19,12.83,-1.99
2018-08-16,09:11:20,12.83,-1.99
2018-08-16,09:11:21,12.83,-1.99
2018-08-16,09:11:22,12.83,-1.99
2018-08-16,09:11:23,12.83,-1.99
2018-08-16,09:11:24,12.83,-1.99
2018-08-16,09:11:25,12.83,-1.99
2018-08-16,09:11:26,12.83,-1.99
2018-08-16,09:11:27,12.83,-1.99
2018-08-16,09:11:28,12.83,-1.99
2018-08-16,09:11:29,12.83,-1.99
2018-08-16,09:11:30,12.83,-1.99
2018-08-16,09:11:31,12.83,-1.99
2018-08-16,09:11:32,12.83,-1.99
2018-08-16,09:11:33,12.83,-1.99
2018-08-16,09:11:34,12.83,-1.99
2018-08-16,09:11:35,12.83,-1.99
2018-08-16,09:11:36,12.83,-1.99
2018-08-16,09:11:37,12.92,-1.99
2018-08-16,09:11:38,12.83,-1.99
2018-08-16,09:11:39,12.83,-1.99
2018-08-16,09:11:40,12.83,-1.99
2018-08-16,09:11:41,12.92,0.00
2018-08-16,09:11:42,12.92,-1.99
2018-08-16,09:11:43,12.92,-1.99
2018-08-16,09:11:44,12.83,-1.99
2018-08-16,09:11:45,12.92,0.00
2018-08-16,09:11:46,12.92,-1.99
2018-08-16,09:11:47,12.83,-1.99
2018-08-16,09:11:48,12.92,-1.99
2018-08-16,09:11:49,12.92,-1.99
2018-08-16,09:11:50,12.92,-1.99
2018-08-16,09:11:51,12.92,-1.99
2018-08-16,09:11:52,12.92,-1.99
2018-08-16,09:11:53,12.92,-1.99
2018-08-16,09:11:54,12.92,-1.99
2018-08-16,09:11:55,12.92,-1.99
2018-08-16,09:11:56,12.92,-1.99
2018-08-16,09:11:57,12.92,-1.99
2018-08-16,09:11:58,12.92,-1.99
2018-08-16,09:11:59,12.92,-1.99
2018-08-16,09:12:00,12.92,-1.99
2018-08-16,09:12:01,12.92,-1.99
2018-08-16,09:12:02,12.92,-1.99
2018-08-16,09:12:03,12.92,-1.99
2018-08-16,09:12:04,12.92,-1.99
2018-08-16,09:12:05,12.92,-1.99
2018-08-16,09:12:06,12.92,-1.99
2018-08-16,09:12:07,12.92,0.00
2018-08-16,09:12:08,12.83,-1.99
2018-08-16,09:12:09,12.92,-1.99
2018-08-16,09:12:10,12.92,-1.99
2018-08-16,09:12:11,12.92,-1.99
2018-08-16,09:12:12,12.92,-1.99
2018-08-16,09:12:13,12.83,0.00
2018-08-16,09:12:14,12.92,-1.99
2018-08-16,09:12:15,12.92,-1.99
2018-08-16,09:12:16,12.92,-1.99
2018-08-16,09:12:17,12.92,-1.99
2018-08-16,09:12:18,12.92,-1.99
2018-08-16,09:12:19,12.92,-1.99
2018-08-16,09:12:20,12.92,-1.99
2018-08-16,09:12:21,12.92,-1.99
2018-08-16,09:12:22,12.92,-1.99
2018-08-16,09:12:23,12.92,-1.99
2018-08-16,09:12:24,12.92,-1.99
2018-08-16,09:12:25,12.92,-1.99
2018-08-16,09:12:26,12.92,-1.99
2018-08-16,09:12:27,12.92,-1.99
2018-08-16,09:12:28,12.92,-1.99
2018-08-16,09:12:29,12.92,-1.99
2018-08-16,09:12:30,12.92,0.00
2018-08-16,09:12:31,12.92,-1.99
2018-08-16,09:12:32,12.92,-1.99
2018-08-16,09:12:33,12.92,-1.99
2018-08-16,09:12:34,12.92,-1.99
2018-08-16,09:12:35,12.92,-1.99
2018-08-16,09:12:36,12.92,-1.99
2018-08-16,09:12:37,12.92,0.00
2018-08-16,09:12:38,12.92,-1.99
2018-08-16,09:12:39,12.92,-1.99
2018-08-16,09:12:40,12.92,-1.99
2018-08-16,09:12:41,12.92,-1.99
2018-08-16,09:12:42,12.92,0.00
2018-08-16,09:12:43,12.92,-1.99
2018-08-16,09:12:44,12.92,-1.99
2018-08-16,09:12:45,12.92,-1.99
2018-08-16,09:12:46,12.92,-1.99
2018-08-16,09:12:47,12.92,-1.99
2018-08-16,09:12:48,12.92,-1.99
2018-08-16,09:12:49,12.92,-1.99
2018-08-16,09:12:50,12.92,-1.99
2018-08-16,09:12:51,12.92,-1.99
2018-08-16,09:12:52,12.92,-1.99
2018-08-16,09:12:53,12.92,-1.99
2018-08-16,09:12:54,12.92,-1.99
2018-08-16,09:12:55,12.92,-1.99
2018-08-16,09:12:56,12.92,0.00
2018-08-16,09:12:57,12.92,-1.99
2018-08-16,09:12:58,12.92,-1.99
2018-08-16,09:12:59,12.92,-1.99
2018-08-16,09:13:00,12.92,-1.99
2018-08-16,09:13:01,12.92,-1.99
2018-08-16,09:13:02,12.92,-1.99
2018-08-16,09:13:03,12.92,-1.99
2018-08-16,09:13:04,12.92,-1.99
2018-08-16,09:13:05,12.92,-1.99
2018-08-16,09:13:06,12.92,-1.99
2018-08-16,09:13:07,12.92,0.00
2018-08-16,09:13:08,12.92,-1.99
2018-08-16,09:13:09,12.92,-1.99
2018-08-16,09:13:10,12.92,0.00
2018-08-16,09:13:11,12.92,-1.99
2018-08-16,09:13:12,12.92,-1.99
2018-08-16,09:13:13,12.92,-1.99
2018-08-16,09:13:14,12.92,-1.99
2018-08-16,09:13:15,12.92,-1.99
2018-08-16,09:13:16,12.92,-1.99
2018-08-16,09:13:17,12.92,-1.99
2018-08-16,09:13:18,12.92,-1.99
2018-08-16,09:13:19,12.92,0.00
2018-08-16,09:13:20,12.92,-1.99
2018-08-16,09:13:21,12.92,0.00
2018-08-16,09:13:22,12.92,-1.99
2018-08-16,09:13:23,12.92,0.00
2018-08-16,09:13:24,12.92,-1.99
2018-08-16,09:13:25,12.92,-1.99
2018-08-16,09:13:26,12.92,-1.99
2018-08-16,09:13:27,12.92,-1.99
2018-08-16,09:13:28,12.92,-1.99
2018-08-16,09:13:29,12.92,-1.99
2018-08-16,09:13:30,12.92,0.00
2018-08-16,09:13:31,12.92,-1.99
2018-08-16,09:13:32,12.92,0.00
2018-08-16,09:13:33,12.92,-1.99
2018-08-16,09:13:34,12.92,-1.99
2018-08-16,09:13:35,12.92,-1.99
2018-08-16,09:13:36,12.92,-1.99
2018-08-16,09:13:37,12.92,-1.99
2018-08-16,09:13:38,12.92,-1.99
2018-08-16,09:13:39,12.92,0.00
2018-08-16,09:13:40,12.92,0.00
2018-08-16,09:13:41,12.92,0.00
2018-08-16,09:13:42,12.92,0.00
2018-08-16,09:13:43,12.92,-1.99
2018-08-16,09:13:44,12.92,-1.99
2018-08-16,09:13:45,12.92,-1.99
2018-08-16,09:13:46,12.92,-1.99
2018-08-16,09:13:47,12.92,0.00
2018-08-16,09:13:48,12.92,-1.99
2018-08-16,09:13:49,12.92,-1.99
2018-08-16,09:13:50,12.92,-1.99
2018-08-16,09:13:51,12.92,-1.99
2018-08-16,09:13:52,12.92,0.00
2018-08-16,09:13:53,12.92,-1.99
2018-08-16,09:13:54,12.92,-1.99
2018-08-16,09:13:55,12.92,-1.99
2018-08-16,09:13:56,12.92,-1.99
2018-08-16,09:13:57,12.92,-1.99
2018-08-16,09:13:58,12.92,0.00
2018-08-16,09:13:59,12.92,-1.99
2018-08-16,09:14:00,12.92,-1.99
2018-08-16,09:14:01,12.92,-1.99
2018-08-16,09:14:02,12.92,-1.99
2018-08-16,09:14:03,12.92,-1.99
2018-08-16,09:14:04,12.92,-1.99
2018-08-16,09:14:05,12.92,-1.99
2018-08-16,09:14:06,12.92,-1.99
2018-08-16,09:14:07,12.92,-1.99
2018-08-16,09:14:08,12.92,-1.99
2018-08-16,09:14:09,12.92,0.00
2018-08-16,09:14:10,12.92,-1.99
2018-08-16,09:14:11,12.92,-1.99
2018-08-16,09:14:12,13.02,-1.99
2018-08-16,09:14:13,12.92,-1.99
2018-08-16,09:14:14,12.92,-1.99
2018-08-16,09:14:15,13.02,0.00
2018-08-16,09:14:16,12.92,-1.99
2018-08-16,09:14:17,12.92,-1.99
2018-08-16,09:14:18,12.92,-1.99
2018-08-16,09:14:19,12.92,-1.99
2018-08-16,09:14:20,12.92,-1.99
2018-08-16,09:14:21,12.92,-1.99
2018-08-16,09:14:22,12.92,-1.99
2018-08-16,09:14:23,12.92,0.00
2018-08-16,09:14:24,12.92,0.00
2018-08-16,09:14:25,12.92,0.00
2018-08-16,09:14:26,13.02,-1.99
2018-08-16,09:14:27,12.92,-1.99
2018-08-16,09:14:28,13.02,0.00
2018-08-16,09:14:29,12.92,-1.99
2018-08-16,09:14:30,13.02,-1.99
2018-08-16,09:14:31,12.92,-1.99
2018-08-16,09:14:32,13.02,-1.99
2018-08-16,09:14:33,13.02,-1.99
2018-08-16,09:14:34,13.02,-1.99
2018-08-16,09:14:35,13.02,0.00
2018-08-16,09:14:36,13.02,-1.99
2018-08-16,09:14:37,13.02,-1.99
2018-08-16,09:14:38,13.02,-1.99
2018-08-16,09:14:39,13.02,0.00
2018-08-16,09:14:40,13.02,-1.99
2018-08-16,09:14:41,13.02,0.00
2018-08-16,09:14:42,13.02,-1.99
2018-08-16,09:14:43,13.02,0.00
2018-08-16,09:14:44,13.02,0.00
2018-08-16,09:14:45,13.02,0.00
2018-08-16,09:14:46,13.02,-1.99
2018-08-16,09:14:47,13.02,0.00
2018-08-16,09:14:48,13.02,-1.99
2018-08-16,09:14:49,13.02,0.00
2018-08-16,09:14:50,13.02,-1.99
2018-08-16,09:14:51,13.02,-1.99
2018-08-16,09:14:52,13.02,0.00
2018-08-16,09:14:53,13.02,-1.99
2018-08-16,09:14:54,13.02,0.00
2018-08-16,09:14:55,13.02,0.00
2018-08-16,09:14:56,13.02,-1.99
2018-08-16,09:14:57,13.02,-1.99
2018-08-16,09:14:58,13.02,-1.99
2018-08-16,09:14:59,13.02,-1.99
2018-08-16,09:15:00,13.02,-1.99
2018-08-16,09:15:01,13.02,0.00
2018-08-16,09:15:02,13.02,0.00
2018-08-16,09:15:03,13.02,-1.99
2018-08-16,09:15:04,13.02,-1.99
2018-08-16,09:15:05,13.02,-1.99
2018-08-16,09:15:06,13.02,0.00
2018-08-16,09:15:07,13.02,-1.99
2018-08-16,09:15:08,13.02,-1.99
2018-08-16,09:15:09,13.02,0.00
2018-08-16,09:15:10,13.02,-1.99
2018-08-16,09:15:11,13.02,0.00
2018-08-16,09:15:12,13.02,0.00
2018-08-16,09:15:13,13.02,-1.99
2018-08-16,09:15:14,13.02,-1.99
2018-08-16,09:15:15,13.02,0.00
2018-08-16,09:15:16,13.02,0.00
2018-08-16,09:15:17,13.02,-1.99
2018-08-16,09:15:18,13.02,-1.99
2018-08-16,09:15:19,13.02,-1.99
2018-08-16,09:15:20,13.02,-1.99
2018-08-16,09:15:21,13.02,-1.99
2018-08-16,09:15:22,13.02,-1.99
2018-08-16,09:15:23,13.02,-1.99
2018-08-16,09:15:24,13.02,0.00
2018-08-16,09:15:25,13.02,-1.99
2018-08-16,09:15:26,13.02,-1.99
2018-08-16,09:15:27,13.02,-1.99
2018-08-16,09:15:28,13.02,-1.99
2018-08-16,09:15:29,13.02,-1.99
2018-08-16,09:15:30,13.02,-1.99
2018-08-16,09:15:31,13.02,-1.99
2018-08-16,09:15:32,13.02,-1.99
2018-08-16,09:15:33,13.02,-1.99
2018-08-16,09:15:34,13.02,0.00
2018-08-16,09:15:35,13.02,0.00
2018-08-16,09:15:36,13.02,-1.99
2018-08-16,09:15:37,13.02,-1.99
2018-08-16,09:15:38,13.02,-1.99
2018-08-16,09:15:39,13.02,0.00
2018-08-16,09:15:40,13.11,-1.99
2018-08-16,09:15:41,13.02,0.00
2018-08-16,09:15:42,13.11,-1.99
2018-08-16,09:15:43,13.11,-1.99
2018-08-16,09:15:44,13.02,0.00
2018-08-16,09:15:45,13.02,0.00
2018-08-16,09:15:46,13.02,-1.99
2018-08-16,09:15:47,13.11,-1.99
2018-08-16,09:15:48,13.02,0.00
2018-08-16,09:15:49,13.11,0.00
2018-08-16,09:15:50,13.11,0.00
2018-08-16,09:15:51,13.11,-1.99
2018-08-16,09:15:52,13.11,-1.99
2018-08-16,09:15:53,13.11,-1.99
2018-08-16,09:15:54,13.11,-1.99
2018-08-16,09:15:55,13.21,-1.99
2018-08-16,09:15:56,13.11,0.00
2018-08-16,09:15:57,13.11,0.00
2018-08-16,09:15:58,13.11,-1.99
2018-08-16,09:15:59,13.21,0.00
2018-08-16,09:16:00,13.21,-1.99
2018-08-16,09:16:01,13.11,-1.99
2018-08-16,09:16:02,13.11,-1.99
2018-08-16,09:16:03,13.11,0.00
2018-08-16,09:16:04,13.11,0.00
2018-08-16,09:16:05,13.11,-1.99
2018-08-16,09:16:06,13.11,-1.99
2018-08-16,09:16:07,13.11,-1.99
2018-08-16,09:16:08,13.11,-1.99
2018-08-16,09:16:09,13.11,-1.99
2018-08-16,09:16:10,13.11,0.00
2018-08-16,09:16:11,13.11,-1.99
2018-08-16,09:16:12,13.11,-1.99
2018-08-16,09:16:13,13.21,-1.99
2018-08-16,09:16:14,13.11,0.00
2018-08-16,09:16:15,13.11,-1.99
2018-08-16,09:16:16,13.21,0.00
2018-08-16,09:16:17,13.21,-1.99
2018-08-16,09:16:18,13.11,-1.99
2018-08-16,09:16:19,13.21,-1.99
2018-08-16,09:16:20,13.21,-1.99
2018-08-16,09:16:21,13.21,0.00
2018-08-16,09:16:22,13.21,-1.99
2018-08-16,09:16:23,13.21,-1.99
2018-08-16,09:16:24,13.21,0.00
2018-08-16,09:16:25,13.21,-1.99
2018-08-16,09:16:26,13.21,-1.99
2018-08-16,09:16:27,13.21,-1.99
2018-08-16,09:16:28,13.21,0.00
2018-08-16,09:16:29,13.21,0.00
2018-08-16,09:16:30,13.21,-1.99
2018-08-16,09:16:31,13.21,-1.99
2018-08-16,09:16:32,13.21,-1.99
2018-08-16,09:16:33,13.21,-1.99
2018-08-16,09:16:34,13.21,0.00
2018-08-16,09:16:35,13.21,-1.99
2018-08-16,09:16:36,13.21,-1.99
2018-08-16,09:16:37,13.21,0.00
2018-08-16,09:16:38,13.21,-1.99
2018-08-16,09:16:39,13.21,-1.99
2018-08-16,09:16:40,13.21,-1.99
2018-08-16,09:16:41,13.21,-1.99
2018-08-16,09:16:42,13.21,-1.99
2018-08-16,09:16:43,13.21,-1.99
2018-08-16,09:16:44,13.21,-1.99
2018-08-16,09:16:45,13.21,-1.99
2018-08-16,09:16:46,13.21,0.00
2018-08-16,09:16:47,13.21,-1.99
2018-08-16,09:16:48,13.21,-1.99
2018-08-16,09:16:49,13.21,-1.99
2018-08-16,09:16:50,13.21,0.00
2018-08-16,09:16:51,13.21,0.00
2018-08-16,09:16:52,13.21,0.00
2018-08-16,09:16:53,13.21,-1.99
2018-08-16,09:16:54,13.21,0.00
2018-08-16,09:16:55,13.21,-1.99
2018-08-16,09:16:56,13.21,-1.99
2018-08-16,09:16:57,13.21,-1.99
2018-08-16,09:16:58,13.21,0.00
2018-08-16,09:16:59,13.21,-1.99
2018-08-16,09:17:00,13.21,0.00
2018-08-16,09:17:01,13.21,0.00
2018-08-16,09:17:02,13.21,-1.99
2018-08-16,09:17:03,13.21,-1.99
2018-08-16,09:17:04,13.21,0.00
2018-08-16,09:17:05,13.21,-1.99
2018-08-16,09:17:06,13.30,0.00
2018-08-16,09:17:07,13.21,0.00
2018-08-16,09:17:08,13.30,-1.99
2018-08-16,09:17:09,13.21,-1.99
2018-08-16,09:17:10,13.21,-1.99
2018-08-16,09:17:11,13.21,-1.99
2018-08-16,09:17:12,13.30,0.00
2018-08-16,09:17:13,13.30,-1.99
2018-08-16,09:17:14,13.30,-1.99
2018-08-16,09:17:15,13.30,-1.99
2018-08-16,09:17:16,13.21,-1.99
2018-08-16,09:17:17,13.30,-1.99
2018-08-16,09:17:18,13.30,-1.99
2018-08-16,09:17:19,13.30,0.00
2018-08-16,09:17:20,13.30,-1.99
2018-08-16,09:17:21,13.30,-1.99
2018-08-16,09:17:22,13.30,0.00
2018-08-16,09:17:23,13.21,-1.99
2018-08-16,09:17:24,13.30,-1.99
2018-08-16,09:17:25,13.30,0.00
2018-08-16,09:17:26,13.30,0.00
2018-08-16,09:17:27,13.30,-1.99
2018-08-16,09:17:28,13.30,0.00
2018-08-16,09:17:29,13.21,-1.99
2018-08-16,09:17:30,13.21,0.00
2018-08-16,09:17:31,13.21,0.00
2018-08-16,09:17:32,13.21,-1.99
2018-08-16,09:17:33,13.30,-1.99
2018-08-16,09:17:34,13.30,-1.99
2018-08-16,09:17:35,13.30,0.00
2018-08-16,09:17:36,13.30,-1.99
2018-08-16,09:17:37,13.30,-1.99
2018-08-16,09:17:38,13.21,-1.99
2018-08-16,09:17:39,13.30,-1.99
2018-08-16,09:17:40,13.30,0.00
2018-08-16,09:17:41,13.21,-1.99
2018-08-16,09:17:42,13.21,0.00
2018-08-16,09:17:43,13.30,0.00
2018-08-16,09:17:44,13.21,-1.99
2018-08-16,09:17:45,13.30,-1.99
2018-08-16,09:17:46,13.30,-1.99
2018-08-16,09:17:47,13.30,-1.99
2018-08-16,09:17:48,13.30,-1.99
2018-08-16,09:17:49,13.21,0.00
2018-08-16,09:17:50,13.30,-1.99
2018-08-16,09:17:51,13.21,0.00
2018-08-16,09:17:52,13.30,-1.99
2018-08-16,09:17:53,13.30,-1.99
2018-08-16,09:17:54,13.30,-1.99
2018-08-16,09:17:55,13.30,0.00
2018-08-16,09:17:56,13.30,0.00
2018-08-16,09:17:57,13.30,-1.99
2018-08-16,09:17:58,13.30,-1.99
2018-08-16,09:17:59,13.30,-1.99
2018-08-16,09:18:00,13.30,0.00
2018-08-16,09:18:01,13.30,-1.99
2018-08-16,09:18:02,13.30,0.00
2018-08-16,09:18:03,13.30,-1.99
2018-08-16,09:18:04,13.30,-1.99
2018-08-16,09:18:05,13.30,-1.99
2018-08-16,09:18:06,13.30,-1.99
2018-08-16,09:18:07,13.30,0.00
2018-08-16,09:18:08,13.30,0.00
2018-08-16,09:18:09,13.30,0.00
2018-08-16,09:18:10,13.30,0.00
2018-08-16,09:18:11,13.30,0.00
2018-08-16,09:18:12,13.30,-1.99
2018-08-16,09:18:13,13.30,-1.99
2018-08-16,09:18:14,13.30,-1.99
2018-08-16,09:18:15,13.30,-1.99
2018-08-16,09:18:16,13.30,0.00
2018-08-16,09:18:17,13.30,0.00
2018-08-16,09:18:18,13.30,-1.99
2018-08-16,09:18:19,13.40,-1.99
2018-08-16,09:18:20,13.30,-1.99
2018-08-16,09:18:21,13.40,-1.99
2018-08-16,09:18:22,13.40,-1.99
2018-08-16,09:18:23,13.40,-1.99
2018-08-16,09:18:24,13.40,0.00
2018-08-16,09:18:25,13.40,0.00
2018-08-16,09:18:26,13.40,-1.99
2018-08-16,09:18:27,13.40,0.00
2018-08-16,09:18:28,13.40,-1.99
2018-08-16,09:18:29,13.49,-1.99
