Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180722_1.vld
Source Device: Minilog-TD-4338
Study Description: GP203F
Minilog Initialized: 2018-07-22 07:28:06 (UTC-3)
Study Start Time: 2018-07-22 07:28:06
Study Stop Time: 2018-07-22 08:52:45
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-22,08:00:32,6.14,252.47
2018-07-22,08:00:33,6.14,252.47
2018-07-22,08:00:34,6.14,252.47
2018-07-22,08:00:35,6.14,254.46
2018-07-22,08:00:36,6.14,252.47
2018-07-22,08:00:37,6.14,254.46
2018-07-22,08:00:38,6.14,252.47
2018-07-22,08:00:39,6.14,252.47
2018-07-22,08:00:40,6.14,254.46
2018-07-22,08:00:41,6.14,254.46
2018-07-22,08:00:42,6.14,252.47
2018-07-22,08:00:43,6.14,254.46
2018-07-22,08:00:44,6.14,252.47
2018-07-22,08:00:45,6.14,254.46
2018-07-22,08:00:46,6.14,254.46
2018-07-22,08:00:47,6.14,252.47
2018-07-22,08:00:48,6.23,252.47
2018-07-22,08:00:49,6.14,252.47
2018-07-22,08:00:50,6.14,254.46
2018-07-22,08:00:51,6.23,254.46
2018-07-22,08:00:52,6.14,252.47
2018-07-22,08:00:53,6.14,252.47
2018-07-22,08:00:54,6.14,252.47
2018-07-22,08:00:55,6.23,252.47
2018-07-22,08:00:56,6.14,252.47
2018-07-22,08:00:57,6.14,252.47
2018-07-22,08:00:58,6.14,252.47
2018-07-22,08:00:59,6.14,252.47
2018-07-22,08:01:00,6.14,252.47
2018-07-22,08:01:01,6.14,252.47
2018-07-22,08:01:02,6.14,252.47
2018-07-22,08:01:03,6.14,252.47
2018-07-22,08:01:04,6.14,252.47
2018-07-22,08:01:05,6.14,254.46
2018-07-22,08:01:06,6.14,252.47
2018-07-22,08:01:07,6.14,252.47
2018-07-22,08:01:08,6.14,252.47
2018-07-22,08:01:09,6.14,252.47
2018-07-22,08:01:10,6.14,252.47
2018-07-22,08:01:11,6.14,252.47
2018-07-22,08:01:12,6.14,252.47
2018-07-22,08:01:13,6.14,254.46
2018-07-22,08:01:14,6.14,252.47
2018-07-22,08:01:15,6.14,252.47
2018-07-22,08:01:16,6.14,254.46
2018-07-22,08:01:17,6.14,252.47
2018-07-22,08:01:18,6.23,254.46
2018-07-22,08:01:19,6.23,254.46
2018-07-22,08:01:20,6.14,252.47
2018-07-22,08:01:21,6.14,252.47
2018-07-22,08:01:22,6.14,252.47
2018-07-22,08:01:23,6.14,252.47
2018-07-22,08:01:24,6.14,252.47
2018-07-22,08:01:25,6.14,252.47
2018-07-22,08:01:26,6.14,254.46
2018-07-22,08:01:27,6.23,254.46
2018-07-22,08:01:28,6.14,252.47
2018-07-22,08:01:29,6.23,254.46
2018-07-22,08:01:30,6.14,252.47
2018-07-22,08:01:31,6.14,252.47
2018-07-22,08:01:32,6.14,252.47
2018-07-22,08:01:33,6.14,252.47
2018-07-22,08:01:34,6.14,254.46
2018-07-22,08:01:35,6.14,252.47
2018-07-22,08:01:36,6.14,254.46
2018-07-22,08:01:37,6.14,254.46
2018-07-22,08:01:38,6.14,252.47
2018-07-22,08:01:39,6.14,252.47
2018-07-22,08:01:40,6.14,252.47
2018-07-22,08:01:41,6.14,252.47
2018-07-22,08:01:42,6.14,252.47
2018-07-22,08:01:43,6.14,252.47
2018-07-22,08:01:44,6.14,252.47
2018-07-22,08:01:45,6.14,254.46
2018-07-22,08:01:46,6.14,252.47
2018-07-22,08:01:47,6.14,252.47
2018-07-22,08:01:48,6.14,252.47
2018-07-22,08:01:49,6.14,252.47
2018-07-22,08:01:50,6.14,252.47
2018-07-22,08:01:51,6.23,254.46
2018-07-22,08:01:52,6.14,252.47
2018-07-22,08:01:53,6.14,252.47
2018-07-22,08:01:54,6.14,252.47
2018-07-22,08:01:55,6.14,252.47
2018-07-22,08:01:56,6.14,252.47
2018-07-22,08:01:57,6.23,252.47
2018-07-22,08:01:58,6.14,252.47
2018-07-22,08:01:59,6.23,252.47
2018-07-22,08:02:00,6.23,252.47
2018-07-22,08:02:01,6.23,252.47
2018-07-22,08:02:02,6.14,252.47
2018-07-22,08:02:03,6.14,252.47
2018-07-22,08:02:04,6.14,252.47
2018-07-22,08:02:05,6.14,252.47
2018-07-22,08:02:06,6.14,252.47
2018-07-22,08:02:07,6.14,252.47
2018-07-22,08:02:08,6.14,252.47
2018-07-22,08:02:09,6.14,254.46
2018-07-22,08:02:10,6.23,252.47
2018-07-22,08:02:11,6.14,252.47
2018-07-22,08:02:12,6.14,252.47
2018-07-22,08:02:13,6.14,252.47
2018-07-22,08:02:14,6.23,252.47
2018-07-22,08:02:15,6.14,252.47
2018-07-22,08:02:16,6.14,252.47
2018-07-22,08:02:17,6.14,252.47
2018-07-22,08:02:18,6.14,252.47
2018-07-22,08:02:19,6.23,252.47
2018-07-22,08:02:20,6.14,252.47
2018-07-22,08:02:21,6.14,252.47
2018-07-22,08:02:22,6.14,252.47
2018-07-22,08:02:23,6.14,252.47
2018-07-22,08:02:24,6.14,252.47
2018-07-22,08:02:25,6.14,252.47
2018-07-22,08:02:26,6.14,252.47
2018-07-22,08:02:27,6.14,252.47
2018-07-22,08:02:28,6.14,252.47
2018-07-22,08:02:29,6.14,252.47
2018-07-22,08:02:30,6.14,252.47
2018-07-22,08:02:31,6.14,252.47
2018-07-22,08:02:32,6.04,252.47
2018-07-22,08:02:33,6.14,252.47
2018-07-22,08:02:34,6.14,252.47
2018-07-22,08:02:35,6.04,252.47
2018-07-22,08:02:36,6.14,252.47
2018-07-22,08:02:37,6.14,252.47
2018-07-22,08:02:38,6.14,252.47
2018-07-22,08:02:39,6.04,252.47
2018-07-22,08:02:40,6.14,252.47
2018-07-22,08:02:41,6.04,252.47
2018-07-22,08:02:42,6.14,252.47
2018-07-22,08:02:43,6.14,252.47
2018-07-22,08:02:44,6.14,252.47
2018-07-22,08:02:45,6.14,252.47
2018-07-22,08:02:46,6.14,252.47
2018-07-22,08:02:47,6.14,252.47
2018-07-22,08:02:48,6.04,252.47
2018-07-22,08:02:49,6.14,252.47
2018-07-22,08:02:50,6.14,252.47
2018-07-22,08:02:51,6.14,252.47
2018-07-22,08:02:52,6.14,252.47
2018-07-22,08:02:53,6.14,252.47
2018-07-22,08:02:54,6.04,252.47
2018-07-22,08:02:55,6.14,252.47
2018-07-22,08:02:56,6.04,252.47
2018-07-22,08:02:57,6.14,252.47
2018-07-22,08:02:58,6.04,252.47
2018-07-22,08:02:59,6.14,252.47
2018-07-22,08:03:00,6.14,252.47
2018-07-22,08:03:01,6.14,252.47
2018-07-22,08:03:02,6.04,252.47
2018-07-22,08:03:03,6.14,252.47
2018-07-22,08:03:04,6.14,252.47
2018-07-22,08:03:05,6.14,252.47
2018-07-22,08:03:06,6.14,252.47
2018-07-22,08:03:07,6.14,252.47
2018-07-22,08:03:08,6.14,252.47
2018-07-22,08:03:09,6.14,252.47
2018-07-22,08:03:10,6.14,252.47
2018-07-22,08:03:11,6.14,252.47
2018-07-22,08:03:12,6.04,252.47
2018-07-22,08:03:13,6.04,252.47
2018-07-22,08:03:14,6.14,252.47
2018-07-22,08:03:15,6.14,252.47
2018-07-22,08:03:16,6.04,252.47
2018-07-22,08:03:17,6.04,252.47
2018-07-22,08:03:18,6.14,252.47
2018-07-22,08:03:19,6.14,252.47
2018-07-22,08:03:20,6.04,252.47
2018-07-22,08:03:21,6.04,252.47
2018-07-22,08:03:22,6.14,252.47
2018-07-22,08:03:23,6.04,252.47
2018-07-22,08:03:24,6.14,252.47
2018-07-22,08:03:25,6.14,252.47
2018-07-22,08:03:26,6.14,252.47
2018-07-22,08:03:27,6.14,252.47
2018-07-22,08:03:28,6.14,252.47
2018-07-22,08:03:29,6.14,252.47
2018-07-22,08:03:30,6.14,252.47
2018-07-22,08:03:31,6.14,252.47
2018-07-22,08:03:32,6.04,252.47
2018-07-22,08:03:33,6.04,252.47
2018-07-22,08:03:34,6.14,252.47
2018-07-22,08:03:35,6.14,252.47
2018-07-22,08:03:36,6.14,252.47
2018-07-22,08:03:37,6.14,252.47
2018-07-22,08:03:38,6.14,252.47
2018-07-22,08:03:39,6.14,252.47
2018-07-22,08:03:40,6.14,252.47
2018-07-22,08:03:41,6.04,252.47
2018-07-22,08:03:42,6.04,252.47
2018-07-22,08:03:43,6.04,252.47
2018-07-22,08:03:44,6.04,252.47
2018-07-22,08:03:45,6.14,252.47
2018-07-22,08:03:46,6.14,252.47
2018-07-22,08:03:47,6.14,252.47
2018-07-22,08:03:48,6.04,252.47
2018-07-22,08:03:49,6.14,252.47
2018-07-22,08:03:50,6.14,252.47
2018-07-22,08:03:51,6.14,252.47
2018-07-22,08:03:52,6.14,252.47
2018-07-22,08:03:53,6.14,252.47
2018-07-22,08:03:54,6.14,250.48
2018-07-22,08:03:55,6.04,252.47
2018-07-22,08:03:56,6.14,252.47
2018-07-22,08:03:57,6.14,252.47
2018-07-22,08:03:58,6.14,252.47
2018-07-22,08:03:59,6.14,252.47
2018-07-22,08:04:00,6.14,252.47
2018-07-22,08:04:01,6.14,250.48
2018-07-22,08:04:02,6.04,250.48
2018-07-22,08:04:03,6.14,250.48
2018-07-22,08:04:04,6.04,250.48
2018-07-22,08:04:05,6.14,252.47
2018-07-22,08:04:06,6.04,252.47
2018-07-22,08:04:07,6.14,250.48
2018-07-22,08:04:08,6.14,250.48
2018-07-22,08:04:09,6.14,252.47
2018-07-22,08:04:10,6.14,252.47
2018-07-22,08:04:11,6.14,250.48
2018-07-22,08:04:12,6.14,252.47
2018-07-22,08:04:13,6.14,252.47
2018-07-22,08:04:14,6.14,252.47
2018-07-22,08:04:15,6.14,252.47
2018-07-22,08:04:16,6.14,250.48
2018-07-22,08:04:17,6.14,250.48
2018-07-22,08:04:18,6.14,250.48
2018-07-22,08:04:19,6.04,250.48
2018-07-22,08:04:20,6.04,250.48
2018-07-22,08:04:21,6.14,252.47
2018-07-22,08:04:22,6.04,250.48
2018-07-22,08:04:23,6.04,250.48
2018-07-22,08:04:24,6.04,250.48
2018-07-22,08:04:25,6.14,250.48
2018-07-22,08:04:26,6.14,250.48
2018-07-22,08:04:27,6.04,250.48
2018-07-22,08:04:28,6.04,250.48
2018-07-22,08:04:29,6.14,252.47
2018-07-22,08:04:30,6.14,250.48
2018-07-22,08:04:31,6.04,250.48
2018-07-22,08:04:32,6.04,250.48
2018-07-22,08:04:33,6.14,250.48
2018-07-22,08:04:34,6.04,250.48
2018-07-22,08:04:35,6.04,250.48
2018-07-22,08:04:36,6.04,250.48
2018-07-22,08:04:37,6.04,250.48
2018-07-22,08:04:38,6.04,250.48
2018-07-22,08:04:39,6.04,250.48
2018-07-22,08:04:40,6.04,250.48
2018-07-22,08:04:41,6.04,250.48
2018-07-22,08:04:42,6.04,250.48
2018-07-22,08:04:43,6.04,250.48
2018-07-22,08:04:44,6.04,250.48
2018-07-22,08:04:45,6.14,250.48
2018-07-22,08:04:46,6.04,250.48
2018-07-22,08:04:47,6.04,250.48
2018-07-22,08:04:48,6.04,250.48
2018-07-22,08:04:49,6.14,250.48
2018-07-22,08:04:50,6.04,250.48
2018-07-22,08:04:51,6.04,250.48
2018-07-22,08:04:52,6.14,250.48
2018-07-22,08:04:53,6.14,250.48
2018-07-22,08:04:54,6.14,250.48
2018-07-22,08:04:55,6.04,250.48
2018-07-22,08:04:56,6.04,250.48
2018-07-22,08:04:57,6.14,250.48
2018-07-22,08:04:58,6.04,250.48
2018-07-22,08:04:59,6.04,250.48
2018-07-22,08:05:00,6.04,250.48
2018-07-22,08:05:01,6.04,250.48
2018-07-22,08:05:02,6.04,248.50
2018-07-22,08:05:03,6.14,250.48
2018-07-22,08:05:04,6.04,250.48
2018-07-22,08:05:05,6.04,250.48
2018-07-22,08:05:06,6.04,248.50
2018-07-22,08:05:07,6.04,250.48
2018-07-22,08:05:08,6.04,250.48
2018-07-22,08:05:09,6.04,250.48
2018-07-22,08:05:10,6.04,250.48
2018-07-22,08:05:11,6.04,250.48
2018-07-22,08:05:12,6.04,248.50
2018-07-22,08:05:13,6.04,248.50
2018-07-22,08:05:14,6.04,248.50
2018-07-22,08:05:15,6.04,248.50
2018-07-22,08:05:16,6.04,248.50
2018-07-22,08:05:17,6.04,248.50
2018-07-22,08:05:18,6.04,248.50
2018-07-22,08:05:19,6.04,248.50
2018-07-22,08:05:20,6.04,248.50
2018-07-22,08:05:21,6.04,248.50
2018-07-22,08:05:22,6.04,248.50
2018-07-22,08:05:23,6.04,248.50
2018-07-22,08:05:24,6.04,248.50
2018-07-22,08:05:25,6.04,248.50
2018-07-22,08:05:26,6.04,248.50
2018-07-22,08:05:27,6.04,248.50
2018-07-22,08:05:28,6.04,248.50
2018-07-22,08:05:29,6.04,248.50
2018-07-22,08:05:30,6.04,248.50
2018-07-22,08:05:31,6.04,248.50
2018-07-22,08:05:32,6.04,248.50
2018-07-22,08:05:33,6.04,248.50
2018-07-22,08:05:34,6.04,248.50
2018-07-22,08:05:35,6.04,248.50
2018-07-22,08:05:36,6.04,248.50
2018-07-22,08:05:37,6.04,248.50
2018-07-22,08:05:38,6.04,248.50
2018-07-22,08:05:39,6.04,246.51
2018-07-22,08:05:40,6.04,246.51
2018-07-22,08:05:41,6.04,246.51
2018-07-22,08:05:42,6.04,246.51
2018-07-22,08:05:43,6.04,246.51
2018-07-22,08:05:44,6.04,246.51
2018-07-22,08:05:45,6.04,246.51
2018-07-22,08:05:46,6.04,244.52
2018-07-22,08:05:47,6.04,246.51
2018-07-22,08:05:48,6.04,246.51
2018-07-22,08:05:49,6.04,246.51
2018-07-22,08:05:50,6.04,244.52
2018-07-22,08:05:51,6.04,244.52
2018-07-22,08:05:52,6.04,244.52
2018-07-22,08:05:53,6.04,244.52
2018-07-22,08:05:54,6.04,244.52
2018-07-22,08:05:55,6.04,244.52
2018-07-22,08:05:56,6.04,244.52
2018-07-22,08:05:57,6.04,244.52
2018-07-22,08:05:58,6.04,244.52
2018-07-22,08:05:59,6.04,244.52
2018-07-22,08:06:00,6.04,244.52
2018-07-22,08:06:01,6.04,244.52
2018-07-22,08:06:02,6.04,242.53
2018-07-22,08:06:03,6.04,242.53
2018-07-22,08:06:04,6.04,242.53
2018-07-22,08:06:05,6.04,240.54
2018-07-22,08:06:06,6.04,240.54
2018-07-22,08:06:07,6.04,240.54
2018-07-22,08:06:08,6.04,240.54
2018-07-22,08:06:09,6.04,240.54
2018-07-22,08:06:10,6.04,240.54
2018-07-22,08:06:11,6.04,238.56
2018-07-22,08:06:12,6.04,238.56
2018-07-22,08:06:13,6.04,238.56
2018-07-22,08:06:14,6.04,238.56
2018-07-22,08:06:15,6.04,236.57
2018-07-22,08:06:16,6.04,236.57
2018-07-22,08:06:17,6.04,236.57
2018-07-22,08:06:18,6.04,236.57
2018-07-22,08:06:19,6.04,234.58
2018-07-22,08:06:20,6.04,234.58
2018-07-22,08:06:21,6.04,232.59
2018-07-22,08:06:22,6.04,232.59
2018-07-22,08:06:23,6.04,232.59
2018-07-22,08:06:24,6.04,230.60
2018-07-22,08:06:25,6.04,230.60
2018-07-22,08:06:26,6.04,228.62
2018-07-22,08:06:27,5.95,228.62
2018-07-22,08:06:28,5.95,228.62
2018-07-22,08:06:29,5.86,226.63
2018-07-22,08:06:30,5.86,226.63
2018-07-22,08:06:31,5.95,226.63
2018-07-22,08:06:32,5.95,224.64
2018-07-22,08:06:33,5.86,224.64
2018-07-22,08:06:34,5.86,224.64
2018-07-22,08:06:35,5.76,222.65
2018-07-22,08:06:36,5.67,222.65
2018-07-22,08:06:37,5.67,220.66
2018-07-22,08:06:38,5.67,220.66
2018-07-22,08:06:39,5.67,218.68
2018-07-22,08:06:40,5.67,218.68
2018-07-22,08:06:41,5.57,216.69
2018-07-22,08:06:42,5.57,216.69
2018-07-22,08:06:43,5.48,216.69
2018-07-22,08:06:44,5.48,214.70
2018-07-22,08:06:45,5.48,214.70
2018-07-22,08:06:46,5.38,212.71
2018-07-22,08:06:47,5.38,212.71
2018-07-22,08:06:48,5.38,210.72
2018-07-22,08:06:49,5.38,210.72
2018-07-22,08:06:50,5.38,210.72
2018-07-22,08:06:51,5.38,208.74
2018-07-22,08:06:52,5.29,206.75
2018-07-22,08:06:53,5.29,206.75
2018-07-22,08:06:54,5.29,206.75
2018-07-22,08:06:55,5.29,204.76
2018-07-22,08:06:56,5.29,204.76
2018-07-22,08:06:57,5.19,202.77
2018-07-22,08:06:58,5.29,202.77
2018-07-22,08:06:59,5.29,200.78
2018-07-22,08:07:00,5.19,200.78
2018-07-22,08:07:01,5.19,198.80
2018-07-22,08:07:02,5.19,198.80
2018-07-22,08:07:03,5.10,196.81
2018-07-22,08:07:04,5.19,196.81
2018-07-22,08:07:05,5.10,194.82
2018-07-22,08:07:06,5.10,194.82
2018-07-22,08:07:07,5.00,192.83
2018-07-22,08:07:08,5.10,192.83
2018-07-22,08:07:09,5.00,190.84
2018-07-22,08:07:10,5.00,188.86
2018-07-22,08:07:11,5.00,188.86
2018-07-22,08:07:12,4.91,186.87
2018-07-22,08:07:13,4.91,186.87
2018-07-22,08:07:14,4.91,184.88
2018-07-22,08:07:15,4.91,184.88
2018-07-22,08:07:16,4.81,182.89
2018-07-22,08:07:17,4.72,182.89
2018-07-22,08:07:18,4.72,180.90
2018-07-22,08:07:19,4.72,178.92
2018-07-22,08:07:20,4.62,178.92
2018-07-22,08:07:21,4.62,178.92
2018-07-22,08:07:22,4.53,176.93
2018-07-22,08:07:23,4.53,174.94
2018-07-22,08:07:24,4.53,174.94
2018-07-22,08:07:25,4.43,172.95
2018-07-22,08:07:26,4.34,172.95
2018-07-22,08:07:27,4.34,170.96
2018-07-22,08:07:28,4.34,170.96
2018-07-22,08:07:29,4.24,168.98
2018-07-22,08:07:30,4.24,166.99
2018-07-22,08:07:31,4.24,166.99
2018-07-22,08:07:32,4.15,166.99
2018-07-22,08:07:33,4.15,165.00
2018-07-22,08:07:34,4.15,163.01
2018-07-22,08:07:35,4.15,163.01
2018-07-22,08:07:36,4.05,161.02
2018-07-22,08:07:37,4.05,161.02
2018-07-22,08:07:38,4.05,159.04
2018-07-22,08:07:39,3.96,159.04
2018-07-22,08:07:40,3.96,157.05
2018-07-22,08:07:41,3.96,155.06
2018-07-22,08:07:42,3.96,155.06
2018-07-22,08:07:43,3.96,155.06
2018-07-22,08:07:44,3.86,153.07
2018-07-22,08:07:45,3.86,153.07
2018-07-22,08:07:46,3.77,151.08
2018-07-22,08:07:47,3.77,149.10
2018-07-22,08:07:48,3.77,149.10
2018-07-22,08:07:49,3.67,147.11
2018-07-22,08:07:50,3.67,145.12
2018-07-22,08:07:51,3.67,145.12
2018-07-22,08:07:52,3.48,143.13
2018-07-22,08:07:53,3.48,143.13
2018-07-22,08:07:54,3.48,143.13
2018-07-22,08:07:55,3.48,141.14
2018-07-22,08:07:56,3.38,141.14
2018-07-22,08:07:57,3.38,139.16
2018-07-22,08:07:58,3.29,137.17
2018-07-22,08:07:59,3.29,137.17
2018-07-22,08:08:00,3.19,135.18
2018-07-22,08:08:01,3.10,133.19
2018-07-22,08:08:02,3.10,133.19
2018-07-22,08:08:03,3.00,131.20
2018-07-22,08:08:04,3.00,131.20
2018-07-22,08:08:05,2.90,129.22
2018-07-22,08:08:06,2.81,129.22
2018-07-22,08:08:07,2.81,127.23
2018-07-22,08:08:08,2.81,127.23
2018-07-22,08:08:09,2.81,125.24
2018-07-22,08:08:10,2.71,125.24
2018-07-22,08:08:11,2.71,123.25
2018-07-22,08:08:12,2.71,121.26
2018-07-22,08:08:13,2.62,121.26
2018-07-22,08:08:14,2.62,121.26
2018-07-22,08:08:15,2.62,119.28
2018-07-22,08:08:16,2.52,117.29
2018-07-22,08:08:17,2.42,117.29
2018-07-22,08:08:18,2.42,115.30
2018-07-22,08:08:19,2.42,115.30
2018-07-22,08:08:20,2.33,113.31
2018-07-22,08:08:21,2.33,113.31
2018-07-22,08:08:22,2.33,111.32
2018-07-22,08:08:23,2.23,109.34
2018-07-22,08:08:24,2.23,109.34
2018-07-22,08:08:25,2.13,107.35
2018-07-22,08:08:26,2.13,107.35
2018-07-22,08:08:27,2.04,105.36
2018-07-22,08:08:28,1.94,105.36
2018-07-22,08:08:29,1.94,103.37
2018-07-22,08:08:30,1.94,103.37
2018-07-22,08:08:31,1.94,101.38
2018-07-22,08:08:32,1.84,101.38
2018-07-22,08:08:33,1.75,99.40
2018-07-22,08:08:34,1.75,97.41
2018-07-22,08:08:35,1.75,97.41
2018-07-22,08:08:36,1.65,97.41
2018-07-22,08:08:37,1.65,95.42
2018-07-22,08:08:38,1.55,93.43
2018-07-22,08:08:39,1.55,93.43
2018-07-22,08:08:40,1.46,91.44
2018-07-22,08:08:41,1.46,91.44
2018-07-22,08:08:42,1.46,89.46
2018-07-22,08:08:43,1.36,89.46
2018-07-22,08:08:44,1.36,87.47
2018-07-22,08:08:45,1.36,87.47
2018-07-22,08:08:46,1.26,85.48
2018-07-22,08:08:47,1.16,83.49
2018-07-22,08:08:48,1.26,83.49
2018-07-22,08:08:49,1.16,81.50
2018-07-22,08:08:50,1.07,81.50
2018-07-22,08:08:51,1.16,81.50
2018-07-22,08:08:52,1.07,79.52
2018-07-22,08:08:53,1.07,77.53
2018-07-22,08:08:54,0.97,77.53
2018-07-22,08:08:55,0.97,75.54
2018-07-22,08:08:56,1.07,73.55
2018-07-22,08:08:57,0.97,73.55
2018-07-22,08:08:58,0.97,71.56
2018-07-22,08:08:59,0.87,71.56
2018-07-22,08:09:00,0.87,69.58
2018-07-22,08:09:01,0.87,69.58
2018-07-22,08:09:02,0.87,67.59
2018-07-22,08:09:03,0.77,67.59
2018-07-22,08:09:04,0.77,65.60
2018-07-22,08:09:05,0.77,65.60
2018-07-22,08:09:06,0.77,63.61
2018-07-22,08:09:07,0.77,61.62
2018-07-22,08:09:08,0.68,61.62
2018-07-22,08:09:09,0.77,61.62
2018-07-22,08:09:10,0.77,59.64
2018-07-22,08:09:11,0.68,57.65
2018-07-22,08:09:12,0.68,57.65
2018-07-22,08:09:13,0.68,55.66
2018-07-22,08:09:14,0.68,53.67
2018-07-22,08:09:15,0.68,53.67
2018-07-22,08:09:16,0.58,51.68
2018-07-22,08:09:17,0.68,51.68
2018-07-22,08:09:18,0.58,49.70
2018-07-22,08:09:19,0.58,49.70
2018-07-22,08:09:20,0.58,47.71
2018-07-22,08:09:21,0.58,47.71
2018-07-22,08:09:22,0.58,45.72
2018-07-22,08:09:23,0.58,45.72
2018-07-22,08:09:24,0.58,43.73
2018-07-22,08:09:25,0.58,43.73
2018-07-22,08:09:26,0.58,41.74
2018-07-22,08:09:27,0.68,41.74
2018-07-22,08:09:28,0.68,41.74
2018-07-22,08:09:29,0.77,41.74
2018-07-22,08:09:30,0.87,39.76
2018-07-22,08:09:31,0.87,39.76
2018-07-22,08:09:32,0.97,39.76
2018-07-22,08:09:33,0.97,39.76
2018-07-22,08:09:34,0.87,39.76
2018-07-22,08:09:35,0.97,37.77
2018-07-22,08:09:36,0.97,37.77
2018-07-22,08:09:37,0.97,39.76
2018-07-22,08:09:38,0.97,37.77
2018-07-22,08:09:39,1.07,37.77
2018-07-22,08:09:40,1.07,37.77
2018-07-22,08:09:41,1.07,37.77
2018-07-22,08:09:42,1.07,37.77
2018-07-22,08:09:43,1.07,37.77
2018-07-22,08:09:44,1.07,37.77
2018-07-22,08:09:45,1.07,37.77
2018-07-22,08:09:46,1.07,35.78
2018-07-22,08:09:47,1.16,35.78
2018-07-22,08:09:48,1.16,35.78
2018-07-22,08:09:49,1.16,35.78
2018-07-22,08:09:50,1.16,35.78
2018-07-22,08:09:51,1.16,35.78
2018-07-22,08:09:52,1.16,33.79
2018-07-22,08:09:53,1.26,33.79
2018-07-22,08:09:54,1.36,33.79
2018-07-22,08:09:55,1.55,33.79
2018-07-22,08:09:56,1.75,33.79
2018-07-22,08:09:57,2.04,35.78
2018-07-22,08:09:58,2.23,33.79
2018-07-22,08:09:59,2.42,33.79
2018-07-22,08:10:00,2.52,33.79
2018-07-22,08:10:01,2.81,33.79
2018-07-22,08:10:02,3.10,33.79
2018-07-22,08:10:03,3.38,33.79
2018-07-22,08:10:04,3.48,31.80
2018-07-22,08:10:05,3.48,29.82
2018-07-22,08:10:06,3.48,29.82
2018-07-22,08:10:07,3.38,29.82
2018-07-22,08:10:08,3.29,27.83
2018-07-22,08:10:09,3.19,27.83
2018-07-22,08:10:10,3.19,27.83
2018-07-22,08:10:11,3.29,27.83
2018-07-22,08:10:12,3.29,27.83
2018-07-22,08:10:13,3.38,27.83
2018-07-22,08:10:14,3.48,27.83
2018-07-22,08:10:15,3.58,25.84
2018-07-22,08:10:16,3.58,25.84
2018-07-22,08:10:17,3.67,25.84
2018-07-22,08:10:18,3.86,25.84
2018-07-22,08:10:19,3.96,25.84
2018-07-22,08:10:20,4.15,23.85
2018-07-22,08:10:21,4.34,25.84
2018-07-22,08:10:22,4.62,23.85
2018-07-22,08:10:23,4.91,23.85
2018-07-22,08:10:24,5.00,23.85
2018-07-22,08:10:25,5.19,23.85
2018-07-22,08:10:26,5.38,21.86
2018-07-22,08:10:27,5.38,21.86
2018-07-22,08:10:28,5.48,21.86
2018-07-22,08:10:29,5.67,21.86
2018-07-22,08:10:30,5.95,21.86
2018-07-22,08:10:31,6.23,21.86
2018-07-22,08:10:32,6.80,21.86
2018-07-22,08:10:33,7.18,21.86
2018-07-22,08:10:34,7.36,21.86
2018-07-22,08:10:35,7.55,19.88
2018-07-22,08:10:36,7.65,17.89
2018-07-22,08:10:37,7.55,17.89
2018-07-22,08:10:38,7.55,17.89
2018-07-22,08:10:39,7.74,17.89
2018-07-22,08:10:40,7.93,17.89
2018-07-22,08:10:41,8.12,15.90
2018-07-22,08:10:42,8.21,17.89
2018-07-22,08:10:43,8.40,17.89
2018-07-22,08:10:44,8.59,15.90
2018-07-22,08:10:45,8.77,15.90
2018-07-22,08:10:46,9.06,17.89
2018-07-22,08:10:47,9.24,17.89
2018-07-22,08:10:48,9.62,15.90
2018-07-22,08:10:49,9.81,15.90
2018-07-22,08:10:50,10.18,15.90
2018-07-22,08:10:51,10.47,13.91
2018-07-22,08:10:52,10.65,13.91
2018-07-22,08:10:53,10.94,13.91
2018-07-22,08:10:54,11.03,13.91
2018-07-22,08:10:55,11.13,13.91
2018-07-22,08:10:56,11.31,11.92
2018-07-22,08:10:57,11.50,13.91
2018-07-22,08:10:58,11.69,11.92
2018-07-22,08:10:59,11.88,11.92
2018-07-22,08:11:00,12.07,11.92
2018-07-22,08:11:01,12.26,11.92
2018-07-22,08:11:02,12.54,9.94
2018-07-22,08:11:03,12.73,11.92
2018-07-22,08:11:04,12.83,11.92
2018-07-22,08:11:05,12.92,9.94
2018-07-22,08:11:06,13.21,11.92
2018-07-22,08:11:07,13.49,9.94
2018-07-22,08:11:08,13.78,9.94
2018-07-22,08:11:09,13.97,9.94
2018-07-22,08:11:10,14.06,9.94
2018-07-22,08:11:11,14.06,7.95
2018-07-22,08:11:12,14.25,7.95
2018-07-22,08:11:13,14.25,7.95
2018-07-22,08:11:14,14.44,5.96
2018-07-22,08:11:15,14.44,5.96
2018-07-22,08:11:16,14.44,5.96
2018-07-22,08:11:17,14.44,7.95
2018-07-22,08:11:18,14.44,5.96
2018-07-22,08:11:19,14.44,5.96
2018-07-22,08:11:20,14.54,5.96
2018-07-22,08:11:21,14.54,3.97
2018-07-22,08:11:22,14.54,3.97
2018-07-22,08:11:23,14.54,3.97
2018-07-22,08:11:24,14.63,3.97
2018-07-22,08:11:25,14.63,3.97
2018-07-22,08:11:26,14.73,1.98
2018-07-22,08:11:27,14.73,3.97
2018-07-22,08:11:28,14.73,1.98
