Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180902_1.vld
Source Device: Minilog-TD-4338
Study Description: GP238F
Minilog Initialized: 2018-09-02 13:28:18 (UTC-3)
Study Start Time: 2018-09-02 13:28:18
Study Stop Time: 2018-09-02 14:05:37
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-02,14:00:12,18.03,-1.99
2018-09-02,14:00:13,18.03,-1.99
2018-09-02,14:00:14,18.03,-1.99
2018-09-02,14:00:15,18.03,-1.99
2018-09-02,14:00:16,18.03,-1.99
2018-09-02,14:00:17,18.03,0.00
2018-09-02,14:00:18,18.03,-1.99
2018-09-02,14:00:19,17.93,-1.99
2018-09-02,14:00:20,18.12,-1.99
2018-09-02,14:00:21,18.03,-1.99
2018-09-02,14:00:22,18.03,-1.99
2018-09-02,14:00:23,18.03,-1.99
2018-09-02,14:00:24,18.03,-1.99
2018-09-02,14:00:25,18.03,-1.99
2018-09-02,14:00:26,18.12,0.00
2018-09-02,14:00:27,18.12,-1.99
2018-09-02,14:00:28,18.03,-1.99
2018-09-02,14:00:29,18.12,-1.99
2018-09-02,14:00:30,18.03,0.00
2018-09-02,14:00:31,18.03,-1.99
2018-09-02,14:00:32,18.03,-1.99
2018-09-02,14:00:33,18.12,0.00
2018-09-02,14:00:34,18.12,0.00
2018-09-02,14:00:35,18.12,-1.99
2018-09-02,14:00:36,18.12,0.00
2018-09-02,14:00:37,18.12,-1.99
2018-09-02,14:00:38,18.12,-1.99
2018-09-02,14:00:39,18.12,-1.99
2018-09-02,14:00:40,18.12,0.00
2018-09-02,14:00:41,18.12,-1.99
2018-09-02,14:00:42,18.12,0.00
2018-09-02,14:00:43,18.12,0.00
2018-09-02,14:00:44,18.12,0.00
2018-09-02,14:00:45,18.12,0.00
2018-09-02,14:00:46,18.12,0.00
2018-09-02,14:00:47,18.12,-1.99
2018-09-02,14:00:48,18.12,-1.99
2018-09-02,14:00:49,18.12,0.00
2018-09-02,14:00:50,18.12,0.00
2018-09-02,14:00:51,18.12,0.00
2018-09-02,14:00:52,18.12,-1.99
2018-09-02,14:00:53,18.12,-1.99
2018-09-02,14:00:54,18.12,0.00
2018-09-02,14:00:55,18.12,0.00
2018-09-02,14:00:56,18.12,0.00
2018-09-02,14:00:57,18.12,0.00
2018-09-02,14:00:58,18.12,0.00
2018-09-02,14:00:59,18.12,0.00
2018-09-02,14:01:00,18.12,-1.99
2018-09-02,14:01:01,18.12,-1.99
2018-09-02,14:01:02,18.12,-1.99
2018-09-02,14:01:03,18.22,-1.99
2018-09-02,14:01:04,18.22,-1.99
2018-09-02,14:01:05,18.12,-1.99
2018-09-02,14:01:06,18.22,-1.99
2018-09-02,14:01:07,18.22,-1.99
2018-09-02,14:01:08,18.22,-1.99
2018-09-02,14:01:09,18.22,-1.99
2018-09-02,14:01:10,18.22,-1.99
2018-09-02,14:01:11,18.22,-1.99
2018-09-02,14:01:12,18.22,-1.99
2018-09-02,14:01:13,18.22,-1.99
2018-09-02,14:01:14,18.22,-1.99
2018-09-02,14:01:15,18.22,0.00
2018-09-02,14:01:16,18.22,0.00
2018-09-02,14:01:17,18.22,0.00
2018-09-02,14:01:18,18.22,0.00
2018-09-02,14:01:19,18.22,-1.99
2018-09-02,14:01:20,18.22,0.00
2018-09-02,14:01:21,18.22,0.00
2018-09-02,14:01:22,18.22,-1.99
2018-09-02,14:01:23,18.22,-1.99
2018-09-02,14:01:24,18.22,0.00
2018-09-02,14:01:25,18.22,-1.99
2018-09-02,14:01:26,18.22,0.00
2018-09-02,14:01:27,18.22,-1.99
2018-09-02,14:01:28,18.22,-1.99
2018-09-02,14:01:29,18.22,-1.99
2018-09-02,14:01:30,18.22,0.00
2018-09-02,14:01:31,18.22,0.00
2018-09-02,14:01:32,18.22,-1.99
2018-09-02,14:01:33,18.22,0.00
2018-09-02,14:01:34,18.22,-1.99
2018-09-02,14:01:35,18.22,0.00
2018-09-02,14:01:36,18.22,-1.99
2018-09-02,14:01:37,18.22,0.00
2018-09-02,14:01:38,18.22,0.00
2018-09-02,14:01:39,18.22,0.00
2018-09-02,14:01:40,18.22,-1.99
2018-09-02,14:01:41,18.22,0.00
2018-09-02,14:01:42,18.32,-1.99
2018-09-02,14:01:43,18.22,-1.99
2018-09-02,14:01:44,18.32,-1.99
2018-09-02,14:01:45,18.32,-1.99
2018-09-02,14:01:46,18.32,-1.99
2018-09-02,14:01:47,18.32,-1.99
2018-09-02,14:01:48,18.32,-1.99
2018-09-02,14:01:49,18.32,0.00
2018-09-02,14:01:50,18.32,-1.99
2018-09-02,14:01:51,18.32,-1.99
2018-09-02,14:01:52,18.32,-1.99
2018-09-02,14:01:53,18.32,-1.99
2018-09-02,14:01:54,18.32,-1.99
2018-09-02,14:01:55,18.32,0.00
2018-09-02,14:01:56,18.32,-1.99
2018-09-02,14:01:57,18.32,0.00
2018-09-02,14:01:58,18.32,-1.99
2018-09-02,14:01:59,18.32,-1.99
2018-09-02,14:02:00,18.32,-1.99
2018-09-02,14:02:01,18.32,-1.99
2018-09-02,14:02:02,18.32,-1.99
2018-09-02,14:02:03,18.32,0.00
2018-09-02,14:02:04,18.32,0.00
2018-09-02,14:02:05,18.32,-1.99
2018-09-02,14:02:06,18.32,-1.99
2018-09-02,14:02:07,18.32,-1.99
2018-09-02,14:02:08,18.32,-1.99
2018-09-02,14:02:09,18.32,0.00
2018-09-02,14:02:10,18.32,-1.99
2018-09-02,14:02:11,18.32,-1.99
2018-09-02,14:02:12,18.32,-1.99
2018-09-02,14:02:13,18.32,0.00
2018-09-02,14:02:14,18.32,-1.99
2018-09-02,14:02:15,18.32,-1.99
2018-09-02,14:02:16,18.32,-1.99
2018-09-02,14:02:17,18.32,-1.99
2018-09-02,14:02:18,18.32,-1.99
2018-09-02,14:02:19,18.32,-1.99
2018-09-02,14:02:20,18.32,-1.99
2018-09-02,14:02:21,18.32,-1.99
2018-09-02,14:02:22,18.32,-1.99
2018-09-02,14:02:23,18.32,-1.99
2018-09-02,14:02:24,18.32,-1.99
2018-09-02,14:02:25,18.32,-1.99
2018-09-02,14:02:26,18.32,-1.99
2018-09-02,14:02:27,18.32,-1.99
2018-09-02,14:02:28,18.32,0.00
2018-09-02,14:02:29,18.32,-1.99
2018-09-02,14:02:30,18.42,0.00
2018-09-02,14:02:31,18.32,-1.99
2018-09-02,14:02:32,18.42,0.00
2018-09-02,14:02:33,18.42,-1.99
2018-09-02,14:02:34,18.42,-1.99
2018-09-02,14:02:35,18.42,0.00
2018-09-02,14:02:36,18.42,0.00
2018-09-02,14:02:37,18.42,-1.99
2018-09-02,14:02:38,18.42,-1.99
2018-09-02,14:02:39,18.42,-1.99
2018-09-02,14:02:40,18.42,0.00
2018-09-02,14:02:41,18.42,0.00
2018-09-02,14:02:42,18.52,0.00
2018-09-02,14:02:43,18.52,0.00
2018-09-02,14:02:44,18.52,0.00
2018-09-02,14:02:45,18.52,0.00
2018-09-02,14:02:46,18.62,0.00
2018-09-02,14:02:47,18.62,-1.99
2018-09-02,14:02:48,18.62,0.00
2018-09-02,14:02:49,18.62,-1.99
2018-09-02,14:02:50,18.62,-1.99
2018-09-02,14:02:51,18.62,-1.99
2018-09-02,14:02:52,18.62,-1.99
2018-09-02,14:02:53,18.72,-1.99
2018-09-02,14:02:54,18.62,0.00
2018-09-02,14:02:55,18.72,0.00
2018-09-02,14:02:56,18.72,-1.99
2018-09-02,14:02:57,18.72,-1.99
2018-09-02,14:02:58,18.72,0.00
2018-09-02,14:02:59,18.72,0.00
2018-09-02,14:03:00,18.72,0.00
2018-09-02,14:03:01,18.72,-1.99
2018-09-02,14:03:02,18.72,0.00
2018-09-02,14:03:03,18.72,0.00
2018-09-02,14:03:04,18.72,-1.99
2018-09-02,14:03:05,18.72,-1.99
2018-09-02,14:03:06,18.72,0.00
2018-09-02,14:03:07,18.82,0.00
2018-09-02,14:03:08,18.82,0.00
2018-09-02,14:03:09,18.72,0.00
2018-09-02,14:03:10,18.72,0.00
2018-09-02,14:03:11,18.72,0.00
2018-09-02,14:03:12,18.82,0.00
2018-09-02,14:03:13,18.82,0.00
2018-09-02,14:03:14,18.82,-1.99
2018-09-02,14:03:15,18.82,0.00
2018-09-02,14:03:16,18.82,0.00
2018-09-02,14:03:17,18.82,-1.99
2018-09-02,14:03:18,18.82,0.00
2018-09-02,14:03:19,18.82,-1.99
2018-09-02,14:03:20,18.82,-1.99
2018-09-02,14:03:21,18.82,-1.99
2018-09-02,14:03:22,18.82,-1.99
2018-09-02,14:03:23,18.82,0.00
2018-09-02,14:03:24,18.82,-1.99
2018-09-02,14:03:25,18.82,-1.99
2018-09-02,14:03:26,18.92,-1.99
2018-09-02,14:03:27,18.92,0.00
2018-09-02,14:03:28,18.92,0.00
2018-09-02,14:03:29,18.92,0.00
2018-09-02,14:03:30,18.92,-1.99
2018-09-02,14:03:31,18.92,-1.99
2018-09-02,14:03:32,18.92,0.00
2018-09-02,14:03:33,18.92,0.00
2018-09-02,14:03:34,19.01,0.00
2018-09-02,14:03:35,19.01,0.00
2018-09-02,14:03:36,19.01,0.00
2018-09-02,14:03:37,19.11,0.00
2018-09-02,14:03:38,19.11,0.00
2018-09-02,14:03:39,19.11,0.00
2018-09-02,14:03:40,19.21,0.00
2018-09-02,14:03:41,19.21,-1.99
2018-09-02,14:03:42,19.11,-1.99
2018-09-02,14:03:43,19.01,-1.99
2018-09-02,14:03:44,18.92,-1.99
2018-09-02,14:03:45,18.92,-1.99
2018-09-02,14:03:46,18.82,-1.99
2018-09-02,14:03:47,18.72,-1.99
2018-09-02,14:03:48,18.72,-1.99
2018-09-02,14:03:49,18.82,-1.99
2018-09-02,14:03:50,18.72,-1.99
2018-09-02,14:03:51,18.82,-1.99
2018-09-02,14:03:52,18.72,-1.99
2018-09-02,14:03:53,18.82,0.00
2018-09-02,14:03:54,18.82,0.00
2018-09-02,14:03:55,18.82,0.00
2018-09-02,14:03:56,18.82,-1.99
2018-09-02,14:03:57,18.82,-1.99
2018-09-02,14:03:58,18.92,-1.99
2018-09-02,14:03:59,18.92,0.00
2018-09-02,14:04:00,18.82,0.00
2018-09-02,14:04:01,18.92,0.00
2018-09-02,14:04:02,18.92,-1.99
2018-09-02,14:04:03,18.92,-1.99
2018-09-02,14:04:04,18.92,0.00
2018-09-02,14:04:05,18.92,-1.99
2018-09-02,14:04:06,18.92,0.00
2018-09-02,14:04:07,18.82,0.00
2018-09-02,14:04:08,18.92,0.00
2018-09-02,14:04:09,18.92,0.00
2018-09-02,14:04:10,18.82,-1.99
2018-09-02,14:04:11,18.82,-1.99
2018-09-02,14:04:12,18.92,0.00
2018-09-02,14:04:13,19.01,0.00
2018-09-02,14:04:14,19.11,0.00
2018-09-02,14:04:15,19.11,0.00
2018-09-02,14:04:16,19.11,0.00
2018-09-02,14:04:17,19.21,0.00
2018-09-02,14:04:18,19.31,0.00
2018-09-02,14:04:19,19.31,0.00
2018-09-02,14:04:20,19.31,0.00
2018-09-02,14:04:21,19.31,0.00
2018-09-02,14:04:22,19.41,0.00
2018-09-02,14:04:23,19.41,0.00
2018-09-02,14:04:24,19.31,0.00
2018-09-02,14:04:25,19.41,0.00
2018-09-02,14:04:26,19.41,0.00
2018-09-02,14:04:27,19.31,0.00
2018-09-02,14:04:28,19.41,0.00
2018-09-02,14:04:29,19.31,0.00
2018-09-02,14:04:30,19.41,0.00
2018-09-02,14:04:31,19.41,0.00
2018-09-02,14:04:32,19.41,0.00
2018-09-02,14:04:33,19.41,0.00
2018-09-02,14:04:34,19.41,0.00
2018-09-02,14:04:35,19.31,0.00
2018-09-02,14:04:36,19.41,0.00
2018-09-02,14:04:37,19.41,0.00
2018-09-02,14:04:38,19.41,0.00
2018-09-02,14:04:39,19.41,0.00
2018-09-02,14:04:40,19.41,0.00
2018-09-02,14:04:41,19.41,0.00
2018-09-02,14:04:42,19.41,0.00
2018-09-02,14:04:43,19.41,0.00
2018-09-02,14:04:44,19.41,0.00
2018-09-02,14:04:45,19.41,0.00
2018-09-02,14:04:46,19.41,0.00
2018-09-02,14:04:47,19.41,0.00
2018-09-02,14:04:48,19.41,0.00
2018-09-02,14:04:49,19.41,0.00
2018-09-02,14:04:50,19.51,0.00
2018-09-02,14:04:51,19.41,0.00
2018-09-02,14:04:52,19.51,0.00
2018-09-02,14:04:53,19.51,0.00
2018-09-02,14:04:54,19.51,0.00
2018-09-02,14:04:55,19.51,0.00
2018-09-02,14:04:56,19.61,0.00
2018-09-02,14:04:57,19.61,0.00
2018-09-02,14:04:58,19.61,0.00
2018-09-02,14:04:59,19.61,0.00
2018-09-02,14:05:00,19.61,0.00
2018-09-02,14:05:01,19.61,0.00
2018-09-02,14:05:02,19.71,0.00
2018-09-02,14:05:03,19.71,0.00
2018-09-02,14:05:04,19.71,0.00
2018-09-02,14:05:05,19.71,0.00
2018-09-02,14:05:06,19.71,0.00
2018-09-02,14:05:07,19.71,0.00
2018-09-02,14:05:08,19.71,0.00
2018-09-02,14:05:09,19.71,0.00
2018-09-02,14:05:10,19.81,0.00
2018-09-02,14:05:11,19.81,0.00
2018-09-02,14:05:12,19.81,0.00
2018-09-02,14:05:13,19.81,0.00
2018-09-02,14:05:14,19.81,0.00
2018-09-02,14:05:15,19.81,0.00
2018-09-02,14:05:16,19.81,0.00
2018-09-02,14:05:17,19.81,0.00
2018-09-02,14:05:18,19.81,0.00
2018-09-02,14:05:19,19.91,0.00
2018-09-02,14:05:20,19.91,0.00
2018-09-02,14:05:21,19.91,0.00
2018-09-02,14:05:22,19.91,0.00
2018-09-02,14:05:23,19.91,0.00
2018-09-02,14:05:24,19.91,0.00
2018-09-02,14:05:25,19.91,0.00
2018-09-02,14:05:26,20.01,0.00
2018-09-02,14:05:27,20.01,0.00
2018-09-02,14:05:28,20.01,0.00
2018-09-02,14:05:29,20.01,0.00
2018-09-02,14:05:30,20.01,0.00
2018-09-02,14:05:31,20.01,0.00
2018-09-02,14:05:32,20.01,0.00
2018-09-02,14:05:33,20.01,0.00
2018-09-02,14:05:34,20.01,0.00
2018-09-02,14:05:35,20.01,0.00
2018-09-02,14:05:36,20.01,0.00
2018-09-02,14:05:37,20.11,0.00
