Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180901_1.vld
Source Device: Minilog-TD-4338
Study Description: GP199F
Minilog Initialized: 2018-09-01 14:39:17 (UTC-3)
Study Start Time: 2018-09-01 14:39:17
Study Stop Time: 2018-09-01 15:24:36
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-01,15:11:18,16.76,-1.99
2018-09-01,15:11:19,16.76,0.00
2018-09-01,15:11:20,16.76,-1.99
2018-09-01,15:11:21,16.76,-1.99
2018-09-01,15:11:22,16.85,0.00
2018-09-01,15:11:23,16.76,0.00
2018-09-01,15:11:24,16.76,0.00
2018-09-01,15:11:25,16.85,0.00
2018-09-01,15:11:26,16.85,-1.99
2018-09-01,15:11:27,16.85,0.00
2018-09-01,15:11:28,16.85,-1.99
2018-09-01,15:11:29,16.85,0.00
2018-09-01,15:11:30,16.85,-1.99
2018-09-01,15:11:31,16.85,0.00
2018-09-01,15:11:32,16.85,-1.99
2018-09-01,15:11:33,16.85,0.00
2018-09-01,15:11:34,16.85,0.00
2018-09-01,15:11:35,16.85,0.00
2018-09-01,15:11:36,16.85,0.00
2018-09-01,15:11:37,16.85,-1.99
2018-09-01,15:11:38,16.76,-1.99
2018-09-01,15:11:39,16.76,0.00
2018-09-01,15:11:40,16.85,0.00
2018-09-01,15:11:41,16.85,0.00
2018-09-01,15:11:42,16.85,0.00
2018-09-01,15:11:43,16.85,0.00
2018-09-01,15:11:44,16.85,0.00
2018-09-01,15:11:45,16.85,0.00
2018-09-01,15:11:46,16.85,0.00
2018-09-01,15:11:47,16.85,0.00
2018-09-01,15:11:48,16.85,0.00
2018-09-01,15:11:49,16.85,0.00
2018-09-01,15:11:50,16.85,0.00
2018-09-01,15:11:51,16.85,0.00
2018-09-01,15:11:52,16.85,0.00
2018-09-01,15:11:53,16.85,-1.99
2018-09-01,15:11:54,16.95,0.00
2018-09-01,15:11:55,16.95,0.00
2018-09-01,15:11:56,16.95,0.00
2018-09-01,15:11:57,16.95,0.00
2018-09-01,15:11:58,16.95,0.00
2018-09-01,15:11:59,16.95,0.00
2018-09-01,15:12:00,16.95,0.00
2018-09-01,15:12:01,17.05,0.00
2018-09-01,15:12:02,16.95,0.00
2018-09-01,15:12:03,16.95,0.00
2018-09-01,15:12:04,16.95,0.00
2018-09-01,15:12:05,16.95,-1.99
2018-09-01,15:12:06,16.95,-1.99
2018-09-01,15:12:07,17.05,-1.99
2018-09-01,15:12:08,16.95,0.00
2018-09-01,15:12:09,17.05,0.00
2018-09-01,15:12:10,17.05,0.00
2018-09-01,15:12:11,17.14,0.00
2018-09-01,15:12:12,17.05,0.00
2018-09-01,15:12:13,17.05,0.00
2018-09-01,15:12:14,17.05,0.00
2018-09-01,15:12:15,17.14,0.00
2018-09-01,15:12:16,17.14,0.00
2018-09-01,15:12:17,17.14,0.00
2018-09-01,15:12:18,17.14,0.00
2018-09-01,15:12:19,17.14,0.00
2018-09-01,15:12:20,17.14,0.00
2018-09-01,15:12:21,17.14,-1.99
2018-09-01,15:12:22,17.14,0.00
2018-09-01,15:12:23,17.14,0.00
2018-09-01,15:12:24,17.14,0.00
2018-09-01,15:12:25,17.14,0.00
2018-09-01,15:12:26,17.14,0.00
2018-09-01,15:12:27,17.14,0.00
2018-09-01,15:12:28,17.14,0.00
2018-09-01,15:12:29,17.14,0.00
2018-09-01,15:12:30,17.14,0.00
2018-09-01,15:12:31,17.14,0.00
2018-09-01,15:12:32,17.14,0.00
2018-09-01,15:12:33,17.14,0.00
2018-09-01,15:12:34,17.14,0.00
2018-09-01,15:12:35,17.14,0.00
2018-09-01,15:12:36,17.14,0.00
2018-09-01,15:12:37,17.14,0.00
2018-09-01,15:12:38,17.14,0.00
2018-09-01,15:12:39,17.14,0.00
2018-09-01,15:12:40,17.14,0.00
2018-09-01,15:12:41,17.14,0.00
2018-09-01,15:12:42,17.14,0.00
2018-09-01,15:12:43,17.14,0.00
2018-09-01,15:12:44,17.14,0.00
2018-09-01,15:12:45,17.24,0.00
2018-09-01,15:12:46,17.14,0.00
2018-09-01,15:12:47,17.24,0.00
2018-09-01,15:12:48,17.24,0.00
2018-09-01,15:12:49,17.24,0.00
2018-09-01,15:12:50,17.24,0.00
2018-09-01,15:12:51,17.34,0.00
2018-09-01,15:12:52,17.24,0.00
2018-09-01,15:12:53,17.24,0.00
2018-09-01,15:12:54,17.34,-1.99
2018-09-01,15:12:55,17.34,0.00
2018-09-01,15:12:56,17.34,0.00
2018-09-01,15:12:57,17.34,0.00
2018-09-01,15:12:58,17.34,0.00
2018-09-01,15:12:59,17.34,0.00
2018-09-01,15:13:00,17.34,0.00
2018-09-01,15:13:01,17.34,0.00
2018-09-01,15:13:02,17.34,0.00
2018-09-01,15:13:03,17.34,0.00
2018-09-01,15:13:04,17.44,0.00
2018-09-01,15:13:05,17.44,0.00
2018-09-01,15:13:06,17.44,-1.99
2018-09-01,15:13:07,17.44,0.00
2018-09-01,15:13:08,17.34,0.00
2018-09-01,15:13:09,17.44,0.00
2018-09-01,15:13:10,17.44,0.00
2018-09-01,15:13:11,17.44,0.00
2018-09-01,15:13:12,17.44,0.00
2018-09-01,15:13:13,17.44,0.00
2018-09-01,15:13:14,17.44,0.00
2018-09-01,15:13:15,17.44,0.00
2018-09-01,15:13:16,17.54,0.00
2018-09-01,15:13:17,17.44,0.00
2018-09-01,15:13:18,17.44,0.00
2018-09-01,15:13:19,17.44,0.00
2018-09-01,15:13:20,17.44,0.00
2018-09-01,15:13:21,17.44,0.00
2018-09-01,15:13:22,17.44,0.00
2018-09-01,15:13:23,17.54,0.00
2018-09-01,15:13:24,17.54,0.00
2018-09-01,15:13:25,17.54,0.00
2018-09-01,15:13:26,17.54,0.00
2018-09-01,15:13:27,17.54,0.00
2018-09-01,15:13:28,17.54,0.00
2018-09-01,15:13:29,17.54,0.00
2018-09-01,15:13:30,17.54,0.00
2018-09-01,15:13:31,17.54,0.00
2018-09-01,15:13:32,17.54,0.00
2018-09-01,15:13:33,17.54,0.00
2018-09-01,15:13:34,17.54,0.00
2018-09-01,15:13:35,17.54,0.00
2018-09-01,15:13:36,17.54,0.00
2018-09-01,15:13:37,17.54,0.00
2018-09-01,15:13:38,17.54,0.00
2018-09-01,15:13:39,17.54,0.00
2018-09-01,15:13:40,17.54,0.00
2018-09-01,15:13:41,17.54,0.00
2018-09-01,15:13:42,17.54,0.00
2018-09-01,15:13:43,17.54,0.00
2018-09-01,15:13:44,17.54,0.00
2018-09-01,15:13:45,17.54,0.00
2018-09-01,15:13:46,17.54,0.00
2018-09-01,15:13:47,17.54,0.00
2018-09-01,15:13:48,17.54,0.00
2018-09-01,15:13:49,17.54,0.00
2018-09-01,15:13:50,17.54,0.00
2018-09-01,15:13:51,17.54,0.00
2018-09-01,15:13:52,17.54,0.00
2018-09-01,15:13:53,17.54,-1.99
2018-09-01,15:13:54,17.54,0.00
2018-09-01,15:13:55,17.54,0.00
2018-09-01,15:13:56,17.63,0.00
2018-09-01,15:13:57,17.54,0.00
2018-09-01,15:13:58,17.63,0.00
2018-09-01,15:13:59,17.63,0.00
2018-09-01,15:14:00,17.63,0.00
2018-09-01,15:14:01,17.63,0.00
2018-09-01,15:14:02,17.63,0.00
2018-09-01,15:14:03,17.63,0.00
2018-09-01,15:14:04,17.63,0.00
2018-09-01,15:14:05,17.63,0.00
2018-09-01,15:14:06,17.63,0.00
2018-09-01,15:14:07,17.63,0.00
2018-09-01,15:14:08,17.63,0.00
2018-09-01,15:14:09,17.63,0.00
2018-09-01,15:14:10,17.63,0.00
2018-09-01,15:14:11,17.63,0.00
2018-09-01,15:14:12,17.63,0.00
2018-09-01,15:14:13,17.63,0.00
2018-09-01,15:14:14,17.63,0.00
2018-09-01,15:14:15,17.73,0.00
2018-09-01,15:14:16,17.73,0.00
2018-09-01,15:14:17,17.63,0.00
2018-09-01,15:14:18,17.73,0.00
2018-09-01,15:14:19,17.63,0.00
2018-09-01,15:14:20,17.63,0.00
2018-09-01,15:14:21,17.73,0.00
2018-09-01,15:14:22,17.63,0.00
2018-09-01,15:14:23,17.73,0.00
2018-09-01,15:14:24,17.73,0.00
2018-09-01,15:14:25,17.83,0.00
2018-09-01,15:14:26,17.83,0.00
2018-09-01,15:14:27,17.83,0.00
2018-09-01,15:14:28,17.83,0.00
2018-09-01,15:14:29,17.83,0.00
2018-09-01,15:14:30,17.83,0.00
2018-09-01,15:14:31,17.83,0.00
2018-09-01,15:14:32,17.83,0.00
2018-09-01,15:14:33,17.83,0.00
2018-09-01,15:14:34,17.83,0.00
2018-09-01,15:14:35,17.83,0.00
2018-09-01,15:14:36,17.83,0.00
2018-09-01,15:14:37,17.83,0.00
2018-09-01,15:14:38,17.83,0.00
2018-09-01,15:14:39,17.83,0.00
2018-09-01,15:14:40,17.83,0.00
2018-09-01,15:14:41,17.83,0.00
2018-09-01,15:14:42,17.83,0.00
2018-09-01,15:14:43,17.83,0.00
2018-09-01,15:14:44,17.83,0.00
2018-09-01,15:14:45,17.83,0.00
2018-09-01,15:14:46,17.83,-1.99
2018-09-01,15:14:47,17.83,0.00
2018-09-01,15:14:48,17.83,0.00
2018-09-01,15:14:49,17.83,0.00
2018-09-01,15:14:50,17.83,0.00
2018-09-01,15:14:51,17.83,0.00
2018-09-01,15:14:52,17.83,0.00
2018-09-01,15:14:53,17.83,0.00
2018-09-01,15:14:54,17.83,0.00
2018-09-01,15:14:55,17.93,0.00
2018-09-01,15:14:56,17.93,0.00
2018-09-01,15:14:57,17.93,0.00
2018-09-01,15:14:58,17.93,0.00
2018-09-01,15:14:59,17.93,0.00
2018-09-01,15:15:00,17.93,0.00
2018-09-01,15:15:01,17.93,0.00
2018-09-01,15:15:02,17.93,0.00
2018-09-01,15:15:03,17.93,0.00
2018-09-01,15:15:04,17.93,0.00
2018-09-01,15:15:05,17.93,0.00
2018-09-01,15:15:06,17.93,0.00
2018-09-01,15:15:07,17.93,0.00
2018-09-01,15:15:08,17.93,0.00
2018-09-01,15:15:09,17.93,0.00
2018-09-01,15:15:10,17.93,0.00
2018-09-01,15:15:11,17.93,0.00
2018-09-01,15:15:12,17.93,0.00
2018-09-01,15:15:13,17.93,0.00
2018-09-01,15:15:14,17.93,0.00
2018-09-01,15:15:15,17.93,0.00
2018-09-01,15:15:16,17.93,0.00
2018-09-01,15:15:17,17.93,0.00
2018-09-01,15:15:18,17.93,0.00
2018-09-01,15:15:19,17.93,0.00
2018-09-01,15:15:20,17.93,-1.99
2018-09-01,15:15:21,17.93,0.00
2018-09-01,15:15:22,18.03,-1.99
2018-09-01,15:15:23,18.03,0.00
2018-09-01,15:15:24,18.12,0.00
2018-09-01,15:15:25,18.03,0.00
2018-09-01,15:15:26,18.03,0.00
2018-09-01,15:15:27,18.12,0.00
2018-09-01,15:15:28,18.12,0.00
2018-09-01,15:15:29,18.12,-1.99
2018-09-01,15:15:30,18.12,0.00
2018-09-01,15:15:31,18.03,0.00
2018-09-01,15:15:32,18.03,0.00
2018-09-01,15:15:33,18.03,-1.99
2018-09-01,15:15:34,18.03,-1.99
2018-09-01,15:15:35,18.03,0.00
2018-09-01,15:15:36,18.03,0.00
2018-09-01,15:15:37,18.03,0.00
2018-09-01,15:15:38,18.03,0.00
2018-09-01,15:15:39,18.03,0.00
2018-09-01,15:15:40,18.03,0.00
2018-09-01,15:15:41,18.03,0.00
2018-09-01,15:15:42,18.03,-1.99
2018-09-01,15:15:43,18.03,0.00
2018-09-01,15:15:44,18.03,-1.99
2018-09-01,15:15:45,18.12,0.00
2018-09-01,15:15:46,18.03,0.00
2018-09-01,15:15:47,18.03,-1.99
2018-09-01,15:15:48,18.12,0.00
2018-09-01,15:15:49,18.12,0.00
2018-09-01,15:15:50,18.12,0.00
2018-09-01,15:15:51,18.12,0.00
2018-09-01,15:15:52,18.12,0.00
2018-09-01,15:15:53,18.12,0.00
2018-09-01,15:15:54,18.12,-1.99
2018-09-01,15:15:55,18.12,0.00
2018-09-01,15:15:56,18.12,0.00
2018-09-01,15:15:57,18.12,0.00
2018-09-01,15:15:58,18.12,0.00
2018-09-01,15:15:59,18.12,0.00
2018-09-01,15:16:00,18.12,0.00
2018-09-01,15:16:01,18.12,0.00
2018-09-01,15:16:02,18.12,0.00
2018-09-01,15:16:03,18.12,-1.99
2018-09-01,15:16:04,18.12,0.00
2018-09-01,15:16:05,18.12,0.00
2018-09-01,15:16:06,18.12,0.00
2018-09-01,15:16:07,18.12,0.00
2018-09-01,15:16:08,18.12,0.00
2018-09-01,15:16:09,18.12,-1.99
2018-09-01,15:16:10,18.12,0.00
2018-09-01,15:16:11,18.12,0.00
2018-09-01,15:16:12,18.12,0.00
2018-09-01,15:16:13,18.12,0.00
2018-09-01,15:16:14,18.12,0.00
2018-09-01,15:16:15,18.12,0.00
2018-09-01,15:16:16,18.12,0.00
2018-09-01,15:16:17,18.12,0.00
2018-09-01,15:16:18,18.12,0.00
2018-09-01,15:16:19,18.12,0.00
2018-09-01,15:16:20,18.12,-1.99
2018-09-01,15:16:21,18.12,0.00
2018-09-01,15:16:22,18.12,0.00
2018-09-01,15:16:23,18.12,0.00
2018-09-01,15:16:24,18.12,-1.99
2018-09-01,15:16:25,18.12,0.00
2018-09-01,15:16:26,18.22,0.00
2018-09-01,15:16:27,18.22,0.00
2018-09-01,15:16:28,18.22,0.00
2018-09-01,15:16:29,18.22,0.00
2018-09-01,15:16:30,18.22,0.00
2018-09-01,15:16:31,18.22,0.00
2018-09-01,15:16:32,18.22,0.00
2018-09-01,15:16:33,18.22,0.00
2018-09-01,15:16:34,18.22,-1.99
2018-09-01,15:16:35,18.22,0.00
2018-09-01,15:16:36,18.22,-1.99
2018-09-01,15:16:37,18.22,-1.99
2018-09-01,15:16:38,18.22,0.00
2018-09-01,15:16:39,18.22,0.00
2018-09-01,15:16:40,18.22,0.00
2018-09-01,15:16:41,18.22,0.00
2018-09-01,15:16:42,18.22,0.00
2018-09-01,15:16:43,18.22,0.00
2018-09-01,15:16:44,18.22,0.00
2018-09-01,15:16:45,18.22,0.00
2018-09-01,15:16:46,18.22,0.00
2018-09-01,15:16:47,18.22,0.00
2018-09-01,15:16:48,18.22,0.00
2018-09-01,15:16:49,18.22,0.00
2018-09-01,15:16:50,18.22,-1.99
2018-09-01,15:16:51,18.22,0.00
2018-09-01,15:16:52,18.22,0.00
2018-09-01,15:16:53,18.22,0.00
2018-09-01,15:16:54,18.22,-1.99
2018-09-01,15:16:55,18.22,0.00
2018-09-01,15:16:56,18.22,0.00
2018-09-01,15:16:57,18.22,0.00
2018-09-01,15:16:58,18.22,-1.99
2018-09-01,15:16:59,18.22,0.00
2018-09-01,15:17:00,18.22,-1.99
2018-09-01,15:17:01,18.22,0.00
2018-09-01,15:17:02,18.22,0.00
2018-09-01,15:17:03,18.22,-1.99
2018-09-01,15:17:04,18.22,0.00
2018-09-01,15:17:05,18.22,0.00
2018-09-01,15:17:06,18.22,0.00
2018-09-01,15:17:07,18.22,0.00
2018-09-01,15:17:08,18.22,-1.99
2018-09-01,15:17:09,18.22,0.00
2018-09-01,15:17:10,18.32,0.00
2018-09-01,15:17:11,18.22,-1.99
2018-09-01,15:17:12,18.32,-1.99
2018-09-01,15:17:13,18.22,0.00
2018-09-01,15:17:14,18.32,0.00
2018-09-01,15:17:15,18.32,-1.99
2018-09-01,15:17:16,18.32,0.00
2018-09-01,15:17:17,18.32,0.00
2018-09-01,15:17:18,18.32,0.00
2018-09-01,15:17:19,18.32,0.00
2018-09-01,15:17:20,18.32,0.00
2018-09-01,15:17:21,18.32,0.00
2018-09-01,15:17:22,18.32,0.00
2018-09-01,15:17:23,18.32,0.00
2018-09-01,15:17:24,18.32,0.00
2018-09-01,15:17:25,18.32,0.00
2018-09-01,15:17:26,18.32,-1.99
2018-09-01,15:17:27,18.32,0.00
2018-09-01,15:17:28,18.32,0.00
2018-09-01,15:17:29,18.32,0.00
2018-09-01,15:17:30,18.32,0.00
2018-09-01,15:17:31,18.32,0.00
2018-09-01,15:17:32,18.32,-1.99
2018-09-01,15:17:33,18.32,-1.99
2018-09-01,15:17:34,18.32,0.00
2018-09-01,15:17:35,18.32,0.00
2018-09-01,15:17:36,18.32,0.00
2018-09-01,15:17:37,18.32,-1.99
2018-09-01,15:17:38,18.32,-1.99
2018-09-01,15:17:39,18.32,-1.99
2018-09-01,15:17:40,18.32,-1.99
2018-09-01,15:17:41,18.32,-1.99
2018-09-01,15:17:42,18.32,-1.99
2018-09-01,15:17:43,18.32,-1.99
2018-09-01,15:17:44,18.32,0.00
2018-09-01,15:17:45,18.32,-1.99
2018-09-01,15:17:46,18.32,0.00
2018-09-01,15:17:47,18.32,0.00
2018-09-01,15:17:48,18.22,0.00
2018-09-01,15:17:49,18.32,0.00
2018-09-01,15:17:50,18.32,0.00
2018-09-01,15:17:51,18.22,0.00
2018-09-01,15:17:52,18.32,0.00
2018-09-01,15:17:53,18.22,-1.99
2018-09-01,15:17:54,18.32,0.00
2018-09-01,15:17:55,18.32,-1.99
2018-09-01,15:17:56,18.32,-1.99
2018-09-01,15:17:57,18.32,-1.99
2018-09-01,15:17:58,18.32,0.00
2018-09-01,15:17:59,18.22,0.00
2018-09-01,15:18:00,18.32,0.00
2018-09-01,15:18:01,18.32,-1.99
2018-09-01,15:18:02,18.32,0.00
2018-09-01,15:18:03,18.32,0.00
2018-09-01,15:18:04,18.32,0.00
2018-09-01,15:18:05,18.32,0.00
2018-09-01,15:18:06,18.32,0.00
2018-09-01,15:18:07,18.32,0.00
2018-09-01,15:18:08,18.32,0.00
2018-09-01,15:18:09,18.32,0.00
2018-09-01,15:18:10,18.32,0.00
2018-09-01,15:18:11,18.32,0.00
2018-09-01,15:18:12,18.32,0.00
2018-09-01,15:18:13,18.32,0.00
2018-09-01,15:18:14,18.32,0.00
2018-09-01,15:18:15,18.32,0.00
2018-09-01,15:18:16,18.32,0.00
2018-09-01,15:18:17,18.32,0.00
2018-09-01,15:18:18,18.32,0.00
2018-09-01,15:18:19,18.32,-1.99
2018-09-01,15:18:20,18.32,0.00
2018-09-01,15:18:21,18.32,0.00
2018-09-01,15:18:22,18.32,-1.99
2018-09-01,15:18:23,18.32,0.00
2018-09-01,15:18:24,18.32,0.00
2018-09-01,15:18:25,18.32,0.00
2018-09-01,15:18:26,18.32,0.00
2018-09-01,15:18:27,18.32,0.00
2018-09-01,15:18:28,18.32,0.00
2018-09-01,15:18:29,18.32,0.00
2018-09-01,15:18:30,18.32,-1.99
2018-09-01,15:18:31,18.32,-1.99
2018-09-01,15:18:32,18.32,0.00
2018-09-01,15:18:33,18.32,-1.99
2018-09-01,15:18:34,18.32,0.00
2018-09-01,15:18:35,18.32,0.00
2018-09-01,15:18:36,18.32,0.00
2018-09-01,15:18:37,18.32,0.00
2018-09-01,15:18:38,18.32,0.00
2018-09-01,15:18:39,18.32,0.00
2018-09-01,15:18:40,18.22,0.00
2018-09-01,15:18:41,18.32,0.00
2018-09-01,15:18:42,18.32,0.00
2018-09-01,15:18:43,18.32,0.00
2018-09-01,15:18:44,18.32,-1.99
2018-09-01,15:18:45,18.32,0.00
2018-09-01,15:18:46,18.32,0.00
2018-09-01,15:18:47,18.22,0.00
2018-09-01,15:18:48,18.32,0.00
2018-09-01,15:18:49,18.22,0.00
2018-09-01,15:18:50,18.32,0.00
2018-09-01,15:18:51,18.32,0.00
2018-09-01,15:18:52,18.22,0.00
2018-09-01,15:18:53,18.22,-1.99
2018-09-01,15:18:54,18.22,0.00
2018-09-01,15:18:55,18.22,0.00
2018-09-01,15:18:56,18.22,-1.99
2018-09-01,15:18:57,18.22,-1.99
2018-09-01,15:18:58,18.22,0.00
2018-09-01,15:18:59,18.22,0.00
2018-09-01,15:19:00,18.22,0.00
2018-09-01,15:19:01,18.22,0.00
2018-09-01,15:19:02,18.22,0.00
2018-09-01,15:19:03,18.22,-1.99
2018-09-01,15:19:04,18.22,0.00
2018-09-01,15:19:05,18.22,0.00
2018-09-01,15:19:06,18.22,0.00
2018-09-01,15:19:07,18.22,0.00
2018-09-01,15:19:08,18.22,0.00
2018-09-01,15:19:09,18.22,0.00
2018-09-01,15:19:10,18.22,0.00
2018-09-01,15:19:11,18.22,-1.99
2018-09-01,15:19:12,18.22,-1.99
2018-09-01,15:19:13,18.22,0.00
2018-09-01,15:19:14,18.22,-1.99
2018-09-01,15:19:15,18.22,0.00
2018-09-01,15:19:16,18.22,0.00
2018-09-01,15:19:17,18.22,0.00
2018-09-01,15:19:18,18.32,0.00
2018-09-01,15:19:19,18.22,-1.99
2018-09-01,15:19:20,18.22,0.00
2018-09-01,15:19:21,18.22,0.00
2018-09-01,15:19:22,18.22,0.00
2018-09-01,15:19:23,18.22,-1.99
2018-09-01,15:19:24,18.22,0.00
2018-09-01,15:19:25,18.22,0.00
2018-09-01,15:19:26,18.22,0.00
2018-09-01,15:19:27,18.22,0.00
2018-09-01,15:19:28,18.32,0.00
2018-09-01,15:19:29,18.32,0.00
2018-09-01,15:19:30,18.22,0.00
2018-09-01,15:19:31,18.22,0.00
2018-09-01,15:19:32,18.32,0.00
2018-09-01,15:19:33,18.32,0.00
2018-09-01,15:19:34,18.22,0.00
2018-09-01,15:19:35,18.32,-1.99
2018-09-01,15:19:36,18.32,-1.99
2018-09-01,15:19:37,18.32,0.00
2018-09-01,15:19:38,18.32,0.00
2018-09-01,15:19:39,18.32,0.00
2018-09-01,15:19:40,18.32,0.00
2018-09-01,15:19:41,18.32,0.00
2018-09-01,15:19:42,18.32,0.00
2018-09-01,15:19:43,18.32,0.00
2018-09-01,15:19:44,18.32,0.00
2018-09-01,15:19:45,18.32,0.00
2018-09-01,15:19:46,18.32,0.00
2018-09-01,15:19:47,18.32,-1.99
2018-09-01,15:19:48,18.32,0.00
2018-09-01,15:19:49,18.32,0.00
2018-09-01,15:19:50,18.32,0.00
2018-09-01,15:19:51,18.32,-1.99
2018-09-01,15:19:52,18.32,-1.99
2018-09-01,15:19:53,18.32,0.00
2018-09-01,15:19:54,18.32,0.00
2018-09-01,15:19:55,18.32,0.00
2018-09-01,15:19:56,18.32,0.00
2018-09-01,15:19:57,18.32,0.00
2018-09-01,15:19:58,18.32,-1.99
2018-09-01,15:19:59,18.32,0.00
2018-09-01,15:20:00,18.32,0.00
2018-09-01,15:20:01,18.32,0.00
2018-09-01,15:20:02,18.32,0.00
2018-09-01,15:20:03,18.32,0.00
2018-09-01,15:20:04,18.22,0.00
2018-09-01,15:20:05,18.22,0.00
2018-09-01,15:20:06,18.22,0.00
2018-09-01,15:20:07,18.22,0.00
2018-09-01,15:20:08,18.22,0.00
2018-09-01,15:20:09,18.22,0.00
2018-09-01,15:20:10,18.22,0.00
2018-09-01,15:20:11,18.22,0.00
2018-09-01,15:20:12,18.22,0.00
2018-09-01,15:20:13,18.22,0.00
2018-09-01,15:20:14,18.22,0.00
2018-09-01,15:20:15,18.22,0.00
2018-09-01,15:20:16,18.22,-1.99
2018-09-01,15:20:17,18.22,-1.99
2018-09-01,15:20:18,18.22,0.00
2018-09-01,15:20:19,18.22,0.00
2018-09-01,15:20:20,18.22,0.00
2018-09-01,15:20:21,18.22,0.00
2018-09-01,15:20:22,18.22,0.00
2018-09-01,15:20:23,18.22,-1.99
2018-09-01,15:20:24,18.22,0.00
2018-09-01,15:20:25,18.22,-1.99
2018-09-01,15:20:26,18.22,-1.99
2018-09-01,15:20:27,18.22,0.00
2018-09-01,15:20:28,18.22,0.00
2018-09-01,15:20:29,18.22,0.00
2018-09-01,15:20:30,18.22,0.00
2018-09-01,15:20:31,18.22,0.00
2018-09-01,15:20:32,18.22,0.00
2018-09-01,15:20:33,18.22,0.00
2018-09-01,15:20:34,18.22,0.00
2018-09-01,15:20:35,18.22,0.00
2018-09-01,15:20:36,18.22,-1.99
2018-09-01,15:20:37,18.22,0.00
2018-09-01,15:20:38,18.22,0.00
2018-09-01,15:20:39,18.22,0.00
2018-09-01,15:20:40,18.12,0.00
2018-09-01,15:20:41,18.22,0.00
2018-09-01,15:20:42,18.22,0.00
2018-09-01,15:20:43,18.22,0.00
2018-09-01,15:20:44,18.22,0.00
2018-09-01,15:20:45,18.22,0.00
2018-09-01,15:20:46,18.22,0.00
2018-09-01,15:20:47,18.22,0.00
2018-09-01,15:20:48,18.22,0.00
2018-09-01,15:20:49,18.22,-1.99
2018-09-01,15:20:50,18.22,0.00
2018-09-01,15:20:51,18.22,-1.99
2018-09-01,15:20:52,18.22,0.00
2018-09-01,15:20:53,18.22,0.00
2018-09-01,15:20:54,18.22,-1.99
2018-09-01,15:20:55,18.22,0.00
2018-09-01,15:20:56,18.22,0.00
2018-09-01,15:20:57,18.22,0.00
2018-09-01,15:20:58,18.22,0.00
2018-09-01,15:20:59,18.22,0.00
2018-09-01,15:21:00,18.22,0.00
2018-09-01,15:21:01,18.22,0.00
2018-09-01,15:21:02,18.22,0.00
2018-09-01,15:21:03,18.22,0.00
2018-09-01,15:21:04,18.22,0.00
2018-09-01,15:21:05,18.22,0.00
2018-09-01,15:21:06,18.22,-1.99
2018-09-01,15:21:07,18.12,0.00
2018-09-01,15:21:08,18.22,0.00
2018-09-01,15:21:09,18.22,0.00
2018-09-01,15:21:10,18.22,0.00
2018-09-01,15:21:11,18.22,0.00
2018-09-01,15:21:12,18.22,0.00
2018-09-01,15:21:13,18.22,0.00
2018-09-01,15:21:14,18.22,0.00
2018-09-01,15:21:15,18.22,0.00
2018-09-01,15:21:16,18.22,0.00
2018-09-01,15:21:17,18.22,0.00
2018-09-01,15:21:18,18.22,0.00
2018-09-01,15:21:19,18.22,0.00
2018-09-01,15:21:20,18.22,0.00
2018-09-01,15:21:21,18.22,0.00
2018-09-01,15:21:22,18.22,0.00
2018-09-01,15:21:23,18.22,0.00
2018-09-01,15:21:24,18.22,0.00
2018-09-01,15:21:25,18.22,0.00
2018-09-01,15:21:26,18.22,-1.99
2018-09-01,15:21:27,18.22,-1.99
2018-09-01,15:21:28,18.22,-1.99
2018-09-01,15:21:29,18.22,0.00
2018-09-01,15:21:30,18.22,0.00
2018-09-01,15:21:31,18.22,0.00
2018-09-01,15:21:32,18.22,0.00
2018-09-01,15:21:33,18.22,-1.99
2018-09-01,15:21:34,18.22,0.00
2018-09-01,15:21:35,18.22,0.00
2018-09-01,15:21:36,18.32,0.00
2018-09-01,15:21:37,18.32,0.00
2018-09-01,15:21:38,18.22,0.00
2018-09-01,15:21:39,18.22,0.00
2018-09-01,15:21:40,18.12,0.00
2018-09-01,15:21:41,18.22,0.00
2018-09-01,15:21:42,18.22,0.00
2018-09-01,15:21:43,18.22,0.00
2018-09-01,15:21:44,18.22,0.00
2018-09-01,15:21:45,18.22,-1.99
2018-09-01,15:21:46,18.22,-1.99
2018-09-01,15:21:47,18.12,0.00
2018-09-01,15:21:48,18.12,0.00
2018-09-01,15:21:49,18.12,-1.99
2018-09-01,15:21:50,18.12,0.00
2018-09-01,15:21:51,18.12,0.00
2018-09-01,15:21:52,18.12,0.00
2018-09-01,15:21:53,18.12,0.00
2018-09-01,15:21:54,18.12,0.00
2018-09-01,15:21:55,18.12,0.00
2018-09-01,15:21:56,18.12,0.00
2018-09-01,15:21:57,18.12,0.00
2018-09-01,15:21:58,18.12,0.00
2018-09-01,15:21:59,18.12,0.00
2018-09-01,15:22:00,18.12,0.00
2018-09-01,15:22:01,18.12,0.00
2018-09-01,15:22:02,18.12,0.00
2018-09-01,15:22:03,18.12,-1.99
2018-09-01,15:22:04,18.12,0.00
2018-09-01,15:22:05,18.12,-1.99
2018-09-01,15:22:06,18.12,-1.99
2018-09-01,15:22:07,18.22,0.00
2018-09-01,15:22:08,18.22,-1.99
2018-09-01,15:22:09,18.22,-1.99
