Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180903_1.vld
Source Device: Minilog-TD-4338
Study Description: GP284F
Minilog Initialized: 2018-09-03 09:49:33 (UTC-3)
Study Start Time: 2018-09-03 09:49:33
Study Stop Time: 2018-09-03 10:34:52
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-03,10:21:32,16.37,0.00
2018-09-03,10:21:33,16.46,0.00
2018-09-03,10:21:34,16.46,-1.99
2018-09-03,10:21:35,16.46,0.00
2018-09-03,10:21:36,16.46,0.00
2018-09-03,10:21:37,16.46,0.00
2018-09-03,10:21:38,16.46,0.00
2018-09-03,10:21:39,16.46,0.00
2018-09-03,10:21:40,16.46,0.00
2018-09-03,10:21:41,16.46,0.00
2018-09-03,10:21:42,16.46,0.00
2018-09-03,10:21:43,16.46,0.00
2018-09-03,10:21:44,16.46,0.00
2018-09-03,10:21:45,16.46,0.00
2018-09-03,10:21:46,16.46,0.00
2018-09-03,10:21:47,16.46,0.00
2018-09-03,10:21:48,16.46,-1.99
2018-09-03,10:21:49,16.46,0.00
2018-09-03,10:21:50,16.46,0.00
2018-09-03,10:21:51,16.46,0.00
2018-09-03,10:21:52,16.56,-1.99
2018-09-03,10:21:53,16.56,0.00
2018-09-03,10:21:54,16.56,-1.99
2018-09-03,10:21:55,16.56,0.00
2018-09-03,10:21:56,16.56,0.00
2018-09-03,10:21:57,16.46,0.00
2018-09-03,10:21:58,16.56,0.00
2018-09-03,10:21:59,16.56,-1.99
2018-09-03,10:22:00,16.46,0.00
2018-09-03,10:22:01,16.46,0.00
2018-09-03,10:22:02,16.46,-1.99
2018-09-03,10:22:03,16.56,0.00
2018-09-03,10:22:04,16.56,0.00
2018-09-03,10:22:05,16.56,0.00
2018-09-03,10:22:06,16.56,0.00
2018-09-03,10:22:07,16.56,-1.99
2018-09-03,10:22:08,16.56,0.00
2018-09-03,10:22:09,16.56,0.00
2018-09-03,10:22:10,16.56,0.00
2018-09-03,10:22:11,16.56,-1.99
2018-09-03,10:22:12,16.56,-1.99
2018-09-03,10:22:13,16.56,0.00
2018-09-03,10:22:14,16.56,0.00
2018-09-03,10:22:15,16.56,0.00
2018-09-03,10:22:16,16.56,0.00
2018-09-03,10:22:17,16.56,-1.99
2018-09-03,10:22:18,16.56,0.00
2018-09-03,10:22:19,16.56,0.00
2018-09-03,10:22:20,16.56,0.00
2018-09-03,10:22:21,16.56,0.00
2018-09-03,10:22:22,16.56,-1.99
2018-09-03,10:22:23,16.56,-1.99
2018-09-03,10:22:24,16.56,0.00
2018-09-03,10:22:25,16.56,0.00
2018-09-03,10:22:26,16.56,0.00
2018-09-03,10:22:27,16.56,0.00
2018-09-03,10:22:28,16.66,0.00
2018-09-03,10:22:29,16.66,-1.99
2018-09-03,10:22:30,16.66,0.00
2018-09-03,10:22:31,16.66,-1.99
2018-09-03,10:22:32,16.66,0.00
2018-09-03,10:22:33,16.66,-1.99
2018-09-03,10:22:34,16.66,-1.99
2018-09-03,10:22:35,16.66,0.00
2018-09-03,10:22:36,16.66,-1.99
2018-09-03,10:22:37,16.66,-1.99
2018-09-03,10:22:38,16.66,-1.99
2018-09-03,10:22:39,16.76,0.00
2018-09-03,10:22:40,16.76,0.00
2018-09-03,10:22:41,16.66,-1.99
2018-09-03,10:22:42,16.76,0.00
2018-09-03,10:22:43,16.66,0.00
2018-09-03,10:22:44,16.76,-1.99
2018-09-03,10:22:45,16.66,0.00
2018-09-03,10:22:46,16.66,0.00
2018-09-03,10:22:47,16.66,0.00
2018-09-03,10:22:48,16.66,0.00
2018-09-03,10:22:49,16.76,0.00
2018-09-03,10:22:50,16.76,-1.99
2018-09-03,10:22:51,16.76,0.00
2018-09-03,10:22:52,16.76,0.00
2018-09-03,10:22:53,16.76,-1.99
2018-09-03,10:22:54,16.76,-1.99
2018-09-03,10:22:55,16.76,0.00
2018-09-03,10:22:56,16.76,0.00
2018-09-03,10:22:57,16.76,0.00
2018-09-03,10:22:58,16.76,0.00
2018-09-03,10:22:59,16.76,0.00
2018-09-03,10:23:00,16.76,0.00
2018-09-03,10:23:01,16.76,0.00
2018-09-03,10:23:02,16.76,-1.99
2018-09-03,10:23:03,16.76,0.00
2018-09-03,10:23:04,16.76,0.00
2018-09-03,10:23:05,16.76,0.00
2018-09-03,10:23:06,16.76,-1.99
2018-09-03,10:23:07,16.76,-1.99
2018-09-03,10:23:08,16.76,0.00
2018-09-03,10:23:09,16.76,-1.99
2018-09-03,10:23:10,16.76,0.00
2018-09-03,10:23:11,16.76,-1.99
2018-09-03,10:23:12,16.76,0.00
2018-09-03,10:23:13,16.76,0.00
2018-09-03,10:23:14,16.76,0.00
2018-09-03,10:23:15,16.76,0.00
2018-09-03,10:23:16,16.76,0.00
2018-09-03,10:23:17,16.76,-1.99
2018-09-03,10:23:18,16.76,0.00
2018-09-03,10:23:19,16.76,0.00
2018-09-03,10:23:20,16.76,-1.99
2018-09-03,10:23:21,16.76,0.00
2018-09-03,10:23:22,16.76,0.00
2018-09-03,10:23:23,16.76,0.00
2018-09-03,10:23:24,16.76,0.00
2018-09-03,10:23:25,16.76,0.00
2018-09-03,10:23:26,16.76,0.00
2018-09-03,10:23:27,16.85,-1.99
2018-09-03,10:23:28,16.85,-1.99
2018-09-03,10:23:29,16.76,-1.99
2018-09-03,10:23:30,16.76,0.00
2018-09-03,10:23:31,16.76,0.00
2018-09-03,10:23:32,16.85,-1.99
2018-09-03,10:23:33,16.76,-1.99
2018-09-03,10:23:34,16.76,-1.99
2018-09-03,10:23:35,16.76,-1.99
2018-09-03,10:23:36,16.76,-1.99
2018-09-03,10:23:37,16.76,-1.99
2018-09-03,10:23:38,16.85,0.00
2018-09-03,10:23:39,16.85,-1.99
2018-09-03,10:23:40,16.85,0.00
2018-09-03,10:23:41,16.85,0.00
2018-09-03,10:23:42,16.85,0.00
2018-09-03,10:23:43,16.85,0.00
2018-09-03,10:23:44,16.85,-1.99
2018-09-03,10:23:45,16.85,0.00
2018-09-03,10:23:46,16.85,0.00
2018-09-03,10:23:47,16.85,-1.99
2018-09-03,10:23:48,16.85,0.00
2018-09-03,10:23:49,16.85,0.00
2018-09-03,10:23:50,16.85,0.00
2018-09-03,10:23:51,16.85,-1.99
2018-09-03,10:23:52,16.85,0.00
2018-09-03,10:23:53,16.85,0.00
2018-09-03,10:23:54,16.85,0.00
2018-09-03,10:23:55,16.85,-1.99
2018-09-03,10:23:56,16.85,-1.99
2018-09-03,10:23:57,16.85,0.00
2018-09-03,10:23:58,16.85,0.00
2018-09-03,10:23:59,16.85,0.00
2018-09-03,10:24:00,16.85,0.00
2018-09-03,10:24:01,16.85,0.00
2018-09-03,10:24:02,16.95,-1.99
2018-09-03,10:24:03,16.95,0.00
2018-09-03,10:24:04,16.85,0.00
2018-09-03,10:24:05,16.85,-1.99
2018-09-03,10:24:06,16.95,0.00
2018-09-03,10:24:07,16.95,0.00
2018-09-03,10:24:08,16.85,0.00
2018-09-03,10:24:09,16.95,0.00
2018-09-03,10:24:10,16.95,0.00
2018-09-03,10:24:11,16.95,0.00
2018-09-03,10:24:12,16.95,0.00
2018-09-03,10:24:13,16.95,-1.99
2018-09-03,10:24:14,16.95,0.00
2018-09-03,10:24:15,16.95,-1.99
2018-09-03,10:24:16,16.95,0.00
2018-09-03,10:24:17,17.05,-1.99
2018-09-03,10:24:18,17.05,0.00
2018-09-03,10:24:19,17.05,-1.99
2018-09-03,10:24:20,17.05,-1.99
2018-09-03,10:24:21,17.05,-1.99
2018-09-03,10:24:22,17.05,-1.99
2018-09-03,10:24:23,17.05,0.00
2018-09-03,10:24:24,17.05,0.00
2018-09-03,10:24:25,17.05,0.00
2018-09-03,10:24:26,17.05,0.00
2018-09-03,10:24:27,17.05,0.00
2018-09-03,10:24:28,17.05,0.00
2018-09-03,10:24:29,17.05,0.00
2018-09-03,10:24:30,17.05,0.00
2018-09-03,10:24:31,17.14,-1.99
2018-09-03,10:24:32,17.05,0.00
2018-09-03,10:24:33,17.05,0.00
2018-09-03,10:24:34,17.14,0.00
2018-09-03,10:24:35,17.05,0.00
2018-09-03,10:24:36,17.05,0.00
2018-09-03,10:24:37,17.14,0.00
2018-09-03,10:24:38,17.05,0.00
2018-09-03,10:24:39,17.05,0.00
2018-09-03,10:24:40,17.05,0.00
2018-09-03,10:24:41,17.14,0.00
2018-09-03,10:24:42,17.05,0.00
2018-09-03,10:24:43,17.05,-1.99
2018-09-03,10:24:44,17.05,-1.99
2018-09-03,10:24:45,17.05,0.00
2018-09-03,10:24:46,17.05,0.00
2018-09-03,10:24:47,17.05,0.00
2018-09-03,10:24:48,17.14,-1.99
2018-09-03,10:24:49,17.05,0.00
2018-09-03,10:24:50,17.14,0.00
2018-09-03,10:24:51,17.14,0.00
2018-09-03,10:24:52,17.14,-1.99
2018-09-03,10:24:53,17.14,-1.99
2018-09-03,10:24:54,17.14,0.00
2018-09-03,10:24:55,17.14,-1.99
2018-09-03,10:24:56,17.14,0.00
2018-09-03,10:24:57,17.14,0.00
2018-09-03,10:24:58,17.14,-1.99
2018-09-03,10:24:59,17.14,-1.99
2018-09-03,10:25:00,17.14,-1.99
2018-09-03,10:25:01,17.14,-1.99
2018-09-03,10:25:02,17.14,-1.99
2018-09-03,10:25:03,17.14,0.00
2018-09-03,10:25:04,17.14,0.00
2018-09-03,10:25:05,17.14,0.00
2018-09-03,10:25:06,17.14,0.00
2018-09-03,10:25:07,17.14,0.00
2018-09-03,10:25:08,17.14,-1.99
2018-09-03,10:25:09,17.14,-1.99
2018-09-03,10:25:10,17.14,-1.99
2018-09-03,10:25:11,17.14,0.00
2018-09-03,10:25:12,17.24,-1.99
2018-09-03,10:25:13,17.14,0.00
2018-09-03,10:25:14,17.24,0.00
2018-09-03,10:25:15,17.14,0.00
2018-09-03,10:25:16,17.24,0.00
2018-09-03,10:25:17,17.24,-1.99
2018-09-03,10:25:18,17.24,0.00
2018-09-03,10:25:19,17.24,0.00
2018-09-03,10:25:20,17.14,-1.99
2018-09-03,10:25:21,17.14,0.00
2018-09-03,10:25:22,17.24,0.00
2018-09-03,10:25:23,17.24,-1.99
2018-09-03,10:25:24,17.14,0.00
2018-09-03,10:25:25,17.14,0.00
2018-09-03,10:25:26,17.14,0.00
2018-09-03,10:25:27,17.14,-1.99
2018-09-03,10:25:28,17.14,-1.99
2018-09-03,10:25:29,17.14,0.00
2018-09-03,10:25:30,17.14,0.00
2018-09-03,10:25:31,17.14,0.00
2018-09-03,10:25:32,17.14,0.00
2018-09-03,10:25:33,17.24,0.00
2018-09-03,10:25:34,17.24,0.00
2018-09-03,10:25:35,17.24,0.00
2018-09-03,10:25:36,17.24,0.00
2018-09-03,10:25:37,17.24,-1.99
2018-09-03,10:25:38,17.24,0.00
2018-09-03,10:25:39,17.24,0.00
2018-09-03,10:25:40,17.24,0.00
2018-09-03,10:25:41,17.24,0.00
2018-09-03,10:25:42,17.24,0.00
2018-09-03,10:25:43,17.24,-1.99
2018-09-03,10:25:44,17.34,-1.99
2018-09-03,10:25:45,17.34,-1.99
2018-09-03,10:25:46,17.34,-1.99
2018-09-03,10:25:47,17.34,0.00
2018-09-03,10:25:48,17.34,0.00
2018-09-03,10:25:49,17.34,-1.99
2018-09-03,10:25:50,17.34,-1.99
2018-09-03,10:25:51,17.34,0.00
2018-09-03,10:25:52,17.34,0.00
2018-09-03,10:25:53,17.34,-1.99
2018-09-03,10:25:54,17.34,-1.99
2018-09-03,10:25:55,17.34,-1.99
2018-09-03,10:25:56,17.34,0.00
2018-09-03,10:25:57,17.34,-1.99
2018-09-03,10:25:58,17.34,0.00
2018-09-03,10:25:59,17.34,-1.99
2018-09-03,10:26:00,17.34,0.00
2018-09-03,10:26:01,17.34,0.00
2018-09-03,10:26:02,17.34,0.00
2018-09-03,10:26:03,17.34,0.00
2018-09-03,10:26:04,17.34,0.00
2018-09-03,10:26:05,17.34,-1.99
2018-09-03,10:26:06,17.34,-1.99
2018-09-03,10:26:07,17.34,0.00
2018-09-03,10:26:08,17.34,0.00
2018-09-03,10:26:09,17.34,0.00
2018-09-03,10:26:10,17.34,-1.99
2018-09-03,10:26:11,17.34,0.00
2018-09-03,10:26:12,17.34,-1.99
2018-09-03,10:26:13,17.34,-1.99
2018-09-03,10:26:14,17.34,0.00
2018-09-03,10:26:15,17.34,0.00
2018-09-03,10:26:16,17.44,-1.99
2018-09-03,10:26:17,17.34,-1.99
2018-09-03,10:26:18,17.34,-1.99
2018-09-03,10:26:19,17.44,0.00
2018-09-03,10:26:20,17.44,0.00
2018-09-03,10:26:21,17.44,0.00
2018-09-03,10:26:22,17.44,0.00
2018-09-03,10:26:23,17.44,0.00
2018-09-03,10:26:24,17.44,0.00
2018-09-03,10:26:25,17.54,-1.99
2018-09-03,10:26:26,17.44,-1.99
2018-09-03,10:26:27,17.44,-1.99
2018-09-03,10:26:28,17.54,0.00
2018-09-03,10:26:29,17.54,0.00
2018-09-03,10:26:30,17.54,0.00
2018-09-03,10:26:31,17.54,0.00
2018-09-03,10:26:32,17.54,-1.99
2018-09-03,10:26:33,17.54,-1.99
2018-09-03,10:26:34,17.54,-1.99
2018-09-03,10:26:35,17.54,-1.99
2018-09-03,10:26:36,17.54,0.00
2018-09-03,10:26:37,17.54,-1.99
2018-09-03,10:26:38,17.54,0.00
2018-09-03,10:26:39,17.54,0.00
2018-09-03,10:26:40,17.54,0.00
2018-09-03,10:26:41,17.54,0.00
2018-09-03,10:26:42,17.54,0.00
2018-09-03,10:26:43,17.54,0.00
2018-09-03,10:26:44,17.54,0.00
2018-09-03,10:26:45,17.54,0.00
2018-09-03,10:26:46,17.54,0.00
2018-09-03,10:26:47,17.54,-1.99
2018-09-03,10:26:48,17.54,-1.99
2018-09-03,10:26:49,17.54,0.00
2018-09-03,10:26:50,17.54,0.00
2018-09-03,10:26:51,17.54,0.00
2018-09-03,10:26:52,17.54,-1.99
2018-09-03,10:26:53,17.54,-1.99
2018-09-03,10:26:54,17.54,-1.99
2018-09-03,10:26:55,17.54,0.00
2018-09-03,10:26:56,17.54,0.00
2018-09-03,10:26:57,17.54,-1.99
2018-09-03,10:26:58,17.54,0.00
2018-09-03,10:26:59,17.54,0.00
2018-09-03,10:27:00,17.54,0.00
2018-09-03,10:27:01,17.54,-1.99
2018-09-03,10:27:02,17.54,0.00
2018-09-03,10:27:03,17.54,0.00
2018-09-03,10:27:04,17.54,0.00
2018-09-03,10:27:05,17.54,0.00
2018-09-03,10:27:06,17.54,0.00
2018-09-03,10:27:07,17.54,0.00
2018-09-03,10:27:08,17.54,0.00
2018-09-03,10:27:09,17.54,-1.99
2018-09-03,10:27:10,17.54,0.00
2018-09-03,10:27:11,17.54,0.00
2018-09-03,10:27:12,17.54,0.00
2018-09-03,10:27:13,17.63,0.00
2018-09-03,10:27:14,17.63,0.00
2018-09-03,10:27:15,17.54,0.00
2018-09-03,10:27:16,17.63,0.00
2018-09-03,10:27:17,17.63,0.00
2018-09-03,10:27:18,17.63,0.00
2018-09-03,10:27:19,17.63,0.00
2018-09-03,10:27:20,17.63,0.00
2018-09-03,10:27:21,17.63,0.00
2018-09-03,10:27:22,17.63,0.00
2018-09-03,10:27:23,17.63,-1.99
2018-09-03,10:27:24,17.63,-1.99
2018-09-03,10:27:25,17.63,-1.99
2018-09-03,10:27:26,17.63,-1.99
2018-09-03,10:27:27,17.63,0.00
2018-09-03,10:27:28,17.63,0.00
2018-09-03,10:27:29,17.63,-1.99
2018-09-03,10:27:30,17.63,-1.99
2018-09-03,10:27:31,17.63,0.00
2018-09-03,10:27:32,17.63,0.00
2018-09-03,10:27:33,17.63,-1.99
2018-09-03,10:27:34,17.63,0.00
2018-09-03,10:27:35,17.63,0.00
2018-09-03,10:27:36,17.63,0.00
2018-09-03,10:27:37,17.63,-1.99
2018-09-03,10:27:38,17.63,-1.99
2018-09-03,10:27:39,17.63,0.00
2018-09-03,10:27:40,17.63,-1.99
2018-09-03,10:27:41,17.63,-1.99
2018-09-03,10:27:42,17.63,-1.99
2018-09-03,10:27:43,17.63,-1.99
2018-09-03,10:27:44,17.63,-1.99
2018-09-03,10:27:45,17.63,-1.99
2018-09-03,10:27:46,17.63,0.00
2018-09-03,10:27:47,17.73,0.00
2018-09-03,10:27:48,17.73,0.00
2018-09-03,10:27:49,17.73,-1.99
2018-09-03,10:27:50,17.63,0.00
2018-09-03,10:27:51,17.73,0.00
2018-09-03,10:27:52,17.63,0.00
2018-09-03,10:27:53,17.63,0.00
2018-09-03,10:27:54,17.73,-1.99
2018-09-03,10:27:55,17.73,0.00
2018-09-03,10:27:56,17.73,0.00
2018-09-03,10:27:57,17.73,-1.99
2018-09-03,10:27:58,17.73,-1.99
2018-09-03,10:27:59,17.73,-1.99
2018-09-03,10:28:00,17.73,0.00
2018-09-03,10:28:01,17.73,-1.99
2018-09-03,10:28:02,17.73,0.00
2018-09-03,10:28:03,17.73,-1.99
2018-09-03,10:28:04,17.83,-1.99
2018-09-03,10:28:05,17.73,0.00
2018-09-03,10:28:06,17.73,-1.99
2018-09-03,10:28:07,17.73,-1.99
2018-09-03,10:28:08,17.73,0.00
2018-09-03,10:28:09,17.73,0.00
2018-09-03,10:28:10,17.73,0.00
2018-09-03,10:28:11,17.73,0.00
2018-09-03,10:28:12,17.73,-1.99
2018-09-03,10:28:13,17.83,0.00
2018-09-03,10:28:14,17.73,0.00
2018-09-03,10:28:15,17.73,0.00
2018-09-03,10:28:16,17.73,0.00
2018-09-03,10:28:17,17.73,-1.99
2018-09-03,10:28:18,17.83,0.00
2018-09-03,10:28:19,17.73,0.00
2018-09-03,10:28:20,17.83,0.00
2018-09-03,10:28:21,17.83,-1.99
2018-09-03,10:28:22,17.83,0.00
2018-09-03,10:28:23,17.83,-1.99
2018-09-03,10:28:24,17.83,0.00
2018-09-03,10:28:25,17.83,-1.99
2018-09-03,10:28:26,17.83,0.00
2018-09-03,10:28:27,17.83,-1.99
2018-09-03,10:28:28,17.83,-1.99
2018-09-03,10:28:29,17.83,0.00
2018-09-03,10:28:30,17.83,-1.99
2018-09-03,10:28:31,17.83,0.00
2018-09-03,10:28:32,17.83,0.00
2018-09-03,10:28:33,17.83,0.00
2018-09-03,10:28:34,17.83,0.00
2018-09-03,10:28:35,17.83,0.00
2018-09-03,10:28:36,17.83,-1.99
2018-09-03,10:28:37,17.83,-1.99
2018-09-03,10:28:38,17.83,-1.99
2018-09-03,10:28:39,17.83,-1.99
2018-09-03,10:28:40,17.83,0.00
2018-09-03,10:28:41,17.83,-1.99
2018-09-03,10:28:42,17.83,0.00
2018-09-03,10:28:43,17.83,-1.99
2018-09-03,10:28:44,17.83,0.00
2018-09-03,10:28:45,17.83,0.00
2018-09-03,10:28:46,17.83,0.00
2018-09-03,10:28:47,17.83,-1.99
2018-09-03,10:28:48,17.83,0.00
2018-09-03,10:28:49,17.83,0.00
2018-09-03,10:28:50,17.83,0.00
2018-09-03,10:28:51,17.83,0.00
2018-09-03,10:28:52,17.83,-1.99
2018-09-03,10:28:53,17.83,-1.99
2018-09-03,10:28:54,17.83,-1.99
2018-09-03,10:28:55,17.83,0.00
2018-09-03,10:28:56,17.83,-1.99
2018-09-03,10:28:57,17.83,0.00
2018-09-03,10:28:58,17.83,0.00
2018-09-03,10:28:59,17.83,0.00
2018-09-03,10:29:00,17.83,0.00
2018-09-03,10:29:01,17.83,0.00
2018-09-03,10:29:02,17.83,0.00
2018-09-03,10:29:03,17.83,-1.99
2018-09-03,10:29:04,17.83,0.00
2018-09-03,10:29:05,17.93,0.00
2018-09-03,10:29:06,17.93,0.00
2018-09-03,10:29:07,17.93,0.00
2018-09-03,10:29:08,17.93,-1.99
2018-09-03,10:29:09,17.93,-1.99
2018-09-03,10:29:10,17.93,-1.99
2018-09-03,10:29:11,17.93,-1.99
2018-09-03,10:29:12,17.93,0.00
2018-09-03,10:29:13,17.93,-1.99
2018-09-03,10:29:14,17.93,0.00
2018-09-03,10:29:15,17.93,-1.99
2018-09-03,10:29:16,17.93,0.00
2018-09-03,10:29:17,17.93,0.00
2018-09-03,10:29:18,17.93,-1.99
2018-09-03,10:29:19,17.93,0.00
2018-09-03,10:29:20,17.93,-1.99
2018-09-03,10:29:21,17.93,-1.99
2018-09-03,10:29:22,17.93,-1.99
2018-09-03,10:29:23,17.93,-1.99
2018-09-03,10:29:24,17.93,-1.99
2018-09-03,10:29:25,17.93,0.00
2018-09-03,10:29:26,17.93,0.00
2018-09-03,10:29:27,17.93,0.00
2018-09-03,10:29:28,17.93,0.00
2018-09-03,10:29:29,17.93,0.00
2018-09-03,10:29:30,17.93,0.00
2018-09-03,10:29:31,17.93,-1.99
2018-09-03,10:29:32,17.93,-1.99
2018-09-03,10:29:33,17.93,0.00
2018-09-03,10:29:34,17.93,-1.99
2018-09-03,10:29:35,17.93,0.00
2018-09-03,10:29:36,17.93,0.00
2018-09-03,10:29:37,17.93,-1.99
2018-09-03,10:29:38,17.93,0.00
2018-09-03,10:29:39,17.93,-1.99
2018-09-03,10:29:40,17.93,-1.99
2018-09-03,10:29:41,17.93,-1.99
2018-09-03,10:29:42,17.93,0.00
2018-09-03,10:29:43,17.93,-1.99
2018-09-03,10:29:44,17.93,0.00
2018-09-03,10:29:45,17.93,0.00
2018-09-03,10:29:46,17.93,-1.99
2018-09-03,10:29:47,18.03,0.00
2018-09-03,10:29:48,18.03,0.00
2018-09-03,10:29:49,18.03,0.00
2018-09-03,10:29:50,18.03,0.00
2018-09-03,10:29:51,18.03,-1.99
2018-09-03,10:29:52,18.12,-1.99
2018-09-03,10:29:53,18.03,-1.99
2018-09-03,10:29:54,18.03,0.00
2018-09-03,10:29:55,18.12,0.00
2018-09-03,10:29:56,18.12,0.00
2018-09-03,10:29:57,18.12,-1.99
2018-09-03,10:29:58,18.12,-1.99
2018-09-03,10:29:59,18.12,0.00
2018-09-03,10:30:00,18.12,0.00
2018-09-03,10:30:01,18.12,0.00
2018-09-03,10:30:02,18.12,-1.99
2018-09-03,10:30:03,18.12,-1.99
2018-09-03,10:30:04,18.12,-1.99
2018-09-03,10:30:05,18.12,-1.99
2018-09-03,10:30:06,18.12,-1.99
2018-09-03,10:30:07,18.12,0.00
2018-09-03,10:30:08,18.12,-1.99
2018-09-03,10:30:09,18.12,-1.99
2018-09-03,10:30:10,18.12,0.00
2018-09-03,10:30:11,18.12,0.00
2018-09-03,10:30:12,18.12,-1.99
2018-09-03,10:30:13,18.12,-1.99
2018-09-03,10:30:14,18.12,0.00
2018-09-03,10:30:15,18.12,-1.99
2018-09-03,10:30:16,18.12,-1.99
2018-09-03,10:30:17,18.12,-1.99
2018-09-03,10:30:18,18.12,0.00
2018-09-03,10:30:19,18.12,0.00
2018-09-03,10:30:20,18.12,0.00
2018-09-03,10:30:21,18.12,-1.99
2018-09-03,10:30:22,18.12,0.00
2018-09-03,10:30:23,18.12,-1.99
2018-09-03,10:30:24,18.12,0.00
2018-09-03,10:30:25,18.12,0.00
2018-09-03,10:30:26,18.12,-1.99
2018-09-03,10:30:27,18.12,-1.99
2018-09-03,10:30:28,18.12,-1.99
2018-09-03,10:30:29,18.12,0.00
2018-09-03,10:30:30,18.12,0.00
2018-09-03,10:30:31,18.12,-1.99
2018-09-03,10:30:32,18.12,0.00
2018-09-03,10:30:33,18.12,-1.99
2018-09-03,10:30:34,18.12,0.00
2018-09-03,10:30:35,18.12,0.00
2018-09-03,10:30:36,18.22,0.00
2018-09-03,10:30:37,18.22,-1.99
2018-09-03,10:30:38,18.22,-1.99
2018-09-03,10:30:39,18.22,0.00
2018-09-03,10:30:40,18.22,-1.99
2018-09-03,10:30:41,18.22,-1.99
2018-09-03,10:30:42,18.22,0.00
2018-09-03,10:30:43,18.22,0.00
2018-09-03,10:30:44,18.22,-1.99
2018-09-03,10:30:45,18.22,0.00
2018-09-03,10:30:46,18.22,0.00
2018-09-03,10:30:47,18.22,-1.99
2018-09-03,10:30:48,18.22,0.00
2018-09-03,10:30:49,18.22,0.00
2018-09-03,10:30:50,18.22,0.00
2018-09-03,10:30:51,18.22,0.00
2018-09-03,10:30:52,18.22,-1.99
2018-09-03,10:30:53,18.22,0.00
2018-09-03,10:30:54,18.22,-1.99
2018-09-03,10:30:55,18.22,0.00
2018-09-03,10:30:56,18.22,0.00
2018-09-03,10:30:57,18.22,-1.99
2018-09-03,10:30:58,18.22,0.00
2018-09-03,10:30:59,18.22,0.00
2018-09-03,10:31:00,18.22,-1.99
2018-09-03,10:31:01,18.22,0.00
2018-09-03,10:31:02,18.22,-1.99
2018-09-03,10:31:03,18.22,-1.99
2018-09-03,10:31:04,18.22,0.00
2018-09-03,10:31:05,18.22,-1.99
2018-09-03,10:31:06,18.22,-1.99
2018-09-03,10:31:07,18.22,0.00
2018-09-03,10:31:08,18.22,-1.99
2018-09-03,10:31:09,18.22,0.00
2018-09-03,10:31:10,18.22,0.00
2018-09-03,10:31:11,18.22,-1.99
2018-09-03,10:31:12,18.22,-1.99
2018-09-03,10:31:13,18.22,0.00
2018-09-03,10:31:14,18.32,0.00
2018-09-03,10:31:15,18.22,-1.99
2018-09-03,10:31:16,18.22,0.00
2018-09-03,10:31:17,18.32,0.00
2018-09-03,10:31:18,18.32,-1.99
2018-09-03,10:31:19,18.32,0.00
2018-09-03,10:31:20,18.32,0.00
2018-09-03,10:31:21,18.32,0.00
2018-09-03,10:31:22,18.32,0.00
2018-09-03,10:31:23,18.32,0.00
2018-09-03,10:31:24,18.32,0.00
2018-09-03,10:31:25,18.32,0.00
2018-09-03,10:31:26,18.32,0.00
2018-09-03,10:31:27,18.42,0.00
2018-09-03,10:31:28,18.42,0.00
2018-09-03,10:31:29,18.52,-1.99
2018-09-03,10:31:30,18.52,0.00
2018-09-03,10:31:31,18.52,0.00
2018-09-03,10:31:32,18.52,0.00
2018-09-03,10:31:33,18.52,-1.99
2018-09-03,10:31:34,18.52,0.00
2018-09-03,10:31:35,18.52,0.00
2018-09-03,10:31:36,18.52,0.00
2018-09-03,10:31:37,18.52,0.00
2018-09-03,10:31:38,18.62,0.00
2018-09-03,10:31:39,18.72,0.00
2018-09-03,10:31:40,18.72,0.00
2018-09-03,10:31:41,18.72,-1.99
2018-09-03,10:31:42,18.72,0.00
2018-09-03,10:31:43,18.72,0.00
2018-09-03,10:31:44,18.72,0.00
2018-09-03,10:31:45,18.72,0.00
2018-09-03,10:31:46,18.72,0.00
2018-09-03,10:31:47,18.72,0.00
2018-09-03,10:31:48,18.72,-1.99
2018-09-03,10:31:49,18.72,0.00
2018-09-03,10:31:50,18.72,0.00
2018-09-03,10:31:51,18.72,-1.99
2018-09-03,10:31:52,18.72,0.00
2018-09-03,10:31:53,18.72,-1.99
2018-09-03,10:31:54,18.72,0.00
2018-09-03,10:31:55,18.82,0.00
2018-09-03,10:31:56,18.72,0.00
2018-09-03,10:31:57,18.82,0.00
2018-09-03,10:31:58,18.82,0.00
2018-09-03,10:31:59,18.92,0.00
2018-09-03,10:32:00,19.01,0.00
2018-09-03,10:32:01,19.01,0.00
2018-09-03,10:32:02,19.01,-1.99
2018-09-03,10:32:03,19.01,0.00
2018-09-03,10:32:04,19.01,-1.99
2018-09-03,10:32:05,19.01,0.00
2018-09-03,10:32:06,19.01,0.00
2018-09-03,10:32:07,19.01,0.00
2018-09-03,10:32:08,19.01,0.00
2018-09-03,10:32:09,19.01,0.00
2018-09-03,10:32:10,19.01,0.00
2018-09-03,10:32:11,19.01,0.00
2018-09-03,10:32:12,19.01,0.00
2018-09-03,10:32:13,19.11,0.00
2018-09-03,10:32:14,19.11,0.00
2018-09-03,10:32:15,19.11,0.00
2018-09-03,10:32:16,19.11,0.00
2018-09-03,10:32:17,19.11,-1.99
