Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180914_1.vld
Source Device: Minilog-TD-4338
Study Description: GP332F
Minilog Initialized: 2018-09-14 15:10:18 (UTC-3)
Study Start Time: 2018-09-14 15:10:18
Study Stop Time: 2018-09-14 15:51:27
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-14,15:42:37,17.54,0.00
2018-09-14,15:42:38,17.54,0.00
2018-09-14,15:42:39,17.54,0.00
2018-09-14,15:42:40,17.54,0.00
2018-09-14,15:42:41,17.54,0.00
2018-09-14,15:42:42,17.54,0.00
2018-09-14,15:42:43,17.54,0.00
2018-09-14,15:42:44,17.54,0.00
2018-09-14,15:42:45,17.54,0.00
2018-09-14,15:42:46,17.54,0.00
2018-09-14,15:42:47,17.54,0.00
2018-09-14,15:42:48,17.54,0.00
2018-09-14,15:42:49,17.54,0.00
2018-09-14,15:42:50,17.54,0.00
2018-09-14,15:42:51,17.63,-1.99
2018-09-14,15:42:52,17.54,0.00
2018-09-14,15:42:53,17.54,0.00
2018-09-14,15:42:54,17.63,0.00
2018-09-14,15:42:55,17.54,0.00
2018-09-14,15:42:56,17.63,0.00
2018-09-14,15:42:57,17.63,0.00
2018-09-14,15:42:58,17.63,0.00
2018-09-14,15:42:59,17.63,0.00
2018-09-14,15:43:00,17.63,0.00
2018-09-14,15:43:01,17.63,-1.99
2018-09-14,15:43:02,17.63,0.00
2018-09-14,15:43:03,17.63,0.00
2018-09-14,15:43:04,17.63,0.00
2018-09-14,15:43:05,17.63,0.00
2018-09-14,15:43:06,17.63,0.00
2018-09-14,15:43:07,17.63,0.00
2018-09-14,15:43:08,17.63,0.00
2018-09-14,15:43:09,17.63,-1.99
2018-09-14,15:43:10,17.73,-1.99
2018-09-14,15:43:11,17.73,0.00
2018-09-14,15:43:12,17.63,0.00
2018-09-14,15:43:13,17.73,0.00
2018-09-14,15:43:14,17.73,0.00
2018-09-14,15:43:15,17.73,0.00
2018-09-14,15:43:16,17.73,0.00
2018-09-14,15:43:17,17.73,0.00
2018-09-14,15:43:18,17.73,-1.99
2018-09-14,15:43:19,17.73,0.00
2018-09-14,15:43:20,17.73,-1.99
2018-09-14,15:43:21,17.73,0.00
2018-09-14,15:43:22,17.73,0.00
2018-09-14,15:43:23,17.73,0.00
2018-09-14,15:43:24,17.73,0.00
2018-09-14,15:43:25,17.73,0.00
2018-09-14,15:43:26,17.73,0.00
2018-09-14,15:43:27,17.73,0.00
2018-09-14,15:43:28,17.73,0.00
2018-09-14,15:43:29,17.73,0.00
2018-09-14,15:43:30,17.73,0.00
2018-09-14,15:43:31,17.73,-1.99
2018-09-14,15:43:32,17.73,0.00
2018-09-14,15:43:33,17.73,0.00
2018-09-14,15:43:34,17.73,-1.99
2018-09-14,15:43:35,17.73,-1.99
2018-09-14,15:43:36,17.73,0.00
2018-09-14,15:43:37,17.73,-1.99
2018-09-14,15:43:38,17.83,0.00
2018-09-14,15:43:39,17.83,0.00
2018-09-14,15:43:40,17.83,0.00
2018-09-14,15:43:41,17.73,-1.99
2018-09-14,15:43:42,17.83,0.00
2018-09-14,15:43:43,17.83,0.00
2018-09-14,15:43:44,17.83,0.00
2018-09-14,15:43:45,17.83,0.00
2018-09-14,15:43:46,17.83,0.00
2018-09-14,15:43:47,17.83,0.00
2018-09-14,15:43:48,17.83,0.00
2018-09-14,15:43:49,17.83,0.00
2018-09-14,15:43:50,17.83,0.00
2018-09-14,15:43:51,17.83,0.00
2018-09-14,15:43:52,17.83,0.00
2018-09-14,15:43:53,17.83,0.00
2018-09-14,15:43:54,17.83,0.00
2018-09-14,15:43:55,17.83,0.00
2018-09-14,15:43:56,17.83,0.00
2018-09-14,15:43:57,17.83,0.00
2018-09-14,15:43:58,17.83,0.00
2018-09-14,15:43:59,17.83,0.00
2018-09-14,15:44:00,17.83,0.00
2018-09-14,15:44:01,17.83,0.00
2018-09-14,15:44:02,17.83,0.00
2018-09-14,15:44:03,17.83,0.00
2018-09-14,15:44:04,17.83,0.00
2018-09-14,15:44:05,17.83,0.00
2018-09-14,15:44:06,17.83,0.00
2018-09-14,15:44:07,17.83,0.00
2018-09-14,15:44:08,17.83,-1.99
2018-09-14,15:44:09,17.83,-1.99
2018-09-14,15:44:10,17.83,0.00
2018-09-14,15:44:11,17.83,-1.99
2018-09-14,15:44:12,17.83,0.00
2018-09-14,15:44:13,17.83,0.00
2018-09-14,15:44:14,17.83,0.00
2018-09-14,15:44:15,17.83,0.00
2018-09-14,15:44:16,17.83,0.00
2018-09-14,15:44:17,17.83,0.00
2018-09-14,15:44:18,17.83,0.00
2018-09-14,15:44:19,17.83,0.00
2018-09-14,15:44:20,17.83,0.00
2018-09-14,15:44:21,17.83,-1.99
2018-09-14,15:44:22,17.83,0.00
2018-09-14,15:44:23,17.83,0.00
2018-09-14,15:44:24,17.83,-1.99
2018-09-14,15:44:25,17.83,-1.99
2018-09-14,15:44:26,17.93,0.00
2018-09-14,15:44:27,17.83,-1.99
2018-09-14,15:44:28,17.83,0.00
2018-09-14,15:44:29,17.83,0.00
2018-09-14,15:44:30,17.83,-1.99
2018-09-14,15:44:31,17.83,0.00
2018-09-14,15:44:32,17.83,0.00
2018-09-14,15:44:33,17.83,0.00
2018-09-14,15:44:34,17.83,-1.99
2018-09-14,15:44:35,17.83,0.00
2018-09-14,15:44:36,17.83,0.00
2018-09-14,15:44:37,17.93,0.00
2018-09-14,15:44:38,17.93,-1.99
2018-09-14,15:44:39,17.93,0.00
2018-09-14,15:44:40,17.93,0.00
2018-09-14,15:44:41,17.93,0.00
2018-09-14,15:44:42,17.93,0.00
2018-09-14,15:44:43,17.93,-1.99
2018-09-14,15:44:44,17.93,0.00
2018-09-14,15:44:45,17.93,-1.99
2018-09-14,15:44:46,17.93,-1.99
2018-09-14,15:44:47,17.93,0.00
2018-09-14,15:44:48,17.93,0.00
2018-09-14,15:44:49,17.93,0.00
2018-09-14,15:44:50,17.93,0.00
2018-09-14,15:44:51,17.93,0.00
2018-09-14,15:44:52,17.93,0.00
2018-09-14,15:44:53,17.93,0.00
2018-09-14,15:44:54,17.93,0.00
2018-09-14,15:44:55,17.93,0.00
2018-09-14,15:44:56,17.93,0.00
2018-09-14,15:44:57,17.93,0.00
2018-09-14,15:44:58,18.03,0.00
2018-09-14,15:44:59,17.93,0.00
2018-09-14,15:45:00,17.93,-1.99
2018-09-14,15:45:01,17.93,0.00
2018-09-14,15:45:02,17.93,-1.99
2018-09-14,15:45:03,17.93,0.00
2018-09-14,15:45:04,17.93,-1.99
2018-09-14,15:45:05,18.03,-1.99
2018-09-14,15:45:06,18.03,0.00
2018-09-14,15:45:07,18.03,0.00
2018-09-14,15:45:08,18.03,-1.99
2018-09-14,15:45:09,18.03,-1.99
2018-09-14,15:45:10,18.03,-1.99
2018-09-14,15:45:11,18.03,0.00
2018-09-14,15:45:12,18.03,0.00
2018-09-14,15:45:13,18.03,0.00
2018-09-14,15:45:14,18.03,0.00
2018-09-14,15:45:15,18.03,0.00
2018-09-14,15:45:16,18.03,0.00
2018-09-14,15:45:17,18.03,0.00
2018-09-14,15:45:18,18.03,0.00
2018-09-14,15:45:19,18.03,-1.99
2018-09-14,15:45:20,18.03,0.00
2018-09-14,15:45:21,18.03,0.00
2018-09-14,15:45:22,18.03,0.00
2018-09-14,15:45:23,18.03,0.00
2018-09-14,15:45:24,18.03,0.00
2018-09-14,15:45:25,18.03,0.00
2018-09-14,15:45:26,18.03,-1.99
2018-09-14,15:45:27,18.03,-1.99
2018-09-14,15:45:28,18.03,-1.99
2018-09-14,15:45:29,18.03,0.00
2018-09-14,15:45:30,18.03,0.00
2018-09-14,15:45:31,18.03,0.00
2018-09-14,15:45:32,18.03,0.00
2018-09-14,15:45:33,18.03,0.00
2018-09-14,15:45:34,18.03,0.00
2018-09-14,15:45:35,18.03,0.00
2018-09-14,15:45:36,18.03,0.00
2018-09-14,15:45:37,18.03,0.00
2018-09-14,15:45:38,18.03,0.00
2018-09-14,15:45:39,18.12,0.00
2018-09-14,15:45:40,18.12,0.00
2018-09-14,15:45:41,18.12,0.00
2018-09-14,15:45:42,18.12,0.00
2018-09-14,15:45:43,18.12,0.00
2018-09-14,15:45:44,18.12,0.00
2018-09-14,15:45:45,18.12,0.00
2018-09-14,15:45:46,18.12,0.00
2018-09-14,15:45:47,18.12,0.00
2018-09-14,15:45:48,18.12,0.00
2018-09-14,15:45:49,18.12,0.00
2018-09-14,15:45:50,18.12,0.00
2018-09-14,15:45:51,18.12,0.00
2018-09-14,15:45:52,18.12,-1.99
2018-09-14,15:45:53,18.12,0.00
2018-09-14,15:45:54,18.12,0.00
2018-09-14,15:45:55,18.12,0.00
2018-09-14,15:45:56,18.12,0.00
2018-09-14,15:45:57,18.12,0.00
2018-09-14,15:45:58,18.12,-1.99
2018-09-14,15:45:59,18.12,0.00
2018-09-14,15:46:00,18.12,0.00
2018-09-14,15:46:01,18.12,0.00
2018-09-14,15:46:02,18.12,0.00
2018-09-14,15:46:03,18.12,0.00
2018-09-14,15:46:04,18.12,0.00
2018-09-14,15:46:05,18.12,0.00
2018-09-14,15:46:06,18.22,0.00
2018-09-14,15:46:07,18.22,-1.99
2018-09-14,15:46:08,18.22,0.00
2018-09-14,15:46:09,18.32,0.00
2018-09-14,15:46:10,18.32,0.00
2018-09-14,15:46:11,18.32,0.00
2018-09-14,15:46:12,18.32,0.00
2018-09-14,15:46:13,18.32,0.00
2018-09-14,15:46:14,18.22,0.00
2018-09-14,15:46:15,18.32,0.00
2018-09-14,15:46:16,18.32,0.00
2018-09-14,15:46:17,18.32,0.00
2018-09-14,15:46:18,18.32,0.00
2018-09-14,15:46:19,18.32,0.00
2018-09-14,15:46:20,18.32,0.00
2018-09-14,15:46:21,18.32,0.00
2018-09-14,15:46:22,18.32,0.00
2018-09-14,15:46:23,18.32,0.00
2018-09-14,15:46:24,18.32,0.00
2018-09-14,15:46:25,18.32,0.00
2018-09-14,15:46:26,18.32,0.00
2018-09-14,15:46:27,18.32,0.00
2018-09-14,15:46:28,18.32,0.00
2018-09-14,15:46:29,18.32,0.00
2018-09-14,15:46:30,18.32,0.00
2018-09-14,15:46:31,18.32,0.00
2018-09-14,15:46:32,18.32,0.00
2018-09-14,15:46:33,18.32,0.00
2018-09-14,15:46:34,18.32,0.00
2018-09-14,15:46:35,18.32,0.00
2018-09-14,15:46:36,18.32,0.00
2018-09-14,15:46:37,18.32,0.00
2018-09-14,15:46:38,18.32,0.00
2018-09-14,15:46:39,18.32,0.00
2018-09-14,15:46:40,18.32,0.00
2018-09-14,15:46:41,18.32,-1.99
2018-09-14,15:46:42,18.32,0.00
2018-09-14,15:46:43,18.32,0.00
2018-09-14,15:46:44,18.32,-1.99
2018-09-14,15:46:45,18.32,-1.99
2018-09-14,15:46:46,18.32,-1.99
2018-09-14,15:46:47,18.32,0.00
2018-09-14,15:46:48,18.32,0.00
2018-09-14,15:46:49,18.32,0.00
2018-09-14,15:46:50,18.32,0.00
2018-09-14,15:46:51,18.32,0.00
2018-09-14,15:46:52,18.32,0.00
2018-09-14,15:46:53,18.32,0.00
2018-09-14,15:46:54,18.32,0.00
2018-09-14,15:46:55,18.32,0.00
2018-09-14,15:46:56,18.32,0.00
2018-09-14,15:46:57,18.32,0.00
2018-09-14,15:46:58,18.32,0.00
2018-09-14,15:46:59,18.42,0.00
2018-09-14,15:47:00,18.42,0.00
2018-09-14,15:47:01,18.32,0.00
2018-09-14,15:47:02,18.32,0.00
2018-09-14,15:47:03,18.32,0.00
2018-09-14,15:47:04,18.42,0.00
2018-09-14,15:47:05,18.32,0.00
2018-09-14,15:47:06,18.42,0.00
2018-09-14,15:47:07,18.32,0.00
2018-09-14,15:47:08,18.42,0.00
2018-09-14,15:47:09,18.42,0.00
2018-09-14,15:47:10,18.42,0.00
2018-09-14,15:47:11,18.42,0.00
2018-09-14,15:47:12,18.42,0.00
2018-09-14,15:47:13,18.42,0.00
2018-09-14,15:47:14,18.42,0.00
2018-09-14,15:47:15,18.42,0.00
2018-09-14,15:47:16,18.42,0.00
2018-09-14,15:47:17,18.42,0.00
2018-09-14,15:47:18,18.42,0.00
2018-09-14,15:47:19,18.42,0.00
2018-09-14,15:47:20,18.42,0.00
2018-09-14,15:47:21,18.42,0.00
2018-09-14,15:47:22,18.42,0.00
2018-09-14,15:47:23,18.42,0.00
2018-09-14,15:47:24,18.42,0.00
2018-09-14,15:47:25,18.42,0.00
2018-09-14,15:47:26,18.42,0.00
2018-09-14,15:47:27,18.42,0.00
2018-09-14,15:47:28,18.42,0.00
2018-09-14,15:47:29,18.42,0.00
2018-09-14,15:47:30,18.42,0.00
2018-09-14,15:47:31,18.42,0.00
2018-09-14,15:47:32,18.42,0.00
2018-09-14,15:47:33,18.42,0.00
2018-09-14,15:47:34,18.42,0.00
2018-09-14,15:47:35,18.42,0.00
2018-09-14,15:47:36,18.42,0.00
2018-09-14,15:47:37,18.42,0.00
2018-09-14,15:47:38,18.42,0.00
2018-09-14,15:47:39,18.42,0.00
2018-09-14,15:47:40,18.42,0.00
2018-09-14,15:47:41,18.42,0.00
2018-09-14,15:47:42,18.42,0.00
2018-09-14,15:47:43,18.42,0.00
2018-09-14,15:47:44,18.42,0.00
2018-09-14,15:47:45,18.42,0.00
2018-09-14,15:47:46,18.42,-1.99
2018-09-14,15:47:47,18.42,-1.99
2018-09-14,15:47:48,18.52,0.00
2018-09-14,15:47:49,18.52,-1.99
2018-09-14,15:47:50,18.52,0.00
2018-09-14,15:47:51,18.52,0.00
2018-09-14,15:47:52,18.52,0.00
2018-09-14,15:47:53,18.52,0.00
2018-09-14,15:47:54,18.52,0.00
2018-09-14,15:47:55,18.52,-1.99
2018-09-14,15:47:56,18.52,0.00
2018-09-14,15:47:57,18.62,0.00
2018-09-14,15:47:58,18.52,0.00
2018-09-14,15:47:59,18.62,0.00
2018-09-14,15:48:00,18.52,0.00
2018-09-14,15:48:01,18.52,0.00
2018-09-14,15:48:02,18.62,0.00
2018-09-14,15:48:03,18.62,0.00
2018-09-14,15:48:04,18.62,0.00
2018-09-14,15:48:05,18.62,0.00
2018-09-14,15:48:06,18.62,0.00
2018-09-14,15:48:07,18.62,0.00
2018-09-14,15:48:08,18.62,0.00
2018-09-14,15:48:09,18.62,0.00
2018-09-14,15:48:10,18.62,0.00
2018-09-14,15:48:11,18.62,0.00
2018-09-14,15:48:12,18.62,0.00
2018-09-14,15:48:13,18.62,0.00
2018-09-14,15:48:14,18.62,0.00
2018-09-14,15:48:15,18.62,0.00
2018-09-14,15:48:16,18.62,0.00
2018-09-14,15:48:17,18.62,0.00
2018-09-14,15:48:18,18.62,0.00
2018-09-14,15:48:19,18.62,0.00
2018-09-14,15:48:20,18.62,0.00
2018-09-14,15:48:21,18.62,0.00
2018-09-14,15:48:22,18.62,0.00
2018-09-14,15:48:23,18.62,0.00
2018-09-14,15:48:24,18.62,0.00
2018-09-14,15:48:25,18.62,-1.99
2018-09-14,15:48:26,18.62,0.00
2018-09-14,15:48:27,18.62,0.00
2018-09-14,15:48:28,18.62,0.00
2018-09-14,15:48:29,18.72,0.00
2018-09-14,15:48:30,18.62,0.00
2018-09-14,15:48:31,18.62,0.00
2018-09-14,15:48:32,18.62,0.00
2018-09-14,15:48:33,18.62,0.00
2018-09-14,15:48:34,18.62,0.00
2018-09-14,15:48:35,18.62,0.00
2018-09-14,15:48:36,18.72,0.00
2018-09-14,15:48:37,18.62,0.00
2018-09-14,15:48:38,18.72,0.00
2018-09-14,15:48:39,18.72,0.00
2018-09-14,15:48:40,18.72,-1.99
2018-09-14,15:48:41,18.72,-1.99
2018-09-14,15:48:42,18.72,0.00
2018-09-14,15:48:43,18.72,0.00
2018-09-14,15:48:44,18.72,0.00
2018-09-14,15:48:45,18.72,0.00
2018-09-14,15:48:46,18.72,0.00
2018-09-14,15:48:47,18.72,0.00
2018-09-14,15:48:48,18.72,0.00
2018-09-14,15:48:49,18.72,0.00
2018-09-14,15:48:50,18.72,0.00
2018-09-14,15:48:51,18.72,0.00
2018-09-14,15:48:52,18.72,0.00
2018-09-14,15:48:53,18.72,0.00
2018-09-14,15:48:54,18.72,-1.99
2018-09-14,15:48:55,18.72,-1.99
2018-09-14,15:48:56,18.72,0.00
2018-09-14,15:48:57,18.72,0.00
2018-09-14,15:48:58,18.72,-1.99
2018-09-14,15:48:59,18.72,0.00
2018-09-14,15:49:00,18.72,0.00
2018-09-14,15:49:01,18.72,0.00
2018-09-14,15:49:02,18.72,0.00
2018-09-14,15:49:03,18.72,0.00
2018-09-14,15:49:04,18.72,-1.99
2018-09-14,15:49:05,18.72,-1.99
2018-09-14,15:49:06,18.72,0.00
2018-09-14,15:49:07,18.72,-1.99
2018-09-14,15:49:08,18.72,0.00
2018-09-14,15:49:09,18.72,0.00
2018-09-14,15:49:10,18.72,0.00
2018-09-14,15:49:11,18.72,0.00
2018-09-14,15:49:12,18.72,0.00
2018-09-14,15:49:13,18.72,-1.99
2018-09-14,15:49:14,18.72,0.00
2018-09-14,15:49:15,18.82,0.00
2018-09-14,15:49:16,18.82,0.00
2018-09-14,15:49:17,18.82,0.00
2018-09-14,15:49:18,18.82,0.00
2018-09-14,15:49:19,18.82,0.00
2018-09-14,15:49:20,18.92,0.00
2018-09-14,15:49:21,18.92,0.00
2018-09-14,15:49:22,19.01,1.98
2018-09-14,15:49:23,19.01,0.00
2018-09-14,15:49:24,19.01,0.00
2018-09-14,15:49:25,19.01,0.00
2018-09-14,15:49:26,19.11,0.00
2018-09-14,15:49:27,19.11,0.00
2018-09-14,15:49:28,19.11,0.00
2018-09-14,15:49:29,19.11,0.00
2018-09-14,15:49:30,19.11,0.00
2018-09-14,15:49:31,19.21,0.00
2018-09-14,15:49:32,19.21,0.00
2018-09-14,15:49:33,19.21,0.00
2018-09-14,15:49:34,19.21,0.00
2018-09-14,15:49:35,19.21,0.00
2018-09-14,15:49:36,19.21,0.00
2018-09-14,15:49:37,19.21,0.00
2018-09-14,15:49:38,19.21,0.00
2018-09-14,15:49:39,19.21,0.00
2018-09-14,15:49:40,19.51,0.00
2018-09-14,15:49:41,19.71,0.00
2018-09-14,15:49:42,19.91,0.00
2018-09-14,15:49:43,20.01,0.00
2018-09-14,15:49:44,20.01,0.00
2018-09-14,15:49:45,20.01,0.00
2018-09-14,15:49:46,19.91,0.00
2018-09-14,15:49:47,19.91,0.00
2018-09-14,15:49:48,19.91,0.00
2018-09-14,15:49:49,19.91,0.00
2018-09-14,15:49:50,19.91,0.00
2018-09-14,15:49:51,19.91,0.00
2018-09-14,15:49:52,19.91,0.00
2018-09-14,15:49:53,19.81,0.00
2018-09-14,15:49:54,19.81,0.00
2018-09-14,15:49:55,19.81,0.00
2018-09-14,15:49:56,19.81,0.00
2018-09-14,15:49:57,19.91,0.00
2018-09-14,15:49:58,19.91,0.00
2018-09-14,15:49:59,19.91,0.00
2018-09-14,15:50:00,19.91,0.00
2018-09-14,15:50:01,19.81,0.00
2018-09-14,15:50:02,19.81,0.00
2018-09-14,15:50:03,19.91,0.00
2018-09-14,15:50:04,19.91,0.00
2018-09-14,15:50:05,19.91,0.00
2018-09-14,15:50:06,19.91,0.00
2018-09-14,15:50:07,19.91,0.00
2018-09-14,15:50:08,19.91,0.00
2018-09-14,15:50:09,19.91,0.00
2018-09-14,15:50:10,19.91,0.00
2018-09-14,15:50:11,19.91,0.00
2018-09-14,15:50:12,19.91,0.00
2018-09-14,15:50:13,19.91,0.00
2018-09-14,15:50:14,19.91,0.00
2018-09-14,15:50:15,19.91,0.00
2018-09-14,15:50:16,19.91,0.00
2018-09-14,15:50:17,20.01,0.00
2018-09-14,15:50:18,20.01,0.00
2018-09-14,15:50:19,19.91,-1.99
2018-09-14,15:50:20,20.01,0.00
2018-09-14,15:50:21,20.01,0.00
2018-09-14,15:50:22,20.01,0.00
2018-09-14,15:50:23,20.01,0.00
2018-09-14,15:50:24,20.01,0.00
2018-09-14,15:50:25,20.11,0.00
2018-09-14,15:50:26,20.11,0.00
2018-09-14,15:50:27,20.21,0.00
2018-09-14,15:50:28,20.32,0.00
2018-09-14,15:50:29,20.32,0.00
2018-09-14,15:50:30,20.42,0.00
2018-09-14,15:50:31,20.42,0.00
2018-09-14,15:50:32,20.32,-1.99
2018-09-14,15:50:33,20.32,0.00
2018-09-14,15:50:34,20.32,0.00
2018-09-14,15:50:35,20.32,0.00
2018-09-14,15:50:36,20.32,0.00
2018-09-14,15:50:37,20.21,0.00
2018-09-14,15:50:38,20.11,0.00
2018-09-14,15:50:39,20.11,0.00
2018-09-14,15:50:40,20.11,0.00
2018-09-14,15:50:41,20.21,0.00
2018-09-14,15:50:42,20.11,0.00
2018-09-14,15:50:43,20.01,0.00
2018-09-14,15:50:44,20.11,0.00
2018-09-14,15:50:45,20.11,0.00
2018-09-14,15:50:46,20.21,-1.99
2018-09-14,15:50:47,20.21,-1.99
2018-09-14,15:50:48,20.32,0.00
2018-09-14,15:50:49,20.32,0.00
2018-09-14,15:50:50,20.32,0.00
2018-09-14,15:50:51,20.32,0.00
2018-09-14,15:50:52,20.52,0.00
2018-09-14,15:50:53,20.52,1.98
2018-09-14,15:50:54,20.52,1.98
2018-09-14,15:50:55,20.52,1.98
2018-09-14,15:50:56,20.62,0.00
2018-09-14,15:50:57,20.62,0.00
2018-09-14,15:50:58,20.62,0.00
2018-09-14,15:50:59,20.62,1.98
2018-09-14,15:51:00,20.62,0.00
2018-09-14,15:51:01,20.62,1.98
2018-09-14,15:51:02,20.62,0.00
2018-09-14,15:51:03,20.62,0.00
2018-09-14,15:51:04,20.62,0.00
2018-09-14,15:51:05,20.62,1.98
2018-09-14,15:51:06,20.62,1.98
2018-09-14,15:51:07,20.62,1.98
2018-09-14,15:51:08,20.62,0.00
2018-09-14,15:51:09,20.62,0.00
2018-09-14,15:51:10,20.62,0.00
2018-09-14,15:51:11,20.62,0.00
2018-09-14,15:51:12,20.62,0.00
2018-09-14,15:51:13,20.62,0.00
2018-09-14,15:51:14,20.62,0.00
2018-09-14,15:51:15,20.62,0.00
2018-09-14,15:51:16,20.62,0.00
2018-09-14,15:51:17,20.62,0.00
2018-09-14,15:51:18,20.62,0.00
2018-09-14,15:51:19,20.62,0.00
2018-09-14,15:51:20,20.62,0.00
2018-09-14,15:51:21,20.62,0.00
2018-09-14,15:51:22,20.62,0.00
2018-09-14,15:51:23,20.62,0.00
2018-09-14,15:51:24,20.62,0.00
2018-09-14,15:51:25,20.62,0.00
2018-09-14,15:51:26,20.62,0.00
2018-09-14,15:51:27,20.62,0.00
