Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180915_1.vld
Source Device: Minilog-TD-4338
Study Description: GP330F
Minilog Initialized: 2018-09-15 07:51:29 (UTC-3)
Study Start Time: 2018-09-15 07:51:29
Study Stop Time: 2018-09-15 08:30:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-15,08:23:38,16.76,-1.99
2018-09-15,08:23:39,16.76,-1.99
2018-09-15,08:23:40,16.76,0.00
2018-09-15,08:23:41,16.76,0.00
2018-09-15,08:23:42,16.76,-1.99
2018-09-15,08:23:43,16.76,-1.99
2018-09-15,08:23:44,16.76,-1.99
2018-09-15,08:23:45,16.66,0.00
2018-09-15,08:23:46,16.76,-1.99
2018-09-15,08:23:47,16.76,-1.99
2018-09-15,08:23:48,16.76,-1.99
2018-09-15,08:23:49,16.76,-1.99
2018-09-15,08:23:50,16.76,0.00
2018-09-15,08:23:51,16.66,-1.99
2018-09-15,08:23:52,16.66,0.00
2018-09-15,08:23:53,16.66,-1.99
2018-09-15,08:23:54,16.76,-1.99
2018-09-15,08:23:55,16.76,-1.99
2018-09-15,08:23:56,16.76,-1.99
2018-09-15,08:23:57,16.66,-1.99
2018-09-15,08:23:58,16.66,0.00
2018-09-15,08:23:59,16.66,0.00
2018-09-15,08:24:00,16.66,0.00
2018-09-15,08:24:01,16.66,-1.99
2018-09-15,08:24:02,16.76,-1.99
2018-09-15,08:24:03,16.76,0.00
2018-09-15,08:24:04,16.76,0.00
2018-09-15,08:24:05,16.76,-1.99
2018-09-15,08:24:06,16.76,-1.99
2018-09-15,08:24:07,16.76,-1.99
2018-09-15,08:24:08,16.76,0.00
2018-09-15,08:24:09,16.76,-1.99
2018-09-15,08:24:10,16.76,0.00
2018-09-15,08:24:11,16.76,-1.99
2018-09-15,08:24:12,16.76,0.00
2018-09-15,08:24:13,16.76,-1.99
2018-09-15,08:24:14,16.76,-1.99
2018-09-15,08:24:15,16.76,0.00
2018-09-15,08:24:16,16.76,-1.99
2018-09-15,08:24:17,16.76,-1.99
2018-09-15,08:24:18,16.76,-1.99
2018-09-15,08:24:19,16.76,-1.99
2018-09-15,08:24:20,16.76,0.00
2018-09-15,08:24:21,16.76,0.00
2018-09-15,08:24:22,16.76,0.00
2018-09-15,08:24:23,16.76,0.00
2018-09-15,08:24:24,16.76,-1.99
2018-09-15,08:24:25,16.76,-1.99
2018-09-15,08:24:26,16.76,0.00
2018-09-15,08:24:27,16.76,-1.99
2018-09-15,08:24:28,16.76,-1.99
2018-09-15,08:24:29,16.76,0.00
2018-09-15,08:24:30,16.76,0.00
2018-09-15,08:24:31,16.76,0.00
2018-09-15,08:24:32,16.76,-1.99
2018-09-15,08:24:33,16.76,-1.99
2018-09-15,08:24:34,16.76,-1.99
2018-09-15,08:24:35,16.76,0.00
2018-09-15,08:24:36,16.76,-1.99
2018-09-15,08:24:37,16.76,-1.99
2018-09-15,08:24:38,16.76,0.00
2018-09-15,08:24:39,16.76,0.00
2018-09-15,08:24:40,16.76,-1.99
2018-09-15,08:24:41,16.76,-1.99
2018-09-15,08:24:42,16.76,0.00
2018-09-15,08:24:43,16.76,-1.99
2018-09-15,08:24:44,16.76,-1.99
2018-09-15,08:24:45,16.76,-1.99
2018-09-15,08:24:46,16.76,-1.99
2018-09-15,08:24:47,16.76,0.00
2018-09-15,08:24:48,16.76,0.00
2018-09-15,08:24:49,16.85,0.00
2018-09-15,08:24:50,16.85,0.00
2018-09-15,08:24:51,16.85,0.00
2018-09-15,08:24:52,16.95,0.00
2018-09-15,08:24:53,16.95,-1.99
2018-09-15,08:24:54,16.95,0.00
2018-09-15,08:24:55,16.95,0.00
2018-09-15,08:24:56,16.95,0.00
2018-09-15,08:24:57,16.95,0.00
2018-09-15,08:24:58,16.95,0.00
2018-09-15,08:24:59,16.95,0.00
2018-09-15,08:25:00,16.95,-1.99
2018-09-15,08:25:01,16.95,-1.99
2018-09-15,08:25:02,16.95,0.00
2018-09-15,08:25:03,17.05,0.00
2018-09-15,08:25:04,17.05,0.00
2018-09-15,08:25:05,16.95,-1.99
2018-09-15,08:25:06,16.95,0.00
2018-09-15,08:25:07,17.05,0.00
2018-09-15,08:25:08,16.95,-1.99
2018-09-15,08:25:09,16.95,-1.99
2018-09-15,08:25:10,16.95,0.00
2018-09-15,08:25:11,16.95,-1.99
2018-09-15,08:25:12,16.95,-1.99
2018-09-15,08:25:13,16.95,0.00
2018-09-15,08:25:14,17.05,-1.99
2018-09-15,08:25:15,17.05,-1.99
2018-09-15,08:25:16,16.95,-1.99
2018-09-15,08:25:17,16.95,-1.99
2018-09-15,08:25:18,16.95,0.00
2018-09-15,08:25:19,16.95,-1.99
2018-09-15,08:25:20,16.95,-1.99
2018-09-15,08:25:21,16.95,0.00
2018-09-15,08:25:22,16.95,-1.99
2018-09-15,08:25:23,16.95,0.00
2018-09-15,08:25:24,16.95,-1.99
2018-09-15,08:25:25,16.95,0.00
2018-09-15,08:25:26,16.95,-1.99
2018-09-15,08:25:27,17.05,-1.99
2018-09-15,08:25:28,17.05,0.00
2018-09-15,08:25:29,17.05,-1.99
2018-09-15,08:25:30,17.05,-1.99
2018-09-15,08:25:31,17.05,0.00
2018-09-15,08:25:32,17.05,0.00
2018-09-15,08:25:33,17.05,-1.99
2018-09-15,08:25:34,17.05,-1.99
2018-09-15,08:25:35,17.05,0.00
2018-09-15,08:25:36,17.05,0.00
2018-09-15,08:25:37,17.05,-1.99
2018-09-15,08:25:38,17.05,0.00
2018-09-15,08:25:39,17.05,0.00
2018-09-15,08:25:40,17.05,0.00
2018-09-15,08:25:41,17.05,-1.99
2018-09-15,08:25:42,17.05,0.00
2018-09-15,08:25:43,17.05,0.00
2018-09-15,08:25:44,17.05,0.00
2018-09-15,08:25:45,17.05,-1.99
2018-09-15,08:25:46,17.05,0.00
2018-09-15,08:25:47,17.05,0.00
2018-09-15,08:25:48,17.05,0.00
2018-09-15,08:25:49,17.05,0.00
2018-09-15,08:25:50,17.05,-1.99
2018-09-15,08:25:51,17.05,-1.99
2018-09-15,08:25:52,17.05,0.00
2018-09-15,08:25:53,17.05,0.00
2018-09-15,08:25:54,17.05,0.00
2018-09-15,08:25:55,17.05,-1.99
2018-09-15,08:25:56,17.05,0.00
2018-09-15,08:25:57,17.05,0.00
2018-09-15,08:25:58,17.05,-1.99
2018-09-15,08:25:59,17.05,0.00
2018-09-15,08:26:00,17.05,-1.99
2018-09-15,08:26:01,17.05,-1.99
2018-09-15,08:26:02,17.05,-1.99
2018-09-15,08:26:03,17.05,-1.99
2018-09-15,08:26:04,17.05,-1.99
2018-09-15,08:26:05,17.05,0.00
2018-09-15,08:26:06,17.05,-1.99
2018-09-15,08:26:07,17.05,-1.99
2018-09-15,08:26:08,17.05,-1.99
2018-09-15,08:26:09,17.05,-1.99
2018-09-15,08:26:10,17.05,0.00
2018-09-15,08:26:11,17.05,-1.99
2018-09-15,08:26:12,16.95,0.00
2018-09-15,08:26:13,16.95,-1.99
2018-09-15,08:26:14,17.05,-1.99
2018-09-15,08:26:15,17.05,-1.99
2018-09-15,08:26:16,17.05,-1.99
2018-09-15,08:26:17,16.95,-1.99
2018-09-15,08:26:18,16.95,-1.99
2018-09-15,08:26:19,17.05,-1.99
2018-09-15,08:26:20,16.95,-1.99
2018-09-15,08:26:21,16.95,0.00
2018-09-15,08:26:22,16.95,-1.99
2018-09-15,08:26:23,16.95,0.00
2018-09-15,08:26:24,16.95,-1.99
2018-09-15,08:26:25,16.95,0.00
2018-09-15,08:26:26,16.95,-1.99
2018-09-15,08:26:27,16.95,-1.99
2018-09-15,08:26:28,16.95,0.00
2018-09-15,08:26:29,16.95,0.00
2018-09-15,08:26:30,16.95,-1.99
2018-09-15,08:26:31,16.95,-1.99
2018-09-15,08:26:32,16.95,-1.99
2018-09-15,08:26:33,16.95,0.00
2018-09-15,08:26:34,16.95,0.00
2018-09-15,08:26:35,16.95,-1.99
2018-09-15,08:26:36,16.95,0.00
2018-09-15,08:26:37,16.95,-1.99
2018-09-15,08:26:38,16.95,-1.99
2018-09-15,08:26:39,16.95,0.00
2018-09-15,08:26:40,16.95,0.00
2018-09-15,08:26:41,16.95,0.00
2018-09-15,08:26:42,16.95,0.00
2018-09-15,08:26:43,16.95,0.00
2018-09-15,08:26:44,16.95,-1.99
2018-09-15,08:26:45,16.95,-1.99
2018-09-15,08:26:46,16.95,-1.99
2018-09-15,08:26:47,16.95,-1.99
2018-09-15,08:26:48,16.95,0.00
2018-09-15,08:26:49,16.95,0.00
2018-09-15,08:26:50,16.95,-1.99
2018-09-15,08:26:51,16.95,0.00
2018-09-15,08:26:52,16.95,0.00
2018-09-15,08:26:53,16.95,-1.99
2018-09-15,08:26:54,16.95,-1.99
2018-09-15,08:26:55,16.95,-1.99
2018-09-15,08:26:56,16.95,-1.99
2018-09-15,08:26:57,16.95,-1.99
2018-09-15,08:26:58,16.95,0.00
2018-09-15,08:26:59,16.95,-1.99
2018-09-15,08:27:00,16.95,-1.99
2018-09-15,08:27:01,16.95,0.00
2018-09-15,08:27:02,16.95,0.00
2018-09-15,08:27:03,16.95,-1.99
2018-09-15,08:27:04,16.95,-1.99
2018-09-15,08:27:05,16.95,0.00
2018-09-15,08:27:06,16.95,-1.99
2018-09-15,08:27:07,16.95,-1.99
2018-09-15,08:27:08,16.95,-1.99
2018-09-15,08:27:09,16.95,0.00
2018-09-15,08:27:10,16.95,-1.99
2018-09-15,08:27:11,16.95,0.00
2018-09-15,08:27:12,16.95,-1.99
2018-09-15,08:27:13,16.95,0.00
2018-09-15,08:27:14,16.95,-1.99
2018-09-15,08:27:15,16.95,0.00
2018-09-15,08:27:16,16.95,-1.99
2018-09-15,08:27:17,16.95,0.00
2018-09-15,08:27:18,16.85,-1.99
2018-09-15,08:27:19,16.95,-1.99
2018-09-15,08:27:20,16.85,0.00
2018-09-15,08:27:21,16.85,-1.99
2018-09-15,08:27:22,16.95,0.00
2018-09-15,08:27:23,16.95,0.00
2018-09-15,08:27:24,16.85,-1.99
2018-09-15,08:27:25,16.85,0.00
2018-09-15,08:27:26,16.85,0.00
2018-09-15,08:27:27,16.85,-1.99
2018-09-15,08:27:28,16.95,-1.99
2018-09-15,08:27:29,16.85,-1.99
2018-09-15,08:27:30,16.95,-1.99
2018-09-15,08:27:31,16.95,0.00
2018-09-15,08:27:32,16.85,-1.99
2018-09-15,08:27:33,16.85,-1.99
2018-09-15,08:27:34,16.85,0.00
2018-09-15,08:27:35,16.95,-1.99
2018-09-15,08:27:36,16.95,0.00
2018-09-15,08:27:37,16.85,0.00
2018-09-15,08:27:38,16.95,-1.99
2018-09-15,08:27:39,16.85,0.00
2018-09-15,08:27:40,16.95,-1.99
2018-09-15,08:27:41,16.85,-1.99
2018-09-15,08:27:42,16.95,0.00
2018-09-15,08:27:43,16.95,-1.99
2018-09-15,08:27:44,16.95,-1.99
2018-09-15,08:27:45,16.95,-1.99
2018-09-15,08:27:46,16.95,-1.99
2018-09-15,08:27:47,16.95,-1.99
2018-09-15,08:27:48,16.95,-1.99
2018-09-15,08:27:49,16.95,0.00
2018-09-15,08:27:50,16.95,-1.99
2018-09-15,08:27:51,16.95,0.00
2018-09-15,08:27:52,16.95,-1.99
2018-09-15,08:27:53,16.95,0.00
2018-09-15,08:27:54,16.95,0.00
2018-09-15,08:27:55,16.95,-1.99
2018-09-15,08:27:56,16.95,-1.99
2018-09-15,08:27:57,16.95,0.00
2018-09-15,08:27:58,17.05,-1.99
2018-09-15,08:27:59,16.95,0.00
2018-09-15,08:28:00,16.95,-1.99
2018-09-15,08:28:01,16.95,-1.99
2018-09-15,08:28:02,16.95,0.00
2018-09-15,08:28:03,16.95,0.00
2018-09-15,08:28:04,16.95,0.00
2018-09-15,08:28:05,16.95,0.00
2018-09-15,08:28:06,16.95,-1.99
2018-09-15,08:28:07,16.95,-1.99
2018-09-15,08:28:08,16.95,-1.99
2018-09-15,08:28:09,16.95,0.00
2018-09-15,08:28:10,16.95,-1.99
2018-09-15,08:28:11,17.05,-1.99
2018-09-15,08:28:12,17.05,0.00
2018-09-15,08:28:13,17.14,0.00
2018-09-15,08:28:14,17.05,0.00
2018-09-15,08:28:15,17.14,0.00
2018-09-15,08:28:16,17.14,0.00
2018-09-15,08:28:17,17.14,0.00
2018-09-15,08:28:18,17.14,0.00
2018-09-15,08:28:19,17.14,0.00
2018-09-15,08:28:20,17.24,0.00
2018-09-15,08:28:21,17.34,0.00
2018-09-15,08:28:22,17.34,0.00
2018-09-15,08:28:23,17.34,0.00
2018-09-15,08:28:24,17.44,0.00
2018-09-15,08:28:25,17.54,0.00
2018-09-15,08:28:26,17.54,0.00
2018-09-15,08:28:27,17.54,0.00
2018-09-15,08:28:28,17.63,0.00
2018-09-15,08:28:29,17.63,0.00
2018-09-15,08:28:30,17.63,0.00
2018-09-15,08:28:31,17.63,0.00
2018-09-15,08:28:32,17.63,0.00
2018-09-15,08:28:33,17.63,0.00
2018-09-15,08:28:34,17.63,0.00
2018-09-15,08:28:35,17.63,0.00
2018-09-15,08:28:36,17.63,0.00
2018-09-15,08:28:37,17.63,0.00
2018-09-15,08:28:38,17.63,0.00
2018-09-15,08:28:39,17.63,0.00
2018-09-15,08:28:40,17.63,0.00
2018-09-15,08:28:41,17.63,0.00
2018-09-15,08:28:42,17.63,0.00
2018-09-15,08:28:43,17.63,0.00
2018-09-15,08:28:44,17.63,0.00
2018-09-15,08:28:45,17.63,0.00
2018-09-15,08:28:46,17.73,0.00
2018-09-15,08:28:47,17.73,0.00
2018-09-15,08:28:48,17.63,0.00
2018-09-15,08:28:49,17.73,0.00
2018-09-15,08:28:50,17.83,0.00
2018-09-15,08:28:51,17.83,0.00
2018-09-15,08:28:52,17.83,0.00
2018-09-15,08:28:53,17.83,0.00
2018-09-15,08:28:54,17.83,0.00
2018-09-15,08:28:55,17.83,0.00
2018-09-15,08:28:56,17.83,0.00
2018-09-15,08:28:57,17.83,0.00
2018-09-15,08:28:58,17.83,0.00
2018-09-15,08:28:59,17.83,0.00
2018-09-15,08:29:00,17.83,-1.99
2018-09-15,08:29:01,17.83,0.00
2018-09-15,08:29:02,17.83,0.00
2018-09-15,08:29:03,17.83,0.00
2018-09-15,08:29:04,17.83,0.00
2018-09-15,08:29:05,17.83,0.00
2018-09-15,08:29:06,17.83,0.00
2018-09-15,08:29:07,17.93,0.00
2018-09-15,08:29:08,18.03,0.00
2018-09-15,08:29:09,18.12,0.00
2018-09-15,08:29:10,18.12,0.00
2018-09-15,08:29:11,18.12,0.00
2018-09-15,08:29:12,18.12,0.00
2018-09-15,08:29:13,18.22,0.00
2018-09-15,08:29:14,18.22,0.00
2018-09-15,08:29:15,18.22,0.00
2018-09-15,08:29:16,18.22,0.00
2018-09-15,08:29:17,18.12,0.00
2018-09-15,08:29:18,18.12,0.00
2018-09-15,08:29:19,18.12,-1.99
2018-09-15,08:29:20,18.12,0.00
2018-09-15,08:29:21,18.12,0.00
2018-09-15,08:29:22,18.12,0.00
2018-09-15,08:29:23,18.12,0.00
2018-09-15,08:29:24,18.03,-1.99
2018-09-15,08:29:25,18.03,0.00
2018-09-15,08:29:26,18.03,0.00
2018-09-15,08:29:27,18.03,0.00
2018-09-15,08:29:28,18.03,0.00
2018-09-15,08:29:29,18.03,0.00
2018-09-15,08:29:30,18.03,-1.99
2018-09-15,08:29:31,18.03,-1.99
2018-09-15,08:29:32,18.03,0.00
2018-09-15,08:29:33,18.03,-1.99
2018-09-15,08:29:34,18.03,0.00
2018-09-15,08:29:35,18.03,-1.99
2018-09-15,08:29:36,18.03,0.00
2018-09-15,08:29:37,18.03,-1.99
2018-09-15,08:29:38,18.03,-1.99
2018-09-15,08:29:39,18.03,0.00
2018-09-15,08:29:40,18.12,0.00
2018-09-15,08:29:41,18.12,-1.99
2018-09-15,08:29:42,18.12,0.00
2018-09-15,08:29:43,18.22,0.00
2018-09-15,08:29:44,18.32,-1.99
2018-09-15,08:29:45,18.32,0.00
2018-09-15,08:29:46,18.32,-1.99
2018-09-15,08:29:47,18.32,-1.99
2018-09-15,08:29:48,18.32,-1.99
2018-09-15,08:29:49,18.32,-1.99
2018-09-15,08:29:50,18.42,0.00
2018-09-15,08:29:51,18.52,0.00
2018-09-15,08:29:52,18.52,0.00
2018-09-15,08:29:53,18.52,0.00
2018-09-15,08:29:54,18.62,0.00
2018-09-15,08:29:55,18.62,0.00
2018-09-15,08:29:56,18.62,0.00
2018-09-15,08:29:57,18.62,0.00
2018-09-15,08:29:58,18.62,0.00
2018-09-15,08:29:59,18.62,0.00
2018-09-15,08:30:00,18.62,0.00
2018-09-15,08:30:01,18.62,0.00
2018-09-15,08:30:02,18.62,0.00
2018-09-15,08:30:03,18.62,0.00
2018-09-15,08:30:04,18.62,0.00
2018-09-15,08:30:05,18.62,0.00
2018-09-15,08:30:06,18.62,0.00
2018-09-15,08:30:07,18.72,0.00
2018-09-15,08:30:08,18.72,0.00
2018-09-15,08:30:09,18.72,0.00
2018-09-15,08:30:10,18.72,0.00
2018-09-15,08:30:11,18.72,0.00
2018-09-15,08:30:12,18.72,0.00
2018-09-15,08:30:13,18.72,0.00
2018-09-15,08:30:14,18.72,0.00
2018-09-15,08:30:15,18.72,0.00
2018-09-15,08:30:16,18.72,0.00
2018-09-15,08:30:17,18.72,0.00
2018-09-15,08:30:18,18.72,0.00
2018-09-15,08:30:19,18.72,0.00
2018-09-15,08:30:20,18.82,0.00
2018-09-15,08:30:21,18.82,0.00
2018-09-15,08:30:22,18.82,0.00
2018-09-15,08:30:23,18.82,0.00
2018-09-15,08:30:24,18.82,0.00
2018-09-15,08:30:25,18.82,0.00
2018-09-15,08:30:26,18.82,0.00
2018-09-15,08:30:27,18.82,0.00
2018-09-15,08:30:28,18.82,0.00
