Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180903_1.vld
Source Device: Minilog-TD-4338
Study Description: GP289F
Minilog Initialized: 2018-09-03 17:48:24 (UTC-3)
Study Start Time: 2018-09-03 17:48:24
Study Stop Time: 2018-09-03 18:31:23
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-03,18:20:26,16.85,0.00
2018-09-03,18:20:27,16.85,-1.99
2018-09-03,18:20:28,16.95,0.00
2018-09-03,18:20:29,16.85,0.00
2018-09-03,18:20:30,16.85,-1.99
2018-09-03,18:20:31,16.85,0.00
2018-09-03,18:20:32,16.95,-1.99
2018-09-03,18:20:33,16.85,-1.99
2018-09-03,18:20:34,16.85,-1.99
2018-09-03,18:20:35,16.85,0.00
2018-09-03,18:20:36,16.85,-1.99
2018-09-03,18:20:37,16.85,0.00
2018-09-03,18:20:38,16.85,-1.99
2018-09-03,18:20:39,16.85,-1.99
2018-09-03,18:20:40,16.85,-1.99
2018-09-03,18:20:41,16.85,-1.99
2018-09-03,18:20:42,16.85,0.00
2018-09-03,18:20:43,16.85,0.00
2018-09-03,18:20:44,16.85,0.00
2018-09-03,18:20:45,16.95,0.00
2018-09-03,18:20:46,16.95,0.00
2018-09-03,18:20:47,16.95,-1.99
2018-09-03,18:20:48,16.95,0.00
2018-09-03,18:20:49,16.95,-1.99
2018-09-03,18:20:50,16.95,0.00
2018-09-03,18:20:51,16.95,-1.99
2018-09-03,18:20:52,16.95,-1.99
2018-09-03,18:20:53,17.05,-1.99
2018-09-03,18:20:54,17.05,-1.99
2018-09-03,18:20:55,17.05,-1.99
2018-09-03,18:20:56,16.95,-1.99
2018-09-03,18:20:57,17.05,0.00
2018-09-03,18:20:58,17.05,0.00
2018-09-03,18:20:59,17.05,-1.99
2018-09-03,18:21:00,16.95,-1.99
2018-09-03,18:21:01,16.95,-1.99
2018-09-03,18:21:02,17.05,-1.99
2018-09-03,18:21:03,16.95,0.00
2018-09-03,18:21:04,16.95,0.00
2018-09-03,18:21:05,16.95,-1.99
2018-09-03,18:21:06,16.95,0.00
2018-09-03,18:21:07,17.05,-1.99
2018-09-03,18:21:08,17.05,-1.99
2018-09-03,18:21:09,17.14,-1.99
2018-09-03,18:21:10,17.14,-1.99
2018-09-03,18:21:11,17.14,-1.99
2018-09-03,18:21:12,17.14,-1.99
2018-09-03,18:21:13,17.14,0.00
2018-09-03,18:21:14,17.14,-1.99
2018-09-03,18:21:15,17.14,0.00
2018-09-03,18:21:16,17.14,0.00
2018-09-03,18:21:17,17.14,-1.99
2018-09-03,18:21:18,17.14,-1.99
2018-09-03,18:21:19,17.14,-1.99
2018-09-03,18:21:20,17.14,-1.99
2018-09-03,18:21:21,17.14,0.00
2018-09-03,18:21:22,17.14,-1.99
2018-09-03,18:21:23,17.14,-1.99
2018-09-03,18:21:24,17.14,-1.99
2018-09-03,18:21:25,17.14,0.00
2018-09-03,18:21:26,17.14,-1.99
2018-09-03,18:21:27,17.14,0.00
2018-09-03,18:21:28,17.14,0.00
2018-09-03,18:21:29,17.14,-1.99
2018-09-03,18:21:30,17.14,-1.99
2018-09-03,18:21:31,17.14,-1.99
2018-09-03,18:21:32,17.14,-1.99
2018-09-03,18:21:33,17.14,-1.99
2018-09-03,18:21:34,17.14,-1.99
2018-09-03,18:21:35,17.14,0.00
2018-09-03,18:21:36,17.14,0.00
2018-09-03,18:21:37,17.14,0.00
2018-09-03,18:21:38,17.14,0.00
2018-09-03,18:21:39,17.14,0.00
2018-09-03,18:21:40,17.14,-1.99
2018-09-03,18:21:41,17.24,-1.99
2018-09-03,18:21:42,17.24,-1.99
2018-09-03,18:21:43,17.24,-1.99
2018-09-03,18:21:44,17.24,-1.99
2018-09-03,18:21:45,17.14,0.00
2018-09-03,18:21:46,17.14,0.00
2018-09-03,18:21:47,17.24,0.00
2018-09-03,18:21:48,17.24,-1.99
2018-09-03,18:21:49,17.24,0.00
2018-09-03,18:21:50,17.24,0.00
2018-09-03,18:21:51,17.24,0.00
2018-09-03,18:21:52,17.24,0.00
2018-09-03,18:21:53,17.24,0.00
2018-09-03,18:21:54,17.24,-1.99
2018-09-03,18:21:55,17.24,0.00
2018-09-03,18:21:56,17.24,0.00
2018-09-03,18:21:57,17.24,0.00
2018-09-03,18:21:58,17.24,-1.99
2018-09-03,18:21:59,17.24,-1.99
2018-09-03,18:22:00,17.24,0.00
2018-09-03,18:22:01,17.34,-1.99
2018-09-03,18:22:02,17.24,-1.99
2018-09-03,18:22:03,17.34,-1.99
2018-09-03,18:22:04,17.34,0.00
2018-09-03,18:22:05,17.34,0.00
2018-09-03,18:22:06,17.34,0.00
2018-09-03,18:22:07,17.34,0.00
2018-09-03,18:22:08,17.34,0.00
2018-09-03,18:22:09,17.34,0.00
2018-09-03,18:22:10,17.34,0.00
2018-09-03,18:22:11,17.34,-1.99
2018-09-03,18:22:12,17.34,-1.99
2018-09-03,18:22:13,17.34,0.00
2018-09-03,18:22:14,17.34,-1.99
2018-09-03,18:22:15,17.34,0.00
2018-09-03,18:22:16,17.34,0.00
2018-09-03,18:22:17,17.34,-1.99
2018-09-03,18:22:18,17.34,0.00
2018-09-03,18:22:19,17.34,0.00
2018-09-03,18:22:20,17.34,-1.99
2018-09-03,18:22:21,17.34,0.00
2018-09-03,18:22:22,17.34,-1.99
2018-09-03,18:22:23,17.34,-1.99
2018-09-03,18:22:24,17.34,-1.99
2018-09-03,18:22:25,17.34,-1.99
2018-09-03,18:22:26,17.34,0.00
2018-09-03,18:22:27,17.34,-1.99
2018-09-03,18:22:28,17.44,-1.99
2018-09-03,18:22:29,17.34,-1.99
2018-09-03,18:22:30,17.44,0.00
2018-09-03,18:22:31,17.44,0.00
2018-09-03,18:22:32,17.44,0.00
2018-09-03,18:22:33,17.44,0.00
2018-09-03,18:22:34,17.44,-1.99
2018-09-03,18:22:35,17.44,-1.99
2018-09-03,18:22:36,17.44,-1.99
2018-09-03,18:22:37,17.44,-1.99
2018-09-03,18:22:38,17.44,0.00
2018-09-03,18:22:39,17.44,0.00
2018-09-03,18:22:40,17.44,-1.99
2018-09-03,18:22:41,17.44,-1.99
2018-09-03,18:22:42,17.44,0.00
2018-09-03,18:22:43,17.44,0.00
2018-09-03,18:22:44,17.44,-1.99
2018-09-03,18:22:45,17.44,0.00
2018-09-03,18:22:46,17.44,-1.99
2018-09-03,18:22:47,17.44,-1.99
2018-09-03,18:22:48,17.44,-1.99
2018-09-03,18:22:49,17.54,-1.99
2018-09-03,18:22:50,17.44,0.00
2018-09-03,18:22:51,17.44,0.00
2018-09-03,18:22:52,17.44,0.00
2018-09-03,18:22:53,17.44,-1.99
2018-09-03,18:22:54,17.44,-1.99
2018-09-03,18:22:55,17.44,-1.99
2018-09-03,18:22:56,17.44,-1.99
2018-09-03,18:22:57,17.44,-1.99
2018-09-03,18:22:58,17.54,-1.99
2018-09-03,18:22:59,17.44,0.00
2018-09-03,18:23:00,17.44,-1.99
2018-09-03,18:23:01,17.44,-1.99
2018-09-03,18:23:02,17.44,0.00
2018-09-03,18:23:03,17.44,-1.99
2018-09-03,18:23:04,17.54,0.00
2018-09-03,18:23:05,17.44,0.00
2018-09-03,18:23:06,17.54,0.00
2018-09-03,18:23:07,17.44,-1.99
2018-09-03,18:23:08,17.54,-1.99
2018-09-03,18:23:09,17.54,-1.99
2018-09-03,18:23:10,17.54,-1.99
2018-09-03,18:23:11,17.54,0.00
2018-09-03,18:23:12,17.54,-1.99
2018-09-03,18:23:13,17.54,-1.99
2018-09-03,18:23:14,17.54,0.00
2018-09-03,18:23:15,17.54,0.00
2018-09-03,18:23:16,17.54,0.00
2018-09-03,18:23:17,17.54,-1.99
2018-09-03,18:23:18,17.54,-1.99
2018-09-03,18:23:19,17.54,0.00
2018-09-03,18:23:20,17.54,0.00
2018-09-03,18:23:21,17.54,0.00
2018-09-03,18:23:22,17.54,0.00
2018-09-03,18:23:23,17.54,0.00
2018-09-03,18:23:24,17.54,0.00
2018-09-03,18:23:25,17.54,-1.99
2018-09-03,18:23:26,17.54,-1.99
2018-09-03,18:23:27,17.54,-1.99
2018-09-03,18:23:28,17.54,-1.99
2018-09-03,18:23:29,17.54,0.00
2018-09-03,18:23:30,17.54,-1.99
2018-09-03,18:23:31,17.54,-1.99
2018-09-03,18:23:32,17.54,-1.99
2018-09-03,18:23:33,17.54,0.00
2018-09-03,18:23:34,17.54,0.00
2018-09-03,18:23:35,17.54,-1.99
2018-09-03,18:23:36,17.54,0.00
2018-09-03,18:23:37,17.54,-1.99
2018-09-03,18:23:38,17.54,-1.99
2018-09-03,18:23:39,17.54,-1.99
2018-09-03,18:23:40,17.54,0.00
2018-09-03,18:23:41,17.54,-1.99
2018-09-03,18:23:42,17.63,-1.99
2018-09-03,18:23:43,17.63,-1.99
2018-09-03,18:23:44,17.63,-1.99
2018-09-03,18:23:45,17.63,0.00
2018-09-03,18:23:46,17.63,-1.99
2018-09-03,18:23:47,17.63,-1.99
2018-09-03,18:23:48,17.63,0.00
2018-09-03,18:23:49,17.63,0.00
2018-09-03,18:23:50,17.63,0.00
2018-09-03,18:23:51,17.63,0.00
2018-09-03,18:23:52,17.63,0.00
2018-09-03,18:23:53,17.63,-1.99
2018-09-03,18:23:54,17.63,-1.99
2018-09-03,18:23:55,17.63,-1.99
2018-09-03,18:23:56,17.63,-1.99
2018-09-03,18:23:57,17.63,0.00
2018-09-03,18:23:58,17.63,0.00
2018-09-03,18:23:59,17.63,-1.99
2018-09-03,18:24:00,17.63,-1.99
2018-09-03,18:24:01,17.63,0.00
2018-09-03,18:24:02,17.63,-1.99
2018-09-03,18:24:03,17.63,0.00
2018-09-03,18:24:04,17.63,-1.99
2018-09-03,18:24:05,17.63,0.00
2018-09-03,18:24:06,17.63,-1.99
2018-09-03,18:24:07,17.63,0.00
2018-09-03,18:24:08,17.63,-1.99
2018-09-03,18:24:09,17.63,0.00
2018-09-03,18:24:10,17.63,-1.99
2018-09-03,18:24:11,17.63,-1.99
2018-09-03,18:24:12,17.63,0.00
2018-09-03,18:24:13,17.63,0.00
2018-09-03,18:24:14,17.63,0.00
2018-09-03,18:24:15,17.63,-1.99
2018-09-03,18:24:16,17.63,0.00
2018-09-03,18:24:17,17.63,0.00
2018-09-03,18:24:18,17.63,0.00
2018-09-03,18:24:19,17.63,0.00
2018-09-03,18:24:20,17.63,-1.99
2018-09-03,18:24:21,17.73,-1.99
2018-09-03,18:24:22,17.73,0.00
2018-09-03,18:24:23,17.73,0.00
2018-09-03,18:24:24,17.73,-1.99
2018-09-03,18:24:25,17.73,0.00
2018-09-03,18:24:26,17.73,-1.99
2018-09-03,18:24:27,17.73,-1.99
2018-09-03,18:24:28,17.73,-1.99
2018-09-03,18:24:29,17.73,-1.99
2018-09-03,18:24:30,17.83,-1.99
2018-09-03,18:24:31,17.83,-1.99
2018-09-03,18:24:32,17.83,-1.99
2018-09-03,18:24:33,17.83,0.00
2018-09-03,18:24:34,17.83,-1.99
2018-09-03,18:24:35,17.83,-1.99
2018-09-03,18:24:36,17.83,0.00
2018-09-03,18:24:37,17.83,-1.99
2018-09-03,18:24:38,17.83,0.00
2018-09-03,18:24:39,17.83,0.00
2018-09-03,18:24:40,17.83,-1.99
2018-09-03,18:24:41,17.83,-1.99
2018-09-03,18:24:42,17.83,0.00
2018-09-03,18:24:43,17.83,0.00
2018-09-03,18:24:44,17.83,0.00
2018-09-03,18:24:45,17.83,0.00
2018-09-03,18:24:46,17.83,0.00
2018-09-03,18:24:47,17.83,0.00
2018-09-03,18:24:48,17.83,-1.99
2018-09-03,18:24:49,17.83,0.00
2018-09-03,18:24:50,17.83,0.00
2018-09-03,18:24:51,17.83,0.00
2018-09-03,18:24:52,17.83,0.00
2018-09-03,18:24:53,17.83,0.00
2018-09-03,18:24:54,17.83,-1.99
2018-09-03,18:24:55,17.83,-1.99
2018-09-03,18:24:56,17.83,-1.99
2018-09-03,18:24:57,17.83,-1.99
2018-09-03,18:24:58,17.83,0.00
2018-09-03,18:24:59,17.83,0.00
2018-09-03,18:25:00,17.83,-1.99
2018-09-03,18:25:01,17.83,0.00
2018-09-03,18:25:02,17.83,0.00
2018-09-03,18:25:03,17.83,-1.99
2018-09-03,18:25:04,17.83,-1.99
2018-09-03,18:25:05,17.83,-1.99
2018-09-03,18:25:06,17.83,-1.99
2018-09-03,18:25:07,17.83,-1.99
2018-09-03,18:25:08,17.83,-1.99
2018-09-03,18:25:09,17.93,-1.99
2018-09-03,18:25:10,17.93,0.00
2018-09-03,18:25:11,17.93,-1.99
2018-09-03,18:25:12,17.83,-1.99
2018-09-03,18:25:13,17.93,0.00
2018-09-03,18:25:14,17.83,-1.99
2018-09-03,18:25:15,17.93,-1.99
2018-09-03,18:25:16,17.93,-1.99
2018-09-03,18:25:17,17.93,0.00
2018-09-03,18:25:18,17.93,-1.99
2018-09-03,18:25:19,17.93,-1.99
2018-09-03,18:25:20,17.93,-1.99
2018-09-03,18:25:21,17.93,0.00
2018-09-03,18:25:22,17.93,-1.99
2018-09-03,18:25:23,17.93,0.00
2018-09-03,18:25:24,17.93,0.00
2018-09-03,18:25:25,17.93,0.00
2018-09-03,18:25:26,17.93,-1.99
2018-09-03,18:25:27,17.93,0.00
2018-09-03,18:25:28,17.93,0.00
2018-09-03,18:25:29,17.93,-1.99
2018-09-03,18:25:30,17.93,-1.99
2018-09-03,18:25:31,17.93,0.00
2018-09-03,18:25:32,17.93,0.00
2018-09-03,18:25:33,17.93,0.00
2018-09-03,18:25:34,17.93,0.00
2018-09-03,18:25:35,17.93,-1.99
2018-09-03,18:25:36,17.93,-1.99
2018-09-03,18:25:37,17.93,0.00
2018-09-03,18:25:38,17.93,0.00
2018-09-03,18:25:39,17.93,0.00
2018-09-03,18:25:40,17.93,0.00
2018-09-03,18:25:41,17.93,-1.99
2018-09-03,18:25:42,17.93,-1.99
2018-09-03,18:25:43,17.93,-1.99
2018-09-03,18:25:44,17.93,0.00
2018-09-03,18:25:45,17.93,0.00
2018-09-03,18:25:46,18.03,-1.99
2018-09-03,18:25:47,18.03,0.00
2018-09-03,18:25:48,18.03,-1.99
2018-09-03,18:25:49,18.12,-1.99
2018-09-03,18:25:50,18.03,0.00
2018-09-03,18:25:51,18.03,-1.99
2018-09-03,18:25:52,18.03,-1.99
2018-09-03,18:25:53,18.03,0.00
2018-09-03,18:25:54,18.03,0.00
2018-09-03,18:25:55,18.03,-1.99
2018-09-03,18:25:56,18.03,-1.99
2018-09-03,18:25:57,18.03,0.00
2018-09-03,18:25:58,18.12,0.00
2018-09-03,18:25:59,18.12,-1.99
2018-09-03,18:26:00,18.03,-1.99
2018-09-03,18:26:01,18.12,-1.99
2018-09-03,18:26:02,18.12,-1.99
2018-09-03,18:26:03,18.12,-1.99
2018-09-03,18:26:04,18.12,-1.99
2018-09-03,18:26:05,18.12,0.00
2018-09-03,18:26:06,18.12,-1.99
2018-09-03,18:26:07,18.12,0.00
2018-09-03,18:26:08,18.12,0.00
2018-09-03,18:26:09,18.12,0.00
2018-09-03,18:26:10,18.12,0.00
2018-09-03,18:26:11,18.12,0.00
2018-09-03,18:26:12,18.12,-1.99
2018-09-03,18:26:13,18.12,0.00
2018-09-03,18:26:14,18.12,-1.99
2018-09-03,18:26:15,18.12,0.00
2018-09-03,18:26:16,18.12,0.00
2018-09-03,18:26:17,18.12,-1.99
2018-09-03,18:26:18,18.12,-1.99
2018-09-03,18:26:19,18.12,-1.99
2018-09-03,18:26:20,18.12,-1.99
2018-09-03,18:26:21,18.12,-1.99
2018-09-03,18:26:22,18.12,0.00
2018-09-03,18:26:23,18.12,-1.99
2018-09-03,18:26:24,18.12,-1.99
2018-09-03,18:26:25,18.12,0.00
2018-09-03,18:26:26,18.12,-1.99
2018-09-03,18:26:27,18.12,0.00
2018-09-03,18:26:28,18.12,-1.99
2018-09-03,18:26:29,18.22,-1.99
2018-09-03,18:26:30,18.12,-1.99
2018-09-03,18:26:31,18.12,-1.99
2018-09-03,18:26:32,18.12,-1.99
2018-09-03,18:26:33,18.22,-1.99
2018-09-03,18:26:34,18.12,0.00
2018-09-03,18:26:35,18.12,0.00
2018-09-03,18:26:36,18.22,0.00
2018-09-03,18:26:37,18.12,-1.99
2018-09-03,18:26:38,18.22,-1.99
2018-09-03,18:26:39,18.22,-1.99
2018-09-03,18:26:40,18.22,0.00
2018-09-03,18:26:41,18.22,0.00
2018-09-03,18:26:42,18.22,-1.99
2018-09-03,18:26:43,18.22,0.00
2018-09-03,18:26:44,18.22,0.00
2018-09-03,18:26:45,18.22,0.00
2018-09-03,18:26:46,18.22,0.00
2018-09-03,18:26:47,18.22,0.00
2018-09-03,18:26:48,18.22,-1.99
2018-09-03,18:26:49,18.22,-1.99
2018-09-03,18:26:50,18.22,0.00
2018-09-03,18:26:51,18.22,-1.99
2018-09-03,18:26:52,18.22,-1.99
2018-09-03,18:26:53,18.22,-1.99
2018-09-03,18:26:54,18.22,0.00
2018-09-03,18:26:55,18.22,-1.99
2018-09-03,18:26:56,18.22,-1.99
2018-09-03,18:26:57,18.22,0.00
2018-09-03,18:26:58,18.22,-1.99
2018-09-03,18:26:59,18.22,-1.99
2018-09-03,18:27:00,18.22,0.00
2018-09-03,18:27:01,18.22,-1.99
2018-09-03,18:27:02,18.22,0.00
2018-09-03,18:27:03,18.22,0.00
2018-09-03,18:27:04,18.22,0.00
2018-09-03,18:27:05,18.22,0.00
2018-09-03,18:27:06,18.22,0.00
2018-09-03,18:27:07,18.22,0.00
2018-09-03,18:27:08,18.32,0.00
2018-09-03,18:27:09,18.32,0.00
2018-09-03,18:27:10,18.32,0.00
2018-09-03,18:27:11,18.32,0.00
2018-09-03,18:27:12,18.32,0.00
2018-09-03,18:27:13,18.42,0.00
2018-09-03,18:27:14,18.42,0.00
2018-09-03,18:27:15,18.42,0.00
2018-09-03,18:27:16,18.52,0.00
2018-09-03,18:27:17,18.52,0.00
2018-09-03,18:27:18,18.52,0.00
2018-09-03,18:27:19,18.52,0.00
2018-09-03,18:27:20,18.62,0.00
2018-09-03,18:27:21,18.62,0.00
2018-09-03,18:27:22,18.72,0.00
2018-09-03,18:27:23,18.72,0.00
2018-09-03,18:27:24,18.72,0.00
2018-09-03,18:27:25,18.72,0.00
2018-09-03,18:27:26,18.72,0.00
2018-09-03,18:27:27,18.72,0.00
2018-09-03,18:27:28,18.72,0.00
2018-09-03,18:27:29,18.72,0.00
2018-09-03,18:27:30,18.72,0.00
2018-09-03,18:27:31,18.72,0.00
2018-09-03,18:27:32,18.72,0.00
2018-09-03,18:27:33,18.72,0.00
2018-09-03,18:27:34,18.72,0.00
2018-09-03,18:27:35,18.72,0.00
2018-09-03,18:27:36,18.82,0.00
2018-09-03,18:27:37,18.72,0.00
2018-09-03,18:27:38,18.72,0.00
2018-09-03,18:27:39,18.82,0.00
2018-09-03,18:27:40,18.82,0.00
2018-09-03,18:27:41,18.82,0.00
2018-09-03,18:27:42,18.82,0.00
2018-09-03,18:27:43,18.82,0.00
2018-09-03,18:27:44,18.82,0.00
2018-09-03,18:27:45,18.82,0.00
2018-09-03,18:27:46,18.82,0.00
2018-09-03,18:27:47,18.92,0.00
2018-09-03,18:27:48,18.92,0.00
2018-09-03,18:27:49,18.92,0.00
2018-09-03,18:27:50,19.01,0.00
2018-09-03,18:27:51,19.01,0.00
2018-09-03,18:27:52,19.01,0.00
2018-09-03,18:27:53,19.01,0.00
2018-09-03,18:27:54,19.01,0.00
2018-09-03,18:27:55,19.01,0.00
2018-09-03,18:27:56,19.01,0.00
2018-09-03,18:27:57,19.01,0.00
2018-09-03,18:27:58,19.01,0.00
2018-09-03,18:27:59,19.01,0.00
2018-09-03,18:28:00,19.11,0.00
2018-09-03,18:28:01,19.11,0.00
2018-09-03,18:28:02,19.21,0.00
2018-09-03,18:28:03,19.21,0.00
2018-09-03,18:28:04,19.31,0.00
2018-09-03,18:28:05,19.21,-1.99
2018-09-03,18:28:06,19.21,-1.99
2018-09-03,18:28:07,19.21,-1.99
2018-09-03,18:28:08,19.11,0.00
2018-09-03,18:28:09,19.11,0.00
2018-09-03,18:28:10,19.11,0.00
2018-09-03,18:28:11,19.01,-1.99
2018-09-03,18:28:12,19.11,-1.99
2018-09-03,18:28:13,19.01,-1.99
2018-09-03,18:28:14,19.01,0.00
2018-09-03,18:28:15,19.01,0.00
2018-09-03,18:28:16,19.11,0.00
2018-09-03,18:28:17,19.11,-1.99
2018-09-03,18:28:18,19.11,0.00
2018-09-03,18:28:19,19.01,-1.99
2018-09-03,18:28:20,19.01,0.00
2018-09-03,18:28:21,19.01,0.00
2018-09-03,18:28:22,19.01,0.00
2018-09-03,18:28:23,19.01,0.00
2018-09-03,18:28:24,19.01,-1.99
2018-09-03,18:28:25,19.11,-1.99
2018-09-03,18:28:26,19.11,0.00
2018-09-03,18:28:27,19.01,0.00
2018-09-03,18:28:28,19.11,0.00
2018-09-03,18:28:29,19.01,-1.99
2018-09-03,18:28:30,19.01,0.00
2018-09-03,18:28:31,19.01,0.00
2018-09-03,18:28:32,19.01,0.00
2018-09-03,18:28:33,19.01,0.00
2018-09-03,18:28:34,19.01,0.00
2018-09-03,18:28:35,19.01,0.00
2018-09-03,18:28:36,19.01,0.00
2018-09-03,18:28:37,19.01,0.00
2018-09-03,18:28:38,19.01,-1.99
2018-09-03,18:28:39,19.01,0.00
2018-09-03,18:28:40,19.01,0.00
2018-09-03,18:28:41,19.01,0.00
2018-09-03,18:28:42,19.11,-1.99
2018-09-03,18:28:43,19.01,0.00
2018-09-03,18:28:44,19.11,0.00
2018-09-03,18:28:45,19.11,0.00
2018-09-03,18:28:46,19.11,0.00
2018-09-03,18:28:47,19.11,0.00
2018-09-03,18:28:48,19.11,0.00
2018-09-03,18:28:49,19.11,0.00
2018-09-03,18:28:50,19.11,0.00
2018-09-03,18:28:51,19.11,0.00
2018-09-03,18:28:52,19.11,0.00
2018-09-03,18:28:53,19.11,0.00
2018-09-03,18:28:54,19.11,0.00
2018-09-03,18:28:55,19.11,0.00
2018-09-03,18:28:56,19.11,-1.99
2018-09-03,18:28:57,19.11,-1.99
2018-09-03,18:28:58,19.11,0.00
2018-09-03,18:28:59,19.11,-1.99
2018-09-03,18:29:00,19.01,-1.99
2018-09-03,18:29:01,19.11,-1.99
2018-09-03,18:29:02,19.11,-1.99
2018-09-03,18:29:03,19.11,-1.99
2018-09-03,18:29:04,19.11,-1.99
2018-09-03,18:29:05,19.11,0.00
2018-09-03,18:29:06,19.11,-1.99
2018-09-03,18:29:07,19.11,0.00
2018-09-03,18:29:08,19.11,0.00
2018-09-03,18:29:09,19.11,-1.99
2018-09-03,18:29:10,19.11,-1.99
2018-09-03,18:29:11,19.11,-1.99
2018-09-03,18:29:12,19.11,-1.99
2018-09-03,18:29:13,19.11,0.00
2018-09-03,18:29:14,19.11,0.00
2018-09-03,18:29:15,19.11,0.00
2018-09-03,18:29:16,19.11,0.00
2018-09-03,18:29:17,19.11,0.00
2018-09-03,18:29:18,19.11,0.00
2018-09-03,18:29:19,19.11,-1.99
2018-09-03,18:29:20,19.11,0.00
2018-09-03,18:29:21,19.11,-1.99
2018-09-03,18:29:22,19.11,-1.99
2018-09-03,18:29:23,19.11,0.00
2018-09-03,18:29:24,19.11,-1.99
2018-09-03,18:29:25,19.11,-1.99
2018-09-03,18:29:26,19.11,-1.99
2018-09-03,18:29:27,19.11,0.00
2018-09-03,18:29:28,19.11,-1.99
2018-09-03,18:29:29,19.11,-1.99
2018-09-03,18:29:30,19.11,-1.99
2018-09-03,18:29:31,19.11,-1.99
2018-09-03,18:29:32,19.11,-1.99
2018-09-03,18:29:33,19.11,-1.99
2018-09-03,18:29:34,19.21,-1.99
2018-09-03,18:29:35,19.21,-1.99
2018-09-03,18:29:36,19.21,-1.99
2018-09-03,18:29:37,19.21,-1.99
2018-09-03,18:29:38,19.21,-1.99
2018-09-03,18:29:39,19.21,-1.99
2018-09-03,18:29:40,19.21,0.00
2018-09-03,18:29:41,19.21,-1.99
2018-09-03,18:29:42,19.21,-1.99
2018-09-03,18:29:43,19.21,-1.99
2018-09-03,18:29:44,19.21,-1.99
2018-09-03,18:29:45,19.21,0.00
2018-09-03,18:29:46,19.21,-1.99
2018-09-03,18:29:47,19.21,-1.99
2018-09-03,18:29:48,19.21,0.00
2018-09-03,18:29:49,19.21,-1.99
2018-09-03,18:29:50,19.21,-1.99
2018-09-03,18:29:51,19.21,0.00
2018-09-03,18:29:52,19.31,0.00
2018-09-03,18:29:53,19.31,0.00
2018-09-03,18:29:54,19.31,-1.99
2018-09-03,18:29:55,19.41,-1.99
2018-09-03,18:29:56,19.41,0.00
2018-09-03,18:29:57,19.41,0.00
2018-09-03,18:29:58,19.41,0.00
2018-09-03,18:29:59,19.41,0.00
2018-09-03,18:30:00,19.41,0.00
2018-09-03,18:30:01,19.41,0.00
2018-09-03,18:30:02,19.51,0.00
2018-09-03,18:30:03,19.51,0.00
2018-09-03,18:30:04,19.51,0.00
2018-09-03,18:30:05,19.51,0.00
2018-09-03,18:30:06,19.51,0.00
2018-09-03,18:30:07,19.51,0.00
2018-09-03,18:30:08,19.61,0.00
2018-09-03,18:30:09,19.61,0.00
2018-09-03,18:30:10,19.61,0.00
2018-09-03,18:30:11,19.71,0.00
2018-09-03,18:30:12,19.71,0.00
2018-09-03,18:30:13,19.71,0.00
2018-09-03,18:30:14,19.71,0.00
2018-09-03,18:30:15,19.71,0.00
2018-09-03,18:30:16,19.71,0.00
2018-09-03,18:30:17,19.71,0.00
2018-09-03,18:30:18,19.81,0.00
2018-09-03,18:30:19,19.81,0.00
2018-09-03,18:30:20,19.81,0.00
2018-09-03,18:30:21,19.81,0.00
2018-09-03,18:30:22,19.81,0.00
2018-09-03,18:30:23,19.81,0.00
2018-09-03,18:30:24,19.81,0.00
2018-09-03,18:30:25,19.81,0.00
2018-09-03,18:30:26,19.81,0.00
2018-09-03,18:30:27,19.81,0.00
2018-09-03,18:30:28,19.91,0.00
2018-09-03,18:30:29,19.91,0.00
2018-09-03,18:30:30,19.91,0.00
2018-09-03,18:30:31,19.91,0.00
2018-09-03,18:30:32,19.91,0.00
2018-09-03,18:30:33,19.91,0.00
2018-09-03,18:30:34,19.91,0.00
2018-09-03,18:30:35,19.91,0.00
2018-09-03,18:30:36,20.01,0.00
2018-09-03,18:30:37,20.01,0.00
2018-09-03,18:30:38,20.01,0.00
2018-09-03,18:30:39,20.01,0.00
2018-09-03,18:30:40,20.11,0.00
2018-09-03,18:30:41,20.11,0.00
2018-09-03,18:30:42,20.11,0.00
2018-09-03,18:30:43,20.11,0.00
2018-09-03,18:30:44,20.11,0.00
2018-09-03,18:30:45,20.11,0.00
2018-09-03,18:30:46,20.11,0.00
2018-09-03,18:30:47,20.21,0.00
2018-09-03,18:30:48,20.21,0.00
2018-09-03,18:30:49,20.21,0.00
2018-09-03,18:30:50,20.32,0.00
2018-09-03,18:30:51,20.32,0.00
2018-09-03,18:30:52,20.32,0.00
2018-09-03,18:30:53,20.32,0.00
2018-09-03,18:30:54,20.32,0.00
2018-09-03,18:30:55,20.32,0.00
2018-09-03,18:30:56,20.32,0.00
2018-09-03,18:30:57,20.32,0.00
2018-09-03,18:30:58,20.32,0.00
2018-09-03,18:30:59,20.32,0.00
2018-09-03,18:31:00,20.32,0.00
2018-09-03,18:31:01,20.32,0.00
2018-09-03,18:31:02,20.32,0.00
2018-09-03,18:31:03,20.32,0.00
2018-09-03,18:31:04,20.42,0.00
2018-09-03,18:31:05,20.42,0.00
2018-09-03,18:31:06,20.42,0.00
2018-09-03,18:31:07,20.42,0.00
2018-09-03,18:31:08,20.52,0.00
2018-09-03,18:31:09,20.52,0.00
